Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580551200.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 4437 114 NA NA NA NA NA NA NA 4028 146 NA NA NA NA NA NA
1580551200.0 1325.51 NA 152 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1660 112 NA NA NA NA NA NA NA 1544 143 NA NA NA NA NA NA
1580551200.0 1325.6 NA 217 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1580551200.0 1325.7 NA 217 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 4718 119 NA NA NA NA NA NA NA 2477 185 NA NA NA NA NA NA
1580551200.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 4858 106 NA NA NA NA NA NA NA 2920 141 NA NA NA NA NA NA
1580551200.0 1326.0 NA 189 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 457 1675 749 NA NA NA NA NA NA 458 1834 840 NA NA NA NA NA
1580551200.0 1327.0 NA 165 341 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 461 1666 735 NA NA NA NA NA NA 511 1732 843 NA NA NA NA NA
1580551200.0 1328.0 NA 182 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 478 1792 748 NA NA NA NA NA NA 390 1823 805 NA NA NA NA NA
1580551200.0 1329.0 NA 177 335 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 442 1730 730 NA NA NA NA NA NA 504 2035 791 NA NA NA NA NA
1580551200.0 1329.1 NA 193 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5306 104 NA NA NA NA NA NA NA 4599 137 NA NA NA NA NA NA
1580551200.0 133.0 92 132 284 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 3384 507 1860 NA NA NA NA NA NA 1209 450 2144 NA NA NA NA NA NA
1580551200.0 1330.0 NA 174 336 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 464 1744 779 NA NA NA NA NA NA 401 1775 942 NA NA NA NA NA
1580551200.0 1331.0 NA 174 342 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 437 1723 704 NA NA NA NA NA NA 327 1750 737 NA NA NA NA NA
1580551200.0 1332.0 NA 179 340 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 494 1803 743 NA NA NA NA NA NA 486 1906 843 NA NA NA NA NA
1580551200.0 1333.0 NA 141 344 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 454 1707 730 NA NA NA NA NA NA 471 2022 804 NA NA NA NA NA
1580551200.0 1334.0 NA 185 350 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 494 1810 741 NA NA NA NA NA NA 433 1919 790 NA NA NA NA NA
1580551200.0 1335.0 NA 177 340 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 454 1697 741 NA NA NA NA NA NA 461 1924 864 NA NA NA NA NA
1580551200.0 1336.0 NA 181 346 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 504 2206 707 NA NA NA NA NA NA 402 1983 745 NA NA NA NA NA
1580551200.0 1337.0 NA 181 350 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 552 2268 756 NA NA NA NA NA NA 414 2441 821 NA NA NA NA NA
1580551200.0 1338.0 NA 164 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 499 1888 739 NA NA NA NA NA NA 475 1992 843 NA NA NA NA NA
1580551200.0 1339.0 NA 196 350 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 527 2129 731 NA NA NA NA NA NA 405 2336 772 NA NA NA NA NA
1580551200.0 134.0 NA 306 42 0 NA NA NA NA NA NA 430 89 0 NA NA NA NA NA NA 3055 121 71 NA NA NA NA NA NA 2243 213 139 NA NA NA NA NA
1580551200.0 134.701 NA 45 325 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 267 4455 676 NA NA NA NA NA NA 210 2477 865 NA NA NA NA NA
1580551200.0 134.702 NA 41 326 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 243 5262 657 NA NA NA NA NA NA 173 2517 773 NA NA NA NA NA
1580551200.0 134.703 NA 37 339 0 NA NA NA NA NA NA 100 477 0 NA NA NA NA NA NA 256 5251 679 NA NA NA NA NA NA 179 2533 803 NA NA NA NA NA
1580551200.0 134.704 NA 47 328 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 245 5150 659 NA NA NA NA NA NA 174 2462 790 NA NA NA NA NA
1580551200.0 134.705 NA 47 336 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 230 5549 709 NA NA NA NA NA NA 203 2646 1374 NA NA NA NA NA
1580551200.0 134.706 NA 45 333 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 247 5642 726 NA NA NA NA NA NA 189 2644 1282 NA NA NA NA NA
1580551200.0 134.707 NA 48 326 0 NA NA NA NA NA NA 107 452 0 NA NA NA NA NA NA 248 5083 656 NA NA NA NA NA NA 177 2482 769 NA NA NA NA NA
1580551200.0 134.708 NA 48 325 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 260 4842 659 NA NA NA NA NA NA 175 2465 754 NA NA NA NA NA
1580551200.0 134.709 NA 42 518 0 NA NA NA NA NA NA 99 703 0 NA NA NA NA NA NA 261 5252 673 NA NA NA NA NA NA 193 2510 1453 NA NA NA NA NA
1580551200.0 134.71 NA 35 325 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 232 3811 595 NA NA NA NA NA NA 168 2257 644 NA NA NA NA NA
1580551200.0 134.801 NA 43 328 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 239 4180 611 NA NA NA NA NA NA 194 2377 681 NA NA NA NA NA
1580551200.0 134.802 NA 37 335 0 NA NA NA NA NA NA 108 464 0 NA NA NA NA NA NA 262 6391 647 NA NA NA NA NA NA 193 2885 762 NA NA NA NA NA
1580551200.0 134.803 NA 46 332 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 257 5807 654 NA NA NA NA NA NA 333 2619 826 NA NA NA NA NA
1580551200.0 134.804 NA 49 348 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 232 6268 607 NA NA NA NA NA NA 213 2790 718 NA NA NA NA NA
1580551200.0 134.805 NA 39 334 0 NA NA NA NA NA NA 105 469 0 NA NA NA NA NA NA 271 6436 669 NA NA NA NA NA NA 294 2862 1457 NA NA NA NA NA
1580551200.0 134.806 NA 52 344 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 256 6850 617 NA NA NA NA NA NA 279 2908 702 NA NA NA NA NA
1580551200.0 134.807 NA 95 361 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 1058 6994 756 NA NA NA NA NA NA 473 3031 879 NA NA NA NA NA
1580551200.0 134.808 NA 111 364 0 NA NA NA NA NA NA 221 550 0 NA NA NA NA NA NA 1078 7111 680 NA NA NA NA NA NA 494 3052 761 NA NA NA NA NA
1580551200.0 134.809 NA 42 329 0 NA NA NA NA NA NA 104 447 0 NA NA NA NA NA NA 245 6011 660 NA NA NA NA NA NA 179 2752 794 NA NA NA NA NA
1580551200.0 134.81 NA 36 328 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 262 5995 668 NA NA NA NA NA NA 290 2720 816 NA NA NA NA NA
1580551200.0 134.811 NA 44 337 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 251 6260 611 NA NA NA NA NA NA 216 2763 716 NA NA NA NA NA
1580551200.0 134.812 NA 43 323 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 223 4319 607 NA NA NA NA NA NA 173 2583 660 NA NA NA NA NA
1580551200.0 134.813 NA 174 59 0 NA NA NA NA NA NA 277 114 0 NA NA NA NA NA NA 724 149 327 NA NA NA NA NA NA 510 185 358 NA NA NA NA NA
1580551200.0 134.901 NA 39 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 220 4394 615 NA NA NA NA NA NA 186 2348 668 NA NA NA NA NA
1580551200.0 134.902 NA 46 327 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 245 5053 647 NA NA NA NA NA NA 207 2473 743 NA NA NA NA NA
1580551200.0 134.903 NA 44 321 0 NA NA NA NA NA NA 103 435 0 NA NA NA NA NA NA 266 4819 655 NA NA NA NA NA NA 240 2452 780 NA NA NA NA NA
1580551200.0 134.904 NA 51 337 0 NA NA NA NA NA NA 105 482 0 NA NA NA NA NA NA 250 5311 646 NA NA NA NA NA NA 199 2561 759 NA NA NA NA NA
1580551200.0 134.905 NA 38 322 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 260 4742 616 NA NA NA NA NA NA 307 2553 710 NA NA NA NA NA
1580551200.0 134.906 NA 47 324 0 NA NA NA NA NA NA 107 464 0 NA NA NA NA NA NA 247 5294 658 NA NA NA NA NA NA 241 2503 760 NA NA NA NA NA
1580551200.0 134.907 NA 109 350 0 NA NA NA NA NA NA 207 526 0 NA NA NA NA NA NA 873 5383 654 NA NA NA NA NA NA 426 2626 751 NA NA NA NA NA
1580551200.0 134.908 NA 103 355 0 NA NA NA NA NA NA 203 555 0 NA NA NA NA NA NA 886 5406 651 NA NA NA NA NA NA 434 2591 749 NA NA NA NA NA
1580551200.0 134.909 NA 45 322 0 NA NA NA NA NA NA 104 442 0 NA NA NA NA NA NA 236 4783 654 NA NA NA NA NA NA 178 2392 747 NA NA NA NA NA
1580551200.0 134.91 NA 39 320 0 NA NA NA NA NA NA 107 460 0 NA NA NA NA NA NA 255 4398 618 NA NA NA NA NA NA 272 2315 716 NA NA NA NA NA
1580551200.0 134.911 NA 40 321 0 NA NA NA NA NA NA 105 451 0 NA NA NA NA NA NA 247 4687 650 NA NA NA NA NA NA 179 2367 744 NA NA NA NA NA
1580551200.0 134.912 NA 44 313 0 NA NA NA NA NA NA 105 458 0 NA NA NA NA NA NA 227 4040 603 NA NA NA NA NA NA 238 2438 638 NA NA NA NA NA
1580551200.0 134.99601 NA 49 330 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 248 6827 612 NA NA NA NA NA NA 189 2886 698 NA NA NA NA NA
1580551200.0 134.99602 NA 47 324 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 241 4698 610 NA NA NA NA NA NA 220 2623 662 NA NA NA NA NA
1580551200.0 134.99603 NA 48 334 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 255 5849 660 NA NA NA NA NA NA 323 2695 779 NA NA NA NA NA
1580551200.0 134.99901 NA 53 328 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 252 4535 647 NA NA NA NA NA NA 167 2391 735 NA NA NA NA NA
1580551200.0 1340.0 NA 164 339 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 462 1691 759 NA NA NA NA NA NA 500 1796 909 NA NA NA NA NA
1580551200.0 1341.0 NA 171 350 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 534 2031 750 NA NA NA NA NA NA 514 1921 859 NA NA NA NA NA
1580551200.0 1343.0 NA 164 339 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 488 1837 747 NA NA NA NA NA NA 489 2172 856 NA NA NA NA NA
1580551200.0 1344.0 NA 178 337 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 475 1814 715 NA NA NA NA NA NA 405 2007 751 NA NA NA NA NA
1580551200.0 1345.0 NA 178 341 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 474 1719 744 NA NA NA NA NA NA 456 1688 849 NA NA NA NA NA
1580551200.0 1347.0 NA 184 333 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 469 1780 741 NA NA NA NA NA NA 513 2017 818 NA NA NA NA NA
1580551200.0 1348.0 NA 163 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 462 1744 734 NA NA NA NA NA NA 509 2063 832 NA NA NA NA NA
1580551200.0 1349.0 NA 152 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 471 1692 744 NA NA NA NA NA NA 501 1699 866 NA NA NA NA NA
1580551200.0 135.1 337 0 128 NA NA NA NA NA NA 696 0 212 NA NA NA NA NA NA 998 224 838 NA NA NA NA NA NA 974 259 875 NA NA NA NA NA NA
1580551200.0 135.11 345 0 130 NA NA NA NA NA NA 687 0 214 NA NA NA NA NA NA 1169 231 869 NA NA NA NA NA NA 904 282 840 NA NA NA NA NA NA
1580551200.0 135.12 313 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 964 223 807 NA NA NA NA NA NA 961 259 852 NA NA NA NA NA NA
1580551200.0 135.13 310 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 926 238 NA NA NA NA NA NA NA 722 272 NA NA NA NA NA NA NA
1580551200.0 135.2 259 0 134 NA NA NA NA NA NA 698 0 198 NA NA NA NA NA NA 830 209 789 NA NA NA NA NA NA 734 241 838 NA NA NA NA NA NA
1580551200.0 135.3 267 0 125 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 846 208 793 NA NA NA NA NA NA 890 241 846 NA NA NA NA NA NA
1580551200.0 135.4 321 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 891 220 800 NA NA NA NA NA NA 972 262 838 NA NA NA NA NA NA
1580551200.0 135.5 319 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 881 219 792 NA NA NA NA NA NA 728 250 826 NA NA NA NA NA NA
1580551200.0 135.6 322 0 129 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 989 224 822 NA NA NA NA NA NA 1028 258 863 NA NA NA NA NA NA
1580551200.0 135.7 312 0 123 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 883 222 794 NA NA NA NA NA NA 834 256 812 NA NA NA NA NA NA
1580551200.0 135.8 147 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1580551200.0 135.9 334 0 127 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 838 219 783 NA NA NA NA NA NA 828 260 830 NA NA NA NA NA NA
1580551200.0 1350.0 NA 193 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 460 1678 756 NA NA NA NA NA NA 419 1671 869 NA NA NA NA NA
1580551200.0 1351.0 NA 193 337 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 471 1734 748 NA NA NA NA NA NA 510 2039 848 NA NA NA NA NA
1580551200.0 1352.0 NA 180 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 473 1708 741 NA NA NA NA NA NA 510 1721 837 NA NA NA NA NA
1580551200.0 1353.0 NA 180 339 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 471 1851 738 NA NA NA NA NA NA 470 2260 834 NA NA NA NA NA
1580551200.0 1354.0 NA 147 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 475 1781 736 NA NA NA NA NA NA 464 1975 806 NA NA NA NA NA
1580551200.0 1355.0 NA 204 341 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 522 1839 721 NA NA NA NA NA NA 562 1935 759 NA NA NA NA NA
1580551200.0 1356.0 82 186 341 0 139 NA NA NA NA 169 588 480 0 206 NA NA NA NA 1835 416 1664 706 798 NA NA NA NA 777 277 1608 771 846 NA NA NA NA
1580551200.0 136.721 NA 83 341 0 NA NA NA NA NA NA 151 490 0 NA NA NA NA NA NA 447 6012 714 NA NA NA NA NA NA 440 2738 826 NA NA NA NA NA
1580551200.0 136.722 NA 94 354 0 NA NA NA NA NA NA 160 565 0 NA NA NA NA NA NA 431 7266 720 NA NA NA NA NA NA 381 3059 844 NA NA NA NA NA
1580551200.0 136.723 NA 83 354 0 NA NA NA NA NA NA 158 495 0 NA NA NA NA NA NA 510 6518 719 NA NA NA NA NA NA 329 2891 849 NA NA NA NA NA
1580551200.0 136.724 NA 91 357 0 NA NA NA NA NA NA 156 577 0 NA NA NA NA NA NA 487 7858 681 NA NA NA NA NA NA 346 3512 715 NA NA NA NA NA
1580551200.0 136.725 NA 84 366 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 438 6801 744 NA NA NA NA NA NA 333 2961 825 NA NA NA NA NA
1580551200.0 136.726 NA 86 349 0 NA NA NA NA NA NA 159 508 0 NA NA NA NA NA NA 495 7119 709 NA NA NA NA NA NA 357 3068 815 NA NA NA NA NA
1580551200.0 136.727 NA 140 366 0 NA NA NA NA NA NA 280 559 0 NA NA NA NA NA NA 1234 7191 726 NA NA NA NA NA NA 588 3055 823 NA NA NA NA NA
1580551200.0 136.728 NA 151 370 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 1371 7987 697 NA NA NA NA NA NA 667 3652 749 NA NA NA NA NA
1580551200.0 136.729 NA 83 348 0 NA NA NA NA NA NA 142 496 0 NA NA NA NA NA NA 431 6812 837 NA NA NA NA NA NA 349 2946 1040 NA NA NA NA NA
1580551200.0 136.73 NA 83 366 0 NA NA NA NA NA NA 152 556 0 NA NA NA NA NA NA 484 7049 862 NA NA NA NA NA NA 481 3057 986 NA NA NA NA NA
1580551200.0 136.731 NA 86 373 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 439 7109 729 NA NA NA NA NA NA 311 3073 831 NA NA NA NA NA
1580551200.0 136.732 NA 84 346 0 NA NA NA NA NA NA 148 477 0 NA NA NA NA NA NA 436 5618 728 NA NA NA NA NA NA 443 2613 823 NA NA NA NA NA
1580551200.0 136.7321 NA 96 375 0 NA NA NA NA NA NA 172 519 0 NA NA NA NA NA NA 489 5537 715 NA NA NA NA NA NA 361 2622 811 NA NA NA NA NA
1580551200.0 136.733 NA 185 76 0 NA NA NA NA NA NA 294 127 0 NA NA NA NA NA NA 887 174 331 NA NA NA NA NA NA 684 224 370 NA NA NA NA NA
1580551200.0 136.734 NA 93 352 0 NA NA NA NA NA NA 151 508 0 NA NA NA NA NA NA 585 7117 715 NA NA NA NA NA NA 366 3038 799 NA NA NA NA NA
1580551200.0 136.735 NA 91 286 0 NA NA NA NA NA NA 166 419 0 NA NA NA NA NA NA 602 2251 580 NA NA NA NA NA NA 388 1848 628 NA NA NA NA NA
1580551200.0 136.736 NA 88 361 0 NA NA NA NA NA NA 155 541 0 NA NA NA NA NA NA 488 9777 706 NA NA NA NA NA NA 322 3679 788 NA NA NA NA NA
1580551200.0 136.737 NA 85 372 0 NA NA NA NA NA NA 150 604 0 NA NA NA NA NA NA 501 11240 703 NA NA NA NA NA NA 447 4087 745 NA NA NA NA NA
1580551200.0 136.738 NA 80 356 0 NA NA NA NA NA NA 153 559 0 NA NA NA NA NA NA 616 10987 700 NA NA NA NA NA NA 407 4031 731 NA NA NA NA NA
1580551200.0 136.739 NA 84 379 0 NA NA NA NA NA NA 145 626 0 NA NA NA NA NA NA 526 12558 695 NA NA NA NA NA NA 443 4389 735 NA NA NA NA NA
1580551200.0 136.74 NA 83 392 0 NA NA NA NA NA NA 157 663 0 NA NA NA NA NA NA 529 11278 700 NA NA NA NA NA NA 453 4231 747 NA NA NA NA NA
1580551200.0 136.741 NA 80 363 0 NA NA NA NA NA NA 156 583 0 NA NA NA NA NA NA 558 10985 702 NA NA NA NA NA NA 447 4279 747 NA NA NA NA NA
1580551200.0 136.742 NA 81 355 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 506 10349 810 NA NA NA NA NA NA 418 3819 854 NA NA NA NA NA
1580551200.0 136.743 NA 82 359 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 518 9931 814 NA NA NA NA NA NA 372 3732 867 NA NA NA NA NA
1580551200.0 136.744 NA 83 383 0 NA NA NA NA NA NA 156 628 0 NA NA NA NA NA NA 505 11006 718 NA NA NA NA NA NA 422 4131 764 NA NA NA NA NA
1580551200.0 136.745 NA 85 348 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 487 8330 702 NA NA NA NA NA NA 491 3426 761 NA NA NA NA NA
1580551200.0 136.746 NA 82 361 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 611 10481 698 NA NA NA NA NA NA 382 3881 735 NA NA NA NA NA
1580551200.0 136.747 NA 85 360 0 NA NA NA NA NA NA 159 561 0 NA NA NA NA NA NA 510 9787 715 NA NA NA NA NA NA 355 3655 752 NA NA NA NA NA
1580551200.0 136.748 NA 86 362 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 503 10021 726 NA NA NA NA NA NA 344 3781 772 NA NA NA NA NA
1580551200.0 136.749 NA 86 363 0 NA NA NA NA NA NA 149 549 0 NA NA NA NA NA NA 660 11117 705 NA NA NA NA NA NA 544 4020 740 NA NA NA NA NA
1580551200.0 136.75 NA 84 388 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 551 12716 700 NA NA NA NA NA NA 462 4658 737 NA NA NA NA NA
1580551200.0 136.751 NA 83 390 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 547 13138 698 NA NA NA NA NA NA 535 4606 735 NA NA NA NA NA
1580551200.0 136.752 NA 83 366 0 NA NA NA NA NA NA 153 538 0 NA NA NA NA NA NA 576 10893 698 NA NA NA NA NA NA 486 4133 734 NA NA NA NA NA
1580551200.0 136.753 NA 81 363 0 NA NA NA NA NA NA 146 564 0 NA NA NA NA NA NA 504 10757 817 NA NA NA NA NA NA 457 3930 853 NA NA NA NA NA
1580551200.0 136.754 NA 88 370 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 514 9000 893 NA NA NA NA NA NA 407 3511 941 NA NA NA NA NA
1580551200.0 136.755 NA 85 384 0 NA NA NA NA NA NA 158 646 0 NA NA NA NA NA NA 518 11797 695 NA NA NA NA NA NA 441 4229 724 NA NA NA NA NA
1580551200.0 136.756 NA 92 356 0 NA NA NA NA NA NA 146 489 0 NA NA NA NA NA NA 451 7730 723 NA NA NA NA NA NA 329 3125 815 NA NA NA NA NA
1580551200.0 136.757 NA 88 361 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 603 10275 730 NA NA NA NA NA NA 385 3782 811 NA NA NA NA NA
1580551200.0 136.758 NA 82 370 0 NA NA NA NA NA NA 153 594 0 NA NA NA NA NA NA 522 12139 725 NA NA NA NA NA NA 468 4266 757 NA NA NA NA NA
1580551200.0 136.759 NA 78 392 0 NA NA NA NA NA NA 142 659 0 NA NA NA NA NA NA 534 14255 780 NA NA NA NA NA NA 393 4788 933 NA NA NA NA NA
1580551200.0 136.76 NA 82 382 0 NA NA NA NA NA NA 159 608 0 NA NA NA NA NA NA 627 15002 767 NA NA NA NA NA NA 395 4960 889 NA NA NA NA NA
1580551200.0 136.761 NA 93 396 0 NA NA NA NA NA NA 145 629 0 NA NA NA NA NA NA 571 17594 700 NA NA NA NA NA NA 425 5677 740 NA NA NA NA NA
1580551200.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 4947 119 NA NA NA NA NA NA NA 4450 200 NA NA NA NA NA NA
1580551200.0 136.762 NA 92 409 0 NA NA NA NA NA NA 157 653 0 NA NA NA NA NA NA 644 20037 767 NA NA NA NA NA NA 696 6430 824 NA NA NA NA NA
1580551200.0 136.763 NA 83 390 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 578 14823 750 NA NA NA NA NA NA 398 5070 830 NA NA NA NA NA
1580551200.0 136.764 NA 81 371 0 NA NA NA NA NA NA 145 595 0 NA NA NA NA NA NA 533 15121 900 NA NA NA NA NA NA 391 5072 1043 NA NA NA NA NA
1580551200.0 136.765 NA 83 368 0 NA NA NA NA NA NA 158 578 0 NA NA NA NA NA NA 560 12418 815 NA NA NA NA NA NA 453 4351 848 NA NA NA NA NA
1580551200.0 136.766 NA 83 394 0 NA NA NA NA NA NA 152 654 0 NA NA NA NA NA NA 531 14834 746 NA NA NA NA NA NA 380 4990 818 NA NA NA NA NA
1580551200.0 136.767 NA 82 358 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 489 10537 708 NA NA NA NA NA NA 359 3869 801 NA NA NA NA NA
1580551200.0 136.768 NA 83 377 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 611 13996 711 NA NA NA NA NA NA 447 4803 755 NA NA NA NA NA
1580551200.0 136.769 NA 90 358 0 NA NA NA NA NA NA 151 514 0 NA NA NA NA NA NA 552 9301 705 NA NA NA NA NA NA 418 3599 769 NA NA NA NA NA
1580551200.0 136.77 NA 82 369 0 NA NA NA NA NA NA 151 592 0 NA NA NA NA NA NA 479 10057 694 NA NA NA NA NA NA 396 3731 728 NA NA NA NA NA
1580551200.0 136.771 NA 84 358 0 NA NA NA NA NA NA 147 537 0 NA NA NA NA NA NA 576 9365 687 NA NA NA NA NA NA 374 3562 720 NA NA NA NA NA
1580551200.0 136.772 NA 84 378 0 NA NA NA NA NA NA 158 572 0 NA NA NA NA NA NA 532 11192 692 NA NA NA NA NA NA 491 4059 723 NA NA NA NA NA
1580551200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 4724 114 NA NA NA NA NA NA NA 4243 160 NA NA NA NA NA NA
1580551200.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5078 106 NA NA NA NA NA NA NA 4237 141 NA NA NA NA NA NA
1580551200.0 136.773 NA 84 381 0 NA NA NA NA NA NA 156 663 0 NA NA NA NA NA NA 505 10423 690 NA NA NA NA NA NA 368 3952 730 NA NA NA NA NA
1580551200.0 136.774 NA 90 365 0 NA NA NA NA NA NA 161 535 0 NA NA NA NA NA NA 551 10171 708 NA NA NA NA NA NA 428 3809 768 NA NA NA NA NA
1580551200.0 136.775 NA 81 356 0 NA NA NA NA NA NA 144 530 0 NA NA NA NA NA NA 497 9309 815 NA NA NA NA NA NA 455 3601 861 NA NA NA NA NA
1580551200.0 136.776 NA 80 352 0 NA NA NA NA NA NA 150 525 0 NA NA NA NA NA NA 512 9111 836 NA NA NA NA NA NA 499 3526 882 NA NA NA NA NA
1580551200.0 136.777 NA 81 383 0 NA NA NA NA NA NA 151 608 0 NA NA NA NA NA NA 474 10433 699 NA NA NA NA NA NA 355 3893 749 NA NA NA NA NA
1580551200.0 136.778 NA 84 349 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 441 6845 713 NA NA NA NA NA NA 316 2966 814 NA NA NA NA NA
1580551200.0 136.779 NA 83 358 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 622 9661 703 NA NA NA NA NA NA 479 3748 787 NA NA NA NA NA
