Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572991200.0 1325.3 NA 134 156 0 NA NA NA NA NA NA 604 277 0 NA NA NA NA NA NA 667 760 316 NA NA NA NA NA NA 1623 2575 996 NA NA NA NA NA
1572991200.0 1325.4 NA 150 343 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 587 2081 810 NA NA NA NA NA NA 649 1977 870 NA NA NA NA NA
1572991200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4970 150 NA NA NA NA NA NA NA 5919 427 NA NA NA NA NA NA
1572991200.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 2032 213 NA NA NA NA NA NA NA 4846 924 NA NA NA NA NA NA
1572991200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 5278 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA
1572991200.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 5524 130 NA NA NA NA NA NA NA 4488 241 NA NA NA NA NA NA
1572991200.0 1325.8 NA 197 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 6627 221 NA NA NA NA NA NA NA 10040 1075 NA NA NA NA NA NA
1572991200.0 1326.0 NA 195 333 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 495 1853 767 NA NA NA NA NA NA 654 2227 966 NA NA NA NA NA
1572991200.0 1327.0 NA 172 341 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 521 1947 794 NA NA NA NA NA NA 554 2299 880 NA NA NA NA NA
1572991200.0 1328.0 NA 131 336 0 NA NA NA NA NA NA 559 466 0 NA NA NA NA NA NA 799 2467 935 NA NA NA NA NA NA 3315 8324 3253 NA NA NA NA NA
1572991200.0 1329.0 NA 181 334 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 478 1874 779 NA NA NA NA NA NA 596 2493 972 NA NA NA NA NA
1572991200.0 1329.1 NA 190 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5881 139 NA NA NA NA NA NA NA 5706 334 NA NA NA NA NA NA
1572991200.0 133.0 91 131 286 NA NA NA NA NA NA 214 581 405 NA NA NA NA NA NA 3865 517 1990 NA NA NA NA NA NA 1792 564 2487 NA NA NA NA NA NA
1572991200.0 1330.0 NA 190 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 519 1963 812 NA NA NA NA NA NA 746 2249 920 NA NA NA NA NA
1572991200.0 1331.0 NA 168 336 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 526 2000 811 NA NA NA NA NA NA 645 2074 929 NA NA NA NA NA
1572991200.0 1332.0 NA 142 336 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 653 2309 913 NA NA NA NA NA NA 968 7223 2480 NA NA NA NA NA
1572991200.0 1333.0 NA 191 334 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 502 1918 797 NA NA NA NA NA NA 596 2697 883 NA NA NA NA NA
1572991200.0 1334.0 NA 136 339 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 589 1979 781 NA NA NA NA NA NA 1348 2628 983 NA NA NA NA NA
1572991200.0 1335.0 NA 130 333 0 NA NA NA NA NA NA 601 456 0 NA NA NA NA NA NA 867 2323 1026 NA NA NA NA NA NA 3610 9554 3443 NA NA NA NA NA
1572991200.0 1336.0 NA 148 340 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 654 2873 970 NA NA NA NA NA NA 1655 8192 3601 NA NA NA NA NA
1572991200.0 1337.0 NA 138 347 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 866 2749 942 NA NA NA NA NA NA 4019 7898 2541 NA NA NA NA NA
1572991200.0 1338.0 NA 184 344 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 514 2034 780 NA NA NA NA NA NA 433 2585 962 NA NA NA NA NA
1572991200.0 1339.0 NA 178 347 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 585 2288 815 NA NA NA NA NA NA 936 2589 891 NA NA NA NA NA
1572991200.0 134.0 NA 307 45 0 NA NA NA NA NA NA 426 89 0 NA NA NA NA NA NA 3271 125 86 NA NA NA NA NA NA 2731 212 381 NA NA NA NA NA
1572991200.0 134.701 NA 44 327 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 251 5176 741 NA NA NA NA NA NA 349 3755 790 NA NA NA NA NA
1572991200.0 134.702 NA 38 328 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 267 5744 673 NA NA NA NA NA NA 364 2860 756 NA NA NA NA NA
1572991200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 272 6092 726 NA NA NA NA NA NA 271 3091 815 NA NA NA NA NA
1572991200.0 134.704 NA 37 324 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 261 5601 662 NA NA NA NA NA NA 477 2975 710 NA NA NA NA NA
1572991200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 263 5912 714 NA NA NA NA NA NA 343 2971 791 NA NA NA NA NA
1572991200.0 134.706 NA 43 336 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 235 6134 734 NA NA NA NA NA NA 366 3078 838 NA NA NA NA NA
1572991200.0 134.707 NA 47 331 0 NA NA NA NA NA NA 105 434 0 NA NA NA NA NA NA 290 5544 682 NA NA NA NA NA NA 482 2878 809 NA NA NA NA NA
1572991200.0 134.708 NA 43 323 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 276 5295 670 NA NA NA NA NA NA 337 2705 757 NA NA NA NA NA
1572991200.0 134.709 NA 40 496 0 NA NA NA NA NA NA 98 673 0 NA NA NA NA NA NA 278 6255 706 NA NA NA NA NA NA 593 3449 809 NA NA NA NA NA
1572991200.0 134.71 NA 31 316 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 246 4691 705 NA NA NA NA NA NA 257 3575 794 NA NA NA NA NA
1572991200.0 134.801 NA 37 323 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 233 4873 702 NA NA NA NA NA NA 312 3296 813 NA NA NA NA NA
1572991200.0 134.802 NA 38 330 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 267 6991 674 NA NA NA NA NA NA 358 3235 753 NA NA NA NA NA
1572991200.0 134.803 NA 37 339 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 276 6318 667 NA NA NA NA NA NA 374 3081 751 NA NA NA NA NA
1572991200.0 134.804 NA 44 338 0 NA NA NA NA NA NA 107 491 0 NA NA NA NA NA NA 256 7180 691 NA NA NA NA NA NA 297 3307 766 NA NA NA NA NA
1572991200.0 134.805 NA 48 331 0 NA NA NA NA NA NA 110 483 0 NA NA NA NA NA NA 286 7121 712 NA NA NA NA NA NA 354 3350 834 NA NA NA NA NA
1572991200.0 134.806 NA 43 340 0 NA NA NA NA NA NA 107 487 0 NA NA NA NA NA NA 269 7710 715 NA NA NA NA NA NA 299 3715 769 NA NA NA NA NA
1572991200.0 134.807 NA 103 359 0 NA NA NA NA NA NA 228 561 0 NA NA NA NA NA NA 1128 8036 845 NA NA NA NA NA NA 964 3622 903 NA NA NA NA NA
1572991200.0 134.808 NA 101 363 0 NA NA NA NA NA NA 222 550 0 NA NA NA NA NA NA 1197 8132 789 NA NA NA NA NA NA 1139 3640 892 NA NA NA NA NA
1572991200.0 134.809 NA 35 326 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 269 6540 678 NA NA NA NA NA NA 375 3235 747 NA NA NA NA NA
1572991200.0 134.81 NA 36 330 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 257 6567 682 NA NA NA NA NA NA 380 3205 770 NA NA NA NA NA
1572991200.0 134.811 NA 37 337 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 264 6912 698 NA NA NA NA NA NA 346 3198 854 NA NA NA NA NA
1572991200.0 134.812 NA 43 324 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 245 4586 695 NA NA NA NA NA NA 261 2956 775 NA NA NA NA NA
1572991200.0 134.813 NA 151 60 0 NA NA NA NA NA NA 276 121 0 NA NA NA NA NA NA 834 265 430 NA NA NA NA NA NA 1792 800 1103 NA NA NA NA NA
1572991200.0 134.901 NA 43 323 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 258 4617 698 NA NA NA NA NA NA 343 3140 748 NA NA NA NA NA
1572991200.0 134.902 NA 46 321 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 279 5662 707 NA NA NA NA NA NA 322 3171 774 NA NA NA NA NA
1572991200.0 134.903 NA 36 321 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 264 5303 701 NA NA NA NA NA NA 348 2788 787 NA NA NA NA NA
1572991200.0 134.904 NA 41 326 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 244 5837 647 NA NA NA NA NA NA 330 3043 688 NA NA NA NA NA
1572991200.0 134.905 NA 40 321 0 NA NA NA NA NA NA 110 439 0 NA NA NA NA NA NA 266 5471 691 NA NA NA NA NA NA 259 3103 750 NA NA NA NA NA
1572991200.0 134.906 NA 39 324 0 NA NA NA NA NA NA 108 449 0 NA NA NA NA NA NA 297 5886 694 NA NA NA NA NA NA 531 3106 780 NA NA NA NA NA
1572991200.0 134.907 NA 99 345 0 NA NA NA NA NA NA 213 528 0 NA NA NA NA NA NA 927 5907 701 NA NA NA NA NA NA 751 2977 752 NA NA NA NA NA
1572991200.0 134.908 NA 108 349 0 NA NA NA NA NA NA 204 522 0 NA NA NA NA NA NA 983 6393 746 NA NA NA NA NA NA 792 3319 826 NA NA NA NA NA
1572991200.0 134.909 NA 43 319 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 243 5265 684 NA NA NA NA NA NA 425 3150 856 NA NA NA NA NA
1572991200.0 134.91 NA 46 316 0 NA NA NA NA NA NA 104 451 0 NA NA NA NA NA NA 256 4987 673 NA NA NA NA NA NA 368 3391 805 NA NA NA NA NA
1572991200.0 134.911 NA 43 317 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 252 5941 698 NA NA NA NA NA NA 296 3907 786 NA NA NA NA NA
1572991200.0 134.912 NA 40 311 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 274 4305 691 NA NA NA NA NA NA 426 3202 1224 NA NA NA NA NA
1572991200.0 134.99601 NA 36 333 0 NA NA NA NA NA NA 100 501 0 NA NA NA NA NA NA 302 7367 658 NA NA NA NA NA NA 504 3940 707 NA NA NA NA NA
1572991200.0 134.99602 NA 37 324 0 NA NA NA NA NA NA 105 436 0 NA NA NA NA NA NA 265 5201 701 NA NA NA NA NA NA 332 3179 772 NA NA NA NA NA
1572991200.0 134.99603 NA 38 330 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 293 6663 702 NA NA NA NA NA NA 349 3154 765 NA NA NA NA NA
1572991200.0 134.99901 NA 41 321 0 NA NA NA NA NA NA 107 420 0 NA NA NA NA NA NA 261 5053 676 NA NA NA NA NA NA 347 3249 848 NA NA NA NA NA
1572991200.0 1340.0 NA 176 332 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 508 1906 796 NA NA NA NA NA NA 705 3073 865 NA NA NA NA NA
1572991200.0 1341.0 NA 134 346 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 809 2765 1070 NA NA NA NA NA NA 2504 8704 3776 NA NA NA NA NA
1572991200.0 1343.0 NA 151 338 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 547 1959 791 NA NA NA NA NA NA 922 2311 961 NA NA NA NA NA
1572991200.0 1344.0 NA 165 336 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 511 1969 777 NA NA NA NA NA NA 874 2689 971 NA NA NA NA NA
1572991200.0 1345.0 NA 132 340 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 535 1934 788 NA NA NA NA NA NA 1035 2085 1244 NA NA NA NA NA
1572991200.0 1347.0 NA 186 335 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 513 2013 791 NA NA NA NA NA NA 519 2351 871 NA NA NA NA NA
1572991200.0 1348.0 NA 129 329 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 594 2198 896 NA NA NA NA NA NA 970 7413 2393 NA NA NA NA NA
1572991200.0 1349.0 NA 151 337 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 498 1891 770 NA NA NA NA NA NA 935 2329 928 NA NA NA NA NA
1572991200.0 135.1 318 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1235 320 971 NA NA NA NA NA NA 2851 1027 2437 NA NA NA NA NA NA
1572991200.0 135.11 337 0 127 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1308 277 1016 NA NA NA NA NA NA 1182 562 1318 NA NA NA NA NA NA
1572991200.0 135.12 316 0 126 NA NA NA NA NA NA 704 0 200 NA NA NA NA NA NA 1103 265 960 NA NA NA NA NA NA 1302 467 1241 NA NA NA NA NA NA
1572991200.0 135.13 317 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1117 420 NA NA NA NA NA NA NA 2902 1301 NA NA NA NA NA NA NA
1572991200.0 135.2 252 0 122 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 972 256 931 NA NA NA NA NA NA 1399 483 1317 NA NA NA NA NA NA
1572991200.0 135.3 257 0 123 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 979 274 916 NA NA NA NA NA NA 1643 835 1830 NA NA NA NA NA NA
1572991200.0 135.4 308 0 124 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1028 278 940 NA NA NA NA NA NA 1741 847 1606 NA NA NA NA NA NA
1572991200.0 135.5 321 0 125 NA NA NA NA NA NA 659 0 204 NA NA NA NA NA NA 1073 272 955 NA NA NA NA NA NA 1596 512 1135 NA NA NA NA NA NA
1572991200.0 135.6 293 0 126 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 1427 333 973 NA NA NA NA NA NA 4665 1198 2190 NA NA NA NA NA NA
1572991200.0 135.7 327 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 1039 262 923 NA NA NA NA NA NA 1443 488 1114 NA NA NA NA NA NA
1572991200.0 135.8 150 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1572991200.0 135.9 288 0 123 NA NA NA NA NA NA 661 0 216 NA NA NA NA NA NA 1230 327 985 NA NA NA NA NA NA 4941 1182 2474 NA NA NA NA NA NA
1572991200.0 1350.0 NA 182 335 0 NA NA NA NA NA NA 601 464 0 NA NA NA NA NA NA 512 1998 807 NA NA NA NA NA NA 640 2925 886 NA NA NA NA NA
1572991200.0 1351.0 NA 132 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 744 2297 1059 NA NA NA NA NA NA 2542 6518 3741 NA NA NA NA NA
1572991200.0 1352.0 NA 156 336 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 542 1926 775 NA NA NA NA NA NA 898 2636 990 NA NA NA NA NA
1572991200.0 1353.0 NA 132 336 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 658 2342 936 NA NA NA NA NA NA 2197 6554 2856 NA NA NA NA NA
1572991200.0 1354.0 NA 181 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 522 1915 785 NA NA NA NA NA NA 689 2254 1002 NA NA NA NA NA
1572991200.0 1355.0 NA 141 341 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 569 2006 799 NA NA NA NA NA NA 960 2878 1233 NA NA NA NA NA
1572991200.0 1356.0 95 177 339 0 131 NA NA NA NA 179 589 518 0 212 NA NA NA NA 2226 512 1988 789 930 NA NA NA NA 1123 763 2089 853 1109 NA NA NA NA
1572991200.0 136.721 NA 81 334 0 NA NA NA NA NA NA 151 493 0 NA NA NA NA NA NA 515 6942 815 NA NA NA NA NA NA 719 3456 937 NA NA NA NA NA
1572991200.0 136.722 NA 83 347 0 NA NA NA NA NA NA 165 548 0 NA NA NA NA NA NA 487 8010 826 NA NA NA NA NA NA 726 3616 949 NA NA NA NA NA
1572991200.0 136.723 NA 85 340 0 NA NA NA NA NA NA 162 501 0 NA NA NA NA NA NA 579 7243 835 NA NA NA NA NA NA 664 3430 1021 NA NA NA NA NA
1572991200.0 136.724 NA 79 353 0 NA NA NA NA NA NA 164 547 0 NA NA NA NA NA NA 863 10488 828 NA NA NA NA NA NA 3119 8757 1120 NA NA NA NA NA
1572991200.0 136.725 NA 84 375 0 NA NA NA NA NA NA 158 599 0 NA NA NA NA NA NA 515 7603 792 NA NA NA NA NA NA 1843 3423 876 NA NA NA NA NA
1572991200.0 136.726 NA 81 345 0 NA NA NA NA NA NA 152 498 0 NA NA NA NA NA NA 557 8194 812 NA NA NA NA NA NA 784 3584 878 NA NA NA NA NA
1572991200.0 136.727 NA 135 357 0 NA NA NA NA NA NA 270 591 0 NA NA NA NA NA NA 1459 9367 947 NA NA NA NA NA NA 3265 7392 1923 NA NA NA NA NA
1572991200.0 136.728 NA 136 360 0 NA NA NA NA NA NA 280 591 0 NA NA NA NA NA NA 1707 10066 951 NA NA NA NA NA NA 3755 8238 1912 NA NA NA NA NA
1572991200.0 136.729 NA 81 348 0 NA NA NA NA NA NA 141 491 0 NA NA NA NA NA NA 489 7805 938 NA NA NA NA NA NA 711 3473 1042 NA NA NA NA NA
1572991200.0 136.73 NA 81 363 0 NA NA NA NA NA NA 158 596 0 NA NA NA NA NA NA 565 7920 949 NA NA NA NA NA NA 927 3560 1049 NA NA NA NA NA
1572991200.0 136.731 NA 82 374 0 NA NA NA NA NA NA 161 601 0 NA NA NA NA NA NA 488 8053 817 NA NA NA NA NA NA 725 3587 883 NA NA NA NA NA
1572991200.0 136.732 NA 82 342 0 NA NA NA NA NA NA 158 469 0 NA NA NA NA NA NA 487 6443 801 NA NA NA NA NA NA 679 3106 855 NA NA NA NA NA
1572991200.0 136.7321 NA 96 362 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 493 6191 801 NA NA NA NA NA NA 439 3087 878 NA NA NA NA NA
1572991200.0 136.733 NA 165 65 0 NA NA NA NA NA NA 287 133 0 NA NA NA NA NA NA 1493 692 417 NA NA NA NA NA NA 2463 1316 977 NA NA NA NA NA
1572991200.0 136.734 NA 82 346 0 NA NA NA NA NA NA 149 498 0 NA NA NA NA NA NA 700 8067 826 NA NA NA NA NA NA 747 3592 890 NA NA NA NA NA
1572991200.0 136.735 NA 82 283 0 NA NA NA NA NA NA 155 413 0 NA NA NA NA NA NA 768 4265 839 NA NA NA NA NA NA 2015 9256 3024 NA NA NA NA NA
1572991200.0 136.736 NA 82 351 0 NA NA NA NA NA NA 155 571 0 NA NA NA NA NA NA 599 12362 888 NA NA NA NA NA NA 969 9457 1617 NA NA NA NA NA
1572991200.0 136.737 NA 80 365 0 NA NA NA NA NA NA 153 589 0 NA NA NA NA NA NA 703 14476 993 NA NA NA NA NA NA 1159 10709 2999 NA NA NA NA NA
1572991200.0 136.738 NA 80 350 0 NA NA NA NA NA NA 147 529 0 NA NA NA NA NA NA 952 13784 1055 NA NA NA NA NA NA 2759 9643 2385 NA NA NA NA NA
1572991200.0 136.739 NA 79 368 0 NA NA NA NA NA NA 151 626 0 NA NA NA NA NA NA 660 15016 1036 NA NA NA NA NA NA 1268 8927 2811 NA NA NA NA NA
1572991200.0 136.74 NA 80 389 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 845 14363 874 NA NA NA NA NA NA 2204 10470 1737 NA NA NA NA NA
1572991200.0 136.741 NA 78 355 0 NA NA NA NA NA NA 154 552 0 NA NA NA NA NA NA 699 14584 884 NA NA NA NA NA NA 1285 9726 1446 NA NA NA NA NA
1572991200.0 136.742 NA 90 348 0 NA NA NA NA NA NA 154 537 0 NA NA NA NA NA NA 597 13569 1003 NA NA NA NA NA NA 918 12219 2315 NA NA NA NA NA
1572991200.0 136.743 NA 80 350 0 NA NA NA NA NA NA 148 542 0 NA NA NA NA NA NA 620 12759 1146 NA NA NA NA NA NA 956 9674 2948 NA NA NA NA NA
1572991200.0 136.744 NA 81 386 0 NA NA NA NA NA NA 165 652 0 NA NA NA NA NA NA 840 14344 1054 NA NA NA NA NA NA 3322 10121 3031 NA NA NA NA NA
1572991200.0 136.745 NA 81 347 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 557 9261 872 NA NA NA NA NA NA 672 3970 961 NA NA NA NA NA
1572991200.0 136.746 NA 78 353 0 NA NA NA NA NA NA 147 560 0 NA NA NA NA NA NA 959 12982 1119 NA NA NA NA NA NA 3256 10901 3412 NA NA NA NA NA
1572991200.0 136.747 NA 83 353 0 NA NA NA NA NA NA 162 545 0 NA NA NA NA NA NA 682 12448 940 NA NA NA NA NA NA 974 7963 1518 NA NA NA NA NA
1572991200.0 136.748 NA 80 354 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 758 12204 956 NA NA NA NA NA NA 2817 9248 2172 NA NA NA NA NA
1572991200.0 136.749 NA 80 357 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 870 14069 917 NA NA NA NA NA NA 1585 7362 1624 NA NA NA NA NA
1572991200.0 136.75 NA 81 376 0 NA NA NA NA NA NA 154 658 0 NA NA NA NA NA NA 692 15154 966 NA NA NA NA NA NA 1294 9062 2028 NA NA NA NA NA
1572991200.0 136.751 NA 82 389 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 707 16019 881 NA NA NA NA NA NA 1353 9557 1524 NA NA NA NA NA
1572991200.0 136.752 NA 80 350 0 NA NA NA NA NA NA 156 547 0 NA NA NA NA NA NA 780 13364 1061 NA NA NA NA NA NA 1506 8056 3073 NA NA NA NA NA
1572991200.0 136.753 NA 81 360 0 NA NA NA NA NA NA 149 541 0 NA NA NA NA NA NA 768 13373 1011 NA NA NA NA NA NA 2711 10208 1481 NA NA NA NA NA
1572991200.0 136.754 NA 85 360 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 637 11100 1164 NA NA NA NA NA NA 990 7647 1929 NA NA NA NA NA
1572991200.0 136.755 NA 80 378 0 NA NA NA NA NA NA 156 636 0 NA NA NA NA NA NA 686 15370 921 NA NA NA NA NA NA 1105 9633 1840 NA NA NA NA NA
1572991200.0 136.756 NA 79 351 0 NA NA NA NA NA NA 149 553 0 NA NA NA NA NA NA 557 9114 965 NA NA NA NA NA NA 939 7821 2386 NA NA NA NA NA
1572991200.0 136.757 NA 84 360 0 NA NA NA NA NA NA 164 557 0 NA NA NA NA NA NA 718 12639 952 NA NA NA NA NA NA 1121 9576 1844 NA NA NA NA NA
1572991200.0 136.758 NA 81 366 0 NA NA NA NA NA NA 152 568 0 NA NA NA NA NA NA 682 15099 870 NA NA NA NA NA NA 1371 9200 1366 NA NA NA NA NA
1572991200.0 136.759 NA 78 383 0 NA NA NA NA NA NA 152 648 0 NA NA NA NA NA NA 668 16858 999 NA NA NA NA NA NA 1205 9469 1744 NA NA NA NA NA
1572991200.0 136.76 NA 80 376 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 706 16850 825 NA NA NA NA NA NA 1021 5753 911 NA NA NA NA NA
1572991200.0 136.761 NA 79 387 0 NA NA NA NA NA NA 150 669 0 NA NA NA NA NA NA 631 18731 828 NA NA NA NA NA NA 722 6195 878 NA NA NA NA NA
1572991200.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5817 238 NA NA NA NA NA NA NA 10184 1131 NA NA NA NA NA NA
1572991200.0 136.762 NA 80 407 0 NA NA NA NA NA NA 158 660 0 NA NA NA NA NA NA 642 21054 853 NA NA NA NA NA NA 991 6995 1232 NA NA NA NA NA
1572991200.0 136.763 NA 89 365 0 NA NA NA NA NA NA 158 568 0 NA NA NA NA NA NA 752 18446 1124 NA NA NA NA NA NA 1402 14254 3566 NA NA NA NA NA
1572991200.0 136.764 NA 88 359 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 666 17913 1103 NA NA NA NA NA NA 1370 12832 2345 NA NA NA NA NA
1572991200.0 136.765 NA 80 362 0 NA NA NA NA NA NA 154 562 0 NA NA NA NA NA NA 673 15117 1022 NA NA NA NA NA NA 1290 9665 1501 NA NA NA NA NA
1572991200.0 136.766 NA 88 384 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 678 17837 992 NA NA NA NA NA NA 1370 8071 2353 NA NA NA NA NA
1572991200.0 136.767 NA 79 355 0 NA NA NA NA NA NA 145 559 0 NA NA NA NA NA NA 839 13041 903 NA NA NA NA NA NA 2173 9384 2077 NA NA NA NA NA
1572991200.0 136.768 NA 89 363 0 NA NA NA NA NA NA 157 587 0 NA NA NA NA NA NA 818 16199 932 NA NA NA NA NA NA 1433 10362 2050 NA NA NA NA NA
1572991200.0 136.769 NA 81 356 0 NA NA NA NA NA NA 151 565 0 NA NA NA NA NA NA 676 11727 947 NA NA NA NA NA NA 1052 7946 2411 NA NA NA NA NA
1572991200.0 136.77 NA 79 363 0 NA NA NA NA NA NA 152 623 0 NA NA NA NA NA NA 856 12105 1000 NA NA NA NA NA NA 2827 11516 3002 NA NA NA NA NA
1572991200.0 136.771 NA 83 356 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 730 12617 1258 NA NA NA NA NA NA 994 8740 4094 NA NA NA NA NA
1572991200.0 136.772 NA 89 364 0 NA NA NA NA NA NA 156 610 0 NA NA NA NA NA NA 630 13785 1075 NA NA NA NA NA NA 822 9983 3304 NA NA NA NA NA
1572991200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5332 242 NA NA NA NA NA NA NA 8177 1403 NA NA NA NA NA NA
1572991200.0 136.7722 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 6220 208 NA NA NA NA NA NA NA 9324 971 NA NA NA NA NA NA
1572991200.0 136.773 NA 82 376 0 NA NA NA NA NA NA 160 656 0 NA NA NA NA NA NA 665 12460 905 NA NA NA NA NA NA 1326 7729 1976 NA NA NA NA NA
1572991200.0 136.774 NA 82 356 0 NA NA NA NA NA NA 156 571 0 NA NA NA NA NA NA 866 12511 1021 NA NA NA NA NA NA 3302 9159 2863 NA NA NA NA NA
1572991200.0 136.775 NA 79 353 0 NA NA NA NA NA NA 148 558 0 NA NA NA NA NA NA 608 11725 1032 NA NA NA NA NA NA 981 8991 2004 NA NA NA NA NA
