Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585216800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 4815 133 NA NA NA NA NA NA NA 5577 235 NA NA NA NA NA NA
1585216800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1684 119 NA NA NA NA NA NA NA 3006 167 NA NA NA NA NA NA
1585216800.0 1325.6 NA 213 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA
1585216800.0 1325.7 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 5071 126 NA NA NA NA NA NA NA 5299 764 NA NA NA NA NA NA
1585216800.0 1325.8 NA 208 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4948 125 NA NA NA NA NA NA NA 5230 493 NA NA NA NA NA NA
1585216800.0 1326.0 NA 132 335 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 446 1710 737 NA NA NA NA NA NA 1118 2708 1157 NA NA NA NA NA
1585216800.0 1327.0 NA 143 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 447 1723 741 NA NA NA NA NA NA 793 2595 1009 NA NA NA NA NA
1585216800.0 1328.0 NA 151 337 0 NA NA NA NA NA NA 603 501 0 NA NA NA NA NA NA 481 1790 741 NA NA NA NA NA NA 928 3265 1041 NA NA NA NA NA
1585216800.0 1329.0 NA 162 331 0 NA NA NA NA NA NA 558 494 0 NA NA NA NA NA NA 443 1720 733 NA NA NA NA NA NA 685 3681 983 NA NA NA NA NA
1585216800.0 1329.1 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 5662 128 NA NA NA NA NA NA NA 5652 361 NA NA NA NA NA NA
1585216800.0 133.0 91 109 283 NA NA NA NA NA NA 208 582 443 NA NA NA NA NA NA 3521 514 1769 NA NA NA NA NA NA 1404 1833 2507 NA NA NA NA NA NA
1585216800.0 1330.0 NA 137 336 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 466 1750 743 NA NA NA NA NA NA 852 2545 1093 NA NA NA NA NA
1585216800.0 1331.0 NA 140 333 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 465 1737 734 NA NA NA NA NA NA 774 3207 970 NA NA NA NA NA
1585216800.0 1332.0 NA 143 341 0 NA NA NA NA NA NA 605 508 0 NA NA NA NA NA NA 532 1948 789 NA NA NA NA NA NA 668 3726 903 NA NA NA NA NA
1585216800.0 1333.0 NA 144 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 465 1706 731 NA NA NA NA NA NA 872 2747 1091 NA NA NA NA NA
1585216800.0 1334.0 NA 135 340 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 493 1808 744 NA NA NA NA NA NA 1538 3690 1045 NA NA NA NA NA
1585216800.0 1335.0 NA 178 334 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 449 1733 730 NA NA NA NA NA NA 745 2967 914 NA NA NA NA NA
1585216800.0 1336.0 NA 159 341 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 504 2212 735 NA NA NA NA NA NA 705 3272 907 NA NA NA NA NA
1585216800.0 1337.0 NA 140 352 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 588 2368 799 NA NA NA NA NA NA 1112 3412 888 NA NA NA NA NA
1585216800.0 1338.0 NA 134 340 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 537 2016 792 NA NA NA NA NA NA 715 3320 1431 NA NA NA NA NA
1585216800.0 1339.0 NA 140 346 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 573 2239 797 NA NA NA NA NA NA 857 3553 1506 NA NA NA NA NA
1585216800.0 134.0 NA 302 44 0 NA NA NA NA NA NA 431 89 0 NA NA NA NA NA NA 3029 123 72 NA NA NA NA NA NA 3990 773 332 NA NA NA NA NA
1585216800.0 134.701 NA 38 326 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 269 5205 699 NA NA NA NA NA NA 412 4572 888 NA NA NA NA NA
1585216800.0 134.702 NA 45 324 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 232 5346 618 NA NA NA NA NA NA 369 4569 736 NA NA NA NA NA
1585216800.0 134.703 NA 38 340 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 252 5329 637 NA NA NA NA NA NA 322 6378 826 NA NA NA NA NA
1585216800.0 134.704 NA 40 341 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 296 5186 621 NA NA NA NA NA NA 507 3688 795 NA NA NA NA NA
1585216800.0 134.705 NA 41 337 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 237 5444 666 NA NA NA NA NA NA 545 4773 1235 NA NA NA NA NA
1585216800.0 134.706 NA 39 332 0 NA NA NA NA NA NA 101 492 0 NA NA NA NA NA NA 236 5751 675 NA NA NA NA NA NA 507 2868 820 NA NA NA NA NA
1585216800.0 134.707 NA 42 324 0 NA NA NA NA NA NA 107 477 0 NA NA NA NA NA NA 264 5154 624 NA NA NA NA NA NA 839 2547 905 NA NA NA NA NA
1585216800.0 134.708 NA 34 321 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 241 4953 626 NA NA NA NA NA NA 558 2630 758 NA NA NA NA NA
1585216800.0 134.709 NA 45 511 0 NA NA NA NA NA NA 100 674 0 NA NA NA NA NA NA 243 5309 644 NA NA NA NA NA NA 595 5811 1079 NA NA NA NA NA
1585216800.0 134.71 NA 31 318 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 235 4654 662 NA NA NA NA NA NA 230 4050 868 NA NA NA NA NA
1585216800.0 134.801 NA 37 323 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 248 4643 645 NA NA NA NA NA NA 243 4162 796 NA NA NA NA NA
1585216800.0 134.802 NA 36 335 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 252 6288 615 NA NA NA NA NA NA 701 5102 777 NA NA NA NA NA
1585216800.0 134.803 NA 45 330 0 NA NA NA NA NA NA 106 495 0 NA NA NA NA NA NA 242 5803 614 NA NA NA NA NA NA 456 5229 753 NA NA NA NA NA
1585216800.0 134.804 NA 38 339 0 NA NA NA NA NA NA 103 477 0 NA NA NA NA NA NA 259 6454 610 NA NA NA NA NA NA 450 3220 713 NA NA NA NA NA
1585216800.0 134.805 NA 45 335 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 251 6241 628 NA NA NA NA NA NA 384 3471 815 NA NA NA NA NA
1585216800.0 134.806 NA 36 339 0 NA NA NA NA NA NA 101 498 0 NA NA NA NA NA NA 248 6877 619 NA NA NA NA NA NA 661 3260 832 NA NA NA NA NA
1585216800.0 134.807 NA 96 360 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 1148 8176 799 NA NA NA NA NA NA 675 4733 891 NA NA NA NA NA
1585216800.0 134.808 NA 100 362 0 NA NA NA NA NA NA 222 542 0 NA NA NA NA NA NA 1070 7267 660 NA NA NA NA NA NA 1116 5940 1133 NA NA NA NA NA
1585216800.0 134.809 NA 39 327 0 NA NA NA NA NA NA 105 454 0 NA NA NA NA NA NA 251 6013 621 NA NA NA NA NA NA 399 3008 852 NA NA NA NA NA
1585216800.0 134.81 NA 35 331 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 247 6077 614 NA NA NA NA NA NA 370 3043 788 NA NA NA NA NA
1585216800.0 134.811 NA 38 339 0 NA NA NA NA NA NA 102 495 0 NA NA NA NA NA NA 265 6302 616 NA NA NA NA NA NA 467 3313 744 NA NA NA NA NA
1585216800.0 134.812 NA 33 321 0 NA NA NA NA NA NA 97 432 0 NA NA NA NA NA NA 222 4186 616 NA NA NA NA NA NA 323 4082 832 NA NA NA NA NA
1585216800.0 134.813 NA 153 68 0 NA NA NA NA NA NA 260 116 0 NA NA NA NA NA NA 780 147 334 NA NA NA NA NA NA 777 191 380 NA NA NA NA NA
1585216800.0 134.901 NA 38 315 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 229 4480 666 NA NA NA NA NA NA 485 3772 1071 NA NA NA NA NA
1585216800.0 134.902 NA 36 318 0 NA NA NA NA NA NA 106 463 0 NA NA NA NA NA NA 256 5015 617 NA NA NA NA NA NA 582 2751 782 NA NA NA NA NA
1585216800.0 134.903 NA 36 322 0 NA NA NA NA NA NA 103 444 0 NA NA NA NA NA NA 237 4625 632 NA NA NA NA NA NA 271 5416 883 NA NA NA NA NA
1585216800.0 134.904 NA 39 335 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 270 5388 615 NA NA NA NA NA NA 810 4222 733 NA NA NA NA NA
1585216800.0 134.905 NA 38 325 0 NA NA NA NA NA NA 106 457 0 NA NA NA NA NA NA 275 4624 623 NA NA NA NA NA NA 680 2462 910 NA NA NA NA NA
1585216800.0 134.906 NA 38 322 0 NA NA NA NA NA NA 104 475 0 NA NA NA NA NA NA 227 5302 626 NA NA NA NA NA NA 336 6076 748 NA NA NA NA NA
1585216800.0 134.907 NA 106 349 0 NA NA NA NA NA NA 205 524 0 NA NA NA NA NA NA 858 5418 665 NA NA NA NA NA NA 924 5185 780 NA NA NA NA NA
1585216800.0 134.908 NA 101 349 0 NA NA NA NA NA NA 211 531 0 NA NA NA NA NA NA 880 5511 623 NA NA NA NA NA NA 816 4529 974 NA NA NA NA NA
1585216800.0 134.909 NA 42 318 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 261 4851 627 NA NA NA NA NA NA 819 2548 884 NA NA NA NA NA
1585216800.0 134.91 NA 44 318 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 237 5279 661 NA NA NA NA NA NA 543 4323 814 NA NA NA NA NA
1585216800.0 134.911 NA 34 326 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 262 4719 614 NA NA NA NA NA NA 539 2639 710 NA NA NA NA NA
1585216800.0 134.912 NA 35 311 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 241 3976 623 NA NA NA NA NA NA 320 3999 1190 NA NA NA NA NA
1585216800.0 134.99601 NA 43 330 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 257 7084 624 NA NA NA NA NA NA 358 3478 935 NA NA NA NA NA
1585216800.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 261 4584 623 NA NA NA NA NA NA 459 3842 926 NA NA NA NA NA
1585216800.0 134.99603 NA 46 333 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 276 5843 630 NA NA NA NA NA NA 608 6230 918 NA NA NA NA NA
1585216800.0 134.99901 NA 38 324 0 NA NA NA NA NA NA 112 451 0 NA NA NA NA NA NA 270 4605 611 NA NA NA NA NA NA 633 4588 854 NA NA NA NA NA
1585216800.0 1340.0 NA 157 327 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 447 1687 733 NA NA NA NA NA NA 700 3083 1228 NA NA NA NA NA
1585216800.0 1341.0 NA 145 343 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 562 2269 795 NA NA NA NA NA NA 969 3542 901 NA NA NA NA NA
1585216800.0 1343.0 NA 150 335 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 467 1815 747 NA NA NA NA NA NA 644 2700 1059 NA NA NA NA NA
1585216800.0 1344.0 NA 132 335 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 464 1788 741 NA NA NA NA NA NA 645 3103 1010 NA NA NA NA NA
1585216800.0 1345.0 NA 150 338 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 462 1774 744 NA NA NA NA NA NA 750 2742 1334 NA NA NA NA NA
1585216800.0 1347.0 NA 130 335 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 478 1775 750 NA NA NA NA NA NA 1286 3268 1282 NA NA NA NA NA
1585216800.0 1348.0 NA 162 332 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 486 1861 787 NA NA NA NA NA NA 678 3195 890 NA NA NA NA NA
1585216800.0 1349.0 NA 133 330 0 NA NA NA NA NA NA 560 487 0 NA NA NA NA NA NA 472 1741 742 NA NA NA NA NA NA 1064 2470 1064 NA NA NA NA NA
1585216800.0 135.1 322 0 124 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 999 248 852 NA NA NA NA NA NA 3255 775 1871 NA NA NA NA NA NA
1585216800.0 135.11 328 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1211 253 919 NA NA NA NA NA NA 1350 509 1129 NA NA NA NA NA NA
1585216800.0 135.12 305 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 968 247 846 NA NA NA NA NA NA 3318 833 1727 NA NA NA NA NA NA
1585216800.0 135.13 320 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 955 252 NA NA NA NA NA NA NA 1044 295 NA NA NA NA NA NA NA
1585216800.0 135.2 256 0 121 NA NA NA NA NA NA 684 0 199 NA NA NA NA NA NA 851 233 836 NA NA NA NA NA NA 2461 886 2667 NA NA NA NA NA NA
1585216800.0 135.3 254 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 859 228 833 NA NA NA NA NA NA 3012 388 1143 NA NA NA NA NA NA
1585216800.0 135.4 317 0 126 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 905 244 843 NA NA NA NA NA NA 3396 970 1106 NA NA NA NA NA NA
1585216800.0 135.5 317 0 125 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 923 245 845 NA NA NA NA NA NA 2452 938 2650 NA NA NA NA NA NA
1585216800.0 135.6 323 0 125 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 986 249 853 NA NA NA NA NA NA 3207 714 1886 NA NA NA NA NA NA
1585216800.0 135.7 310 0 125 NA NA NA NA NA NA 686 0 210 NA NA NA NA NA NA 923 241 850 NA NA NA NA NA NA 1179 888 2633 NA NA NA NA NA NA
1585216800.0 135.8 149 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1585216800.0 135.9 311 0 121 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 843 235 832 NA NA NA NA NA NA 3082 716 2541 NA NA NA NA NA NA
1585216800.0 1350.0 NA 142 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 498 1877 805 NA NA NA NA NA NA 843 2890 1469 NA NA NA NA NA
1585216800.0 1351.0 NA 160 336 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 469 1751 741 NA NA NA NA NA NA 603 3050 1281 NA NA NA NA NA
1585216800.0 1352.0 NA 146 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 526 1908 791 NA NA NA NA NA NA 708 3549 1530 NA NA NA NA NA
1585216800.0 1353.0 NA 133 334 0 NA NA NA NA NA NA 601 504 0 NA NA NA NA NA NA 468 1814 740 NA NA NA NA NA NA 778 2481 1013 NA NA NA NA NA
1585216800.0 1354.0 NA 135 335 0 NA NA NA NA NA NA 601 498 0 NA NA NA NA NA NA 521 1924 775 NA NA NA NA NA NA 634 3115 859 NA NA NA NA NA
1585216800.0 1355.0 NA 132 338 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 498 1806 751 NA NA NA NA NA NA 785 3416 1389 NA NA NA NA NA
1585216800.0 1356.0 81 156 337 0 126 NA NA NA NA 167 587 525 0 201 NA NA NA NA 2072 440 1754 740 879 NA NA NA NA 1346 702 3474 1060 1583 NA NA NA NA
1585216800.0 136.721 NA 83 341 0 NA NA NA NA NA NA 150 483 0 NA NA NA NA NA NA 470 6038 734 NA NA NA NA NA NA 1647 3107 1170 NA NA NA NA NA
1585216800.0 136.722 NA 83 352 0 NA NA NA NA NA NA 161 523 0 NA NA NA NA NA NA 447 7012 714 NA NA NA NA NA NA 549 8976 792 NA NA NA NA NA
1585216800.0 136.723 NA 82 338 0 NA NA NA NA NA NA 157 510 0 NA NA NA NA NA NA 522 6476 692 NA NA NA NA NA NA 709 7857 1012 NA NA NA NA NA
1585216800.0 136.724 NA 80 359 0 NA NA NA NA NA NA 156 564 0 NA NA NA NA NA NA 529 8376 760 NA NA NA NA NA NA 765 3606 993 NA NA NA NA NA
1585216800.0 136.725 NA 80 367 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 467 7018 701 NA NA NA NA NA NA 638 5365 1049 NA NA NA NA NA
1585216800.0 136.726 NA 81 345 0 NA NA NA NA NA NA 153 492 0 NA NA NA NA NA NA 503 7186 677 NA NA NA NA NA NA 660 7886 895 NA NA NA NA NA
1585216800.0 136.727 NA 137 367 0 NA NA NA NA NA NA 289 561 0 NA NA NA NA NA NA 1369 7924 781 NA NA NA NA NA NA 1139 3630 1114 NA NA NA NA NA
1585216800.0 136.728 NA 138 377 0 NA NA NA NA NA NA 279 560 0 NA NA NA NA NA NA 1523 8394 776 NA NA NA NA NA NA 1364 3731 1007 NA NA NA NA NA
1585216800.0 136.729 NA 81 343 0 NA NA NA NA NA NA 145 480 0 NA NA NA NA NA NA 444 7100 812 NA NA NA NA NA NA 544 4953 1313 NA NA NA NA NA
1585216800.0 136.73 NA 82 367 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 523 7662 906 NA NA NA NA NA NA 953 3500 1196 NA NA NA NA NA
1585216800.0 136.731 NA 80 372 0 NA NA NA NA NA NA 149 593 0 NA NA NA NA NA NA 489 8004 762 NA NA NA NA NA NA 848 3857 1037 NA NA NA NA NA
1585216800.0 136.732 NA 83 343 0 NA NA NA NA NA NA 161 484 0 NA NA NA NA NA NA 439 5503 657 NA NA NA NA NA NA 581 3256 774 NA NA NA NA NA
1585216800.0 136.7321 NA 93 359 0 NA NA NA NA NA NA 169 519 0 NA NA NA NA NA NA 502 5717 683 NA NA NA NA NA NA 857 6454 914 NA NA NA NA NA
1585216800.0 136.733 NA 182 65 0 NA NA NA NA NA NA 295 131 0 NA NA NA NA NA NA 907 190 339 NA NA NA NA NA NA 831 306 420 NA NA NA NA NA
1585216800.0 136.734 NA 82 349 0 NA NA NA NA NA NA 150 480 0 NA NA NA NA NA NA 615 7000 695 NA NA NA NA NA NA 608 5423 979 NA NA NA NA NA
1585216800.0 136.735 NA 81 286 0 NA NA NA NA NA NA 156 428 0 NA NA NA NA NA NA 591 2479 611 NA NA NA NA NA NA 620 3332 823 NA NA NA NA NA
1585216800.0 136.736 NA 84 356 0 NA NA NA NA NA NA 160 530 0 NA NA NA NA NA NA 537 10050 771 NA NA NA NA NA NA 981 6756 952 NA NA NA NA NA
1585216800.0 136.737 NA 91 371 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 505 11668 762 NA NA NA NA NA NA 711 4636 1101 NA NA NA NA NA
1585216800.0 136.738 NA 82 359 0 NA NA NA NA NA NA 162 550 0 NA NA NA NA NA NA 667 11259 778 NA NA NA NA NA NA 1149 7261 1125 NA NA NA NA NA
1585216800.0 136.739 NA 85 369 0 NA NA NA NA NA NA 156 617 0 NA NA NA NA NA NA 578 13572 747 NA NA NA NA NA NA 579 5346 1015 NA NA NA NA NA
1585216800.0 136.74 NA 84 384 0 NA NA NA NA NA NA 151 645 0 NA NA NA NA NA NA 550 12340 778 NA NA NA NA NA NA 482 4921 1150 NA NA NA NA NA
1585216800.0 136.741 NA 86 365 0 NA NA NA NA NA NA 149 579 0 NA NA NA NA NA NA 615 11727 770 NA NA NA NA NA NA 702 4617 1320 NA NA NA NA NA
1585216800.0 136.742 NA 78 356 0 NA NA NA NA NA NA 152 528 0 NA NA NA NA NA NA 530 10799 909 NA NA NA NA NA NA 1174 4439 1229 NA NA NA NA NA
1585216800.0 136.743 NA 82 357 0 NA NA NA NA NA NA 153 560 0 NA NA NA NA NA NA 567 10450 911 NA NA NA NA NA NA 807 5174 1151 NA NA NA NA NA
1585216800.0 136.744 NA 84 377 0 NA NA NA NA NA NA 156 621 0 NA NA NA NA NA NA 510 11577 776 NA NA NA NA NA NA 465 4576 1037 NA NA NA NA NA
1585216800.0 136.745 NA 84 353 0 NA NA NA NA NA NA 155 518 0 NA NA NA NA NA NA 522 8450 759 NA NA NA NA NA NA 1009 4113 973 NA NA NA NA NA
1585216800.0 136.746 NA 81 365 0 NA NA NA NA NA NA 159 551 0 NA NA NA NA NA NA 661 10995 785 NA NA NA NA NA NA 791 8000 1049 NA NA NA NA NA
1585216800.0 136.747 NA 82 361 0 NA NA NA NA NA NA 155 565 0 NA NA NA NA NA NA 554 10463 780 NA NA NA NA NA NA 641 4640 1030 NA NA NA NA NA
1585216800.0 136.748 NA 83 364 0 NA NA NA NA NA NA 157 554 0 NA NA NA NA NA NA 518 10566 771 NA NA NA NA NA NA 771 5365 1160 NA NA NA NA NA
1585216800.0 136.749 NA 87 361 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 700 12022 787 NA NA NA NA NA NA 644 4721 1074 NA NA NA NA NA
1585216800.0 136.75 NA 86 381 0 NA NA NA NA NA NA 153 601 0 NA NA NA NA NA NA 581 14182 747 NA NA NA NA NA NA 650 5474 1085 NA NA NA NA NA
1585216800.0 136.751 NA 86 387 0 NA NA NA NA NA NA 165 692 0 NA NA NA NA NA NA 575 14558 786 NA NA NA NA NA NA 493 6085 1263 NA NA NA NA NA
1585216800.0 136.752 NA 81 365 0 NA NA NA NA NA NA 156 555 0 NA NA NA NA NA NA 604 11587 773 NA NA NA NA NA NA 1186 5346 1198 NA NA NA NA NA
1585216800.0 136.753 NA 82 360 0 NA NA NA NA NA NA 148 554 0 NA NA NA NA NA NA 512 11382 915 NA NA NA NA NA NA 543 5471 1133 NA NA NA NA NA
1585216800.0 136.754 NA 94 367 0 NA NA NA NA NA NA 170 535 0 NA NA NA NA NA NA 567 9374 997 NA NA NA NA NA NA 604 9430 1302 NA NA NA NA NA
1585216800.0 136.755 NA 83 385 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 576 12732 760 NA NA NA NA NA NA 555 5539 845 NA NA NA NA NA
1585216800.0 136.756 NA 81 349 0 NA NA NA NA NA NA 148 532 0 NA NA NA NA NA NA 513 7739 772 NA NA NA NA NA NA 674 5132 1168 NA NA NA NA NA
1585216800.0 136.757 NA 84 366 0 NA NA NA NA NA NA 165 549 0 NA NA NA NA NA NA 660 10853 793 NA NA NA NA NA NA 743 5304 1016 NA NA NA NA NA
1585216800.0 136.758 NA 87 368 0 NA NA NA NA NA NA 160 598 0 NA NA NA NA NA NA 567 13099 763 NA NA NA NA NA NA 575 5724 851 NA NA NA NA NA
1585216800.0 136.759 NA 89 385 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 553 15586 864 NA NA NA NA NA NA 818 7113 995 NA NA NA NA NA
1585216800.0 136.76 NA 80 378 0 NA NA NA NA NA NA 156 588 0 NA NA NA NA NA NA 613 15158 722 NA NA NA NA NA NA 620 5181 1626 NA NA NA NA NA
1585216800.0 136.761 NA 82 388 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 566 16976 700 NA NA NA NA NA NA 752 5832 1552 NA NA NA NA NA
1585216800.0 136.7611 NA 172 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5359 139 NA NA NA NA NA NA NA 5793 388 NA NA NA NA NA NA
1585216800.0 136.762 NA 82 402 0 NA NA NA NA NA NA 161 716 0 NA NA NA NA NA NA 600 19796 742 NA NA NA NA NA NA 715 8070 1080 NA NA NA NA NA
1585216800.0 136.763 NA 81 374 0 NA NA NA NA NA NA 153 568 0 NA NA NA NA NA NA 577 15799 720 NA NA NA NA NA NA 597 5397 1342 NA NA NA NA NA
1585216800.0 136.764 NA 90 369 0 NA NA NA NA NA NA 144 620 0 NA NA NA NA NA NA 552 15876 906 NA NA NA NA NA NA 838 6587 991 NA NA NA NA NA
1585216800.0 136.765 NA 84 366 0 NA NA NA NA NA NA 155 578 0 NA NA NA NA NA NA 604 13804 906 NA NA NA NA NA NA 532 6160 1024 NA NA NA NA NA
1585216800.0 136.766 NA 80 391 0 NA NA NA NA NA NA 157 642 0 NA NA NA NA NA NA 555 14980 698 NA NA NA NA NA NA 659 5337 1625 NA NA NA NA NA
1585216800.0 136.767 NA 80 358 0 NA NA NA NA NA NA 151 547 0 NA NA NA NA NA NA 525 10616 778 NA NA NA NA NA NA 1183 7955 1005 NA NA NA NA NA
1585216800.0 136.768 NA 88 370 0 NA NA NA NA NA NA 154 576 0 NA NA NA NA NA NA 685 15550 802 NA NA NA NA NA NA 909 6543 1260 NA NA NA NA NA
1585216800.0 136.769 NA 83 362 0 NA NA NA NA NA NA 151 520 0 NA NA NA NA NA NA 607 9995 776 NA NA NA NA NA NA 689 4049 1111 NA NA NA NA NA
1585216800.0 136.77 NA 80 373 0 NA NA NA NA NA NA 147 612 0 NA NA NA NA NA NA 518 10660 802 NA NA NA NA NA NA 979 8826 992 NA NA NA NA NA
1585216800.0 136.771 NA 84 360 0 NA NA NA NA NA NA 151 530 0 NA NA NA NA NA NA 608 10154 760 NA NA NA NA NA NA 695 7419 1143 NA NA NA NA NA
1585216800.0 136.772 NA 82 374 0 NA NA NA NA NA NA 155 629 0 NA NA NA NA NA NA 564 12128 764 NA NA NA NA NA NA 483 4695 1309 NA NA NA NA NA
1585216800.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 5089 134 NA NA NA NA NA NA NA 5369 307 NA NA NA NA NA NA
1585216800.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 5509 127 NA NA NA NA NA NA NA 5481 274 NA NA NA NA NA NA
1585216800.0 136.773 NA 80 380 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 547 10569 748 NA NA NA NA NA NA 638 6698 911 NA NA NA NA NA
1585216800.0 136.774 NA 82 367 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 596 10817 771 NA NA NA NA NA NA 632 5902 1213 NA NA NA NA NA
1585216800.0 136.775 NA 81 362 0 NA NA NA NA NA NA 153 519 0 NA NA NA NA NA NA 540 9265 913 NA NA NA NA NA NA 631 7766 1164 NA NA NA NA NA
1585216800.0 136.776 NA 82 354 0 NA NA NA NA NA NA 146 527 0 NA NA NA NA NA NA 535 9537 905 NA NA NA NA NA NA 577 7027 1386 NA NA NA NA NA
1585216800.0 136.777 NA 80 379 0 NA NA NA NA NA NA 153 619 0 NA NA NA NA NA NA 514 10730 763 NA NA NA NA NA NA 597 7082 989 NA NA NA NA NA
1585216800.0 136.778 NA 83 346 0 NA NA NA NA NA NA 144 485 0 NA NA NA NA NA NA 477 6742 636 NA NA NA NA NA NA 521 4504 740 NA NA NA NA NA
