Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575626400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4506 131 NA NA NA NA NA NA NA 4598 347 NA NA NA NA NA NA
1575626400.0 1325.51 NA 151 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 1669 129 NA NA NA NA NA NA NA 1771 223 NA NA NA NA NA NA
1575626400.0 1325.6 NA 202 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 4711 NA NA NA NA NA NA NA NA 4114 NA NA NA NA NA NA NA
1575626400.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 5786 144 NA NA NA NA NA NA NA 4477 254 NA NA NA NA NA NA
1575626400.0 1325.8 NA 203 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 4868 123 NA NA NA NA NA NA NA 4032 212 NA NA NA NA NA NA
1575626400.0 1326.0 NA 177 331 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 513 1939 814 NA NA NA NA NA NA 671 2242 1006 NA NA NA NA NA
1575626400.0 1327.0 NA 172 337 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 456 1740 717 NA NA NA NA NA NA 553 3006 832 NA NA NA NA NA
1575626400.0 1328.0 NA 134 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 557 2040 809 NA NA NA NA NA NA 905 2816 977 NA NA NA NA NA
1575626400.0 1329.0 NA 145 333 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 490 1927 811 NA NA NA NA NA NA 617 2817 954 NA NA NA NA NA
1575626400.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 5229 123 NA NA NA NA NA NA NA 4909 355 NA NA NA NA NA NA
1575626400.0 133.0 102 163 290 NA NA NA NA NA NA 208 581 432 NA NA NA NA NA NA 3410 464 1720 NA NA NA NA NA NA 1245 311 1578 NA NA NA NA NA NA
1575626400.0 1330.0 NA 154 336 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 450 1706 724 NA NA NA NA NA NA 530 2337 947 NA NA NA NA NA
1575626400.0 1331.0 NA 158 331 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 549 2046 808 NA NA NA NA NA NA 1000 3227 920 NA NA NA NA NA
1575626400.0 1332.0 NA 149 339 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 553 2079 820 NA NA NA NA NA NA 666 2768 976 NA NA NA NA NA
1575626400.0 1333.0 NA 168 337 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 446 1705 714 NA NA NA NA NA NA 582 2611 822 NA NA NA NA NA
1575626400.0 1334.0 NA 134 342 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 550 2069 824 NA NA NA NA NA NA 904 2359 1008 NA NA NA NA NA
1575626400.0 1335.0 NA 160 336 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 530 1941 808 NA NA NA NA NA NA 803 2818 921 NA NA NA NA NA
1575626400.0 1336.0 NA 171 343 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 504 2183 732 NA NA NA NA NA NA 618 2368 977 NA NA NA NA NA
1575626400.0 1337.0 NA 167 349 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 542 2197 728 NA NA NA NA NA NA 592 3106 903 NA NA NA NA NA
1575626400.0 1338.0 NA 171 344 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 546 2091 827 NA NA NA NA NA NA 847 2437 1133 NA NA NA NA NA
1575626400.0 1339.0 NA 154 350 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 516 2057 725 NA NA NA NA NA NA 589 3251 936 NA NA NA NA NA
1575626400.0 134.0 NA 302 45 0 NA NA NA NA NA NA 439 89 0 NA NA NA NA NA NA 3001 117 72 NA NA NA NA NA NA 2725 283 143 NA NA NA NA NA
1575626400.0 134.701 NA 36 324 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 244 5054 760 NA NA NA NA NA NA 340 3189 937 NA NA NA NA NA
1575626400.0 134.702 NA 39 322 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 225 5271 589 NA NA NA NA NA NA 254 2533 628 NA NA NA NA NA
1575626400.0 134.703 NA 38 337 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 268 6208 720 NA NA NA NA NA NA 335 2990 786 NA NA NA NA NA
1575626400.0 134.704 NA 39 327 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 253 5189 594 NA NA NA NA NA NA 329 2513 631 NA NA NA NA NA
1575626400.0 134.705 NA 36 333 0 NA NA NA NA NA NA 104 502 0 NA NA NA NA NA NA 242 5622 637 NA NA NA NA NA NA 297 2687 670 NA NA NA NA NA
1575626400.0 134.706 NA 45 335 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 272 6611 804 NA NA NA NA NA NA 309 3694 993 NA NA NA NA NA
1575626400.0 134.707 NA 44 325 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 230 5092 607 NA NA NA NA NA NA 505 2529 645 NA NA NA NA NA
1575626400.0 134.708 NA 37 324 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 244 4962 600 NA NA NA NA NA NA 296 2493 636 NA NA NA NA NA
1575626400.0 134.709 NA 45 498 0 NA NA NA NA NA NA 103 701 0 NA NA NA NA NA NA 262 6014 733 NA NA NA NA NA NA 298 3425 933 NA NA NA NA NA
1575626400.0 134.71 NA 36 315 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 261 4392 715 NA NA NA NA NA NA 395 3342 904 NA NA NA NA NA
1575626400.0 134.801 NA 37 323 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 243 4624 712 NA NA NA NA NA NA 432 3322 899 NA NA NA NA NA
1575626400.0 134.802 NA 37 334 0 NA NA NA NA NA NA 111 479 0 NA NA NA NA NA NA 255 6342 599 NA NA NA NA NA NA 282 2829 679 NA NA NA NA NA
1575626400.0 134.803 NA 37 332 0 NA NA NA NA NA NA 113 464 0 NA NA NA NA NA NA 253 5848 588 NA NA NA NA NA NA 351 2819 630 NA NA NA NA NA
1575626400.0 134.804 NA 37 338 0 NA NA NA NA NA NA 103 463 0 NA NA NA NA NA NA 260 6335 602 NA NA NA NA NA NA 297 2898 776 NA NA NA NA NA
1575626400.0 134.805 NA 42 334 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 258 6294 603 NA NA NA NA NA NA 425 2837 639 NA NA NA NA NA
1575626400.0 134.806 NA 44 337 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 283 7823 718 NA NA NA NA NA NA 443 3429 1090 NA NA NA NA NA
1575626400.0 134.807 NA 95 362 0 NA NA NA NA NA NA 221 535 0 NA NA NA NA NA NA 1042 7041 734 NA NA NA NA NA NA 647 3085 802 NA NA NA NA NA
1575626400.0 134.808 NA 96 361 0 NA NA NA NA NA NA 218 542 0 NA NA NA NA NA NA 1190 7188 654 NA NA NA NA NA NA 872 3146 691 NA NA NA NA NA
1575626400.0 134.809 NA 36 326 0 NA NA NA NA NA NA 104 460 0 NA NA NA NA NA NA 253 6038 594 NA NA NA NA NA NA 278 2752 627 NA NA NA NA NA
1575626400.0 134.81 NA 39 331 0 NA NA NA NA NA NA 101 454 0 NA NA NA NA NA NA 252 6147 595 NA NA NA NA NA NA 290 2864 633 NA NA NA NA NA
1575626400.0 134.811 NA 43 340 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 284 7096 698 NA NA NA NA NA NA 505 3413 926 NA NA NA NA NA
1575626400.0 134.812 NA 33 324 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 234 4297 600 NA NA NA NA NA NA 272 3256 688 NA NA NA NA NA
1575626400.0 134.813 NA 170 67 0 NA NA NA NA NA NA 284 114 0 NA NA NA NA NA NA 778 175 344 NA NA NA NA NA NA 700 295 514 NA NA NA NA NA
1575626400.0 134.901 NA 38 320 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 254 4996 721 NA NA NA NA NA NA 447 3301 920 NA NA NA NA NA
1575626400.0 134.902 NA 36 321 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 271 5698 724 NA NA NA NA NA NA 389 3433 980 NA NA NA NA NA
1575626400.0 134.903 NA 48 318 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 245 4763 612 NA NA NA NA NA NA 387 2810 704 NA NA NA NA NA
1575626400.0 134.904 NA 40 323 0 NA NA NA NA NA NA 104 450 0 NA NA NA NA NA NA 235 5382 606 NA NA NA NA NA NA 272 2558 643 NA NA NA NA NA
1575626400.0 134.905 NA 48 323 0 NA NA NA NA NA NA 108 435 0 NA NA NA NA NA NA 288 4837 609 NA NA NA NA NA NA 364 3128 691 NA NA NA NA NA
1575626400.0 134.906 NA 36 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 236 5258 580 NA NA NA NA NA NA 367 2601 616 NA NA NA NA NA
1575626400.0 134.907 NA 99 352 0 NA NA NA NA NA NA 217 501 0 NA NA NA NA NA NA 854 5476 633 NA NA NA NA NA NA 688 2635 670 NA NA NA NA NA
1575626400.0 134.908 NA 96 352 0 NA NA NA NA NA NA 223 520 0 NA NA NA NA NA NA 881 5466 629 NA NA NA NA NA NA 611 2693 687 NA NA NA NA NA
1575626400.0 134.909 NA 34 317 0 NA NA NA NA NA NA 105 461 0 NA NA NA NA NA NA 270 5531 733 NA NA NA NA NA NA 315 3581 874 NA NA NA NA NA
1575626400.0 134.91 NA 36 319 0 NA NA NA NA NA NA 103 456 0 NA NA NA NA NA NA 256 5520 721 NA NA NA NA NA NA 274 3492 875 NA NA NA NA NA
1575626400.0 134.911 NA 43 319 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 271 5368 717 NA NA NA NA NA NA 445 3455 891 NA NA NA NA NA
1575626400.0 134.912 NA 36 312 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 255 4513 717 NA NA NA NA NA NA 397 3383 946 NA NA NA NA NA
1575626400.0 134.99601 NA 42 332 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 282 7688 700 NA NA NA NA NA NA 408 3800 776 NA NA NA NA NA
1575626400.0 134.99602 NA 36 319 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 239 4536 601 NA NA NA NA NA NA 250 3310 681 NA NA NA NA NA
1575626400.0 134.99603 NA 36 335 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 262 5832 629 NA NA NA NA NA NA 381 2731 812 NA NA NA NA NA
1575626400.0 134.99901 NA 45 319 0 NA NA NA NA NA NA 108 456 0 NA NA NA NA NA NA 256 4663 597 NA NA NA NA NA NA 332 2892 712 NA NA NA NA NA
1575626400.0 1340.0 NA 142 330 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 524 1885 804 NA NA NA NA NA NA 857 2614 917 NA NA NA NA NA
1575626400.0 1341.0 NA 138 350 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 530 2101 728 NA NA NA NA NA NA 654 2456 826 NA NA NA NA NA
1575626400.0 1343.0 NA 131 335 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 548 2070 825 NA NA NA NA NA NA 653 2771 1030 NA NA NA NA NA
1575626400.0 1344.0 NA 168 340 0 NA NA NA NA NA NA 616 476 0 NA NA NA NA NA NA 532 2035 819 NA NA NA NA NA NA 643 2535 1022 NA NA NA NA NA
1575626400.0 1345.0 NA 160 343 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 531 2014 828 NA NA NA NA NA NA 854 2337 1051 NA NA NA NA NA
1575626400.0 1347.0 NA 178 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 461 1762 722 NA NA NA NA NA NA 532 2466 837 NA NA NA NA NA
1575626400.0 1348.0 NA 179 329 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 459 1697 718 NA NA NA NA NA NA 507 2432 818 NA NA NA NA NA
1575626400.0 1349.0 NA 171 336 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 455 1724 718 NA NA NA NA NA NA 525 2292 834 NA NA NA NA NA
1575626400.0 135.1 331 0 127 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 995 247 853 NA NA NA NA NA NA 1103 480 1100 NA NA NA NA NA NA
1575626400.0 135.11 339 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1224 252 915 NA NA NA NA NA NA 1472 374 1115 NA NA NA NA NA NA
1575626400.0 135.12 302 0 124 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 947 247 855 NA NA NA NA NA NA 1009 385 1317 NA NA NA NA NA NA
1575626400.0 135.13 315 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 952 258 NA NA NA NA NA NA NA 1012 369 NA NA NA NA NA NA NA
1575626400.0 135.2 258 0 122 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 903 229 823 NA NA NA NA NA NA 1881 443 1241 NA NA NA NA NA NA
1575626400.0 135.3 258 0 120 NA NA NA NA NA NA 685 0 195 NA NA NA NA NA NA 836 229 832 NA NA NA NA NA NA 1283 466 1307 NA NA NA NA NA NA
1575626400.0 135.4 324 0 123 NA NA NA NA NA NA 694 0 203 NA NA NA NA NA NA 885 231 835 NA NA NA NA NA NA 1357 308 1182 NA NA NA NA NA NA
1575626400.0 135.5 316 0 124 NA NA NA NA NA NA 643 0 198 NA NA NA NA NA NA 901 241 840 NA NA NA NA NA NA 1311 487 1136 NA NA NA NA NA NA
1575626400.0 135.6 323 0 125 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 992 252 858 NA NA NA NA NA NA 987 802 1118 NA NA NA NA NA NA
1575626400.0 135.7 312 0 122 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 904 244 846 NA NA NA NA NA NA 967 406 1169 NA NA NA NA NA NA
1575626400.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1575626400.0 135.9 329 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 856 226 822 NA NA NA NA NA NA 975 338 1161 NA NA NA NA NA NA
1575626400.0 1350.0 NA 147 332 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 525 2050 818 NA NA NA NA NA NA 730 3138 1011 NA NA NA NA NA
1575626400.0 1351.0 NA 136 337 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 543 1987 820 NA NA NA NA NA NA 935 2355 973 NA NA NA NA NA
1575626400.0 1352.0 NA 143 341 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 534 1960 820 NA NA NA NA NA NA 848 2394 1007 NA NA NA NA NA
1575626400.0 1353.0 NA 144 339 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 476 1807 719 NA NA NA NA NA NA 536 2301 918 NA NA NA NA NA
1575626400.0 1354.0 NA 142 335 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 526 2015 814 NA NA NA NA NA NA 741 2938 1025 NA NA NA NA NA
1575626400.0 1355.0 NA 139 336 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 562 2076 824 NA NA NA NA NA NA 672 2504 1047 NA NA NA NA NA
1575626400.0 1356.0 81 130 337 0 128 NA NA NA NA 169 590 501 0 217 NA NA NA NA 2140 521 2011 814 956 NA NA NA NA 1299 820 2855 1088 1244 NA NA NA NA
1575626400.0 136.721 NA 81 346 0 NA NA NA NA NA NA 160 481 0 NA NA NA NA NA NA 549 6996 772 NA NA NA NA NA NA 844 3488 830 NA NA NA NA NA
1575626400.0 136.722 NA 81 352 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 514 7907 838 NA NA NA NA NA NA 732 3389 883 NA NA NA NA NA
1575626400.0 136.723 NA 80 337 0 NA NA NA NA NA NA 157 501 0 NA NA NA NA NA NA 575 7447 832 NA NA NA NA NA NA 799 3306 879 NA NA NA NA NA
1575626400.0 136.724 NA 82 357 0 NA NA NA NA NA NA 154 546 0 NA NA NA NA NA NA 488 7755 727 NA NA NA NA NA NA 663 3153 844 NA NA NA NA NA
1575626400.0 136.725 NA 80 361 0 NA NA NA NA NA NA 159 593 0 NA NA NA NA NA NA 531 7838 825 NA NA NA NA NA NA 801 3581 884 NA NA NA NA NA
1575626400.0 136.726 NA 81 348 0 NA NA NA NA NA NA 161 493 0 NA NA NA NA NA NA 569 8009 815 NA NA NA NA NA NA 736 3484 1060 NA NA NA NA NA
1575626400.0 136.727 NA 136 367 0 NA NA NA NA NA NA 278 566 0 NA NA NA NA NA NA 1259 7224 724 NA NA NA NA NA NA 965 3026 830 NA NA NA NA NA
1575626400.0 136.728 NA 138 376 0 NA NA NA NA NA NA 276 575 0 NA NA NA NA NA NA 1332 7788 726 NA NA NA NA NA NA 1029 3228 848 NA NA NA NA NA
1575626400.0 136.729 NA 79 346 0 NA NA NA NA NA NA 145 514 0 NA NA NA NA NA NA 489 8033 950 NA NA NA NA NA NA 606 3672 1006 NA NA NA NA NA
1575626400.0 136.73 NA 82 362 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 487 6986 831 NA NA NA NA NA NA 604 3037 941 NA NA NA NA NA
1575626400.0 136.731 NA 81 373 0 NA NA NA NA NA NA 157 608 0 NA NA NA NA NA NA 529 8216 821 NA NA NA NA NA NA 863 3659 960 NA NA NA NA NA
1575626400.0 136.732 NA 83 337 0 NA NA NA NA NA NA 154 497 0 NA NA NA NA NA NA 485 6574 856 NA NA NA NA NA NA 854 3339 980 NA NA NA NA NA
1575626400.0 136.7321 NA 93 362 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 508 6332 825 NA NA NA NA NA NA 637 3063 870 NA NA NA NA NA
1575626400.0 136.733 NA 175 64 0 NA NA NA NA NA NA 300 127 0 NA NA NA NA NA NA 959 207 339 NA NA NA NA NA NA 890 586 425 NA NA NA NA NA
1575626400.0 136.734 NA 81 349 0 NA NA NA NA NA NA 154 474 0 NA NA NA NA NA NA 693 7999 842 NA NA NA NA NA NA 798 3545 886 NA NA NA NA NA
1575626400.0 136.735 NA 83 285 0 NA NA NA NA NA NA 152 432 0 NA NA NA NA NA NA 595 2474 602 NA NA NA NA NA NA 611 2430 673 NA NA NA NA NA
1575626400.0 136.736 NA 81 361 0 NA NA NA NA NA NA 159 543 0 NA NA NA NA NA NA 502 9834 727 NA NA NA NA NA NA 464 3673 847 NA NA NA NA NA
1575626400.0 136.737 NA 83 380 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 506 11007 718 NA NA NA NA NA NA 675 4052 827 NA NA NA NA NA
1575626400.0 136.738 NA 82 354 0 NA NA NA NA NA NA 154 542 0 NA NA NA NA NA NA 611 10886 730 NA NA NA NA NA NA 523 3917 857 NA NA NA NA NA
1575626400.0 136.739 NA 81 375 0 NA NA NA NA NA NA 139 620 0 NA NA NA NA NA NA 522 12303 721 NA NA NA NA NA NA 445 4347 873 NA NA NA NA NA
1575626400.0 136.74 NA 86 387 0 NA NA NA NA NA NA 147 659 0 NA NA NA NA NA NA 512 11106 715 NA NA NA NA NA NA 405 4051 823 NA NA NA NA NA
1575626400.0 136.741 NA 82 369 0 NA NA NA NA NA NA 153 567 0 NA NA NA NA NA NA 581 10814 724 NA NA NA NA NA NA 671 3950 844 NA NA NA NA NA
1575626400.0 136.742 NA 81 356 0 NA NA NA NA NA NA 143 560 0 NA NA NA NA NA NA 509 10341 828 NA NA NA NA NA NA 700 3844 986 NA NA NA NA NA
1575626400.0 136.743 NA 82 357 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 547 9933 831 NA NA NA NA NA NA 532 3670 914 NA NA NA NA NA
1575626400.0 136.744 NA 83 383 0 NA NA NA NA NA NA 159 632 0 NA NA NA NA NA NA 516 11185 720 NA NA NA NA NA NA 755 4045 822 NA NA NA NA NA
1575626400.0 136.745 NA 81 354 0 NA NA NA NA NA NA 152 524 0 NA NA NA NA NA NA 488 7998 721 NA NA NA NA NA NA 570 3201 835 NA NA NA NA NA
1575626400.0 136.746 NA 80 360 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 624 10511 736 NA NA NA NA NA NA 643 3859 866 NA NA NA NA NA
1575626400.0 136.747 NA 82 358 0 NA NA NA NA NA NA 152 527 0 NA NA NA NA NA NA 522 9738 712 NA NA NA NA NA NA 578 3630 754 NA NA NA NA NA
1575626400.0 136.748 NA 83 366 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 490 9937 731 NA NA NA NA NA NA 456 3774 856 NA NA NA NA NA
1575626400.0 136.749 NA 80 362 0 NA NA NA NA NA NA 158 565 0 NA NA NA NA NA NA 641 11135 729 NA NA NA NA NA NA 576 3999 830 NA NA NA NA NA
1575626400.0 136.75 NA 83 398 0 NA NA NA NA NA NA 152 606 0 NA NA NA NA NA NA 579 12841 723 NA NA NA NA NA NA 623 4498 807 NA NA NA NA NA
1575626400.0 136.751 NA 83 394 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 553 12823 730 NA NA NA NA NA NA 540 4504 825 NA NA NA NA NA
1575626400.0 136.752 NA 80 362 0 NA NA NA NA NA NA 155 510 0 NA NA NA NA NA NA 575 10859 731 NA NA NA NA NA NA 669 3998 847 NA NA NA NA NA
1575626400.0 136.753 NA 78 362 0 NA NA NA NA NA NA 145 560 0 NA NA NA NA NA NA 501 10530 837 NA NA NA NA NA NA 424 3868 929 NA NA NA NA NA
1575626400.0 136.754 NA 89 378 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 543 8891 901 NA NA NA NA NA NA 666 3471 1039 NA NA NA NA NA
1575626400.0 136.755 NA 82 383 0 NA NA NA NA NA NA 158 679 0 NA NA NA NA NA NA 525 11901 732 NA NA NA NA NA NA 562 4348 870 NA NA NA NA NA
1575626400.0 136.756 NA 80 351 0 NA NA NA NA NA NA 154 518 0 NA NA NA NA NA NA 497 7500 722 NA NA NA NA NA NA 591 3114 809 NA NA NA NA NA
1575626400.0 136.757 NA 82 363 0 NA NA NA NA NA NA 162 575 0 NA NA NA NA NA NA 621 10014 734 NA NA NA NA NA NA 748 3763 842 NA NA NA NA NA
1575626400.0 136.758 NA 84 377 0 NA NA NA NA NA NA 155 584 0 NA NA NA NA NA NA 534 12059 735 NA NA NA NA NA NA 681 4207 825 NA NA NA NA NA
1575626400.0 136.759 NA 84 385 0 NA NA NA NA NA NA 149 615 0 NA NA NA NA NA NA 551 13858 719 NA NA NA NA NA NA 693 4780 904 NA NA NA NA NA
1575626400.0 136.76 NA 83 375 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 635 15205 723 NA NA NA NA NA NA 726 5241 791 NA NA NA NA NA
1575626400.0 136.761 NA 91 392 0 NA NA NA NA NA NA 148 642 0 NA NA NA NA NA NA 637 18625 873 NA NA NA NA NA NA 803 6195 1325 NA NA NA NA NA
1575626400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 4996 128 NA NA NA NA NA NA NA 4883 277 NA NA NA NA NA NA
1575626400.0 136.762 NA 85 398 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 654 21664 857 NA NA NA NA NA NA 617 7592 1055 NA NA NA NA NA
1575626400.0 136.763 NA 84 380 0 NA NA NA NA NA NA 161 586 0 NA NA NA NA NA NA 603 14945 711 NA NA NA NA NA NA 726 5070 756 NA NA NA NA NA
1575626400.0 136.764 NA 88 368 0 NA NA NA NA NA NA 149 584 0 NA NA NA NA NA NA 594 16235 979 NA NA NA NA NA NA 850 5852 1136 NA NA NA NA NA
1575626400.0 136.765 NA 82 372 0 NA NA NA NA NA NA 143 594 0 NA NA NA NA NA NA 539 12355 837 NA NA NA NA NA NA 676 4357 941 NA NA NA NA NA
1575626400.0 136.766 NA 81 394 0 NA NA NA NA NA NA 150 658 0 NA NA NA NA NA NA 545 14588 703 NA NA NA NA NA NA 715 4962 735 NA NA NA NA NA
1575626400.0 136.767 NA 80 355 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 514 10517 730 NA NA NA NA NA NA 463 3817 878 NA NA NA NA NA
1575626400.0 136.768 NA 81 374 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 629 13536 736 NA NA NA NA NA NA 582 4636 836 NA NA NA NA NA
1575626400.0 136.769 NA 80 361 0 NA NA NA NA NA NA 153 528 0 NA NA NA NA NA NA 583 9364 722 NA NA NA NA NA NA 623 3591 862 NA NA NA NA NA
1575626400.0 136.77 NA 79 369 0 NA NA NA NA NA NA 153 577 0 NA NA NA NA NA NA 495 9972 723 NA NA NA NA NA NA 733 3752 830 NA NA NA NA NA
1575626400.0 136.771 NA 82 357 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 636 9396 718 NA NA NA NA NA NA 758 3556 809 NA NA NA NA NA
1575626400.0 136.772 NA 83 380 0 NA NA NA NA NA NA 155 597 0 NA NA NA NA NA NA 532 11391 720 NA NA NA NA NA NA 579 4097 873 NA NA NA NA NA
1575626400.0 136.7721 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 4691 129 NA NA NA NA NA NA NA 4757 374 NA NA NA NA NA NA
1575626400.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 5066 124 NA NA NA NA NA NA NA 4856 312 NA NA NA NA NA NA
1575626400.0 136.773 NA 84 383 0 NA NA NA NA NA NA 158 656 0 NA NA NA NA NA NA 529 10248 706 NA NA NA NA NA NA 442 3848 779 NA NA NA NA NA
1575626400.0 136.774 NA 82 367 0 NA NA NA NA NA NA 152 564 0 NA NA NA NA NA NA 545 10201 726 NA NA NA NA NA NA 509 3834 855 NA NA NA NA NA
1575626400.0 136.775 NA 80 364 0 NA NA NA NA NA NA 150 540 0 NA NA NA NA NA NA 504 9412 834 NA NA NA NA NA NA 604 3625 943 NA NA NA NA NA
1575626400.0 136.776 NA 82 357 0 NA NA NA NA NA NA 155 514 0 NA NA NA NA NA NA 526 8936 826 NA NA NA NA NA NA 574 3518 941 NA NA NA NA NA
1575626400.0 136.777 NA 82 384 0 NA NA NA NA NA NA 154 651 0 NA NA NA NA NA NA 489 10398 733 NA NA NA NA NA NA 634 3902 883 NA NA NA NA NA
1575626400.0 136.778 NA 83 348 0 NA NA NA NA NA NA 152 505 0 NA NA NA NA NA NA 531 7628 822 NA NA NA NA NA NA 622 3459 1053 NA NA NA NA NA
1575626400.0 136.779 NA 82 356 0 NA NA NA NA NA NA 158 518 0 NA NA NA NA NA NA 638 9756 690 NA NA NA NA NA NA 685 3647 735 NA NA NA NA NA
