Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596790800.0 1325.4 NA 139 346 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 511 1900 741 NA NA NA NA NA NA 1228 3177 1000 NA NA NA NA NA
1596790800.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 4632 128 NA NA NA NA NA NA NA 6429 245 NA NA NA NA NA NA
1596790800.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1702 122 NA NA NA NA NA NA NA 2190 177 NA NA NA NA NA NA
1596790800.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 4495 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA
1596790800.0 1325.7 NA 226 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 5073 126 NA NA NA NA NA NA NA 6301 783 NA NA NA NA NA NA
1596790800.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 4961 124 NA NA NA NA NA NA NA 5026 516 NA NA NA NA NA NA
1596790800.0 1326.0 NA 128 330 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 453 1723 735 NA NA NA NA NA NA 1234 3130 1174 NA NA NA NA NA
1596790800.0 1327.0 NA 129 338 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 473 1715 739 NA NA NA NA NA NA 2391 2568 926 NA NA NA NA NA
1596790800.0 1328.0 NA 138 338 0 NA NA NA NA NA NA 601 449 0 NA NA NA NA NA NA 479 1823 728 NA NA NA NA NA NA 901 3319 802 NA NA NA NA NA
1596790800.0 1329.0 NA 144 334 0 NA NA NA NA NA NA 506 482 0 NA NA NA NA NA NA 433 1715 730 NA NA NA NA NA NA 731 3184 944 NA NA NA NA NA
1596790800.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5381 122 NA NA NA NA NA NA NA 6091 248 NA NA NA NA NA NA
1596790800.0 133.0 92 162 286 NA NA NA NA NA NA 208 581 430 NA NA NA NA NA NA 3441 478 1785 NA NA NA NA NA NA 1520 563 2321 NA NA NA NA NA NA
1596790800.0 1330.0 NA 191 335 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 451 1742 739 NA NA NA NA NA NA 810 3210 1567 NA NA NA NA NA
1596790800.0 1331.0 NA 143 334 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 452 1746 723 NA NA NA NA NA NA 1053 3184 947 NA NA NA NA NA
1596790800.0 1332.0 NA 168 340 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 483 1812 738 NA NA NA NA NA NA 749 3785 981 NA NA NA NA NA
1596790800.0 1333.0 NA 143 331 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 454 1710 725 NA NA NA NA NA NA 926 2695 906 NA NA NA NA NA
1596790800.0 1334.0 NA 146 340 0 NA NA NA NA NA NA 560 501 0 NA NA NA NA NA NA 476 1827 741 NA NA NA NA NA NA 971 3286 1169 NA NA NA NA NA
1596790800.0 1335.0 NA 149 334 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 453 1719 739 NA NA NA NA NA NA 1380 2540 971 NA NA NA NA NA
1596790800.0 1336.0 NA 175 340 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 532 2338 775 NA NA NA NA NA NA 653 3773 983 NA NA NA NA NA
1596790800.0 1337.0 NA 142 351 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 582 2316 785 NA NA NA NA NA NA 1001 3745 1012 NA NA NA NA NA
1596790800.0 1338.0 NA 134 343 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 493 1880 738 NA NA NA NA NA NA 1498 3980 996 NA NA NA NA NA
1596790800.0 1339.0 NA 141 354 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 528 2173 769 NA NA NA NA NA NA 1057 3550 1030 NA NA NA NA NA
1596790800.0 134.0 NA 300 45 0 NA NA NA NA NA NA 411 88 0 NA NA NA NA NA NA 3038 126 74 NA NA NA NA NA NA 3218 417 544 NA NA NA NA NA
1596790800.0 134.701 NA 36 327 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 218 4494 650 NA NA NA NA NA NA 539 3669 952 NA NA NA NA NA
1596790800.0 134.702 NA 39 320 0 NA NA NA NA NA NA 96 442 0 NA NA NA NA NA NA 223 5346 619 NA NA NA NA NA NA 381 2593 947 NA NA NA NA NA
1596790800.0 134.703 NA 42 334 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 239 5341 648 NA NA NA NA NA NA 324 2836 786 NA NA NA NA NA
1596790800.0 134.704 NA 38 331 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 231 5127 619 NA NA NA NA NA NA 304 2619 764 NA NA NA NA NA
1596790800.0 134.705 NA 43 333 0 NA NA NA NA NA NA 104 489 0 NA NA NA NA NA NA 236 5506 643 NA NA NA NA NA NA 364 2656 682 NA NA NA NA NA
1596790800.0 134.706 NA 39 333 0 NA NA NA NA NA NA 111 454 0 NA NA NA NA NA NA 248 5668 650 NA NA NA NA NA NA 512 2797 690 NA NA NA NA NA
1596790800.0 134.707 NA 47 326 0 NA NA NA NA NA NA 104 444 0 NA NA NA NA NA NA 271 5159 607 NA NA NA NA NA NA 645 2819 655 NA NA NA NA NA
1596790800.0 134.708 NA 39 322 0 NA NA NA NA NA NA 104 463 0 NA NA NA NA NA NA 247 4878 579 NA NA NA NA NA NA 568 2440 610 NA NA NA NA NA
1596790800.0 134.709 NA 46 498 0 NA NA NA NA NA NA 101 669 0 NA NA NA NA NA NA 237 5311 621 NA NA NA NA NA NA 568 2793 675 NA NA NA NA NA
1596790800.0 134.71 NA 38 314 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 244 4089 639 NA NA NA NA NA NA 350 4043 745 NA NA NA NA NA
1596790800.0 134.801 NA 47 319 0 NA NA NA NA NA NA 107 461 0 NA NA NA NA NA NA 274 4561 640 NA NA NA NA NA NA 423 4763 874 NA NA NA NA NA
1596790800.0 134.802 NA 44 332 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 239 6374 598 NA NA NA NA NA NA 522 2916 758 NA NA NA NA NA
1596790800.0 134.803 NA 45 330 0 NA NA NA NA NA NA 110 454 0 NA NA NA NA NA NA 233 5884 611 NA NA NA NA NA NA 384 2916 826 NA NA NA NA NA
1596790800.0 134.804 NA 46 341 0 NA NA NA NA NA NA 109 460 0 NA NA NA NA NA NA 280 6482 620 NA NA NA NA NA NA 639 3652 828 NA NA NA NA NA
1596790800.0 134.805 NA 42 335 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 241 6358 630 NA NA NA NA NA NA 675 3442 894 NA NA NA NA NA
1596790800.0 134.806 NA 39 343 0 NA NA NA NA NA NA 105 494 0 NA NA NA NA NA NA 252 6942 597 NA NA NA NA NA NA 349 3826 639 NA NA NA NA NA
1596790800.0 134.807 NA 94 360 0 NA NA NA NA NA NA 223 546 0 NA NA NA NA NA NA 1069 7201 734 NA NA NA NA NA NA 1061 3559 786 NA NA NA NA NA
1596790800.0 134.808 NA 94 360 0 NA NA NA NA NA NA 219 528 0 NA NA NA NA NA NA 1123 7262 654 NA NA NA NA NA NA 1441 3218 693 NA NA NA NA NA
1596790800.0 134.809 NA 37 330 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 226 5957 594 NA NA NA NA NA NA 305 2783 631 NA NA NA NA NA
1596790800.0 134.81 NA 37 336 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 234 6045 612 NA NA NA NA NA NA 376 2901 773 NA NA NA NA NA
1596790800.0 134.811 NA 38 336 0 NA NA NA NA NA NA 109 492 0 NA NA NA NA NA NA 252 6491 614 NA NA NA NA NA NA 460 3436 800 NA NA NA NA NA
1596790800.0 134.812 NA 34 317 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 240 4079 609 NA NA NA NA NA NA 399 5426 1239 NA NA NA NA NA
1596790800.0 134.813 NA 173 58 0 NA NA NA NA NA NA 270 118 0 NA NA NA NA NA NA 755 153 342 NA NA NA NA NA NA 891 194 434 NA NA NA NA NA
1596790800.0 134.901 NA 32 318 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 238 4391 636 NA NA NA NA NA NA 375 3964 796 NA NA NA NA NA
1596790800.0 134.902 NA 44 321 0 NA NA NA NA NA NA 104 448 0 NA NA NA NA NA NA 251 5192 617 NA NA NA NA NA NA 696 3384 905 NA NA NA NA NA
1596790800.0 134.903 NA 37 316 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 255 5065 648 NA NA NA NA NA NA 541 5186 757 NA NA NA NA NA
1596790800.0 134.904 NA 41 327 0 NA NA NA NA NA NA 110 458 0 NA NA NA NA NA NA 235 5408 614 NA NA NA NA NA NA 354 2866 750 NA NA NA NA NA
1596790800.0 134.905 NA 38 316 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 241 5211 651 NA NA NA NA NA NA 458 5764 801 NA NA NA NA NA
1596790800.0 134.906 NA 45 326 0 NA NA NA NA NA NA 104 466 0 NA NA NA NA NA NA 257 5446 614 NA NA NA NA NA NA 906 2752 781 NA NA NA NA NA
1596790800.0 134.907 NA 97 345 0 NA NA NA NA NA NA 213 504 0 NA NA NA NA NA NA 840 5469 664 NA NA NA NA NA NA 719 2740 988 NA NA NA NA NA
1596790800.0 134.908 NA 96 349 0 NA NA NA NA NA NA 220 520 0 NA NA NA NA NA NA 857 5641 654 NA NA NA NA NA NA 783 3766 874 NA NA NA NA NA
1596790800.0 134.909 NA 35 321 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 252 4757 580 NA NA NA NA NA NA 375 2412 615 NA NA NA NA NA
1596790800.0 134.91 NA 42 320 0 NA NA NA NA NA NA 107 453 0 NA NA NA NA NA NA 227 4895 642 NA NA NA NA NA NA 512 4107 717 NA NA NA NA NA
1596790800.0 134.911 NA 42 320 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 251 5062 649 NA NA NA NA NA NA 457 4548 1150 NA NA NA NA NA
1596790800.0 134.912 NA 45 316 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 233 4390 615 NA NA NA NA NA NA 309 4022 673 NA NA NA NA NA
1596790800.0 134.99601 NA 36 330 0 NA NA NA NA NA NA 107 480 0 NA NA NA NA NA NA 245 6958 614 NA NA NA NA NA NA 358 3442 918 NA NA NA NA NA
1596790800.0 134.99602 NA 36 320 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 247 4853 625 NA NA NA NA NA NA 544 4664 771 NA NA NA NA NA
1596790800.0 134.99603 NA 41 332 0 NA NA NA NA NA NA 103 468 0 NA NA NA NA NA NA 254 5830 610 NA NA NA NA NA NA 538 2975 773 NA NA NA NA NA
1596790800.0 134.99901 NA 37 317 0 NA NA NA NA NA NA 109 490 0 NA NA NA NA NA NA 268 4961 634 NA NA NA NA NA NA 487 4621 702 NA NA NA NA NA
1596790800.0 1340.0 NA 153 327 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 452 1717 727 NA NA NA NA NA NA 1223 2766 859 NA NA NA NA NA
1596790800.0 1341.0 NA 140 347 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 530 2211 779 NA NA NA NA NA NA 1127 3728 1583 NA NA NA NA NA
1596790800.0 1343.0 NA 152 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 474 1837 734 NA NA NA NA NA NA 895 3133 1059 NA NA NA NA NA
1596790800.0 1344.0 NA 159 334 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 465 1789 741 NA NA NA NA NA NA 825 4726 946 NA NA NA NA NA
1596790800.0 1345.0 NA 131 338 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 475 1783 737 NA NA NA NA NA NA 1575 2410 1172 NA NA NA NA NA
1596790800.0 1347.0 NA 131 333 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 477 1768 736 NA NA NA NA NA NA 1123 2321 958 NA NA NA NA NA
1596790800.0 1348.0 NA 157 331 0 NA NA NA NA NA NA 603 446 0 NA NA NA NA NA NA 448 1739 726 NA NA NA NA NA NA 721 4317 1084 NA NA NA NA NA
1596790800.0 1349.0 NA 165 337 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 468 1739 728 NA NA NA NA NA NA 788 2185 997 NA NA NA NA NA
1596790800.0 135.1 332 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 995 239 851 NA NA NA NA NA NA 1396 298 929 NA NA NA NA NA NA
1596790800.0 135.11 329 0 128 NA NA NA NA NA NA 686 0 203 NA NA NA NA NA NA 1200 240 897 NA NA NA NA NA NA 2638 287 924 NA NA NA NA NA NA
1596790800.0 135.12 317 0 123 NA NA NA NA NA NA 683 0 206 NA NA NA NA NA NA 948 246 862 NA NA NA NA NA NA 1737 380 1200 NA NA NA NA NA NA
1596790800.0 135.13 327 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 949 254 NA NA NA NA NA NA NA 1135 327 NA NA NA NA NA NA NA
1596790800.0 135.2 253 0 119 NA NA NA NA NA NA 698 0 194 NA NA NA NA NA NA 850 217 823 NA NA NA NA NA NA 1433 271 921 NA NA NA NA NA NA
1596790800.0 135.3 257 0 123 NA NA NA NA NA NA 706 0 201 NA NA NA NA NA NA 851 228 826 NA NA NA NA NA NA 1274 313 1146 NA NA NA NA NA NA
1596790800.0 135.4 308 0 127 NA NA NA NA NA NA 685 0 214 NA NA NA NA NA NA 895 233 810 NA NA NA NA NA NA 1427 328 891 NA NA NA NA NA NA
1596790800.0 135.5 320 0 125 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 903 232 813 NA NA NA NA NA NA 1623 324 880 NA NA NA NA NA NA
1596790800.0 135.6 324 0 125 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 996 240 832 NA NA NA NA NA NA 1519 329 893 NA NA NA NA NA NA
1596790800.0 135.7 314 0 126 NA NA NA NA NA NA 707 0 201 NA NA NA NA NA NA 911 227 822 NA NA NA NA NA NA 2190 281 928 NA NA NA NA NA NA
1596790800.0 135.8 145 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1596790800.0 135.9 317 0 124 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 869 229 804 NA NA NA NA NA NA 1560 323 881 NA NA NA NA NA NA
1596790800.0 1350.0 NA 133 339 0 NA NA NA NA NA NA 552 493 0 NA NA NA NA NA NA 447 1757 730 NA NA NA NA NA NA 641 3905 803 NA NA NA NA NA
1596790800.0 1351.0 NA 174 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 463 1829 773 NA NA NA NA NA NA 633 2717 1216 NA NA NA NA NA
1596790800.0 1352.0 NA 148 338 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 475 1770 749 NA NA NA NA NA NA 951 3955 1264 NA NA NA NA NA
1596790800.0 1353.0 NA 171 338 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 500 1923 763 NA NA NA NA NA NA 929 2869 939 NA NA NA NA NA
1596790800.0 1354.0 NA 137 335 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 496 1855 778 NA NA NA NA NA NA 920 3075 2240 NA NA NA NA NA
1596790800.0 1355.0 NA 141 342 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 539 1894 763 NA NA NA NA NA NA 1631 3298 1039 NA NA NA NA NA
1596790800.0 1356.0 80 139 336 0 128 NA NA NA NA 173 588 502 0 205 NA NA NA NA 1867 459 1730 733 855 NA NA NA NA 1077 1190 3597 926 1488 NA NA NA NA
1596790800.0 136.721 NA 82 337 0 NA NA NA NA NA NA 158 475 0 NA NA NA NA NA NA 476 6170 699 NA NA NA NA NA NA 2323 3239 772 NA NA NA NA NA
1596790800.0 136.722 NA 81 352 0 NA NA NA NA NA NA 153 527 0 NA NA NA NA NA NA 465 6935 676 NA NA NA NA NA NA 874 3272 711 NA NA NA NA NA
1596790800.0 136.723 NA 82 342 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 517 6629 738 NA NA NA NA NA NA 884 3000 774 NA NA NA NA NA
1596790800.0 136.724 NA 82 358 0 NA NA NA NA NA NA 155 533 0 NA NA NA NA NA NA 481 7739 701 NA NA NA NA NA NA 947 3304 755 NA NA NA NA NA
1596790800.0 136.725 NA 80 368 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 456 6941 679 NA NA NA NA NA NA 1667 3204 722 NA NA NA NA NA
1596790800.0 136.726 NA 82 347 0 NA NA NA NA NA NA 162 503 0 NA NA NA NA NA NA 509 7268 689 NA NA NA NA NA NA 729 3170 726 NA NA NA NA NA
1596790800.0 136.727 NA 136 366 0 NA NA NA NA NA NA 266 566 0 NA NA NA NA NA NA 1284 7922 770 NA NA NA NA NA NA 1125 4789 1404 NA NA NA NA NA
1596790800.0 136.728 NA 137 367 0 NA NA NA NA NA NA 284 560 0 NA NA NA NA NA NA 1362 7916 701 NA NA NA NA NA NA 1027 3442 776 NA NA NA NA NA
1596790800.0 136.729 NA 81 343 0 NA NA NA NA NA NA 154 488 0 NA NA NA NA NA NA 438 6957 808 NA NA NA NA NA NA 673 3240 842 NA NA NA NA NA
1596790800.0 136.73 NA 80 363 0 NA NA NA NA NA NA 148 578 0 NA NA NA NA NA NA 501 7617 874 NA NA NA NA NA NA 1299 3676 1308 NA NA NA NA NA
1596790800.0 136.731 NA 80 376 0 NA NA NA NA NA NA 148 615 0 NA NA NA NA NA NA 460 7305 689 NA NA NA NA NA NA 1481 4244 726 NA NA NA NA NA
1596790800.0 136.732 NA 81 337 0 NA NA NA NA NA NA 151 489 0 NA NA NA NA NA NA 468 5613 709 NA NA NA NA NA NA 1451 2969 776 NA NA NA NA NA
1596790800.0 136.7321 NA 91 361 0 NA NA NA NA NA NA 162 498 0 NA NA NA NA NA NA 479 5603 709 NA NA NA NA NA NA 767 3003 996 NA NA NA NA NA
1596790800.0 136.733 NA 175 67 0 NA NA NA NA NA NA 306 128 0 NA NA NA NA NA NA 889 272 344 NA NA NA NA NA NA 780 268 428 NA NA NA NA NA
1596790800.0 136.734 NA 82 346 0 NA NA NA NA NA NA 152 492 0 NA NA NA NA NA NA 629 7232 701 NA NA NA NA NA NA 1379 3865 750 NA NA NA NA NA
1596790800.0 136.735 NA 83 286 0 NA NA NA NA NA NA 158 405 0 NA NA NA NA NA NA 632 2477 642 NA NA NA NA NA NA 790 3859 1506 NA NA NA NA NA
1596790800.0 136.736 NA 81 365 0 NA NA NA NA NA NA 159 563 0 NA NA NA NA NA NA 513 10541 749 NA NA NA NA NA NA 675 4093 879 NA NA NA NA NA
1596790800.0 136.737 NA 81 372 0 NA NA NA NA NA NA 154 632 0 NA NA NA NA NA NA 519 12180 737 NA NA NA NA NA NA 678 5756 817 NA NA NA NA NA
1596790800.0 136.738 NA 79 356 0 NA NA NA NA NA NA 148 568 0 NA NA NA NA NA NA 632 11717 742 NA NA NA NA NA NA 660 5436 799 NA NA NA NA NA
1596790800.0 136.739 NA 82 372 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 526 13307 751 NA NA NA NA NA NA 426 5619 936 NA NA NA NA NA
1596790800.0 136.74 NA 81 386 0 NA NA NA NA NA NA 158 664 0 NA NA NA NA NA NA 515 12047 734 NA NA NA NA NA NA 472 5474 809 NA NA NA NA NA
1596790800.0 136.741 NA 80 360 0 NA NA NA NA NA NA 159 557 0 NA NA NA NA NA NA 581 11579 746 NA NA NA NA NA NA 1237 5458 904 NA NA NA NA NA
1596790800.0 136.742 NA 80 353 0 NA NA NA NA NA NA 153 546 0 NA NA NA NA NA NA 511 11231 868 NA NA NA NA NA NA 1022 5652 1282 NA NA NA NA NA
1596790800.0 136.743 NA 81 361 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 566 10566 851 NA NA NA NA NA NA 582 4387 911 NA NA NA NA NA
1596790800.0 136.744 NA 82 386 0 NA NA NA NA NA NA 161 628 0 NA NA NA NA NA NA 538 11746 762 NA NA NA NA NA NA 1643 4775 871 NA NA NA NA NA
1596790800.0 136.745 NA 83 350 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 498 8212 706 NA NA NA NA NA NA 1039 4039 1128 NA NA NA NA NA
1596790800.0 136.746 NA 79 363 0 NA NA NA NA NA NA 152 555 0 NA NA NA NA NA NA 647 11419 689 NA NA NA NA NA NA 894 4576 719 NA NA NA NA NA
1596790800.0 136.747 NA 81 355 0 NA NA NA NA NA NA 151 543 0 NA NA NA NA NA NA 543 10494 778 NA NA NA NA NA NA 956 4070 1411 NA NA NA NA NA
1596790800.0 136.748 NA 82 360 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 506 10908 758 NA NA NA NA NA NA 861 4247 889 NA NA NA NA NA
1596790800.0 136.749 NA 82 363 0 NA NA NA NA NA NA 156 554 0 NA NA NA NA NA NA 658 11772 716 NA NA NA NA NA NA 920 5137 753 NA NA NA NA NA
1596790800.0 136.75 NA 81 380 0 NA NA NA NA NA NA 148 624 0 NA NA NA NA NA NA 578 13604 761 NA NA NA NA NA NA 601 5780 1015 NA NA NA NA NA
1596790800.0 136.751 NA 82 381 0 NA NA NA NA NA NA 155 651 0 NA NA NA NA NA NA 551 14096 773 NA NA NA NA NA NA 571 6344 2083 NA NA NA NA NA
1596790800.0 136.752 NA 77 359 0 NA NA NA NA NA NA 146 572 0 NA NA NA NA NA NA 596 11570 775 NA NA NA NA NA NA 1713 4349 1415 NA NA NA NA NA
1596790800.0 136.753 NA 80 365 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 529 11627 821 NA NA NA NA NA NA 1050 5055 865 NA NA NA NA NA
1596790800.0 136.754 NA 86 365 0 NA NA NA NA NA NA 160 542 0 NA NA NA NA NA NA 549 9508 909 NA NA NA NA NA NA 934 3837 952 NA NA NA NA NA
1596790800.0 136.755 NA 82 379 0 NA NA NA NA NA NA 157 602 0 NA NA NA NA NA NA 526 12897 755 NA NA NA NA NA NA 402 5562 929 NA NA NA NA NA
1596790800.0 136.756 NA 81 350 0 NA NA NA NA NA NA 153 531 0 NA NA NA NA NA NA 482 7558 713 NA NA NA NA NA NA 899 3329 927 NA NA NA NA NA
1596790800.0 136.757 NA 82 371 0 NA NA NA NA NA NA 150 572 0 NA NA NA NA NA NA 623 10660 781 NA NA NA NA NA NA 615 4146 1262 NA NA NA NA NA
1596790800.0 136.758 NA 82 369 0 NA NA NA NA NA NA 151 584 0 NA NA NA NA NA NA 523 13320 771 NA NA NA NA NA NA 412 6087 1482 NA NA NA NA NA
1596790800.0 136.759 NA 89 387 0 NA NA NA NA NA NA 147 629 0 NA NA NA NA NA NA 563 15239 767 NA NA NA NA NA NA 1203 6573 1677 NA NA NA NA NA
1596790800.0 136.76 NA 91 373 0 NA NA NA NA NA NA 159 587 0 NA NA NA NA NA NA 631 16365 767 NA NA NA NA NA NA 1236 7511 1018 NA NA NA NA NA
1596790800.0 136.761 NA 91 399 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 603 17506 755 NA NA NA NA NA NA 1222 7739 871 NA NA NA NA NA
1596790800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5086 132 NA NA NA NA NA NA NA 6074 339 NA NA NA NA NA NA
1596790800.0 136.762 NA 84 406 0 NA NA NA NA NA NA 159 683 0 NA NA NA NA NA NA 610 19399 736 NA NA NA NA NA NA 728 8157 1114 NA NA NA NA NA
1596790800.0 136.763 NA 91 374 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 601 15664 768 NA NA NA NA NA NA 1231 7409 1042 NA NA NA NA NA
1596790800.0 136.764 NA 81 366 0 NA NA NA NA NA NA 141 568 0 NA NA NA NA NA NA 539 15041 852 NA NA NA NA NA NA 664 6288 1150 NA NA NA NA NA
1596790800.0 136.765 NA 81 370 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 559 13286 873 NA NA NA NA NA NA 610 6129 1076 NA NA NA NA NA
1596790800.0 136.766 NA 80 386 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 539 14934 732 NA NA NA NA NA NA 765 6343 980 NA NA NA NA NA
1596790800.0 136.767 NA 79 366 0 NA NA NA NA NA NA 145 569 0 NA NA NA NA NA NA 523 11112 754 NA NA NA NA NA NA 598 5285 858 NA NA NA NA NA
1596790800.0 136.768 NA 88 365 0 NA NA NA NA NA NA 147 565 0 NA NA NA NA NA NA 634 14643 774 NA NA NA NA NA NA 1250 6251 1597 NA NA NA NA NA
1596790800.0 136.769 NA 81 362 0 NA NA NA NA NA NA 150 531 0 NA NA NA NA NA NA 553 9878 761 NA NA NA NA NA NA 951 4739 1395 NA NA NA NA NA
1596790800.0 136.77 NA 80 368 0 NA NA NA NA NA NA 159 601 0 NA NA NA NA NA NA 499 10952 686 NA NA NA NA NA NA 897 4509 726 NA NA NA NA NA
1596790800.0 136.771 NA 82 361 0 NA NA NA NA NA NA 158 529 0 NA NA NA NA NA NA 588 10157 752 NA NA NA NA NA NA 933 4181 1174 NA NA NA NA NA
1596790800.0 136.772 NA 81 369 0 NA NA NA NA NA NA 156 591 0 NA NA NA NA NA NA 546 12118 711 NA NA NA NA NA NA 725 4876 847 NA NA NA NA NA
1596790800.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4820 139 NA NA NA NA NA NA NA 5847 1298 NA NA NA NA NA NA
1596790800.0 136.7722 NA 198 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5244 125 NA NA NA NA NA NA NA 6113 495 NA NA NA NA NA NA
1596790800.0 136.773 NA 82 378 0 NA NA NA NA NA NA 156 637 0 NA NA NA NA NA NA 546 11326 697 NA NA NA NA NA NA 955 4585 725 NA NA NA NA NA
1596790800.0 136.774 NA 83 367 0 NA NA NA NA NA NA 159 559 0 NA NA NA NA NA NA 600 10849 762 NA NA NA NA NA NA 727 4185 874 NA NA NA NA NA
1596790800.0 136.775 NA 78 355 0 NA NA NA NA NA NA 156 525 0 NA NA NA NA NA NA 540 9818 865 NA NA NA NA NA NA 872 4840 930 NA NA NA NA NA
1596790800.0 136.776 NA 80 357 0 NA NA NA NA NA NA 147 543 0 NA NA NA NA NA NA 551 9618 837 NA NA NA NA NA NA 955 3969 1601 NA NA NA NA NA
1596790800.0 136.777 NA 80 387 0 NA NA NA NA NA NA 156 633 0 NA NA NA NA NA NA 503 11267 745 NA NA NA NA NA NA 611 4309 860 NA NA NA NA NA
