Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 1325.7 NA 192 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 7545 245 NA NA NA NA NA NA NA 8626 474 NA NA NA NA NA NA
1550181600.0 1325.8 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 4941 168 NA NA NA NA NA NA NA 4945 272 NA NA NA NA NA NA
1550181600.0 1326.0 NA 132 338 0 NA NA NA NA NA NA 514 490 0 NA NA NA NA NA NA 914 2579 1035 NA NA NA NA NA NA 1276 3513 1181 NA NA NA NA NA
1550181600.0 1327.0 NA 140 341 0 NA NA NA NA NA NA 564 440 0 NA NA NA NA NA NA 524 2021 876 NA NA NA NA NA NA 835 2622 1140 NA NA NA NA NA
1550181600.0 1328.0 NA 132 346 0 NA NA NA NA NA NA 563 497 0 NA NA NA NA NA NA 716 2072 775 NA NA NA NA NA NA 731 2264 902 NA NA NA NA NA
1550181600.0 1329.0 NA 137 344 0 NA NA NA NA NA NA 560 480 0 NA NA NA NA NA NA 933 2710 1022 NA NA NA NA NA NA 1732 4382 1186 NA NA NA NA NA
1550181600.0 1329.1 NA 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 9039 277 NA NA NA NA NA NA NA 11001 497 NA NA NA NA NA NA
1550181600.0 133.0 109 101 283 NA NA NA NA NA NA 216 584 445 NA NA NA NA NA NA 7611 1079 3594 NA NA NA NA NA NA 3476 915 4186 NA NA NA NA NA NA
1550181600.0 1330.0 NA 133 334 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1084 3686 1454 NA NA NA NA NA NA 1016 4876 1665 NA NA NA NA NA
1550181600.0 1331.0 NA 139 331 0 NA NA NA NA NA NA 563 453 0 NA NA NA NA NA NA 680 2346 897 NA NA NA NA NA NA 1000 3278 1183 NA NA NA NA NA
1550181600.0 1332.0 NA 150 357 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 956 2638 973 NA NA NA NA NA NA 671 3453 1132 NA NA NA NA NA
1550181600.0 1333.0 NA 139 334 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 595 2181 881 NA NA NA NA NA NA 947 2567 990 NA NA NA NA NA
1550181600.0 1334.0 NA 140 357 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 789 2915 1049 NA NA NA NA NA NA 1054 3455 1659 NA NA NA NA NA
1550181600.0 1335.0 NA 150 346 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 518 2097 877 NA NA NA NA NA NA 700 2830 1302 NA NA NA NA NA
1550181600.0 1336.0 NA 131 338 0 NA NA NA NA NA NA 471 482 0 NA NA NA NA NA NA 1421 4617 1428 NA NA NA NA NA NA 1451 5326 1763 NA NA NA NA NA
1550181600.0 1337.0 NA 141 377 0 NA NA NA NA NA NA 562 506 0 NA NA NA NA NA NA 878 2545 794 NA NA NA NA NA NA 1415 2636 943 NA NA NA NA NA
1550181600.0 1338.0 NA 133 351 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 781 2683 1053 NA NA NA NA NA NA 971 3093 1633 NA NA NA NA NA
1550181600.0 1339.0 NA 145 341 0 NA NA NA NA NA NA 561 513 0 NA NA NA NA NA NA 793 2780 907 NA NA NA NA NA NA 783 3373 1122 NA NA NA NA NA
1550181600.0 134.0 NA 318 45 0 NA NA NA NA NA NA 436 89 0 NA NA NA NA NA NA 3582 153 116 NA NA NA NA NA NA 2751 278 443 NA NA NA NA NA
1550181600.0 134.701 NA 39 344 0 NA NA NA NA NA NA 105 448 0 NA NA NA NA NA NA 286 5130 810 NA NA NA NA NA NA 300 3427 992 NA NA NA NA NA
1550181600.0 134.702 NA 40 332 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 256 6407 756 NA NA NA NA NA NA 419 3519 878 NA NA NA NA NA
1550181600.0 134.703 NA 51 348 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 288 5855 704 NA NA NA NA NA NA 442 3256 801 NA NA NA NA NA
1550181600.0 134.704 NA 44 331 0 NA NA NA NA NA NA 109 442 0 NA NA NA NA NA NA 385 7081 888 NA NA NA NA NA NA 620 4102 1244 NA NA NA NA NA
1550181600.0 134.705 NA 48 351 0 NA NA NA NA NA NA 105 498 0 NA NA NA NA NA NA 290 6609 824 NA NA NA NA NA NA 432 3462 1256 NA NA NA NA NA
1550181600.0 134.706 NA 51 339 0 NA NA NA NA NA NA 108 502 0 NA NA NA NA NA NA 274 6356 759 NA NA NA NA NA NA 364 3369 883 NA NA NA NA NA
1550181600.0 134.707 NA 51 338 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 247 5610 662 NA NA NA NA NA NA 476 3215 841 NA NA NA NA NA
1550181600.0 134.708 NA 47 327 0 NA NA NA NA NA NA 112 488 0 NA NA NA NA NA NA 312 6094 788 NA NA NA NA NA NA 437 3536 1167 NA NA NA NA NA
1550181600.0 134.709 NA 47 512 0 NA NA NA NA NA NA 105 661 0 NA NA NA NA NA NA 263 5968 679 NA NA NA NA NA NA 297 3378 797 NA NA NA NA NA
1550181600.0 134.71 NA 47 327 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 250 4230 723 NA NA NA NA NA NA 276 2660 1040 NA NA NA NA NA
1550181600.0 134.801 NA 41 329 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 293 4905 768 NA NA NA NA NA NA 533 3375 1068 NA NA NA NA NA
1550181600.0 134.802 NA 39 336 0 NA NA NA NA NA NA 111 474 0 NA NA NA NA NA NA 359 8577 879 NA NA NA NA NA NA 531 4632 1054 NA NA NA NA NA
1550181600.0 134.803 NA 44 344 0 NA NA NA NA NA NA 114 477 0 NA NA NA NA NA NA 293 6402 689 NA NA NA NA NA NA 599 3690 808 NA NA NA NA NA
1550181600.0 134.804 NA 39 348 0 NA NA NA NA NA NA 110 493 0 NA NA NA NA NA NA 357 8410 875 NA NA NA NA NA NA 527 5056 1058 NA NA NA NA NA
1550181600.0 134.805 NA 46 338 0 NA NA NA NA NA NA 112 494 0 NA NA NA NA NA NA 287 6905 689 NA NA NA NA NA NA 445 3703 930 NA NA NA NA NA
1550181600.0 134.806 NA 47 345 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 336 9254 896 NA NA NA NA NA NA 597 5043 1202 NA NA NA NA NA
1550181600.0 134.807 NA 104 383 0 NA NA NA NA NA NA 220 556 0 NA NA NA NA NA NA 2193 11480 1305 NA NA NA NA NA NA 2222 5773 1493 NA NA NA NA NA
1550181600.0 134.808 NA 118 368 0 NA NA NA NA NA NA 223 542 0 NA NA NA NA NA NA 1618 12613 1214 NA NA NA NA NA NA 1311 7671 1304 NA NA NA NA NA
1550181600.0 134.809 NA 37 328 0 NA NA NA NA NA NA 106 483 0 NA NA NA NA NA NA 369 8293 861 NA NA NA NA NA NA 627 5438 996 NA NA NA NA NA
1550181600.0 134.81 NA 39 325 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 355 8232 886 NA NA NA NA NA NA 665 4910 1095 NA NA NA NA NA
1550181600.0 134.811 NA 47 339 0 NA NA NA NA NA NA 110 466 0 NA NA NA NA NA NA 314 6933 672 NA NA NA NA NA NA 497 3519 783 NA NA NA NA NA
1550181600.0 134.812 NA 50 330 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 327 4524 666 NA NA NA NA NA NA 580 3547 786 NA NA NA NA NA
1550181600.0 134.813 NA 182 74 0 NA NA NA NA NA NA 279 118 0 NA NA NA NA NA NA 737 152 358 NA NA NA NA NA NA 631 211 985 NA NA NA NA NA
1550181600.0 134.901 NA 42 322 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 297 4919 735 NA NA NA NA NA NA 611 3265 948 NA NA NA NA NA
1550181600.0 134.902 NA 41 332 0 NA NA NA NA NA NA 108 463 0 NA NA NA NA NA NA 288 5818 739 NA NA NA NA NA NA 391 3253 1010 NA NA NA NA NA
1550181600.0 134.903 NA 43 326 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 315 5558 720 NA NA NA NA NA NA 974 3444 849 NA NA NA NA NA
1550181600.0 134.904 NA 42 333 0 NA NA NA NA NA NA 113 448 0 NA NA NA NA NA NA 237 5917 689 NA NA NA NA NA NA 294 3340 817 NA NA NA NA NA
1550181600.0 134.905 NA 50 329 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 302 5607 737 NA NA NA NA NA NA 744 3419 883 NA NA NA NA NA
1550181600.0 134.906 NA 40 329 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 277 6406 736 NA NA NA NA NA NA 312 3796 886 NA NA NA NA NA
1550181600.0 134.907 NA 114 348 0 NA NA NA NA NA NA 228 520 0 NA NA NA NA NA NA 1148 7505 931 NA NA NA NA NA NA 1291 4528 1118 NA NA NA NA NA
1550181600.0 134.908 NA 98 348 0 NA NA NA NA NA NA 222 531 0 NA NA NA NA NA NA 1260 7704 920 NA NA NA NA NA NA 1347 4361 1046 NA NA NA NA NA
1550181600.0 134.909 NA 45 326 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 291 5729 800 NA NA NA NA NA NA 766 3290 1123 NA NA NA NA NA
1550181600.0 134.91 NA 46 331 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 286 5430 743 NA NA NA NA NA NA 288 3641 1008 NA NA NA NA NA
1550181600.0 134.911 NA 47 333 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 295 5654 756 NA NA NA NA NA NA 582 3429 968 NA NA NA NA NA
1550181600.0 134.912 NA 44 322 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 308 4772 814 NA NA NA NA NA NA 446 3882 1089 NA NA NA NA NA
1550181600.0 134.99601 NA 40 341 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 269 7487 695 NA NA NA NA NA NA 336 3775 857 NA NA NA NA NA
1550181600.0 134.99602 NA 49 325 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 297 5455 762 NA NA NA NA NA NA 421 4106 1106 NA NA NA NA NA
1550181600.0 134.99603 NA 39 341 0 NA NA NA NA NA NA 111 466 0 NA NA NA NA NA NA 353 7795 875 NA NA NA NA NA NA 409 5069 1025 NA NA NA NA NA
1550181600.0 134.99901 NA 47 324 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 306 5053 686 NA NA NA NA NA NA 345 3088 945 NA NA NA NA NA
1550181600.0 1340.0 NA 138 337 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 772 2731 1045 NA NA NA NA NA NA 1549 4008 1605 NA NA NA NA NA
1550181600.0 1341.0 NA 145 378 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 732 2313 786 NA NA NA NA NA NA 714 2703 947 NA NA NA NA NA
1550181600.0 1343.0 NA 143 352 0 NA NA NA NA NA NA 608 459 0 NA NA NA NA NA NA 512 2227 815 NA NA NA NA NA NA 397 2961 929 NA NA NA NA NA
1550181600.0 1344.0 NA 146 345 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 627 2256 894 NA NA NA NA NA NA 540 2451 1059 NA NA NA NA NA
1550181600.0 1345.0 NA 131 336 0 NA NA NA NA NA NA 562 473 0 NA NA NA NA NA NA 1142 3818 1503 NA NA NA NA NA NA 1087 5040 1986 NA NA NA NA NA
1550181600.0 1347.0 NA 137 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 729 3760 1455 NA NA NA NA NA NA 815 4927 2033 NA NA NA NA NA
1550181600.0 1348.0 NA 134 331 0 NA NA NA NA NA NA 471 496 0 NA NA NA NA NA NA 960 2597 1072 NA NA NA NA NA NA 1243 3695 1634 NA NA NA NA NA
1550181600.0 1349.0 NA 132 339 0 NA NA NA NA NA NA 514 496 0 NA NA NA NA NA NA 801 2674 1003 NA NA NA NA NA NA 1200 3843 1134 NA NA NA NA NA
1550181600.0 135.1 335 0 133 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 1200 281 962 NA NA NA NA NA NA 1016 413 1265 NA NA NA NA NA NA
1550181600.0 135.11 328 0 136 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1374 232 955 NA NA NA NA NA NA 1017 278 1280 NA NA NA NA NA NA
1550181600.0 135.12 312 0 130 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1458 296 1070 NA NA NA NA NA NA 1236 387 1313 NA NA NA NA NA NA
1550181600.0 135.13 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1214 381 NA NA NA NA NA NA NA 2008 798 NA NA NA NA NA NA NA
1550181600.0 135.2 257 0 139 NA NA NA NA NA NA 654 0 209 NA NA NA NA NA NA 1629 324 1145 NA NA NA NA NA NA 1558 521 1278 NA NA NA NA NA NA
1550181600.0 135.3 261 0 122 NA NA NA NA NA NA 607 0 204 NA NA NA NA NA NA 1622 367 1287 NA NA NA NA NA NA 1546 575 2513 NA NA NA NA NA NA
1550181600.0 135.4 302 0 124 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1086 253 858 NA NA NA NA NA NA 1070 662 971 NA NA NA NA NA NA
1550181600.0 135.5 333 0 130 NA NA NA NA NA NA 701 0 199 NA NA NA NA NA NA 920 252 847 NA NA NA NA NA NA 932 323 1079 NA NA NA NA NA NA
1550181600.0 135.6 301 0 135 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1114 242 843 NA NA NA NA NA NA 2972 301 895 NA NA NA NA NA NA
1550181600.0 135.7 306 0 128 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1173 266 1077 NA NA NA NA NA NA 1773 371 1797 NA NA NA NA NA NA
1550181600.0 135.8 174 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1550181600.0 135.9 310 0 128 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 944 213 825 NA NA NA NA NA NA 826 254 981 NA NA NA NA NA NA
1550181600.0 1350.0 NA 135 339 0 NA NA NA NA NA NA 518 471 0 NA NA NA NA NA NA 788 2738 1067 NA NA NA NA NA NA 1101 4170 1296 NA NA NA NA NA
1550181600.0 1351.0 NA 143 341 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 545 2019 783 NA NA NA NA NA NA 585 2100 923 NA NA NA NA NA
1550181600.0 1352.0 NA 132 343 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 844 2673 1019 NA NA NA NA NA NA 1286 3228 1630 NA NA NA NA NA
1550181600.0 1353.0 NA 141 360 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 571 2157 804 NA NA NA NA NA NA 783 2858 953 NA NA NA NA NA
1550181600.0 1354.0 NA 133 333 0 NA NA NA NA NA NA 517 476 0 NA NA NA NA NA NA 1155 3809 1507 NA NA NA NA NA NA 905 4518 1964 NA NA NA NA NA
1550181600.0 1355.0 NA 152 342 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 551 2091 830 NA NA NA NA NA NA 708 2113 1035 NA NA NA NA NA
1550181600.0 1356.0 102 140 343 0 140 NA NA NA NA 184 589 520 0 222 NA NA NA NA 3658 610 2338 809 878 NA NA NA NA 1778 710 2355 911 1069 NA NA NA NA
1550181600.0 136.721 NA 85 346 0 NA NA NA NA NA NA 151 471 0 NA NA NA NA NA NA 672 6885 779 NA NA NA NA NA NA 1305 3598 896 NA NA NA NA NA
1550181600.0 136.722 NA 88 376 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 707 13040 1398 NA NA NA NA NA NA 873 7508 1847 NA NA NA NA NA
1550181600.0 136.723 NA 82 339 0 NA NA NA NA NA NA 162 492 0 NA NA NA NA NA NA 1093 11170 940 NA NA NA NA NA NA 1767 5389 1049 NA NA NA NA NA
1550181600.0 136.724 NA 80 352 0 NA NA NA NA NA NA 161 554 0 NA NA NA NA NA NA 897 14565 1384 NA NA NA NA NA NA 1063 8017 1721 NA NA NA NA NA
1550181600.0 136.725 NA 84 363 0 NA NA NA NA NA NA 162 590 0 NA NA NA NA NA NA 764 12943 1431 NA NA NA NA NA NA 2617 7321 1856 NA NA NA NA NA
1550181600.0 136.726 NA 80 347 0 NA NA NA NA NA NA 162 510 0 NA NA NA NA NA NA 1037 13160 1152 NA NA NA NA NA NA 1161 7800 1229 NA NA NA NA NA
1550181600.0 136.727 NA 170 365 0 NA NA NA NA NA NA 298 548 0 NA NA NA NA NA NA 1628 12002 1186 NA NA NA NA NA NA 2887 5778 1594 NA NA NA NA NA
1550181600.0 136.728 NA 141 373 0 NA NA NA NA NA NA 278 585 0 NA NA NA NA NA NA 1861 10787 1011 NA NA NA NA NA NA 2410 5336 1322 NA NA NA NA NA
1550181600.0 136.729 NA 83 341 0 NA NA NA NA NA NA 151 507 0 NA NA NA NA NA NA 798 12610 1321 NA NA NA NA NA NA 2613 7415 1429 NA NA NA NA NA
1550181600.0 136.73 NA 82 359 0 NA NA NA NA NA NA 160 557 0 NA NA NA NA NA NA 921 13295 1444 NA NA NA NA NA NA 1060 7689 1678 NA NA NA NA NA
1550181600.0 136.731 NA 82 384 0 NA NA NA NA NA NA 158 588 0 NA NA NA NA NA NA 882 12002 1195 NA NA NA NA NA NA 1581 5791 1269 NA NA NA NA NA
1550181600.0 136.732 NA 90 344 0 NA NA NA NA NA NA 159 481 0 NA NA NA NA NA NA 594 7627 1055 NA NA NA NA NA NA 1022 5501 1648 NA NA NA NA NA
1550181600.0 136.7321 NA 95 369 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 721 7845 1008 NA NA NA NA NA NA 984 4854 1316 NA NA NA NA NA
1550181600.0 136.733 NA 204 68 0 NA NA NA NA NA NA 296 130 0 NA NA NA NA NA NA 832 360 336 NA NA NA NA NA NA 666 608 411 NA NA NA NA NA
1550181600.0 136.734 NA 79 354 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 1395 10909 1395 NA NA NA NA NA NA 2025 6146 1588 NA NA NA NA NA
1550181600.0 136.735 NA 80 307 0 NA NA NA NA NA NA 167 431 0 NA NA NA NA NA NA 725 2749 722 NA NA NA NA NA NA 813 2293 926 NA NA NA NA NA
1550181600.0 136.736 NA 84 348 0 NA NA NA NA NA NA 160 504 0 NA NA NA NA NA NA 834 18863 1279 NA NA NA NA NA NA 2615 9551 1677 NA NA NA NA NA
1550181600.0 136.737 NA 84 407 0 NA NA NA NA NA NA 159 569 0 NA NA NA NA NA NA 583 12337 827 NA NA NA NA NA NA 601 5165 1022 NA NA NA NA NA
1550181600.0 136.738 NA 83 362 0 NA NA NA NA NA NA 162 527 0 NA NA NA NA NA NA 783 12875 884 NA NA NA NA NA NA 917 5511 1033 NA NA NA NA NA
1550181600.0 136.739 NA 82 390 0 NA NA NA NA NA NA 158 602 0 NA NA NA NA NA NA 759 16621 999 NA NA NA NA NA NA 1099 7341 1184 NA NA NA NA NA
1550181600.0 136.74 NA 84 374 0 NA NA NA NA NA NA 154 637 0 NA NA NA NA NA NA 863 21373 1287 NA NA NA NA NA NA 2761 10762 1474 NA NA NA NA NA
1550181600.0 136.741 NA 82 364 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 906 14627 1021 NA NA NA NA NA NA 1443 6262 1294 NA NA NA NA NA
1550181600.0 136.742 NA 81 358 0 NA NA NA NA NA NA 152 520 0 NA NA NA NA NA NA 744 14158 1121 NA NA NA NA NA NA 1123 6111 1252 NA NA NA NA NA
1550181600.0 136.743 NA 82 369 0 NA NA NA NA NA NA 159 542 0 NA NA NA NA NA NA 691 10710 1008 NA NA NA NA NA NA 753 4482 1667 NA NA NA NA NA
1550181600.0 136.744 NA 86 431 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 566 12068 824 NA NA NA NA NA NA 546 5730 1030 NA NA NA NA NA
1550181600.0 136.745 NA 83 351 0 NA NA NA NA NA NA 158 508 0 NA NA NA NA NA NA 848 14937 1436 NA NA NA NA NA NA 2741 8485 1771 NA NA NA NA NA
1550181600.0 136.746 NA 82 354 0 NA NA NA NA NA NA 156 531 0 NA NA NA NA NA NA 1058 19688 1465 NA NA NA NA NA NA 2761 10299 1898 NA NA NA NA NA
1550181600.0 136.747 NA 82 356 0 NA NA NA NA NA NA 163 521 0 NA NA NA NA NA NA 893 18698 1463 NA NA NA NA NA NA 2761 9458 1870 NA NA NA NA NA
1550181600.0 136.748 NA 83 353 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 814 18927 1568 NA NA NA NA NA NA 2613 9591 1956 NA NA NA NA NA
1550181600.0 136.749 NA 80 369 0 NA NA NA NA NA NA 157 538 0 NA NA NA NA NA NA 845 13077 962 NA NA NA NA NA NA 1145 6062 1237 NA NA NA NA NA
1550181600.0 136.75 NA 83 434 0 NA NA NA NA NA NA 153 631 0 NA NA NA NA NA NA 685 14858 965 NA NA NA NA NA NA 946 7233 1468 NA NA NA NA NA
1550181600.0 136.751 NA 81 452 0 NA NA NA NA NA NA 156 625 0 NA NA NA NA NA NA 780 17086 976 NA NA NA NA NA NA 1167 6630 1150 NA NA NA NA NA
1550181600.0 136.752 NA 81 354 0 NA NA NA NA NA NA 154 532 0 NA NA NA NA NA NA 986 20633 1460 NA NA NA NA NA NA 2763 10776 1883 NA NA NA NA NA
1550181600.0 136.753 NA 92 361 0 NA NA NA NA NA NA 154 512 0 NA NA NA NA NA NA 590 11704 900 NA NA NA NA NA NA 687 6050 1113 NA NA NA NA NA
1550181600.0 136.754 NA 87 359 0 NA NA NA NA NA NA 170 516 0 NA NA NA NA NA NA 927 17203 1655 NA NA NA NA NA NA 2763 8937 1984 NA NA NA NA NA
1550181600.0 136.755 NA 86 388 0 NA NA NA NA NA NA 157 651 0 NA NA NA NA NA NA 602 13217 863 NA NA NA NA NA NA 593 5529 1084 NA NA NA NA NA
1550181600.0 136.756 NA 80 346 0 NA NA NA NA NA NA 158 491 0 NA NA NA NA NA NA 828 14191 1378 NA NA NA NA NA NA 974 7553 1789 NA NA NA NA NA
1550181600.0 136.757 NA 86 368 0 NA NA NA NA NA NA 163 572 0 NA NA NA NA NA NA 943 13544 1109 NA NA NA NA NA NA 1350 5770 1738 NA NA NA NA NA
1550181600.0 136.758 NA 87 381 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 761 15903 1056 NA NA NA NA NA NA 934 7308 1621 NA NA NA NA NA
1550181600.0 136.759 NA 82 404 0 NA NA NA NA NA NA 155 611 0 NA NA NA NA NA NA 672 16463 930 NA NA NA NA NA NA 919 6579 1418 NA NA NA NA NA
1550181600.0 136.76 NA 93 384 0 NA NA NA NA NA NA 167 556 0 NA NA NA NA NA NA 756 15795 795 NA NA NA NA NA NA 1018 6520 921 NA NA NA NA NA
1550181600.0 136.761 NA 87 419 0 NA NA NA NA NA NA 147 655 0 NA NA NA NA NA NA 818 19328 942 NA NA NA NA NA NA 1102 7126 1444 NA NA NA NA NA
1550181600.0 136.7611 NA 180 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 7785 254 NA NA NA NA NA NA NA 10256 438 NA NA NA NA NA NA
1550181600.0 136.762 NA 83 402 0 NA NA NA NA NA NA 158 652 0 NA NA NA NA NA NA 554 19160 755 NA NA NA NA NA NA 834 7061 880 NA NA NA NA NA
1550181600.0 136.763 NA 95 382 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 711 15792 805 NA NA NA NA NA NA 1001 6640 1000 NA NA NA NA NA
1550181600.0 136.764 NA 82 363 0 NA NA NA NA NA NA 149 595 0 NA NA NA NA NA NA 579 14761 844 NA NA NA NA NA NA 961 5927 936 NA NA NA NA NA
1550181600.0 136.765 NA 85 379 0 NA NA NA NA NA NA 153 556 0 NA NA NA NA NA NA 800 14492 1046 NA NA NA NA NA NA 1264 6948 1341 NA NA NA NA NA
1550181600.0 136.766 NA 83 415 0 NA NA NA NA NA NA 160 646 0 NA NA NA NA NA NA 821 19551 1023 NA NA NA NA NA NA 1351 7634 1637 NA NA NA NA NA
1550181600.0 136.767 NA 89 376 0 NA NA NA NA NA NA 159 550 0 NA NA NA NA NA NA 597 11548 838 NA NA NA NA NA NA 705 5246 1033 NA NA NA NA NA
1550181600.0 136.768 NA 87 373 0 NA NA NA NA NA NA 158 543 0 NA NA NA NA NA NA 969 17832 1048 NA NA NA NA NA NA 984 6894 1665 NA NA NA NA NA
1550181600.0 136.769 NA 82 362 0 NA NA NA NA NA NA 162 511 0 NA NA NA NA NA NA 700 10345 797 NA NA NA NA NA NA 1324 5403 943 NA NA NA NA NA
1550181600.0 136.77 NA 82 369 0 NA NA NA NA NA NA 153 607 0 NA NA NA NA NA NA 842 19198 1444 NA NA NA NA NA NA 2741 9511 2005 NA NA NA NA NA
1550181600.0 136.771 NA 86 367 0 NA NA NA NA NA NA 160 529 0 NA NA NA NA NA NA 727 10299 830 NA NA NA NA NA NA 829 4525 1029 NA NA NA NA NA
1550181600.0 136.772 NA 86 412 0 NA NA NA NA NA NA 158 592 0 NA NA NA NA NA NA 637 12100 791 NA NA NA NA NA NA 736 6290 893 NA NA NA NA NA
1550181600.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 6046 202 NA NA NA NA NA NA NA 8491 383 NA NA NA NA NA NA
1550181600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6748 194 NA NA NA NA NA NA NA 8663 569 NA NA NA NA NA NA
1550181600.0 136.773 NA 81 414 0 NA NA NA NA NA NA 160 637 0 NA NA NA NA NA NA 617 11160 779 NA NA NA NA NA NA 1017 5185 907 NA NA NA NA NA
1550181600.0 136.774 NA 80 374 0 NA NA NA NA NA NA 164 528 0 NA NA NA NA NA NA 747 11276 766 NA NA NA NA NA NA 1417 4816 875 NA NA NA NA NA
1550181600.0 136.775 NA 89 361 0 NA NA NA NA NA NA 154 498 0 NA NA NA NA NA NA 587 10368 955 NA NA NA NA NA NA 741 4877 1128 NA NA NA NA NA
1550181600.0 136.776 NA 83 352 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 876 17005 1566 NA NA NA NA NA NA 2761 8999 1759 NA NA NA NA NA
1550181600.0 136.777 NA 83 396 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 835 19892 1337 NA NA NA NA NA NA 2763 11468 1499 NA NA NA NA NA
1550181600.0 136.778 NA 80 353 0 NA NA NA NA NA NA 161 511 0 NA NA NA NA NA NA 891 11449 942 NA NA NA NA NA NA 1117 5358 1091 NA NA NA NA NA
1550181600.0 136.779 NA 85 369 0 NA NA NA NA NA NA 170 520 0 NA NA NA NA NA NA 831 11505 858 NA NA NA NA NA NA 812 5127 998 NA NA NA NA NA
