Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544004000.0 1325.8 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 3643 133 NA NA NA NA NA NA NA 4364 915 NA NA NA NA NA NA
1544004000.0 1325.9 NA 156 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 2241 131 NA NA NA NA NA NA NA 1601 873 NA NA NA NA NA NA
1544004000.0 1326.0 NA 134 345 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 578 1932 903 NA NA NA NA NA NA 486 3043 1064 NA NA NA NA NA
1544004000.0 1327.0 NA 129 339 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 580 2045 872 NA NA NA NA NA NA 909 2697 1554 NA NA NA NA NA
1544004000.0 1328.0 NA 140 355 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 667 2045 831 NA NA NA NA NA NA 515 2702 1058 NA NA NA NA NA
1544004000.0 1329.0 NA 135 345 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 595 2010 875 NA NA NA NA NA NA 769 3607 971 NA NA NA NA NA
1544004000.0 1329.1 NA 178 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2191 135 NA NA NA NA NA NA NA 2492 610 NA NA NA NA NA NA
1544004000.0 133.0 100 106 298 NA NA NA NA NA NA 215 581 440 NA NA NA NA NA NA 3687 583 1887 NA NA NA NA NA NA 1724 387 2553 NA NA NA NA NA NA
1544004000.0 1330.0 NA 139 352 0 NA NA NA NA NA NA 609 466 0 NA NA NA NA NA NA 704 1949 860 NA NA NA NA NA NA 950 2292 979 NA NA NA NA NA
1544004000.0 1331.0 NA 128 338 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 565 2041 852 NA NA NA NA NA NA 1021 2935 1202 NA NA NA NA NA
1544004000.0 1332.0 NA 154 344 0 NA NA NA NA NA NA 608 476 0 NA NA NA NA NA NA 555 2240 952 NA NA NA NA NA NA 411 3197 1250 NA NA NA NA NA
1544004000.0 1333.0 NA 144 349 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 634 1947 827 NA NA NA NA NA NA 522 2054 1027 NA NA NA NA NA
1544004000.0 1334.0 NA 142 336 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 626 2035 865 NA NA NA NA NA NA 549 3334 1070 NA NA NA NA NA
1544004000.0 1335.0 NA 138 349 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 626 1991 886 NA NA NA NA NA NA 452 3332 2681 NA NA NA NA NA
1544004000.0 1336.0 NA 141 370 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 679 2501 860 NA NA NA NA NA NA 524 4031 951 NA NA NA NA NA
1544004000.0 1337.0 NA 144 360 0 NA NA NA NA NA NA 563 481 0 NA NA NA NA NA NA 734 2573 889 NA NA NA NA NA NA 495 3879 1015 NA NA NA NA NA
1544004000.0 1338.0 NA 144 343 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 604 2102 950 NA NA NA NA NA NA 565 2184 1081 NA NA NA NA NA
1544004000.0 1339.0 NA 156 355 0 NA NA NA NA NA NA 560 529 0 NA NA NA NA NA NA 634 2325 858 NA NA NA NA NA NA 545 2073 943 NA NA NA NA NA
1544004000.0 134.0 NA 311 42 0 NA NA NA NA NA NA 422 89 0 NA NA NA NA NA NA 3340 112 78 NA NA NA NA NA NA 3429 210 156 NA NA NA NA NA
1544004000.0 134.701 NA 47 336 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 301 4448 689 NA NA NA NA NA NA 515 2658 767 NA NA NA NA NA
1544004000.0 134.702 NA 42 328 0 NA NA NA NA NA NA 105 472 0 NA NA NA NA NA NA 277 5715 679 NA NA NA NA NA NA 458 3363 821 NA NA NA NA NA
1544004000.0 134.703 NA 43 345 0 NA NA NA NA NA NA 120 475 0 NA NA NA NA NA NA 308 5616 712 NA NA NA NA NA NA 413 2763 1020 NA NA NA NA NA
1544004000.0 134.704 NA 38 338 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 308 5441 637 NA NA NA NA NA NA 413 2809 715 NA NA NA NA NA
1544004000.0 134.705 NA 38 340 0 NA NA NA NA NA NA 102 494 0 NA NA NA NA NA NA 253 5871 722 NA NA NA NA NA NA 428 3280 1563 NA NA NA NA NA
1544004000.0 134.706 NA 43 343 0 NA NA NA NA NA NA 112 489 0 NA NA NA NA NA NA 256 6247 739 NA NA NA NA NA NA 269 3395 942 NA NA NA NA NA
1544004000.0 134.707 NA 49 335 0 NA NA NA NA NA NA 100 483 0 NA NA NA NA NA NA 251 5337 680 NA NA NA NA NA NA 248 2767 805 NA NA NA NA NA
1544004000.0 134.708 NA 47 331 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 285 5313 696 NA NA NA NA NA NA 470 2814 788 NA NA NA NA NA
1544004000.0 134.709 NA 41 499 0 NA NA NA NA NA NA 108 643 0 NA NA NA NA NA NA 274 5626 713 NA NA NA NA NA NA 489 3247 1545 NA NA NA NA NA
1544004000.0 134.71 NA 36 325 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 251 4157 652 NA NA NA NA NA NA 248 2552 736 NA NA NA NA NA
1544004000.0 134.801 NA 38 334 0 NA NA NA NA NA NA 102 461 0 NA NA NA NA NA NA 263 4379 659 NA NA NA NA NA NA 547 2628 752 NA NA NA NA NA
1544004000.0 134.802 NA 47 330 0 NA NA NA NA NA NA 107 476 0 NA NA NA NA NA NA 258 6897 653 NA NA NA NA NA NA 432 3533 1163 NA NA NA NA NA
1544004000.0 134.803 NA 42 338 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 316 6180 664 NA NA NA NA NA NA 404 3272 939 NA NA NA NA NA
1544004000.0 134.804 NA 41 341 0 NA NA NA NA NA NA 108 474 0 NA NA NA NA NA NA 303 6844 665 NA NA NA NA NA NA 381 3450 891 NA NA NA NA NA
1544004000.0 134.805 NA 47 335 0 NA NA NA NA NA NA 116 490 0 NA NA NA NA NA NA 316 6758 682 NA NA NA NA NA NA 393 3481 1010 NA NA NA NA NA
1544004000.0 134.806 NA 53 341 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 257 7431 626 NA NA NA NA NA NA 236 3516 729 NA NA NA NA NA
1544004000.0 134.807 NA 149 365 0 NA NA NA NA NA NA 225 547 0 NA NA NA NA NA NA 1149 7702 769 NA NA NA NA NA NA 648 3746 1138 NA NA NA NA NA
1544004000.0 134.808 NA 122 363 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 1177 7899 745 NA NA NA NA NA NA 653 3861 1363 NA NA NA NA NA
1544004000.0 134.809 NA 43 330 0 NA NA NA NA NA NA 104 479 0 NA NA NA NA NA NA 231 6368 609 NA NA NA NA NA NA 250 3404 676 NA NA NA NA NA
1544004000.0 134.81 NA 48 331 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 265 6465 646 NA NA NA NA NA NA 494 3467 711 NA NA NA NA NA
1544004000.0 134.811 NA 44 336 0 NA NA NA NA NA NA 106 482 0 NA NA NA NA NA NA 260 6766 638 NA NA NA NA NA NA 250 3547 1861 NA NA NA NA NA
1544004000.0 134.812 NA 46 331 0 NA NA NA NA NA NA 100 437 0 NA NA NA NA NA NA 227 4113 643 NA NA NA NA NA NA 267 2418 768 NA NA NA NA NA
1544004000.0 134.813 NA 171 72 0 NA NA NA NA NA NA 276 120 0 NA NA NA NA NA NA 909 172 364 NA NA NA NA NA NA 837 246 463 NA NA NA NA NA
1544004000.0 134.901 NA 41 329 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 253 4285 674 NA NA NA NA NA NA 446 2530 746 NA NA NA NA NA
1544004000.0 134.902 NA 42 326 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 269 5477 637 NA NA NA NA NA NA 468 3321 682 NA NA NA NA NA
1544004000.0 134.903 NA 44 331 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 265 4950 646 NA NA NA NA NA NA 351 2677 746 NA NA NA NA NA
1544004000.0 134.904 NA 41 340 0 NA NA NA NA NA NA 114 472 0 NA NA NA NA NA NA 309 5547 657 NA NA NA NA NA NA 400 2829 762 NA NA NA NA NA
1544004000.0 134.905 NA 40 332 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 277 4872 651 NA NA NA NA NA NA 477 2915 754 NA NA NA NA NA
1544004000.0 134.906 NA 47 325 0 NA NA NA NA NA NA 111 455 0 NA NA NA NA NA NA 275 5742 691 NA NA NA NA NA NA 519 3254 1007 NA NA NA NA NA
1544004000.0 134.907 NA 137 349 0 NA NA NA NA NA NA 216 523 0 NA NA NA NA NA NA 990 6003 708 NA NA NA NA NA NA 573 3596 786 NA NA NA NA NA
1544004000.0 134.908 NA 154 359 0 NA NA NA NA NA NA 228 540 0 NA NA NA NA NA NA 924 5812 732 NA NA NA NA NA NA 569 3292 859 NA NA NA NA NA
1544004000.0 134.909 NA 44 330 0 NA NA NA NA NA NA 112 442 0 NA NA NA NA NA NA 338 5029 670 NA NA NA NA NA NA 555 2669 774 NA NA NA NA NA
1544004000.0 134.91 NA 39 328 0 NA NA NA NA NA NA 114 442 0 NA NA NA NA NA NA 278 4756 656 NA NA NA NA NA NA 430 2771 760 NA NA NA NA NA
1544004000.0 134.911 NA 52 330 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 250 5098 672 NA NA NA NA NA NA 229 2717 741 NA NA NA NA NA
1544004000.0 134.912 NA 40 317 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 272 4115 595 NA NA NA NA NA NA 378 2913 659 NA NA NA NA NA
1544004000.0 134.99601 NA 43 335 0 NA NA NA NA NA NA 104 462 0 NA NA NA NA NA NA 272 7323 645 NA NA NA NA NA NA 340 3636 731 NA NA NA NA NA
1544004000.0 134.99602 NA 51 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 259 4698 697 NA NA NA NA NA NA 278 2666 804 NA NA NA NA NA
1544004000.0 134.99603 NA 54 332 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 324 6259 648 NA NA NA NA NA NA 301 3454 706 NA NA NA NA NA
1544004000.0 134.99901 NA 46 333 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 288 5305 708 NA NA NA NA NA NA 632 3841 842 NA NA NA NA NA
1544004000.0 1340.0 NA 144 331 0 NA NA NA NA NA NA 607 476 0 NA NA NA NA NA NA 572 1901 910 NA NA NA NA NA NA 692 1954 1021 NA NA NA NA NA
1544004000.0 1341.0 NA 135 352 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 708 2364 872 NA NA NA NA NA NA 1125 2100 972 NA NA NA NA NA
1544004000.0 1343.0 NA 143 340 0 NA NA NA NA NA NA 609 493 0 NA NA NA NA NA NA 613 1993 951 NA NA NA NA NA NA 502 2674 1074 NA NA NA NA NA
1544004000.0 1344.0 NA 153 344 0 NA NA NA NA NA NA 607 500 0 NA NA NA NA NA NA 684 1997 854 NA NA NA NA NA NA 495 3260 954 NA NA NA NA NA
1544004000.0 1345.0 NA 141 353 0 NA NA NA NA NA NA 561 460 0 NA NA NA NA NA NA 657 2089 843 NA NA NA NA NA NA 569 3261 948 NA NA NA NA NA
1544004000.0 1347.0 NA 135 344 0 NA NA NA NA NA NA 559 489 0 NA NA NA NA NA NA 627 2000 835 NA NA NA NA NA NA 512 4157 919 NA NA NA NA NA
1544004000.0 1348.0 NA 141 340 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 646 1935 850 NA NA NA NA NA NA 576 2016 981 NA NA NA NA NA
1544004000.0 1349.0 NA 143 333 0 NA NA NA NA NA NA 561 478 0 NA NA NA NA NA NA 642 2073 839 NA NA NA NA NA NA 663 2782 918 NA NA NA NA NA
1544004000.0 135.1 309 0 129 NA NA NA NA NA NA 654 0 207 NA NA NA NA NA NA 1309 273 907 NA NA NA NA NA NA 1271 378 1254 NA NA NA NA NA NA
1544004000.0 135.11 315 0 129 NA NA NA NA NA NA 699 0 202 NA NA NA NA NA NA 1605 308 970 NA NA NA NA NA NA 1361 462 1297 NA NA NA NA NA NA
1544004000.0 135.12 307 0 127 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1245 261 932 NA NA NA NA NA NA 1183 487 1305 NA NA NA NA NA NA
1544004000.0 135.13 309 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1142 304 NA NA NA NA NA NA NA 1160 439 NA NA NA NA NA NA NA
1544004000.0 135.2 259 0 122 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 1126 277 922 NA NA NA NA NA NA 1021 374 1382 NA NA NA NA NA NA
1544004000.0 135.3 261 0 123 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1116 281 950 NA NA NA NA NA NA 1368 391 1417 NA NA NA NA NA NA
1544004000.0 135.4 304 0 125 NA NA NA NA NA NA 687 0 216 NA NA NA NA NA NA 1175 292 938 NA NA NA NA NA NA 1120 636 1246 NA NA NA NA NA NA
1544004000.0 135.5 337 0 131 NA NA NA NA NA NA 703 0 199 NA NA NA NA NA NA 1172 285 882 NA NA NA NA NA NA 2055 393 959 NA NA NA NA NA NA
1544004000.0 135.6 315 0 129 NA NA NA NA NA NA 702 0 199 NA NA NA NA NA NA 1271 290 955 NA NA NA NA NA NA 1143 414 1145 NA NA NA NA NA NA
1544004000.0 135.7 297 0 126 NA NA NA NA NA NA 652 0 207 NA NA NA NA NA NA 1234 291 957 NA NA NA NA NA NA 1190 389 1263 NA NA NA NA NA NA
1544004000.0 135.8 153 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1544004000.0 135.9 327 0 126 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1113 278 890 NA NA NA NA NA NA 1153 399 1096 NA NA NA NA NA NA
1544004000.0 1350.0 NA 140 348 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 613 1999 920 NA NA NA NA NA NA 527 3571 1050 NA NA NA NA NA
1544004000.0 1351.0 NA 144 344 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 622 1957 931 NA NA NA NA NA NA 661 2110 1203 NA NA NA NA NA
1544004000.0 1352.0 NA 144 343 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 525 1996 821 NA NA NA NA NA NA 426 2125 930 NA NA NA NA NA
1544004000.0 1353.0 NA 129 344 0 NA NA NA NA NA NA 564 475 0 NA NA NA NA NA NA 602 2057 847 NA NA NA NA NA NA 962 2328 946 NA NA NA NA NA
1544004000.0 1354.0 NA 133 346 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 599 2005 865 NA NA NA NA NA NA 1447 2110 1012 NA NA NA NA NA
1544004000.0 1355.0 NA 140 349 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 762 2113 849 NA NA NA NA NA NA 919 2113 942 NA NA NA NA NA
1544004000.0 1356.0 94 132 392 0 141 NA NA NA NA 180 543 519 0 202 NA NA NA NA 2338 708 1959 779 852 NA NA NA NA 1141 518 2040 836 959 NA NA NA NA
1544004000.0 136.721 NA 79 337 0 NA NA NA NA NA NA 149 494 0 NA NA NA NA NA NA 533 6853 834 NA NA NA NA NA NA 944 4196 996 NA NA NA NA NA
1544004000.0 136.722 NA 84 357 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 542 7933 837 NA NA NA NA NA NA 910 4047 936 NA NA NA NA NA
1544004000.0 136.723 NA 83 340 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 675 7498 852 NA NA NA NA NA NA 1053 3922 968 NA NA NA NA NA
1544004000.0 136.724 NA 83 352 0 NA NA NA NA NA NA 166 551 0 NA NA NA NA NA NA 602 8871 834 NA NA NA NA NA NA 745 4417 926 NA NA NA NA NA
1544004000.0 136.725 NA 79 380 0 NA NA NA NA NA NA 154 572 0 NA NA NA NA NA NA 528 7920 846 NA NA NA NA NA NA 846 3759 993 NA NA NA NA NA
1544004000.0 136.726 NA 89 355 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 579 8133 783 NA NA NA NA NA NA 673 4536 889 NA NA NA NA NA
1544004000.0 136.727 NA 138 374 0 NA NA NA NA NA NA 276 543 0 NA NA NA NA NA NA 1423 8438 809 NA NA NA NA NA NA 1279 4437 968 NA NA NA NA NA
1544004000.0 136.728 NA 166 370 0 NA NA NA NA NA NA 286 555 0 NA NA NA NA NA NA 1560 8940 803 NA NA NA NA NA NA 1122 4331 885 NA NA NA NA NA
1544004000.0 136.729 NA 79 346 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 504 7862 909 NA NA NA NA NA NA 630 4193 1733 NA NA NA NA NA
1544004000.0 136.73 NA 79 395 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 635 7938 947 NA NA NA NA NA NA 940 3806 1040 NA NA NA NA NA
1544004000.0 136.731 NA 81 402 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 526 8250 811 NA NA NA NA NA NA 973 3867 905 NA NA NA NA NA
1544004000.0 136.732 NA 80 346 0 NA NA NA NA NA NA 156 477 0 NA NA NA NA NA NA 480 6266 809 NA NA NA NA NA NA 907 3219 916 NA NA NA NA NA
1544004000.0 136.7321 NA 92 363 0 NA NA NA NA NA NA 173 522 0 NA NA NA NA NA NA 532 6587 814 NA NA NA NA NA NA 963 3642 902 NA NA NA NA NA
1544004000.0 136.733 NA 186 70 0 NA NA NA NA NA NA 287 124 0 NA NA NA NA NA NA 1128 253 412 NA NA NA NA NA NA 858 851 718 NA NA NA NA NA
1544004000.0 136.734 NA 88 345 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 679 8008 832 NA NA NA NA NA NA 774 4424 896 NA NA NA NA NA
1544004000.0 136.735 NA 81 295 0 NA NA NA NA NA NA 166 405 0 NA NA NA NA NA NA 699 3020 647 NA NA NA NA NA NA 1080 4456 707 NA NA NA NA NA
1544004000.0 136.736 NA 86 361 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 565 11119 837 NA NA NA NA NA NA 598 5006 1483 NA NA NA NA NA
1544004000.0 136.737 NA 94 371 0 NA NA NA NA NA NA 149 567 0 NA NA NA NA NA NA 562 12498 860 NA NA NA NA NA NA 654 5415 958 NA NA NA NA NA
1544004000.0 136.738 NA 86 366 0 NA NA NA NA NA NA 158 519 0 NA NA NA NA NA NA 746 12301 833 NA NA NA NA NA NA 749 5008 927 NA NA NA NA NA
1544004000.0 136.739 NA 95 372 0 NA NA NA NA NA NA 153 606 0 NA NA NA NA NA NA 604 14245 830 NA NA NA NA NA NA 829 7241 1131 NA NA NA NA NA
1544004000.0 136.74 NA 85 414 0 NA NA NA NA NA NA 165 631 0 NA NA NA NA NA NA 613 12571 855 NA NA NA NA NA NA 605 5001 974 NA NA NA NA NA
1544004000.0 136.741 NA 91 362 0 NA NA NA NA NA NA 155 512 0 NA NA NA NA NA NA 633 12603 786 NA NA NA NA NA NA 727 5278 849 NA NA NA NA NA
1544004000.0 136.742 NA 83 360 0 NA NA NA NA NA NA 156 541 0 NA NA NA NA NA NA 543 12347 910 NA NA NA NA NA NA 599 4986 979 NA NA NA NA NA
1544004000.0 136.743 NA 87 364 0 NA NA NA NA NA NA 161 504 0 NA NA NA NA NA NA 657 10979 922 NA NA NA NA NA NA 697 4674 1644 NA NA NA NA NA
1544004000.0 136.744 NA 84 417 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 585 12553 828 NA NA NA NA NA NA 587 5102 2162 NA NA NA NA NA
1544004000.0 136.745 NA 87 355 0 NA NA NA NA NA NA 165 528 0 NA NA NA NA NA NA 549 8968 880 NA NA NA NA NA NA 634 4479 1249 NA NA NA NA NA
1544004000.0 136.746 NA 86 357 0 NA NA NA NA NA NA 164 540 0 NA NA NA NA NA NA 741 11808 791 NA NA NA NA NA NA 741 5098 858 NA NA NA NA NA
1544004000.0 136.747 NA 83 353 0 NA NA NA NA NA NA 161 534 0 NA NA NA NA NA NA 577 11726 802 NA NA NA NA NA NA 633 5243 895 NA NA NA NA NA
1544004000.0 136.748 NA 84 362 0 NA NA NA NA NA NA 157 506 0 NA NA NA NA NA NA 564 11510 854 NA NA NA NA NA NA 570 5006 1020 NA NA NA NA NA
1544004000.0 136.749 NA 89 363 0 NA NA NA NA NA NA 162 547 0 NA NA NA NA NA NA 749 12659 880 NA NA NA NA NA NA 731 5332 2192 NA NA NA NA NA
1544004000.0 136.75 NA 95 380 0 NA NA NA NA NA NA 150 621 0 NA NA NA NA NA NA 623 14213 854 NA NA NA NA NA NA 865 5669 1936 NA NA NA NA NA
1544004000.0 136.751 NA 95 407 0 NA NA NA NA NA NA 156 609 0 NA NA NA NA NA NA 626 14708 842 NA NA NA NA NA NA 837 5691 1809 NA NA NA NA NA
1544004000.0 136.752 NA 94 359 0 NA NA NA NA NA NA 160 528 0 NA NA NA NA NA NA 670 12368 841 NA NA NA NA NA NA 950 5752 926 NA NA NA NA NA
1544004000.0 136.753 NA 84 366 0 NA NA NA NA NA NA 145 507 0 NA NA NA NA NA NA 574 12527 977 NA NA NA NA NA NA 611 5130 1053 NA NA NA NA NA
1544004000.0 136.754 NA 90 365 0 NA NA NA NA NA NA 159 521 0 NA NA NA NA NA NA 610 10111 997 NA NA NA NA NA NA 663 4677 1048 NA NA NA NA NA
1544004000.0 136.755 NA 89 378 0 NA NA NA NA NA NA 165 626 0 NA NA NA NA NA NA 612 13434 816 NA NA NA NA NA NA 702 5624 1041 NA NA NA NA NA
1544004000.0 136.756 NA 79 349 0 NA NA NA NA NA NA 155 484 0 NA NA NA NA NA NA 526 8405 826 NA NA NA NA NA NA 771 4701 939 NA NA NA NA NA
1544004000.0 136.757 NA 84 364 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 702 11632 792 NA NA NA NA NA NA 710 4631 1140 NA NA NA NA NA
1544004000.0 136.758 NA 89 379 0 NA NA NA NA NA NA 163 542 0 NA NA NA NA NA NA 603 13808 845 NA NA NA NA NA NA 702 5531 1291 NA NA NA NA NA
1544004000.0 136.759 NA 94 386 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 601 15414 942 NA NA NA NA NA NA 910 6145 1321 NA NA NA NA NA
1544004000.0 136.76 NA 93 376 0 NA NA NA NA NA NA 152 579 0 NA NA NA NA NA NA 693 17365 814 NA NA NA NA NA NA 950 6648 899 NA NA NA NA NA
1544004000.0 136.761 NA 95 411 0 NA NA NA NA NA NA 162 641 0 NA NA NA NA NA NA 687 19140 824 NA NA NA NA NA NA 950 6990 901 NA NA NA NA NA
1544004000.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 5529 164 NA NA NA NA NA NA NA 6685 436 NA NA NA NA NA NA
1544004000.0 136.762 NA 94 427 0 NA NA NA NA NA NA 165 643 0 NA NA NA NA NA NA 653 21347 879 NA NA NA NA NA NA 849 8070 958 NA NA NA NA NA
1544004000.0 136.763 NA 94 383 0 NA NA NA NA NA NA 162 569 0 NA NA NA NA NA NA 591 16216 766 NA NA NA NA NA NA 675 6240 886 NA NA NA NA NA
1544004000.0 136.764 NA 93 370 0 NA NA NA NA NA NA 157 566 0 NA NA NA NA NA NA 540 16072 868 NA NA NA NA NA NA 633 8416 1268 NA NA NA NA NA
1544004000.0 136.765 NA 98 381 0 NA NA NA NA NA NA 158 577 0 NA NA NA NA NA NA 579 13285 912 NA NA NA NA NA NA 619 5013 1012 NA NA NA NA NA
1544004000.0 136.766 NA 92 419 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 536 15752 766 NA NA NA NA NA NA 861 5687 863 NA NA NA NA NA
1544004000.0 136.767 NA 80 369 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 574 11646 782 NA NA NA NA NA NA 755 4610 949 NA NA NA NA NA
1544004000.0 136.768 NA 83 375 0 NA NA NA NA NA NA 162 557 0 NA NA NA NA NA NA 668 15305 794 NA NA NA NA NA NA 663 5842 851 NA NA NA NA NA
1544004000.0 136.769 NA 86 370 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 602 10443 752 NA NA NA NA NA NA 884 5170 861 NA NA NA NA NA
1544004000.0 136.77 NA 91 374 0 NA NA NA NA NA NA 159 582 0 NA NA NA NA NA NA 533 11003 769 NA NA NA NA NA NA 726 4734 851 NA NA NA NA NA
1544004000.0 136.771 NA 86 368 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 653 10844 807 NA NA NA NA NA NA 853 4993 1358 NA NA NA NA NA
1544004000.0 136.772 NA 95 397 0 NA NA NA NA NA NA 164 589 0 NA NA NA NA NA NA 669 12422 773 NA NA NA NA NA NA 869 4854 1660 NA NA NA NA NA
1544004000.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 4987 113 NA NA NA NA NA NA NA 6859 288 NA NA NA NA NA NA
1544004000.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1677 113 NA NA NA NA NA NA NA 3019 274 NA NA NA NA NA NA
1544004000.0 136.773 NA 87 440 0 NA NA NA NA NA NA 162 645 0 NA NA NA NA NA NA 546 11194 787 NA NA NA NA NA NA 666 4352 1769 NA NA NA NA NA
1544004000.0 136.774 NA 87 370 0 NA NA NA NA NA NA 157 549 0 NA NA NA NA NA NA 594 11462 789 NA NA NA NA NA NA 917 5173 1153 NA NA NA NA NA
1544004000.0 136.775 NA 89 369 0 NA NA NA NA NA NA 152 549 0 NA NA NA NA NA NA 514 10394 898 NA NA NA NA NA NA 772 5319 1657 NA NA NA NA NA
1544004000.0 136.776 NA 83 374 0 NA NA NA NA NA NA 154 522 0 NA NA NA NA NA NA 551 9777 923 NA NA NA NA NA NA 844 4758 1863 NA NA NA NA NA
1544004000.0 136.777 NA 83 423 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 525 11458 754 NA NA NA NA NA NA 694 4796 803 NA NA NA NA NA
1544004000.0 136.778 NA 82 358 0 NA NA NA NA NA NA 157 514 0 NA NA NA NA NA NA 470 7245 736 NA NA NA NA NA NA 846 3983 805 NA NA NA NA NA
1544004000.0 136.779 NA 86 369 0 NA NA NA NA NA NA 161 545 0 NA NA NA NA NA NA 698 10507 755 NA NA NA NA NA NA 845 4417 956 NA NA NA NA NA
1544004000.0 136.78 NA 114 440 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 557 14591 1164 NA NA NA NA NA NA 619 5085 1259 NA NA NA NA NA
1544004000.0 136.7801 NA 120 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 365 205 NA NA NA NA NA NA NA 1125 444 NA NA NA NA NA NA
