Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595883600.0 1325.4 NA 134 341 0 NA NA NA NA NA NA 603 508 0 NA NA NA NA NA NA 551 1955 768 NA NA NA NA NA NA 1601 3344 1217 NA NA NA NA NA
1595883600.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4530 134 NA NA NA NA NA NA NA 5945 292 NA NA NA NA NA NA
1595883600.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 1754 138 NA NA NA NA NA NA NA 1822 197 NA NA NA NA NA NA
1595883600.0 1325.6 NA 225 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA
1595883600.0 1325.7 NA 231 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5462 134 NA NA NA NA NA NA NA 4936 430 NA NA NA NA NA NA
1595883600.0 1325.8 NA 228 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 5448 131 NA NA NA NA NA NA NA 5573 332 NA NA NA NA NA NA
1595883600.0 1326.0 NA 179 331 0 NA NA NA NA NA NA 603 445 0 NA NA NA NA NA NA 471 1819 745 NA NA NA NA NA NA 912 3075 1113 NA NA NA NA NA
1595883600.0 1327.0 NA 137 333 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 495 1841 750 NA NA NA NA NA NA 1591 2816 945 NA NA NA NA NA
1595883600.0 1328.0 NA 133 342 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 520 1919 790 NA NA NA NA NA NA 1085 4192 1333 NA NA NA NA NA
1595883600.0 1329.0 NA 128 336 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 480 1835 762 NA NA NA NA NA NA 722 2130 880 NA NA NA NA NA
1595883600.0 1329.1 NA 219 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 5348 129 NA NA NA NA NA NA NA 5995 390 NA NA NA NA NA NA
1595883600.0 133.0 92 108 287 NA NA NA NA NA NA 214 580 442 NA NA NA NA NA NA 3618 520 1857 NA NA NA NA NA NA 1287 766 1824 NA NA NA NA NA NA
1595883600.0 1330.0 NA 146 334 0 NA NA NA NA NA NA 604 460 0 NA NA NA NA NA NA 501 1904 773 NA NA NA NA NA NA 1637 3370 889 NA NA NA NA NA
1595883600.0 1331.0 NA 127 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 518 1879 795 NA NA NA NA NA NA 1108 3944 1472 NA NA NA NA NA
1595883600.0 1332.0 NA 181 335 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 503 1949 797 NA NA NA NA NA NA 480 4325 1496 NA NA NA NA NA
1595883600.0 1333.0 NA 143 334 0 NA NA NA NA NA NA 559 480 0 NA NA NA NA NA NA 477 1800 753 NA NA NA NA NA NA 1421 2816 1051 NA NA NA NA NA
1595883600.0 1334.0 NA 132 340 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 530 1964 779 NA NA NA NA NA NA 1178 5210 864 NA NA NA NA NA
1595883600.0 1335.0 NA 133 336 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 532 1844 773 NA NA NA NA NA NA 966 2162 920 NA NA NA NA NA
1595883600.0 1336.0 NA 136 340 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 572 2415 779 NA NA NA NA NA NA 1184 3493 937 NA NA NA NA NA
1595883600.0 1337.0 NA 136 347 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 551 2201 757 NA NA NA NA NA NA 887 2807 1021 NA NA NA NA NA
1595883600.0 1338.0 NA 133 338 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 541 1979 787 NA NA NA NA NA NA 714 2894 887 NA NA NA NA NA
1595883600.0 1339.0 NA 199 348 0 NA NA NA NA NA NA 604 519 0 NA NA NA NA NA NA 546 2250 797 NA NA NA NA NA NA 508 4441 1634 NA NA NA NA NA
1595883600.0 134.0 NA 305 35 0 NA NA NA NA NA NA 459 89 0 NA NA NA NA NA NA 3184 130 74 NA NA NA NA NA NA 3255 343 193 NA NA NA NA NA
1595883600.0 134.701 NA 37 326 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 235 4691 659 NA NA NA NA NA NA 583 4023 1304 NA NA NA NA NA
1595883600.0 134.702 NA 41 323 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 249 5572 629 NA NA NA NA NA NA 788 2812 689 NA NA NA NA NA
1595883600.0 134.703 NA 37 334 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 245 5418 643 NA NA NA NA NA NA 384 2954 919 NA NA NA NA NA
1595883600.0 134.704 NA 37 334 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 264 5261 600 NA NA NA NA NA NA 361 2739 652 NA NA NA NA NA
1595883600.0 134.705 NA 39 334 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 247 5821 634 NA NA NA NA NA NA 295 2816 671 NA NA NA NA NA
1595883600.0 134.706 NA 36 331 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 281 5943 697 NA NA NA NA NA NA 727 3051 758 NA NA NA NA NA
1595883600.0 134.707 NA 38 324 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 249 5152 632 NA NA NA NA NA NA 337 2576 884 NA NA NA NA NA
1595883600.0 134.708 NA 36 323 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 272 5209 625 NA NA NA NA NA NA 344 2742 665 NA NA NA NA NA
1595883600.0 134.709 NA 37 500 0 NA NA NA NA NA NA 104 673 0 NA NA NA NA NA NA 267 5430 637 NA NA NA NA NA NA 383 3369 963 NA NA NA NA NA
1595883600.0 134.71 NA 33 317 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 250 3963 625 NA NA NA NA NA NA 355 4624 728 NA NA NA NA NA
1595883600.0 134.801 NA 38 328 0 NA NA NA NA NA NA 103 454 0 NA NA NA NA NA NA 243 4453 621 NA NA NA NA NA NA 306 3789 1341 NA NA NA NA NA
1595883600.0 134.802 NA 36 332 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 239 6458 626 NA NA NA NA NA NA 237 3266 1181 NA NA NA NA NA
1595883600.0 134.803 NA 38 332 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 258 6035 626 NA NA NA NA NA NA 525 2874 689 NA NA NA NA NA
1595883600.0 134.804 NA 44 336 0 NA NA NA NA NA NA 98 501 0 NA NA NA NA NA NA 275 6885 615 NA NA NA NA NA NA 596 3196 668 NA NA NA NA NA
1595883600.0 134.805 NA 39 331 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 259 6540 640 NA NA NA NA NA NA 638 4126 803 NA NA NA NA NA
1595883600.0 134.806 NA 40 337 0 NA NA NA NA NA NA 109 489 0 NA NA NA NA NA NA 281 7379 629 NA NA NA NA NA NA 879 4536 814 NA NA NA NA NA
1595883600.0 134.807 NA 97 362 0 NA NA NA NA NA NA 225 540 0 NA NA NA NA NA NA 1138 7569 774 NA NA NA NA NA NA 1631 3426 867 NA NA NA NA NA
1595883600.0 134.808 NA 102 362 0 NA NA NA NA NA NA 213 551 0 NA NA NA NA NA NA 1119 7497 671 NA NA NA NA NA NA 1474 3627 741 NA NA NA NA NA
1595883600.0 134.809 NA 41 329 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 256 6129 634 NA NA NA NA NA NA 330 2954 1252 NA NA NA NA NA
1595883600.0 134.81 NA 41 332 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 274 6267 611 NA NA NA NA NA NA 380 3107 683 NA NA NA NA NA
1595883600.0 134.811 NA 45 335 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 241 6640 631 NA NA NA NA NA NA 377 3793 753 NA NA NA NA NA
1595883600.0 134.812 NA 30 319 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 238 4885 657 NA NA NA NA NA NA 336 5994 1862 NA NA NA NA NA
1595883600.0 134.813 NA 174 65 0 NA NA NA NA NA NA 266 117 0 NA NA NA NA NA NA 770 179 354 NA NA NA NA NA NA 585 226 447 NA NA NA NA NA
1595883600.0 134.901 NA 35 321 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 228 4532 623 NA NA NA NA NA NA 600 4192 800 NA NA NA NA NA
1595883600.0 134.902 NA 35 323 0 NA NA NA NA NA NA 108 443 0 NA NA NA NA NA NA 247 5012 620 NA NA NA NA NA NA 362 2588 860 NA NA NA NA NA
1595883600.0 134.903 NA 36 317 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 243 5051 637 NA NA NA NA NA NA 384 4330 1657 NA NA NA NA NA
1595883600.0 134.904 NA 47 330 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 266 5497 599 NA NA NA NA NA NA 388 2758 646 NA NA NA NA NA
1595883600.0 134.905 NA 38 323 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 256 5456 627 NA NA NA NA NA NA 480 5179 1261 NA NA NA NA NA
1595883600.0 134.906 NA 36 322 0 NA NA NA NA NA NA 107 475 0 NA NA NA NA NA NA 253 5364 633 NA NA NA NA NA NA 345 2642 903 NA NA NA NA NA
1595883600.0 134.907 NA 97 351 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 889 5488 646 NA NA NA NA NA NA 728 2715 737 NA NA NA NA NA
1595883600.0 134.908 NA 96 351 0 NA NA NA NA NA NA 221 513 0 NA NA NA NA NA NA 880 5674 653 NA NA NA NA NA NA 662 3477 1186 NA NA NA NA NA
1595883600.0 134.909 NA 43 321 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 251 4923 610 NA NA NA NA NA NA 468 2569 654 NA NA NA NA NA
1595883600.0 134.91 NA 36 319 0 NA NA NA NA NA NA 107 446 0 NA NA NA NA NA NA 227 4659 634 NA NA NA NA NA NA 421 4004 1245 NA NA NA NA NA
1595883600.0 134.911 NA 50 320 0 NA NA NA NA NA NA 115 468 0 NA NA NA NA NA NA 263 5281 634 NA NA NA NA NA NA 467 4082 785 NA NA NA NA NA
1595883600.0 134.912 NA 34 313 0 NA NA NA NA NA NA 106 460 0 NA NA NA NA NA NA 252 4358 666 NA NA NA NA NA NA 302 5335 1526 NA NA NA NA NA
1595883600.0 134.99601 NA 46 332 0 NA NA NA NA NA NA 108 473 0 NA NA NA NA NA NA 300 7287 655 NA NA NA NA NA NA 677 3312 860 NA NA NA NA NA
1595883600.0 134.99602 NA 34 325 0 NA NA NA NA NA NA 104 477 0 NA NA NA NA NA NA 252 4636 619 NA NA NA NA NA NA 423 4495 904 NA NA NA NA NA
1595883600.0 134.99603 NA 38 331 0 NA NA NA NA NA NA 103 461 0 NA NA NA NA NA NA 274 5959 607 NA NA NA NA NA NA 632 2871 663 NA NA NA NA NA
1595883600.0 134.99901 NA 36 326 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 234 4784 627 NA NA NA NA NA NA 447 4563 1212 NA NA NA NA NA
1595883600.0 1340.0 NA 126 330 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 497 1832 787 NA NA NA NA NA NA 816 3946 2007 NA NA NA NA NA
1595883600.0 1341.0 NA 137 348 0 NA NA NA NA NA NA 602 511 0 NA NA NA NA NA NA 573 2273 808 NA NA NA NA NA NA 2289 2508 1543 NA NA NA NA NA
1595883600.0 1343.0 NA 131 338 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 529 1926 790 NA NA NA NA NA NA 1066 2297 877 NA NA NA NA NA
1595883600.0 1344.0 NA 156 336 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 466 1803 735 NA NA NA NA NA NA 639 2587 870 NA NA NA NA NA
1595883600.0 1345.0 NA 150 337 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 478 1815 745 NA NA NA NA NA NA 1565 2547 941 NA NA NA NA NA
1595883600.0 1347.0 NA 129 338 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 525 1888 777 NA NA NA NA NA NA 1294 2401 934 NA NA NA NA NA
1595883600.0 1348.0 NA 128 337 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 495 1840 789 NA NA NA NA NA NA 724 2182 1496 NA NA NA NA NA
1595883600.0 1349.0 NA 130 332 0 NA NA NA NA NA NA 550 496 0 NA NA NA NA NA NA 492 1840 776 NA NA NA NA NA NA 696 2261 921 NA NA NA NA NA
1595883600.0 135.1 320 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1121 250 885 NA NA NA NA NA NA 2407 299 1035 NA NA NA NA NA NA
1595883600.0 135.11 336 0 124 NA NA NA NA NA NA 686 0 202 NA NA NA NA NA NA 1249 250 937 NA NA NA NA NA NA 1538 299 967 NA NA NA NA NA NA
1595883600.0 135.12 330 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 1034 252 857 NA NA NA NA NA NA 1542 333 920 NA NA NA NA NA NA
1595883600.0 135.13 316 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 961 262 NA NA NA NA NA NA NA 811 307 NA NA NA NA NA NA NA
1595883600.0 135.2 257 0 125 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 941 231 850 NA NA NA NA NA NA 2815 286 984 NA NA NA NA NA NA
1595883600.0 135.3 256 0 122 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 903 244 870 NA NA NA NA NA NA 1354 480 1730 NA NA NA NA NA NA
1595883600.0 135.4 315 0 126 NA NA NA NA NA NA 688 0 202 NA NA NA NA NA NA 954 244 857 NA NA NA NA NA NA 1363 315 1000 NA NA NA NA NA NA
1595883600.0 135.5 315 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 983 251 864 NA NA NA NA NA NA 2879 366 1000 NA NA NA NA NA NA
1595883600.0 135.6 310 0 124 NA NA NA NA NA NA 687 0 200 NA NA NA NA NA NA 1060 260 885 NA NA NA NA NA NA 2421 404 1042 NA NA NA NA NA NA
1595883600.0 135.7 321 0 122 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 977 237 857 NA NA NA NA NA NA 2842 290 953 NA NA NA NA NA NA
1595883600.0 135.8 150 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1595883600.0 135.9 312 0 124 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 968 250 855 NA NA NA NA NA NA 2410 365 1001 NA NA NA NA NA NA
1595883600.0 1350.0 NA 131 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 506 1852 799 NA NA NA NA NA NA 637 2769 1370 NA NA NA NA NA
1595883600.0 1351.0 NA 131 338 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 502 1858 797 NA NA NA NA NA NA 790 2230 1488 NA NA NA NA NA
1595883600.0 1352.0 NA 179 333 0 NA NA NA NA NA NA 605 493 0 NA NA NA NA NA NA 483 1832 757 NA NA NA NA NA NA 593 2561 1288 NA NA NA NA NA
1595883600.0 1353.0 NA 158 339 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 484 1848 742 NA NA NA NA NA NA 1011 2696 891 NA NA NA NA NA
1595883600.0 1354.0 NA 133 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 526 1932 796 NA NA NA NA NA NA 1891 2776 2000 NA NA NA NA NA
1595883600.0 1355.0 NA 162 337 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 535 1984 780 NA NA NA NA NA NA 580 3309 887 NA NA NA NA NA
1595883600.0 1356.0 80 181 340 0 130 NA NA NA NA 171 589 518 0 220 NA NA NA NA 2003 470 1908 782 891 NA NA NA NA 1171 601 5496 1009 1302 NA NA NA NA
1595883600.0 136.721 NA 82 343 0 NA NA NA NA NA NA 158 473 0 NA NA NA NA NA NA 488 6171 713 NA NA NA NA NA NA 939 2973 776 NA NA NA NA NA
1595883600.0 136.722 NA 82 352 0 NA NA NA NA NA NA 154 550 0 NA NA NA NA NA NA 477 7363 687 NA NA NA NA NA NA 1098 3580 732 NA NA NA NA NA
1595883600.0 136.723 NA 81 354 0 NA NA NA NA NA NA 151 497 0 NA NA NA NA NA NA 551 6455 580 NA NA NA NA NA NA 715 2911 630 NA NA NA NA NA
1595883600.0 136.724 NA 81 358 0 NA NA NA NA NA NA 162 576 0 NA NA NA NA NA NA 509 8399 770 NA NA NA NA NA NA 557 3567 930 NA NA NA NA NA
1595883600.0 136.725 NA 80 363 0 NA NA NA NA NA NA 154 596 0 NA NA NA NA NA NA 508 7198 734 NA NA NA NA NA NA 2375 3638 999 NA NA NA NA NA
1595883600.0 136.726 NA 80 344 0 NA NA NA NA NA NA 159 512 0 NA NA NA NA NA NA 571 7542 730 NA NA NA NA NA NA 2435 4076 852 NA NA NA NA NA
1595883600.0 136.727 NA 137 365 0 NA NA NA NA NA NA 271 570 0 NA NA NA NA NA NA 1330 7762 765 NA NA NA NA NA NA 2024 3515 974 NA NA NA NA NA
1595883600.0 136.728 NA 137 378 0 NA NA NA NA NA NA 282 558 0 NA NA NA NA NA NA 1392 7991 737 NA NA NA NA NA NA 1692 3542 890 NA NA NA NA NA
1595883600.0 136.729 NA 80 346 0 NA NA NA NA NA NA 147 495 0 NA NA NA NA NA NA 498 7388 900 NA NA NA NA NA NA 928 3405 1072 NA NA NA NA NA
1595883600.0 136.73 NA 80 362 0 NA NA NA NA NA NA 152 553 0 NA NA NA NA NA NA 528 7465 865 NA NA NA NA NA NA 644 3837 913 NA NA NA NA NA
1595883600.0 136.731 NA 79 374 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 472 8040 757 NA NA NA NA NA NA 710 4755 938 NA NA NA NA NA
1595883600.0 136.732 NA 80 335 0 NA NA NA NA NA NA 161 470 0 NA NA NA NA NA NA 457 5852 688 NA NA NA NA NA NA 1231 2806 736 NA NA NA NA NA
1595883600.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 176 524 0 NA NA NA NA NA NA 488 5792 706 NA NA NA NA NA NA 1063 3291 766 NA NA NA NA NA
1595883600.0 136.733 NA 190 71 0 NA NA NA NA NA NA 288 128 0 NA NA NA NA NA NA 911 286 357 NA NA NA NA NA NA 659 312 443 NA NA NA NA NA
1595883600.0 136.734 NA 80 356 0 NA NA NA NA NA NA 157 512 0 NA NA NA NA NA NA 676 7041 658 NA NA NA NA NA NA 1620 3310 709 NA NA NA NA NA
1595883600.0 136.735 NA 83 283 0 NA NA NA NA NA NA 162 445 0 NA NA NA NA NA NA 698 2724 648 NA NA NA NA NA NA 1989 2551 954 NA NA NA NA NA
1595883600.0 136.736 NA 83 369 0 NA NA NA NA NA NA 154 578 0 NA NA NA NA NA NA 523 10302 740 NA NA NA NA NA NA 984 4432 895 NA NA NA NA NA
1595883600.0 136.737 NA 81 373 0 NA NA NA NA NA NA 141 618 0 NA NA NA NA NA NA 522 11385 730 NA NA NA NA NA NA 586 5199 847 NA NA NA NA NA
1595883600.0 136.738 NA 81 360 0 NA NA NA NA NA NA 155 542 0 NA NA NA NA NA NA 632 11320 717 NA NA NA NA NA NA 773 4271 767 NA NA NA NA NA
1595883600.0 136.739 NA 80 374 0 NA NA NA NA NA NA 148 623 0 NA NA NA NA NA NA 539 12709 736 NA NA NA NA NA NA 606 5502 896 NA NA NA NA NA
1595883600.0 136.74 NA 80 387 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 562 11629 735 NA NA NA NA NA NA 833 5167 860 NA NA NA NA NA
1595883600.0 136.741 NA 80 361 0 NA NA NA NA NA NA 153 573 0 NA NA NA NA NA NA 572 11183 741 NA NA NA NA NA NA 873 4447 910 NA NA NA NA NA
1595883600.0 136.742 NA 79 357 0 NA NA NA NA NA NA 152 547 0 NA NA NA NA NA NA 521 10698 845 NA NA NA NA NA NA 856 4362 904 NA NA NA NA NA
1595883600.0 136.743 NA 82 358 0 NA NA NA NA NA NA 153 517 0 NA NA NA NA NA NA 588 9933 832 NA NA NA NA NA NA 1164 5837 891 NA NA NA NA NA
1595883600.0 136.744 NA 81 381 0 NA NA NA NA NA NA 159 639 0 NA NA NA NA NA NA 502 11379 739 NA NA NA NA NA NA 397 4323 894 NA NA NA NA NA
1595883600.0 136.745 NA 83 348 0 NA NA NA NA NA NA 155 513 0 NA NA NA NA NA NA 521 8511 739 NA NA NA NA NA NA 629 3778 794 NA NA NA NA NA
1595883600.0 136.746 NA 78 361 0 NA NA NA NA NA NA 157 555 0 NA NA NA NA NA NA 654 10883 724 NA NA NA NA NA NA 1299 4344 776 NA NA NA NA NA
1595883600.0 136.747 NA 83 360 0 NA NA NA NA NA NA 154 541 0 NA NA NA NA NA NA 568 10459 781 NA NA NA NA NA NA 590 3982 985 NA NA NA NA NA
1595883600.0 136.748 NA 80 361 0 NA NA NA NA NA NA 151 548 0 NA NA NA NA NA NA 562 11044 792 NA NA NA NA NA NA 618 5282 1261 NA NA NA NA NA
1595883600.0 136.749 NA 79 366 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 646 11491 707 NA NA NA NA NA NA 1368 4915 756 NA NA NA NA NA
1595883600.0 136.75 NA 83 378 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 554 13333 736 NA NA NA NA NA NA 602 5934 1222 NA NA NA NA NA
1595883600.0 136.751 NA 79 382 0 NA NA NA NA NA NA 156 659 0 NA NA NA NA NA NA 609 14449 788 NA NA NA NA NA NA 1822 5903 1215 NA NA NA NA NA
1595883600.0 136.752 NA 81 358 0 NA NA NA NA NA NA 159 555 0 NA NA NA NA NA NA 592 11682 746 NA NA NA NA NA NA 648 5525 909 NA NA NA NA NA
1595883600.0 136.753 NA 82 360 0 NA NA NA NA NA NA 149 568 0 NA NA NA NA NA NA 531 11327 824 NA NA NA NA NA NA 1799 5108 868 NA NA NA NA NA
1595883600.0 136.754 NA 87 379 0 NA NA NA NA NA NA 161 559 0 NA NA NA NA NA NA 554 9203 916 NA NA NA NA NA NA 1165 4394 978 NA NA NA NA NA
1595883600.0 136.755 NA 78 384 0 NA NA NA NA NA NA 154 646 0 NA NA NA NA NA NA 545 12368 732 NA NA NA NA NA NA 600 5448 872 NA NA NA NA NA
1595883600.0 136.756 NA 79 350 0 NA NA NA NA NA NA 160 499 0 NA NA NA NA NA NA 525 7864 731 NA NA NA NA NA NA 1387 3994 851 NA NA NA NA NA
1595883600.0 136.757 NA 82 365 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 643 10556 739 NA NA NA NA NA NA 1142 4337 795 NA NA NA NA NA
1595883600.0 136.758 NA 81 365 0 NA NA NA NA NA NA 159 571 0 NA NA NA NA NA NA 546 12781 737 NA NA NA NA NA NA 503 5507 872 NA NA NA NA NA
1595883600.0 136.759 NA 90 386 0 NA NA NA NA NA NA 152 637 0 NA NA NA NA NA NA 520 14613 736 NA NA NA NA NA NA 824 7141 871 NA NA NA NA NA
1595883600.0 136.76 NA 88 377 0 NA NA NA NA NA NA 155 606 0 NA NA NA NA NA NA 636 15634 736 NA NA NA NA NA NA 888 6785 952 NA NA NA NA NA
1595883600.0 136.761 NA 81 393 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 618 18286 754 NA NA NA NA NA NA 850 7962 934 NA NA NA NA NA
1595883600.0 136.7611 NA 171 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 5003 139 NA NA NA NA NA NA NA 5735 1033 NA NA NA NA NA NA
1595883600.0 136.762 NA 84 409 0 NA NA NA NA NA NA 155 657 0 NA NA NA NA NA NA 621 20602 789 NA NA NA NA NA NA 829 9066 1388 NA NA NA NA NA
1595883600.0 136.763 NA 91 366 0 NA NA NA NA NA NA 164 611 0 NA NA NA NA NA NA 596 15388 737 NA NA NA NA NA NA 866 7066 975 NA NA NA NA NA
1595883600.0 136.764 NA 81 375 0 NA NA NA NA NA NA 153 584 0 NA NA NA NA NA NA 541 16055 884 NA NA NA NA NA NA 767 6534 925 NA NA NA NA NA
1595883600.0 136.765 NA 82 371 0 NA NA NA NA NA NA 153 553 0 NA NA NA NA NA NA 564 12973 875 NA NA NA NA NA NA 614 5776 1253 NA NA NA NA NA
1595883600.0 136.766 NA 91 383 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 564 15033 742 NA NA NA NA NA NA 845 6942 1192 NA NA NA NA NA
1595883600.0 136.767 NA 82 356 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 489 10897 716 NA NA NA NA NA NA 992 6160 774 NA NA NA NA NA
1595883600.0 136.768 NA 89 373 0 NA NA NA NA NA NA 156 584 0 NA NA NA NA NA NA 638 14168 745 NA NA NA NA NA NA 878 7244 1226 NA NA NA NA NA
1595883600.0 136.769 NA 81 364 0 NA NA NA NA NA NA 155 539 0 NA NA NA NA NA NA 585 9812 675 NA NA NA NA NA NA 843 3962 721 NA NA NA NA NA
1595883600.0 136.77 NA 79 367 0 NA NA NA NA NA NA 151 567 0 NA NA NA NA NA NA 526 10668 751 NA NA NA NA NA NA 611 5823 848 NA NA NA NA NA
1595883600.0 136.771 NA 81 368 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 597 9720 616 NA NA NA NA NA NA 908 4266 675 NA NA NA NA NA
1595883600.0 136.772 NA 84 372 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 571 11671 702 NA NA NA NA NA NA 851 4998 745 NA NA NA NA NA
1595883600.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 4738 130 NA NA NA NA NA NA NA 5549 308 NA NA NA NA NA NA
1595883600.0 136.7722 NA 199 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 5158 128 NA NA NA NA NA NA NA 5575 615 NA NA NA NA NA NA
1595883600.0 136.773 NA 80 377 0 NA NA NA NA NA NA 159 660 0 NA NA NA NA NA NA 547 10526 736 NA NA NA NA NA NA 1053 4348 906 NA NA NA NA NA
1595883600.0 136.774 NA 81 364 0 NA NA NA NA NA NA 158 546 0 NA NA NA NA NA NA 571 10416 733 NA NA NA NA NA NA 884 4330 871 NA NA NA NA NA
1595883600.0 136.775 NA 79 362 0 NA NA NA NA NA NA 153 541 0 NA NA NA NA NA NA 549 10124 867 NA NA NA NA NA NA 631 4589 1030 NA NA NA NA NA
1595883600.0 136.776 NA 80 364 0 NA NA NA NA NA NA 152 530 0 NA NA NA NA NA NA 550 9196 767 NA NA NA NA NA NA 979 4023 833 NA NA NA NA NA
1595883600.0 136.777 NA 80 386 0 NA NA NA NA NA NA 154 649 0 NA NA NA NA NA NA 495 10740 733 NA NA NA NA NA NA 728 4244 894 NA NA NA NA NA
