Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 1325.8 NA 161 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4822 273 NA NA NA NA NA NA NA 5200 551 NA NA NA NA NA NA
1543442400.0 1325.9 NA 154 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3450 201 NA NA NA NA NA NA NA 3201 428 NA NA NA NA NA NA
1543442400.0 1326.0 NA 144 332 0 NA NA NA NA NA NA 607 488 0 NA NA NA NA NA NA 648 3568 987 NA NA NA NA NA NA 606 4664 1123 NA NA NA NA NA
1543442400.0 1327.0 NA 141 334 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 625 3438 1159 NA NA NA NA NA NA 602 4261 1543 NA NA NA NA NA
1543442400.0 1328.0 NA 153 334 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 661 3770 1130 NA NA NA NA NA NA 513 4885 1294 NA NA NA NA NA
1543442400.0 1329.0 NA 124 349 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 1024 3051 1120 NA NA NA NA NA NA 1097 4442 1295 NA NA NA NA NA
1543442400.0 1329.1 NA 182 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3630 196 NA NA NA NA NA NA NA 4051 425 NA NA NA NA NA NA
1543442400.0 133.0 105 106 287 NA NA NA NA NA NA 218 583 428 NA NA NA NA NA NA 3854 577 1893 NA NA NA NA NA NA 1740 727 2104 NA NA NA NA NA NA
1543442400.0 1330.0 NA 128 346 0 NA NA NA NA NA NA 474 473 0 NA NA NA NA NA NA 1089 3345 1117 NA NA NA NA NA NA 1113 4840 1278 NA NA NA NA NA
1543442400.0 1331.0 NA 143 341 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 552 3019 1155 NA NA NA NA NA NA 515 3149 1337 NA NA NA NA NA
1543442400.0 1332.0 NA 136 347 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 1168 3462 1072 NA NA NA NA NA NA 1071 4760 1191 NA NA NA NA NA
1543442400.0 1333.0 NA 141 342 0 NA NA NA NA NA NA 518 468 0 NA NA NA NA NA NA 1283 3346 1098 NA NA NA NA NA NA 1250 4638 1224 NA NA NA NA NA
1543442400.0 1334.0 NA 138 338 0 NA NA NA NA NA NA 472 458 0 NA NA NA NA NA NA 1241 3848 1202 NA NA NA NA NA NA 1169 4932 1384 NA NA NA NA NA
1543442400.0 1335.0 NA 141 331 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 664 3521 1101 NA NA NA NA NA NA 482 4710 1245 NA NA NA NA NA
1543442400.0 1336.0 NA 148 339 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 758 4412 1207 NA NA NA NA NA NA 734 4555 1456 NA NA NA NA NA
1543442400.0 1337.0 NA 150 350 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 1120 4535 1189 NA NA NA NA NA NA 1176 5055 1546 NA NA NA NA NA
1543442400.0 1338.0 NA 133 338 0 NA NA NA NA NA NA 563 482 0 NA NA NA NA NA NA 1172 3585 988 NA NA NA NA NA NA 1352 4163 1062 NA NA NA NA NA
1543442400.0 1339.0 NA 155 355 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 693 4072 1069 NA NA NA NA NA NA 525 4851 1189 NA NA NA NA NA
1543442400.0 134.0 NA 314 46 0 NA NA NA NA NA NA 442 89 0 NA NA NA NA NA NA 3196 145 78 NA NA NA NA NA NA 2284 353 143 NA NA NA NA NA
1543442400.0 134.701 NA 48 336 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 240 4600 644 NA NA NA NA NA NA 280 2835 696 NA NA NA NA NA
1543442400.0 134.702 NA 50 323 0 NA NA NA NA NA NA 107 469 0 NA NA NA NA NA NA 268 5714 638 NA NA NA NA NA NA 291 3158 754 NA NA NA NA NA
1543442400.0 134.703 NA 44 339 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 263 5712 725 NA NA NA NA NA NA 313 3329 1314 NA NA NA NA NA
1543442400.0 134.704 NA 42 336 0 NA NA NA NA NA NA 103 472 0 NA NA NA NA NA NA 257 5553 634 NA NA NA NA NA NA 351 3223 684 NA NA NA NA NA
1543442400.0 134.705 NA 53 341 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 261 5889 668 NA NA NA NA NA NA 248 3153 774 NA NA NA NA NA
1543442400.0 134.706 NA 47 343 0 NA NA NA NA NA NA 108 478 0 NA NA NA NA NA NA 291 6140 760 NA NA NA NA NA NA 488 3149 950 NA NA NA NA NA
1543442400.0 134.707 NA 48 331 0 NA NA NA NA NA NA 112 452 0 NA NA NA NA NA NA 269 5621 636 NA NA NA NA NA NA 429 3448 690 NA NA NA NA NA
1543442400.0 134.708 NA 45 329 0 NA NA NA NA NA NA 109 463 0 NA NA NA NA NA NA 286 5337 617 NA NA NA NA NA NA 326 3294 698 NA NA NA NA NA
1543442400.0 134.709 NA 42 500 0 NA NA NA NA NA NA 104 662 0 NA NA NA NA NA NA 269 5787 631 NA NA NA NA NA NA 234 3017 795 NA NA NA NA NA
1543442400.0 134.71 NA 32 331 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 250 4104 632 NA NA NA NA NA NA 340 2450 694 NA NA NA NA NA
1543442400.0 134.801 NA 46 332 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 237 4293 619 NA NA NA NA NA NA 255 2635 666 NA NA NA NA NA
1543442400.0 134.802 NA 52 332 0 NA NA NA NA NA NA 112 495 0 NA NA NA NA NA NA 275 6975 655 NA NA NA NA NA NA 308 3502 790 NA NA NA NA NA
1543442400.0 134.803 NA 44 339 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 295 6200 670 NA NA NA NA NA NA 406 3402 1123 NA NA NA NA NA
1543442400.0 134.804 NA 47 343 0 NA NA NA NA NA NA 105 484 0 NA NA NA NA NA NA 256 6875 636 NA NA NA NA NA NA 332 3584 767 NA NA NA NA NA
1543442400.0 134.805 NA 52 346 0 NA NA NA NA NA NA 116 503 0 NA NA NA NA NA NA 280 6657 689 NA NA NA NA NA NA 371 3215 1326 NA NA NA NA NA
1543442400.0 134.806 NA 44 350 0 NA NA NA NA NA NA 102 502 0 NA NA NA NA NA NA 247 7479 670 NA NA NA NA NA NA 379 3629 799 NA NA NA NA NA
1543442400.0 134.807 NA 142 372 0 NA NA NA NA NA NA 234 553 0 NA NA NA NA NA NA 1106 7597 782 NA NA NA NA NA NA 578 3514 856 NA NA NA NA NA
1543442400.0 134.808 NA 141 359 0 NA NA NA NA NA NA 224 548 0 NA NA NA NA NA NA 1147 7751 764 NA NA NA NA NA NA 809 3627 933 NA NA NA NA NA
1543442400.0 134.809 NA 44 335 0 NA NA NA NA NA NA 110 484 0 NA NA NA NA NA NA 255 6582 630 NA NA NA NA NA NA 306 3264 863 NA NA NA NA NA
1543442400.0 134.81 NA 41 341 0 NA NA NA NA NA NA 105 463 0 NA NA NA NA NA NA 272 6359 677 NA NA NA NA NA NA 320 3091 753 NA NA NA NA NA
1543442400.0 134.811 NA 49 339 0 NA NA NA NA NA NA 108 484 0 NA NA NA NA NA NA 240 6864 652 NA NA NA NA NA NA 348 3359 751 NA NA NA NA NA
1543442400.0 134.812 NA 40 332 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 247 4296 634 NA NA NA NA NA NA 326 2506 741 NA NA NA NA NA
1543442400.0 134.813 NA 168 69 0 NA NA NA NA NA NA 274 115 0 NA NA NA NA NA NA 859 194 357 NA NA NA NA NA NA 724 286 461 NA NA NA NA NA
1543442400.0 134.901 NA 47 337 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 218 4418 745 NA NA NA NA NA NA 414 2689 1608 NA NA NA NA NA
1543442400.0 134.902 NA 54 329 0 NA NA NA NA NA NA 115 454 0 NA NA NA NA NA NA 250 5454 692 NA NA NA NA NA NA 294 3103 1535 NA NA NA NA NA
1543442400.0 134.903 NA 50 323 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 264 5007 637 NA NA NA NA NA NA 300 2826 744 NA NA NA NA NA
1543442400.0 134.904 NA 45 334 0 NA NA NA NA NA NA 113 468 0 NA NA NA NA NA NA 276 5834 634 NA NA NA NA NA NA 309 3271 1231 NA NA NA NA NA
1543442400.0 134.905 NA 52 332 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 261 5013 622 NA NA NA NA NA NA 339 3125 680 NA NA NA NA NA
1543442400.0 134.906 NA 46 339 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 251 5712 662 NA NA NA NA NA NA 228 2967 1496 NA NA NA NA NA
1543442400.0 134.907 NA 143 374 0 NA NA NA NA NA NA 209 515 0 NA NA NA NA NA NA 916 5976 708 NA NA NA NA NA NA 623 3281 816 NA NA NA NA NA
1543442400.0 134.908 NA 113 380 0 NA NA NA NA NA NA 210 556 0 NA NA NA NA NA NA 1042 5916 644 NA NA NA NA NA NA 691 3347 698 NA NA NA NA NA
1543442400.0 134.909 NA 51 326 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 253 5378 618 NA NA NA NA NA NA 342 3608 719 NA NA NA NA NA
1543442400.0 134.91 NA 51 328 0 NA NA NA NA NA NA 105 437 0 NA NA NA NA NA NA 232 4831 629 NA NA NA NA NA NA 348 2863 710 NA NA NA NA NA
1543442400.0 134.911 NA 44 333 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 258 5012 622 NA NA NA NA NA NA 338 2799 690 NA NA NA NA NA
1543442400.0 134.912 NA 51 330 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 259 4087 627 NA NA NA NA NA NA 256 2479 747 NA NA NA NA NA
1543442400.0 134.99601 NA 42 335 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 276 7247 641 NA NA NA NA NA NA 220 3508 819 NA NA NA NA NA
1543442400.0 134.99602 NA 50 336 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 253 4764 629 NA NA NA NA NA NA 269 2752 745 NA NA NA NA NA
1543442400.0 134.99603 NA 45 336 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 284 6525 624 NA NA NA NA NA NA 413 3359 712 NA NA NA NA NA
1543442400.0 134.99901 NA 45 326 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 289 7790 744 NA NA NA NA NA NA 348 6236 793 NA NA NA NA NA
1543442400.0 1340.0 NA 141 333 0 NA NA NA NA NA NA 517 458 0 NA NA NA NA NA NA 1080 3230 902 NA NA NA NA NA NA 880 4280 951 NA NA NA NA NA
1543442400.0 1341.0 NA 138 344 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 1058 4371 1279 NA NA NA NA NA NA 1242 4896 2031 NA NA NA NA NA
1543442400.0 1343.0 NA 138 354 0 NA NA NA NA NA NA 516 488 0 NA NA NA NA NA NA 925 2925 1127 NA NA NA NA NA NA 1174 3045 1277 NA NA NA NA NA
1543442400.0 1344.0 NA 150 332 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 659 3705 1125 NA NA NA NA NA NA 466 4687 1232 NA NA NA NA NA
1543442400.0 1345.0 NA 132 343 0 NA NA NA NA NA NA 563 507 0 NA NA NA NA NA NA 1112 3601 1142 NA NA NA NA NA NA 1181 4687 1294 NA NA NA NA NA
1543442400.0 1347.0 NA 127 331 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1181 3347 1140 NA NA NA NA NA NA 1379 4001 1316 NA NA NA NA NA
1543442400.0 1348.0 NA 146 330 0 NA NA NA NA NA NA 471 475 0 NA NA NA NA NA NA 1160 3172 1162 NA NA NA NA NA NA 1193 3726 1415 NA NA NA NA NA
1543442400.0 1349.0 NA 135 332 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 889 3620 1070 NA NA NA NA NA NA 990 4710 1185 NA NA NA NA NA
1543442400.0 135.1 318 0 130 NA NA NA NA NA NA 684 0 202 NA NA NA NA NA NA 2133 441 1362 NA NA NA NA NA NA 2373 852 1818 NA NA NA NA NA NA
1543442400.0 135.11 326 0 126 NA NA NA NA NA NA 639 0 219 NA NA NA NA NA NA 2744 488 1683 NA NA NA NA NA NA 2744 679 2827 NA NA NA NA NA NA
1543442400.0 135.12 307 0 130 NA NA NA NA NA NA 597 0 205 NA NA NA NA NA NA 2094 470 1367 NA NA NA NA NA NA 2389 970 1883 NA NA NA NA NA NA
1543442400.0 135.13 331 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1808 439 NA NA NA NA NA NA NA 2365 704 NA NA NA NA NA NA NA
1543442400.0 135.2 261 0 124 NA NA NA NA NA NA 641 0 216 NA NA NA NA NA NA 2000 417 1475 NA NA NA NA NA NA 2323 664 2676 NA NA NA NA NA NA
1543442400.0 135.3 259 0 125 NA NA NA NA NA NA 685 0 206 NA NA NA NA NA NA 1941 461 1565 NA NA NA NA NA NA 2363 686 2771 NA NA NA NA NA NA
1543442400.0 135.4 329 0 128 NA NA NA NA NA NA 685 0 209 NA NA NA NA NA NA 1567 403 1421 NA NA NA NA NA NA 1889 675 2299 NA NA NA NA NA NA
1543442400.0 135.5 338 0 121 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 1483 467 1804 NA NA NA NA NA NA 1548 692 2794 NA NA NA NA NA NA
1543442400.0 135.6 333 0 128 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1946 524 1413 NA NA NA NA NA NA 2268 972 2384 NA NA NA NA NA NA
1543442400.0 135.7 329 0 129 NA NA NA NA NA NA 695 0 202 NA NA NA NA NA NA 1767 512 1477 NA NA NA NA NA NA 2234 941 2423 NA NA NA NA NA NA
1543442400.0 135.8 149 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1543442400.0 135.9 315 0 129 NA NA NA NA NA NA 593 0 204 NA NA NA NA NA NA 1992 469 1324 NA NA NA NA NA NA 2289 1040 1821 NA NA NA NA NA NA
1543442400.0 1350.0 NA 147 343 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 653 3610 945 NA NA NA NA NA NA 461 4809 1073 NA NA NA NA NA
1543442400.0 1351.0 NA 130 332 0 NA NA NA NA NA NA 517 488 0 NA NA NA NA NA NA 1159 3200 988 NA NA NA NA NA NA 1182 3731 1122 NA NA NA NA NA
1543442400.0 1352.0 NA 140 335 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 1146 3475 1140 NA NA NA NA NA NA 1139 4353 1324 NA NA NA NA NA
1543442400.0 1353.0 NA 142 351 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 655 3262 1304 NA NA NA NA NA NA 595 3438 1869 NA NA NA NA NA
1543442400.0 1354.0 NA 147 343 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 697 3712 921 NA NA NA NA NA NA 584 4936 990 NA NA NA NA NA
1543442400.0 1355.0 NA 133 358 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 1032 2960 1105 NA NA NA NA NA NA 1075 3425 1263 NA NA NA NA NA
1543442400.0 1356.0 95 135 383 0 151 NA NA NA NA 180 544 511 0 214 NA NA NA NA 3539 665 1765 737 766 NA NA NA NA 2360 835 1875 831 861 NA NA NA NA
1543442400.0 136.721 NA 86 337 0 NA NA NA NA NA NA 155 502 0 NA NA NA NA NA NA 580 10814 1300 NA NA NA NA NA NA 612 6497 1877 NA NA NA NA NA
1543442400.0 136.722 NA 86 373 0 NA NA NA NA NA NA 161 551 0 NA NA NA NA NA NA 595 12660 1147 NA NA NA NA NA NA 561 7337 1247 NA NA NA NA NA
1543442400.0 136.723 NA 86 342 0 NA NA NA NA NA NA 161 473 0 NA NA NA NA NA NA 738 11549 1135 NA NA NA NA NA NA 662 6226 1280 NA NA NA NA NA
1543442400.0 136.724 NA 87 368 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 682 13711 1210 NA NA NA NA NA NA 737 6937 1404 NA NA NA NA NA
1543442400.0 136.725 NA 85 361 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 638 13033 897 NA NA NA NA NA NA 658 7744 950 NA NA NA NA NA
1543442400.0 136.726 NA 95 345 0 NA NA NA NA NA NA 156 521 0 NA NA NA NA NA NA 787 12454 1082 NA NA NA NA NA NA 1619 7878 1667 NA NA NA NA NA
1543442400.0 136.727 NA 191 357 0 NA NA NA NA NA NA 273 584 0 NA NA NA NA NA NA 1410 12688 1164 NA NA NA NA NA NA 916 6893 1367 NA NA NA NA NA
1543442400.0 136.728 NA 199 393 0 NA NA NA NA NA NA 277 570 0 NA NA NA NA NA NA 1717 13388 1151 NA NA NA NA NA NA 1770 6901 1519 NA NA NA NA NA
1543442400.0 136.729 NA 88 340 0 NA NA NA NA NA NA 161 505 0 NA NA NA NA NA NA 615 12441 1306 NA NA NA NA NA NA 662 6912 1745 NA NA NA NA NA
1543442400.0 136.73 NA 85 384 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 699 12522 1401 NA NA NA NA NA NA 659 6872 2179 NA NA NA NA NA
1543442400.0 136.731 NA 87 407 0 NA NA NA NA NA NA 163 608 0 NA NA NA NA NA NA 533 12752 852 NA NA NA NA NA NA 511 7496 899 NA NA NA NA NA
1543442400.0 136.732 NA 92 330 0 NA NA NA NA NA NA 156 485 0 NA NA NA NA NA NA 516 9978 853 NA NA NA NA NA NA 395 6563 918 NA NA NA NA NA
1543442400.0 136.7321 NA 106 363 0 NA NA NA NA NA NA 166 525 0 NA NA NA NA NA NA 564 9732 850 NA NA NA NA NA NA 430 6005 899 NA NA NA NA NA
1543442400.0 136.733 NA 171 72 0 NA NA NA NA NA NA 298 126 0 NA NA NA NA NA NA 1826 404 690 NA NA NA NA NA NA 1908 736 1268 NA NA NA NA NA
1543442400.0 136.734 NA 95 342 0 NA NA NA NA NA NA 160 484 0 NA NA NA NA NA NA 1008 12417 1322 NA NA NA NA NA NA 1653 6871 2193 NA NA NA NA NA
1543442400.0 136.735 NA 89 300 0 NA NA NA NA NA NA 161 423 0 NA NA NA NA NA NA 759 3734 946 NA NA NA NA NA NA 478 3970 1142 NA NA NA NA NA
1543442400.0 136.736 NA 96 355 0 NA NA NA NA NA NA 159 505 0 NA NA NA NA NA NA 759 16581 1130 NA NA NA NA NA NA 1619 8217 1382 NA NA NA NA NA
1543442400.0 136.737 NA 92 369 0 NA NA NA NA NA NA 156 573 0 NA NA NA NA NA NA 799 20618 1217 NA NA NA NA NA NA 1619 10108 1669 NA NA NA NA NA
1543442400.0 136.738 NA 94 350 0 NA NA NA NA NA NA 157 548 0 NA NA NA NA NA NA 1051 20359 1166 NA NA NA NA NA NA 1653 9908 1445 NA NA NA NA NA
1543442400.0 136.739 NA 93 364 0 NA NA NA NA NA NA 150 563 0 NA NA NA NA NA NA 789 22789 1204 NA NA NA NA NA NA 1619 12128 1380 NA NA NA NA NA
1543442400.0 136.74 NA 95 403 0 NA NA NA NA NA NA 158 618 0 NA NA NA NA NA NA 773 20566 1179 NA NA NA NA NA NA 1228 11244 1385 NA NA NA NA NA
1543442400.0 136.741 NA 93 364 0 NA NA NA NA NA NA 166 550 0 NA NA NA NA NA NA 924 20288 1384 NA NA NA NA NA NA 1653 9597 1875 NA NA NA NA NA
1543442400.0 136.742 NA 94 350 0 NA NA NA NA NA NA 156 519 0 NA NA NA NA NA NA 782 19504 1622 NA NA NA NA NA NA 1619 9765 2025 NA NA NA NA NA
1543442400.0 136.743 NA 94 354 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 912 18467 1298 NA NA NA NA NA NA 1653 9373 1378 NA NA NA NA NA
1543442400.0 136.744 NA 93 411 0 NA NA NA NA NA NA 157 639 0 NA NA NA NA NA NA 742 20103 1246 NA NA NA NA NA NA 1521 11233 1989 NA NA NA NA NA
1543442400.0 136.745 NA 95 338 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 761 14501 1146 NA NA NA NA NA NA 1619 8799 1707 NA NA NA NA NA
1543442400.0 136.746 NA 93 361 0 NA NA NA NA NA NA 162 518 0 NA NA NA NA NA NA 1013 17989 1174 NA NA NA NA NA NA 1653 8584 1599 NA NA NA NA NA
1543442400.0 136.747 NA 94 356 0 NA NA NA NA NA NA 160 555 0 NA NA NA NA NA NA 800 18138 1238 NA NA NA NA NA NA 1619 9395 1606 NA NA NA NA NA
1543442400.0 136.748 NA 94 354 0 NA NA NA NA NA NA 160 517 0 NA NA NA NA NA NA 783 18924 1238 NA NA NA NA NA NA 1621 9728 1667 NA NA NA NA NA
1543442400.0 136.749 NA 94 358 0 NA NA NA NA NA NA 151 563 0 NA NA NA NA NA NA 1051 20462 1039 NA NA NA NA NA NA 1653 9717 1115 NA NA NA NA NA
1543442400.0 136.75 NA 94 376 0 NA NA NA NA NA NA 158 560 0 NA NA NA NA NA NA 877 23386 1352 NA NA NA NA NA NA 1653 12385 1673 NA NA NA NA NA
1543442400.0 136.751 NA 93 381 0 NA NA NA NA NA NA 157 609 0 NA NA NA NA NA NA 804 24449 1183 NA NA NA NA NA NA 1619 12161 1612 NA NA NA NA NA
1543442400.0 136.752 NA 94 362 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 920 18830 1307 NA NA NA NA NA NA 1653 8633 2077 NA NA NA NA NA
1543442400.0 136.753 NA 95 351 0 NA NA NA NA NA NA 159 534 0 NA NA NA NA NA NA 826 19836 1547 NA NA NA NA NA NA 1653 9503 2327 NA NA NA NA NA
1543442400.0 136.754 NA 100 373 0 NA NA NA NA NA NA 160 521 0 NA NA NA NA NA NA 895 14864 1483 NA NA NA NA NA NA 1653 7407 2004 NA NA NA NA NA
1543442400.0 136.755 NA 95 378 0 NA NA NA NA NA NA 165 634 0 NA NA NA NA NA NA 784 21806 1239 NA NA NA NA NA NA 1521 11959 1902 NA NA NA NA NA
1543442400.0 136.756 NA 86 347 0 NA NA NA NA NA NA 153 510 0 NA NA NA NA NA NA 667 13752 1173 NA NA NA NA NA NA 659 7238 1396 NA NA NA NA NA
1543442400.0 136.757 NA 98 354 0 NA NA NA NA NA NA 160 531 0 NA NA NA NA NA NA 1011 19022 1183 NA NA NA NA NA NA 1653 9485 1839 NA NA NA NA NA
1543442400.0 136.758 NA 93 361 0 NA NA NA NA NA NA 165 565 0 NA NA NA NA NA NA 835 22863 1151 NA NA NA NA NA NA 1653 11822 1735 NA NA NA NA NA
1543442400.0 136.759 NA 92 379 0 NA NA NA NA NA NA 155 608 0 NA NA NA NA NA NA 787 25565 1325 NA NA NA NA NA NA 1619 12818 1874 NA NA NA NA NA
1543442400.0 136.76 NA 91 380 0 NA NA NA NA NA NA 161 569 0 NA NA NA NA NA NA 956 27379 1117 NA NA NA NA NA NA 1619 13364 1179 NA NA NA NA NA
1543442400.0 136.761 NA 95 386 0 NA NA NA NA NA NA 154 629 0 NA NA NA NA NA NA 929 30681 1207 NA NA NA NA NA NA 1653 14212 1909 NA NA NA NA NA
1543442400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7207 287 NA NA NA NA NA NA NA 7570 655 NA NA NA NA NA NA
1543442400.0 136.762 NA 96 402 0 NA NA NA NA NA NA 163 662 0 NA NA NA NA NA NA 867 34391 1392 NA NA NA NA NA NA 1619 15063 2029 NA NA NA NA NA
1543442400.0 136.763 NA 86 383 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 650 15830 849 NA NA NA NA NA NA 620 5839 1052 NA NA NA NA NA
1543442400.0 136.764 NA 96 369 0 NA NA NA NA NA NA 157 574 0 NA NA NA NA NA NA 606 15753 920 NA NA NA NA NA NA 854 8820 1335 NA NA NA NA NA
1543442400.0 136.765 NA 85 372 0 NA NA NA NA NA NA 154 563 0 NA NA NA NA NA NA 649 13233 906 NA NA NA NA NA NA 652 5905 1024 NA NA NA NA NA
1543442400.0 136.766 NA 93 401 0 NA NA NA NA NA NA 160 655 0 NA NA NA NA NA NA 628 15673 828 NA NA NA NA NA NA 909 5728 1045 NA NA NA NA NA
1543442400.0 136.767 NA 80 383 0 NA NA NA NA NA NA 155 566 0 NA NA NA NA NA NA 598 11285 861 NA NA NA NA NA NA 974 4638 1077 NA NA NA NA NA
1543442400.0 136.768 NA 84 382 0 NA NA NA NA NA NA 160 544 0 NA NA NA NA NA NA 761 14493 863 NA NA NA NA NA NA 667 5762 1293 NA NA NA NA NA
1543442400.0 136.769 NA 84 368 0 NA NA NA NA NA NA 165 539 0 NA NA NA NA NA NA 628 10011 856 NA NA NA NA NA NA 1330 4756 1136 NA NA NA NA NA
1543442400.0 136.77 NA 88 404 0 NA NA NA NA NA NA 159 591 0 NA NA NA NA NA NA 577 10855 766 NA NA NA NA NA NA 1354 4521 829 NA NA NA NA NA
1543442400.0 136.771 NA 82 367 0 NA NA NA NA NA NA 160 515 0 NA NA NA NA NA NA 715 10190 773 NA NA NA NA NA NA 1442 5217 874 NA NA NA NA NA
1543442400.0 136.772 NA 87 382 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 624 12159 844 NA NA NA NA NA NA 578 5256 1050 NA NA NA NA NA
1543442400.0 136.7721 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5079 135 NA NA NA NA NA NA NA 6325 505 NA NA NA NA NA NA
1543442400.0 136.7722 NA 156 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 1744 128 NA NA NA NA NA NA NA 2304 387 NA NA NA NA NA NA
1543442400.0 136.773 NA 83 449 0 NA NA NA NA NA NA 158 651 0 NA NA NA NA NA NA 610 11173 777 NA NA NA NA NA NA 1334 4776 876 NA NA NA NA NA
1543442400.0 136.774 NA 83 373 0 NA NA NA NA NA NA 158 523 0 NA NA NA NA NA NA 642 10821 861 NA NA NA NA NA NA 1525 4806 1307 NA NA NA NA NA
1543442400.0 136.775 NA 83 363 0 NA NA NA NA NA NA 158 510 0 NA NA NA NA NA NA 565 10094 894 NA NA NA NA NA NA 1233 4575 1022 NA NA NA NA NA
1543442400.0 136.776 NA 87 363 0 NA NA NA NA NA NA 147 499 0 NA NA NA NA NA NA 620 9831 942 NA NA NA NA NA NA 1038 4470 1518 NA NA NA NA NA
1543442400.0 136.777 NA 86 416 0 NA NA NA NA NA NA 154 603 0 NA NA NA NA NA NA 543 11341 825 NA NA NA NA NA NA 1077 4943 1398 NA NA NA NA NA
1543442400.0 136.778 NA 90 359 0 NA NA NA NA NA NA 155 503 0 NA NA NA NA NA NA 517 7441 784 NA NA NA NA NA NA 601 3570 923 NA NA NA NA NA
1543442400.0 136.779 NA 82 371 0 NA NA NA NA NA NA 158 517 0 NA NA NA NA NA NA 774 10324 831 NA NA NA NA NA NA 1690 4368 1054 NA NA NA NA NA
