Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598950800.0 1325.4 NA 136 341 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 517 1900 755 NA NA NA NA NA NA 809 3075 1355 NA NA NA NA NA
1598950800.0 1325.5 NA 166 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 4614 130 NA NA NA NA NA NA NA 5679 364 NA NA NA NA NA NA
1598950800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 1716 117 NA NA NA NA NA NA NA 1596 148 NA NA NA NA NA NA
1598950800.0 1325.6 NA 229 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1598950800.0 1325.7 NA 229 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 5135 122 NA NA NA NA NA NA NA 6323 312 NA NA NA NA NA NA
1598950800.0 1325.8 NA 223 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 5054 123 NA NA NA NA NA NA NA 6970 329 NA NA NA NA NA NA
1598950800.0 1326.0 NA 136 334 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 449 1735 736 NA NA NA NA NA NA 1267 3490 1450 NA NA NA NA NA
1598950800.0 1327.0 NA 198 337 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 452 1791 742 NA NA NA NA NA NA 617 2655 1181 NA NA NA NA NA
1598950800.0 1328.0 NA 133 339 0 NA NA NA NA NA NA 559 487 0 NA NA NA NA NA NA 503 1798 744 NA NA NA NA NA NA 1834 2769 1100 NA NA NA NA NA
1598950800.0 1329.0 NA 129 331 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 442 1709 731 NA NA NA NA NA NA 1516 4293 1162 NA NA NA NA NA
1598950800.0 1329.1 NA 209 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 5435 119 NA NA NA NA NA NA NA 5723 218 NA NA NA NA NA NA
1598950800.0 133.0 91 135 287 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 3481 482 1787 NA NA NA NA NA NA 1390 571 2400 NA NA NA NA NA NA
1598950800.0 1330.0 NA 131 335 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 449 1781 740 NA NA NA NA NA NA 605 3213 893 NA NA NA NA NA
1598950800.0 1331.0 NA 184 333 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 460 1727 730 NA NA NA NA NA NA 617 3006 1013 NA NA NA NA NA
1598950800.0 1332.0 NA 140 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 480 1819 748 NA NA NA NA NA NA 642 3066 1392 NA NA NA NA NA
1598950800.0 1333.0 NA 128 334 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 458 1711 728 NA NA NA NA NA NA 1529 2764 984 NA NA NA NA NA
1598950800.0 1334.0 NA 146 337 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 471 1831 746 NA NA NA NA NA NA 651 3416 914 NA NA NA NA NA
1598950800.0 1335.0 NA 138 332 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 465 1740 729 NA NA NA NA NA NA 1104 3017 920 NA NA NA NA NA
1598950800.0 1336.0 NA 158 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 512 2220 750 NA NA NA NA NA NA 1470 3307 1230 NA NA NA NA NA
1598950800.0 1337.0 NA 137 355 0 NA NA NA NA NA NA 602 505 0 NA NA NA NA NA NA 565 2191 757 NA NA NA NA NA NA 1011 2993 843 NA NA NA NA NA
1598950800.0 1338.0 NA 135 342 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 496 1867 744 NA NA NA NA NA NA 1070 2685 1235 NA NA NA NA NA
1598950800.0 1339.0 NA 151 345 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 547 2122 743 NA NA NA NA NA NA 1059 3315 815 NA NA NA NA NA
1598950800.0 134.0 NA 302 36 0 NA NA NA NA NA NA 432 89 0 NA NA NA NA NA NA 3047 119 73 NA NA NA NA NA NA 3722 286 295 NA NA NA NA NA
1598950800.0 134.701 NA 40 323 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 248 4745 640 NA NA NA NA NA NA 680 4521 696 NA NA NA NA NA
1598950800.0 134.702 NA 36 324 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 276 5451 571 NA NA NA NA NA NA 1023 2746 2450 NA NA NA NA NA
1598950800.0 134.703 NA 39 334 0 NA NA NA NA NA NA 104 464 0 NA NA NA NA NA NA 240 5571 638 NA NA NA NA NA NA 398 2883 730 NA NA NA NA NA
1598950800.0 134.704 NA 36 328 0 NA NA NA NA NA NA 103 430 0 NA NA NA NA NA NA 252 5217 630 NA NA NA NA NA NA 573 5502 809 NA NA NA NA NA
1598950800.0 134.705 NA 46 335 0 NA NA NA NA NA NA 101 489 0 NA NA NA NA NA NA 242 5630 647 NA NA NA NA NA NA 361 3339 849 NA NA NA NA NA
1598950800.0 134.706 NA 36 332 0 NA NA NA NA NA NA 107 479 0 NA NA NA NA NA NA 258 5765 657 NA NA NA NA NA NA 555 11309 1372 NA NA NA NA NA
1598950800.0 134.707 NA 42 325 0 NA NA NA NA NA NA 106 468 0 NA NA NA NA NA NA 268 5379 618 NA NA NA NA NA NA 419 2783 701 NA NA NA NA NA
1598950800.0 134.708 NA 42 322 0 NA NA NA NA NA NA 102 445 0 NA NA NA NA NA NA 264 5065 615 NA NA NA NA NA NA 770 2533 674 NA NA NA NA NA
1598950800.0 134.709 NA 40 501 0 NA NA NA NA NA NA 101 657 0 NA NA NA NA NA NA 253 5413 632 NA NA NA NA NA NA 292 2745 693 NA NA NA NA NA
1598950800.0 134.71 NA 42 318 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 251 3999 622 NA NA NA NA NA NA 772 3799 930 NA NA NA NA NA
1598950800.0 134.801 NA 45 323 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 231 4241 625 NA NA NA NA NA NA 268 3857 1064 NA NA NA NA NA
1598950800.0 134.802 NA 45 335 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 250 6511 617 NA NA NA NA NA NA 415 2955 824 NA NA NA NA NA
1598950800.0 134.803 NA 39 328 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 258 5769 602 NA NA NA NA NA NA 644 12090 1020 NA NA NA NA NA
1598950800.0 134.804 NA 40 340 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 264 6367 619 NA NA NA NA NA NA 774 3270 823 NA NA NA NA NA
1598950800.0 134.805 NA 43 338 0 NA NA NA NA NA NA 110 472 0 NA NA NA NA NA NA 240 6263 635 NA NA NA NA NA NA 350 3005 818 NA NA NA NA NA
1598950800.0 134.806 NA 39 339 0 NA NA NA NA NA NA 103 506 0 NA NA NA NA NA NA 269 6950 610 NA NA NA NA NA NA 490 3577 759 NA NA NA NA NA
1598950800.0 134.807 NA 100 362 0 NA NA NA NA NA NA 226 553 0 NA NA NA NA NA NA 1052 7214 650 NA NA NA NA NA NA 834 3399 2662 NA NA NA NA NA
1598950800.0 134.808 NA 96 371 0 NA NA NA NA NA NA 221 546 0 NA NA NA NA NA NA 1119 7414 635 NA NA NA NA NA NA 1078 11322 2391 NA NA NA NA NA
1598950800.0 134.809 NA 38 328 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 245 5982 619 NA NA NA NA NA NA 268 2802 838 NA NA NA NA NA
1598950800.0 134.81 NA 36 333 0 NA NA NA NA NA NA 104 452 0 NA NA NA NA NA NA 245 6050 594 NA NA NA NA NA NA 314 2830 680 NA NA NA NA NA
1598950800.0 134.811 NA 37 334 0 NA NA NA NA NA NA 108 482 0 NA NA NA NA NA NA 242 6303 624 NA NA NA NA NA NA 227 3283 825 NA NA NA NA NA
1598950800.0 134.812 NA 33 313 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 236 4280 614 NA NA NA NA NA NA 521 4214 1174 NA NA NA NA NA
1598950800.0 134.813 NA 177 58 0 NA NA NA NA NA NA 272 121 0 NA NA NA NA NA NA 778 178 352 NA NA NA NA NA NA 650 220 447 NA NA NA NA NA
1598950800.0 134.901 NA 42 316 0 NA NA NA NA NA NA 100 447 0 NA NA NA NA NA NA 246 4374 629 NA NA NA NA NA NA 484 4198 737 NA NA NA NA NA
1598950800.0 134.902 NA 36 319 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 257 4971 619 NA NA NA NA NA NA 562 11545 800 NA NA NA NA NA
1598950800.0 134.903 NA 39 317 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 304 5008 617 NA NA NA NA NA NA 534 4481 694 NA NA NA NA NA
1598950800.0 134.904 NA 40 327 0 NA NA NA NA NA NA 105 460 0 NA NA NA NA NA NA 244 5373 583 NA NA NA NA NA NA 290 3546 951 NA NA NA NA NA
1598950800.0 134.905 NA 40 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 237 5229 642 NA NA NA NA NA NA 433 4601 727 NA NA NA NA NA
1598950800.0 134.906 NA 34 322 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 238 5244 623 NA NA NA NA NA NA 515 11059 795 NA NA NA NA NA
1598950800.0 134.907 NA 94 348 0 NA NA NA NA NA NA 212 512 0 NA NA NA NA NA NA 896 5529 659 NA NA NA NA NA NA 1081 4058 847 NA NA NA NA NA
1598950800.0 134.908 NA 95 356 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 916 5820 649 NA NA NA NA NA NA 1248 7229 857 NA NA NA NA NA
1598950800.0 134.909 NA 44 318 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 258 4945 601 NA NA NA NA NA NA 444 2482 651 NA NA NA NA NA
1598950800.0 134.91 NA 40 317 0 NA NA NA NA NA NA 107 466 0 NA NA NA NA NA NA 229 5001 630 NA NA NA NA NA NA 477 4428 816 NA NA NA NA NA
1598950800.0 134.911 NA 41 327 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 262 5030 634 NA NA NA NA NA NA 505 4325 1596 NA NA NA NA NA
1598950800.0 134.912 NA 36 318 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 239 4194 618 NA NA NA NA NA NA 543 3765 1161 NA NA NA NA NA
1598950800.0 134.99601 NA 47 328 0 NA NA NA NA NA NA 107 482 0 NA NA NA NA NA NA 280 6965 610 NA NA NA NA NA NA 392 4007 785 NA NA NA NA NA
1598950800.0 134.99602 NA 37 318 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 244 5086 621 NA NA NA NA NA NA 443 5051 676 NA NA NA NA NA
1598950800.0 134.99603 NA 40 330 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 259 5859 623 NA NA NA NA NA NA 309 2881 781 NA NA NA NA NA
1598950800.0 134.99901 NA 41 323 0 NA NA NA NA NA NA 115 462 0 NA NA NA NA NA NA 275 4845 626 NA NA NA NA NA NA 710 4596 783 NA NA NA NA NA
1598950800.0 1340.0 NA 125 327 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 457 1695 735 NA NA NA NA NA NA 1395 2512 1296 NA NA NA NA NA
1598950800.0 1341.0 NA 155 346 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 540 2141 759 NA NA NA NA NA NA 794 2753 1650 NA NA NA NA NA
1598950800.0 1343.0 NA 157 336 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 496 1832 739 NA NA NA NA NA NA 893 3213 845 NA NA NA NA NA
1598950800.0 1344.0 NA 133 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 489 1791 732 NA NA NA NA NA NA 1935 2722 925 NA NA NA NA NA
1598950800.0 1345.0 NA 132 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 479 1811 748 NA NA NA NA NA NA 1987 3065 985 NA NA NA NA NA
1598950800.0 1347.0 NA 131 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 475 1778 746 NA NA NA NA NA NA 1872 3350 1366 NA NA NA NA NA
1598950800.0 1348.0 NA 129 337 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 471 1721 742 NA NA NA NA NA NA 2006 3055 844 NA NA NA NA NA
1598950800.0 1349.0 NA 144 337 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 463 1737 733 NA NA NA NA NA NA 1179 2630 911 NA NA NA NA NA
1598950800.0 135.1 309 0 124 NA NA NA NA NA NA 698 0 201 NA NA NA NA NA NA 1021 248 859 NA NA NA NA NA NA 1475 665 1504 NA NA NA NA NA NA
1598950800.0 135.11 324 0 126 NA NA NA NA NA NA 685 0 216 NA NA NA NA NA NA 1290 256 943 NA NA NA NA NA NA 2403 396 1037 NA NA NA NA NA NA
1598950800.0 135.12 316 0 126 NA NA NA NA NA NA 702 0 213 NA NA NA NA NA NA 973 243 853 NA NA NA NA NA NA 3075 488 1461 NA NA NA NA NA NA
1598950800.0 135.13 330 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 977 257 NA NA NA NA NA NA NA 843 307 NA NA NA NA NA NA NA
1598950800.0 135.2 256 0 125 NA NA NA NA NA NA 662 0 212 NA NA NA NA NA NA 902 219 835 NA NA NA NA NA NA 1766 275 951 NA NA NA NA NA NA
1598950800.0 135.3 255 0 124 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 907 227 838 NA NA NA NA NA NA 2846 273 981 NA NA NA NA NA NA
1598950800.0 135.4 318 0 124 NA NA NA NA NA NA 684 0 201 NA NA NA NA NA NA 951 229 843 NA NA NA NA NA NA 2268 273 985 NA NA NA NA NA NA
1598950800.0 135.5 311 0 124 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 967 244 842 NA NA NA NA NA NA 2043 336 947 NA NA NA NA NA NA
1598950800.0 135.6 315 0 123 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1035 243 873 NA NA NA NA NA NA 1844 308 1022 NA NA NA NA NA NA
1598950800.0 135.7 318 0 122 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 965 247 866 NA NA NA NA NA NA 2236 363 1058 NA NA NA NA NA NA
1598950800.0 135.8 149 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1598950800.0 135.9 318 0 125 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 891 235 832 NA NA NA NA NA NA 1882 346 945 NA NA NA NA NA NA
1598950800.0 1350.0 NA 171 334 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 467 1748 729 NA NA NA NA NA NA 850 3068 828 NA NA NA NA NA
1598950800.0 1351.0 NA 134 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 464 1756 745 NA NA NA NA NA NA 625 2759 846 NA NA NA NA NA
1598950800.0 1352.0 NA 178 336 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 473 1771 729 NA NA NA NA NA NA 787 3058 1019 NA NA NA NA NA
1598950800.0 1353.0 NA 133 338 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 479 1821 735 NA NA NA NA NA NA 1781 3504 950 NA NA NA NA NA
1598950800.0 1354.0 NA 138 337 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 498 1814 746 NA NA NA NA NA NA 997 3626 1100 NA NA NA NA NA
1598950800.0 1355.0 NA 133 340 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 521 1823 741 NA NA NA NA NA NA 770 3184 1317 NA NA NA NA NA
1598950800.0 1356.0 80 157 337 0 126 NA NA NA NA 169 543 484 0 211 NA NA NA NA 1795 437 1737 733 839 NA NA NA NA 1163 662 3732 1117 1096 NA NA NA NA
1598950800.0 136.721 NA 80 344 0 NA NA NA NA NA NA 147 483 0 NA NA NA NA NA NA 476 6082 680 NA NA NA NA NA NA 1791 3595 1558 NA NA NA NA NA
1598950800.0 136.722 NA 82 350 0 NA NA NA NA NA NA 161 558 0 NA NA NA NA NA NA 465 7042 700 NA NA NA NA NA NA 973 3183 2591 NA NA NA NA NA
1598950800.0 136.723 NA 81 340 0 NA NA NA NA NA NA 157 497 0 NA NA NA NA NA NA 520 6588 701 NA NA NA NA NA NA 1296 3093 739 NA NA NA NA NA
1598950800.0 136.724 NA 81 356 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 520 7724 628 NA NA NA NA NA NA 894 3614 2730 NA NA NA NA NA
1598950800.0 136.725 NA 81 374 0 NA NA NA NA NA NA 152 581 0 NA NA NA NA NA NA 454 6803 650 NA NA NA NA NA NA 602 10179 2354 NA NA NA NA NA
1598950800.0 136.726 NA 80 350 0 NA NA NA NA NA NA 156 526 0 NA NA NA NA NA NA 513 7146 691 NA NA NA NA NA NA 1740 3380 729 NA NA NA NA NA
1598950800.0 136.727 NA 135 367 0 NA NA NA NA NA NA 279 562 0 NA NA NA NA NA NA 1295 7649 762 NA NA NA NA NA NA 1419 4720 1164 NA NA NA NA NA
1598950800.0 136.728 NA 139 379 0 NA NA NA NA NA NA 274 568 0 NA NA NA NA NA NA 1398 8140 684 NA NA NA NA NA NA 1427 4035 725 NA NA NA NA NA
1598950800.0 136.729 NA 81 347 0 NA NA NA NA NA NA 152 504 0 NA NA NA NA NA NA 450 7020 830 NA NA NA NA NA NA 1615 3254 1393 NA NA NA NA NA
1598950800.0 136.73 NA 95 361 0 NA NA NA NA NA NA 162 535 0 NA NA NA NA NA NA 502 7315 862 NA NA NA NA NA NA 1083 4404 1466 NA NA NA NA NA
1598950800.0 136.731 NA 80 377 0 NA NA NA NA NA NA 155 570 0 NA NA NA NA NA NA 467 7337 687 NA NA NA NA NA NA 727 4256 771 NA NA NA NA NA
1598950800.0 136.732 NA 81 343 0 NA NA NA NA NA NA 153 474 0 NA NA NA NA NA NA 471 5584 685 NA NA NA NA NA NA 3292 5416 1042 NA NA NA NA NA
1598950800.0 136.7321 NA 92 359 0 NA NA NA NA NA NA 170 522 0 NA NA NA NA NA NA 462 5641 683 NA NA NA NA NA NA 986 2804 2797 NA NA NA NA NA
1598950800.0 136.733 NA 187 75 0 NA NA NA NA NA NA 296 131 0 NA NA NA NA NA NA 915 277 354 NA NA NA NA NA NA 735 284 424 NA NA NA NA NA
1598950800.0 136.734 NA 81 352 0 NA NA NA NA NA NA 155 482 0 NA NA NA NA NA NA 599 7074 711 NA NA NA NA NA NA 1112 4270 899 NA NA NA NA NA
1598950800.0 136.735 NA 83 287 0 NA NA NA NA NA NA 153 422 0 NA NA NA NA NA NA 632 2408 620 NA NA NA NA NA NA 1609 3681 750 NA NA NA NA NA
1598950800.0 136.736 NA 84 355 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 528 10027 718 NA NA NA NA NA NA 865 11004 805 NA NA NA NA NA
1598950800.0 136.737 NA 82 375 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 517 11770 716 NA NA NA NA NA NA 857 4881 785 NA NA NA NA NA
1598950800.0 136.738 NA 89 354 0 NA NA NA NA NA NA 156 543 0 NA NA NA NA NA NA 643 11753 705 NA NA NA NA NA NA 833 4738 2784 NA NA NA NA NA
1598950800.0 136.739 NA 79 370 0 NA NA NA NA NA NA 147 591 0 NA NA NA NA NA NA 552 12970 743 NA NA NA NA NA NA 573 5525 1102 NA NA NA NA NA
1598950800.0 136.74 NA 81 395 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 520 11992 718 NA NA NA NA NA NA 706 5347 788 NA NA NA NA NA
1598950800.0 136.741 NA 82 359 0 NA NA NA NA NA NA 158 556 0 NA NA NA NA NA NA 595 11498 710 NA NA NA NA NA NA 815 4896 2901 NA NA NA NA NA
1598950800.0 136.742 NA 82 354 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 496 10484 834 NA NA NA NA NA NA 1225 12103 1390 NA NA NA NA NA
1598950800.0 136.743 NA 82 364 0 NA NA NA NA NA NA 147 554 0 NA NA NA NA NA NA 575 9841 810 NA NA NA NA NA NA 617 12128 1610 NA NA NA NA NA
1598950800.0 136.744 NA 81 381 0 NA NA NA NA NA NA 153 611 0 NA NA NA NA NA NA 515 11603 732 NA NA NA NA NA NA 725 4756 858 NA NA NA NA NA
1598950800.0 136.745 NA 81 348 0 NA NA NA NA NA NA 154 490 0 NA NA NA NA NA NA 509 8156 621 NA NA NA NA NA NA 1593 3400 2366 NA NA NA NA NA
1598950800.0 136.746 NA 80 358 0 NA NA NA NA NA NA 156 558 0 NA NA NA NA NA NA 633 10576 726 NA NA NA NA NA NA 1046 6602 816 NA NA NA NA NA
1598950800.0 136.747 NA 82 362 0 NA NA NA NA NA NA 155 554 0 NA NA NA NA NA NA 527 9951 741 NA NA NA NA NA NA 735 6261 816 NA NA NA NA NA
1598950800.0 136.748 NA 82 359 0 NA NA NA NA NA NA 149 547 0 NA NA NA NA NA NA 513 10308 733 NA NA NA NA NA NA 605 5441 816 NA NA NA NA NA
1598950800.0 136.749 NA 81 361 0 NA NA NA NA NA NA 157 541 0 NA NA NA NA NA NA 666 11795 745 NA NA NA NA NA NA 636 4972 915 NA NA NA NA NA
1598950800.0 136.75 NA 80 381 0 NA NA NA NA NA NA 143 608 0 NA NA NA NA NA NA 565 13547 743 NA NA NA NA NA NA 615 5859 1408 NA NA NA NA NA
1598950800.0 136.751 NA 87 385 0 NA NA NA NA NA NA 147 663 0 NA NA NA NA NA NA 561 14170 739 NA NA NA NA NA NA 618 7110 948 NA NA NA NA NA
1598950800.0 136.752 NA 80 361 0 NA NA NA NA NA NA 156 562 0 NA NA NA NA NA NA 589 11460 724 NA NA NA NA NA NA 1205 5243 772 NA NA NA NA NA
1598950800.0 136.753 NA 82 359 0 NA NA NA NA NA NA 148 540 0 NA NA NA NA NA NA 515 11157 871 NA NA NA NA NA NA 580 5328 1384 NA NA NA NA NA
1598950800.0 136.754 NA 87 366 0 NA NA NA NA NA NA 157 533 0 NA NA NA NA NA NA 539 9026 889 NA NA NA NA NA NA 1565 3813 2387 NA NA NA NA NA
1598950800.0 136.755 NA 82 384 0 NA NA NA NA NA NA 152 659 0 NA NA NA NA NA NA 570 12754 723 NA NA NA NA NA NA 971 6211 814 NA NA NA NA NA
1598950800.0 136.756 NA 79 351 0 NA NA NA NA NA NA 150 496 0 NA NA NA NA NA NA 490 7415 588 NA NA NA NA NA NA 803 12813 1766 NA NA NA NA NA
1598950800.0 136.757 NA 84 366 0 NA NA NA NA NA NA 156 534 0 NA NA NA NA NA NA 622 10123 743 NA NA NA NA NA NA 602 13633 1211 NA NA NA NA NA
1598950800.0 136.758 NA 79 368 0 NA NA NA NA NA NA 158 581 0 NA NA NA NA NA NA 568 12990 753 NA NA NA NA NA NA 858 5463 1512 NA NA NA NA NA
1598950800.0 136.759 NA 89 382 0 NA NA NA NA NA NA 142 614 0 NA NA NA NA NA NA 557 14376 738 NA NA NA NA NA NA 786 6382 885 NA NA NA NA NA
1598950800.0 136.76 NA 90 373 0 NA NA NA NA NA NA 160 567 0 NA NA NA NA NA NA 626 15718 753 NA NA NA NA NA NA 897 6316 1201 NA NA NA NA NA
1598950800.0 136.761 NA 91 392 0 NA NA NA NA NA NA 151 636 0 NA NA NA NA NA NA 583 17446 756 NA NA NA NA NA NA 881 7487 1106 NA NA NA NA NA
1598950800.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 5106 128 NA NA NA NA NA NA NA 5752 644 NA NA NA NA NA NA
1598950800.0 136.762 NA 80 407 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 620 19730 753 NA NA NA NA NA NA 1306 8196 1240 NA NA NA NA NA
1598950800.0 136.763 NA 90 378 0 NA NA NA NA NA NA 157 580 0 NA NA NA NA NA NA 626 15587 732 NA NA NA NA NA NA 881 6532 800 NA NA NA NA NA
1598950800.0 136.764 NA 79 369 0 NA NA NA NA NA NA 145 597 0 NA NA NA NA NA NA 548 15074 844 NA NA NA NA NA NA 1254 5705 1093 NA NA NA NA NA
1598950800.0 136.765 NA 81 368 0 NA NA NA NA NA NA 160 584 0 NA NA NA NA NA NA 592 13058 853 NA NA NA NA NA NA 580 6130 945 NA NA NA NA NA
1598950800.0 136.766 NA 80 388 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 522 14941 740 NA NA NA NA NA NA 933 5781 1289 NA NA NA NA NA
1598950800.0 136.767 NA 87 357 0 NA NA NA NA NA NA 153 543 0 NA NA NA NA NA NA 502 11173 697 NA NA NA NA NA NA 764 4880 2713 NA NA NA NA NA
1598950800.0 136.768 NA 87 368 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 672 14368 753 NA NA NA NA NA NA 641 6421 878 NA NA NA NA NA
1598950800.0 136.769 NA 85 363 0 NA NA NA NA NA NA 153 549 0 NA NA NA NA NA NA 546 9627 731 NA NA NA NA NA NA 585 6695 975 NA NA NA NA NA
1598950800.0 136.77 NA 80 367 0 NA NA NA NA NA NA 146 577 0 NA NA NA NA NA NA 494 10151 719 NA NA NA NA NA NA 1315 4784 914 NA NA NA NA NA
1598950800.0 136.771 NA 82 364 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 597 9701 682 NA NA NA NA NA NA 732 4242 735 NA NA NA NA NA
1598950800.0 136.772 NA 81 376 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 535 11986 715 NA NA NA NA NA NA 644 5043 774 NA NA NA NA NA
1598950800.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4837 125 NA NA NA NA NA NA NA 5407 533 NA NA NA NA NA NA
1598950800.0 136.7722 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 5240 123 NA NA NA NA NA NA NA 5305 398 NA NA NA NA NA NA
1598950800.0 136.773 NA 82 377 0 NA NA NA NA NA NA 155 659 0 NA NA NA NA NA NA 526 10153 726 NA NA NA NA NA NA 834 11857 961 NA NA NA NA NA
1598950800.0 136.774 NA 82 366 0 NA NA NA NA NA NA 158 548 0 NA NA NA NA NA NA 571 10529 677 NA NA NA NA NA NA 849 4810 726 NA NA NA NA NA
1598950800.0 136.775 NA 84 356 0 NA NA NA NA NA NA 155 524 0 NA NA NA NA NA NA 498 9579 839 NA NA NA NA NA NA 1192 6362 923 NA NA NA NA NA
1598950800.0 136.776 NA 81 354 0 NA NA NA NA NA NA 147 547 0 NA NA NA NA NA NA 530 9468 849 NA NA NA NA NA NA 867 4306 1352 NA NA NA NA NA
1598950800.0 136.777 NA 81 383 0 NA NA NA NA NA NA 151 618 0 NA NA NA NA NA NA 499 10611 722 NA NA NA NA NA NA 562 12941 814 NA NA NA NA NA
