Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 10008.0 NA 286 441 0 172 161 NA NA NA NA 372 647 0 285 244 NA NA NA NA 1378 1444 551 316 423 NA NA NA NA 757 1484 644 1094 607 NA NA NA
1698876000.0 10009.0 NA 293 449 0 174 162 NA NA NA NA 378 647 0 292 247 NA NA NA NA 1361 1422 597 297 448 NA NA NA NA 656 1476 708 449 663 NA NA NA
1698876000.0 1001.0 NA 313 182 0 0 0 0 0 0 NA 456 264 0 0 0 0 0 0 NA 1956 395 87 70 101 212 117 256 NA 2145 1242 256 539 610 474 212 652
1698876000.0 1001.2 NA 526 178 0 0 0 0 NA NA NA 755 347 0 0 0 0 NA NA NA 9380 796 99 115 118 128 NA NA NA 3945 1458 163 260 188 162 NA NA
1698876000.0 1001.3 NA 501 219 0 NA NA NA NA NA NA 739 341 0 NA NA NA NA NA NA 7234 709 212 NA NA NA NA NA NA 3447 1059 490 NA NA NA NA NA
1698876000.0 1002.0 NA 350 133 NA NA NA NA NA NA NA 502 181 NA NA NA NA NA NA NA 2439 186 NA NA NA NA NA NA NA 2924 298 NA NA NA NA NA NA
1698876000.0 1002.3 NA 495 220 0 NA NA NA NA NA NA 694 332 0 NA NA NA NA NA NA 5767 606 225 NA NA NA NA NA NA 2750 622 542 NA NA NA NA NA
1698876000.0 1002.4 NA 507 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 8941 395 NA NA NA NA NA NA NA 3793 602 NA NA NA NA NA NA
1698876000.0 10023.0 NA 277 405 0 143 157 NA NA NA NA 373 630 0 214 242 NA NA NA NA 1374 1447 544 294 417 NA NA NA NA 1060 2764 604 1050 630 NA NA NA
1698876000.0 10024.0 NA 295 470 0 179 167 NA NA NA NA 387 662 0 293 251 NA NA NA NA 1464 1758 655 326 471 NA NA NA NA 921 3061 956 765 921 NA NA NA
1698876000.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 389 405 0 NA NA NA NA NA NA 1391 610 1111 NA NA NA NA NA NA 600 598 1278 NA NA NA NA NA
1698876000.0 10024.2 NA 300 471 0 NA NA NA NA NA NA 395 659 0 NA NA NA NA NA NA 1424 1655 606 NA NA NA NA NA NA 748 1974 786 NA NA NA NA NA
1698876000.0 10024.3 NA 302 261 0 NA NA NA NA NA NA 391 389 0 NA NA NA NA NA NA 1388 616 920 NA NA NA NA NA NA 666 728 1058 NA NA NA NA NA
1698876000.0 10024.4 NA 302 457 0 NA NA NA NA NA NA 394 655 0 NA NA NA NA NA NA 1407 1619 589 NA NA NA NA NA NA 578 1616 725 NA NA NA NA NA
1698876000.0 10025.0 NA 282 463 0 147 165 NA NA NA NA 371 633 0 210 246 NA NA NA NA 1467 1527 611 295 476 NA NA NA NA 784 2005 797 462 932 NA NA NA
1698876000.0 10026.0 NA 261 470 0 147 165 NA NA NA NA 389 666 0 216 250 NA NA NA NA 1422 1779 594 306 446 NA NA NA NA 1718 2188 1229 974 582 NA NA NA
1698876000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2636 278 NA NA NA NA NA NA NA 2673 554 NA NA NA NA NA NA
1698876000.0 1004.0 NA 265 143 0 0 0 0 NA NA NA 402 214 0 0 0 0 NA NA NA 810 240 64 96 216 205 NA NA NA 1185 977 550 612 686 242 NA NA
1698876000.0 10042.0 NA 295 456 0 181 163 NA NA NA NA 385 646 0 295 250 NA NA NA NA 1442 1559 835 320 442 NA NA NA NA 1033 2640 1419 746 607 NA NA NA
1698876000.0 1005.0 NA 210 156 0 0 NA NA NA NA NA 360 248 0 0 NA NA NA NA NA 467 192 79 99 NA NA NA NA NA 1042 278 124 246 NA NA NA NA
1698876000.0 10059.0 NA 300 477 0 150 166 NA NA NA NA 388 679 0 220 245 NA NA NA NA 1506 2236 604 307 488 NA NA NA NA 741 2386 646 479 938 NA NA NA
1698876000.0 10071.0 NA 294 431 0 147 162 NA NA NA NA 385 656 0 218 249 NA NA NA NA 1462 1693 653 307 485 NA NA NA NA 876 2717 1167 542 1092 NA NA NA
1698876000.0 101.0 166 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA
1698876000.0 1010.0 NA 84 97 0 NA NA NA NA NA NA 148 156 0 NA NA NA NA NA NA 115 161 159 NA NA NA NA NA NA 226 235 345 NA NA NA NA NA
1698876000.0 102.0 174 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA
1698876000.0 1020.0 NA 90 74 0 81 NA NA NA NA NA 162 148 0 159 NA NA NA NA NA 144 105 56 154 NA NA NA NA NA 242 174 168 268 NA NA NA NA
1698876000.0 10224.0 NA 477 685 0 166 NA NA NA NA NA 639 976 0 247 NA NA NA NA NA 2857 3039 701 477 NA NA NA NA NA 1545 3027 1020 774 NA NA NA NA
1698876000.0 10224.15 NA 484 695 0 139 NA NA NA NA NA 633 1002 0 269 NA NA NA NA NA 2799 3097 660 546 NA NA NA NA NA 1563 3445 986 1029 NA NA NA NA
1698876000.0 10225.0 NA 470 697 0 164 NA NA NA NA NA 618 1002 0 242 NA NA NA NA NA 2891 2888 631 467 NA NA NA NA NA 2744 3106 836 1023 NA NA NA NA
1698876000.0 103.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 534 111 1136 NA NA NA NA NA NA 1227 208 1806 NA NA NA NA NA NA
1698876000.0 1030.0 NA 252 92 0 0 NA NA NA NA NA 433 152 0 0 NA NA NA NA NA 4556 140 57 55 NA NA NA NA NA 1748 151 209 96 NA NA NA NA
1698876000.0 1040.0 NA 467 81 0 NA NA NA NA NA NA 674 136 0 NA NA NA NA NA NA 8656 117 92 NA NA NA NA NA NA 3205 149 114 NA NA NA NA NA
1698876000.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 192 135 0 NA NA NA NA NA NA 302 117 94 NA NA NA NA NA NA 432 289 173 NA NA NA NA NA
1698876000.0 1041.0 NA 117 85 0 NA NA NA NA NA NA 190 146 0 NA NA NA NA NA NA 224 124 66 NA NA NA NA NA NA 379 285 230 NA NA NA NA NA
1698876000.0 1042.0 NA 120 82 0 NA NA NA NA NA NA 192 140 0 NA NA NA NA NA NA 335 132 61 NA NA NA NA NA NA 556 225 205 NA NA NA NA NA
1698876000.0 10424.0 NA 237 445 0 NA NA NA NA NA NA 336 649 0 NA NA NA NA NA NA 374 1642 614 NA NA NA NA NA NA 634 2089 658 NA NA NA NA NA
1698876000.0 1043.0 NA 103 79 0 NA NA NA NA NA NA 175 149 0 NA NA NA NA NA NA 236 127 60 NA NA NA NA NA NA 270 232 134 NA NA NA NA NA
1698876000.0 1044.0 NA 102 107 0 NA NA NA NA NA NA 171 177 0 NA NA NA NA NA NA 240 168 67 NA NA NA NA NA NA 297 260 132 NA NA NA NA NA
1698876000.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 169 167 0 NA NA NA NA NA NA 238 154 60 NA NA NA NA NA NA 318 198 205 NA NA NA NA NA
1698876000.0 105.0 137 167 81 NA NA NA NA NA NA 268 244 136 NA NA NA NA NA NA 1318 291 119 NA NA NA NA NA NA 1132 376 174 NA NA NA NA NA NA
1698876000.0 1052.0 NA 209 150 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 444 215 63 NA NA NA NA NA NA 531 512 239 NA NA NA NA NA
1698876000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 195 63 NA NA NA NA NA NA NA 512 189 NA NA NA NA NA NA
1698876000.0 106.0 124 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 553 126 1191 NA NA NA NA NA NA 839 629 1943 NA NA NA NA NA NA
1698876000.0 1060.1 NA 151 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1698876000.0 1060.2 NA 151 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1698876000.0 107.0 156 169 338 NA NA NA NA NA NA 270 250 482 NA NA NA NA NA NA 1705 333 1440 NA NA NA NA NA NA 1326 1174 1722 NA NA NA NA NA NA
1698876000.0 108.0 158 178 343 NA NA NA NA NA NA 271 254 500 NA NA NA NA NA NA 1778 316 1449 NA NA NA NA NA NA 1095 353 1875 NA NA NA NA NA NA
1698876000.0 10801.0 NA 281 450 0 147 168 NA NA NA NA 372 651 0 209 253 NA NA NA NA 1424 1430 446 311 459 NA NA NA NA 1102 1813 634 708 716 NA NA NA
1698876000.0 10802.0 NA 281 440 0 141 166 NA NA NA NA 381 654 0 214 252 NA NA NA NA 1340 1422 451 304 458 NA NA NA NA 1044 1889 1156 854 1422 NA NA NA
1698876000.0 10803.0 NA 281 454 0 142 149 NA NA NA NA 366 632 0 210 253 NA NA NA NA 1342 1482 473 293 459 NA NA NA NA 824 2104 899 413 1629 NA NA NA
1698876000.0 10804.0 NA 264 442 0 142 167 NA NA NA NA 380 650 0 208 255 NA NA NA NA 1340 1455 414 298 429 NA NA NA NA 760 2137 726 422 497 NA NA NA
1698876000.0 10804.31 NA 243 436 NA NA NA NA NA NA NA 371 645 NA NA NA NA NA NA NA 1331 1456 NA NA NA NA NA NA NA 1357 5510 NA NA NA NA NA NA
1698876000.0 10805.0 NA 277 444 0 147 159 NA NA NA NA 372 646 0 210 247 NA NA NA NA 1418 1455 406 319 472 NA NA NA NA 1524 1605 572 1270 896 NA NA NA
1698876000.0 10805.31 NA 264 444 0 143 158 NA NA NA NA 370 659 0 210 255 NA NA NA NA 1339 1494 397 284 444 NA NA NA NA 603 2759 506 413 645 NA NA NA
1698876000.0 10806.0 NA 278 450 0 131 162 NA NA NA NA 360 643 0 213 254 NA NA NA NA 1386 1456 466 309 424 NA NA NA NA 713 2093 1090 662 525 NA NA NA
1698876000.0 10807.0 NA 281 458 0 176 165 NA NA NA NA 374 647 0 282 251 NA NA NA NA 1431 1478 551 313 475 NA NA NA NA 752 1515 589 508 1154 NA NA NA
1698876000.0 10808.0 NA 271 446 0 172 154 NA NA NA NA 374 662 0 289 246 NA NA NA NA 1356 1466 604 301 468 NA NA NA NA 745 1600 673 422 1308 NA NA NA
1698876000.0 10809.0 NA 282 461 0 176 168 NA NA NA NA 363 633 0 293 250 NA NA NA NA 1405 1541 633 318 485 NA NA NA NA 698 2005 1140 707 921 NA NA NA
1698876000.0 10823.0 NA 273 436 0 141 163 NA NA NA NA 376 655 0 216 247 NA NA NA NA 1345 1379 578 304 424 NA NA NA NA 1163 1467 1527 875 537 NA NA NA
1698876000.0 10824.0 NA 284 451 0 177 170 NA NA NA NA 389 656 0 294 253 NA NA NA NA 1377 1634 601 312 441 NA NA NA NA 732 3029 972 540 497 NA NA NA
1698876000.0 10824.1 NA 291 285 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 1369 592 1125 NA NA NA NA NA NA 988 874 1199 NA NA NA NA NA
1698876000.0 10824.501 NA 292 156 0 NA NA NA NA NA NA 379 314 0 NA NA NA NA NA NA 1359 430 382 NA NA NA NA NA NA 628 712 484 NA NA NA NA NA
1698876000.0 10824.505 NA 285 157 0 NA NA NA NA NA NA 381 308 0 NA NA NA NA NA NA 1368 412 473 NA NA NA NA NA NA 632 461 660 NA NA NA NA NA
1698876000.0 10824.511 NA 292 125 0 NA NA NA NA NA NA 380 209 0 NA NA NA NA NA NA 1365 298 141 NA NA NA NA NA NA 670 340 202 NA NA NA NA NA
1698876000.0 10824.521 NA 290 122 0 NA NA NA NA NA NA 379 190 0 NA NA NA NA NA NA 1365 287 150 NA NA NA NA NA NA 615 631 288 NA NA NA NA NA
1698876000.0 10824.6 NA 278 456 0 173 164 NA NA NA NA 380 675 0 293 256 NA NA NA NA 1384 1596 594 314 460 NA NA NA NA 738 1674 676 569 602 NA NA NA
1698876000.0 10824.8 NA 280 457 0 169 165 NA NA NA NA 390 653 0 295 257 NA NA NA NA 1398 1575 604 316 461 NA NA NA NA 1030 1574 1243 802 618 NA NA NA
1698876000.0 10825.0 NA 284 444 0 144 162 NA NA NA NA 369 645 0 209 250 NA NA NA NA 1405 1562 630 316 475 NA NA NA NA 808 2101 1575 692 1079 NA NA NA
1698876000.0 10826.0 NA 285 463 0 147 162 NA NA NA NA 390 676 0 220 251 NA NA NA NA 1380 1716 595 292 457 NA NA NA NA 649 2328 841 443 901 NA NA NA
1698876000.0 10842.0 NA 286 462 0 180 162 NA NA NA NA 373 660 0 293 249 NA NA NA NA 1420 1602 801 307 461 NA NA NA NA 958 2487 1138 468 839 NA NA NA
1698876000.0 10842.501 NA 286 159 0 NA NA NA NA NA NA 367 299 0 NA NA NA NA NA NA 1346 391 465 NA NA NA NA NA NA 715 601 564 NA NA NA NA NA
1698876000.0 10842.505 NA 287 159 0 NA NA NA NA NA NA 368 302 0 NA NA NA NA NA NA 1343 395 552 NA NA NA NA NA NA 600 620 642 NA NA NA NA NA
1698876000.0 10859.0 NA 291 469 0 150 153 NA NA NA NA 393 674 0 218 252 NA NA NA NA 1405 2155 583 317 473 NA NA NA NA 793 1660 652 678 1837 NA NA NA
1698876000.0 10871.0 NA 279 463 0 147 168 NA NA NA NA 382 640 0 218 245 NA NA NA NA 1395 1600 582 304 449 NA NA NA NA 748 1550 888 498 569 NA NA NA
1698876000.0 109.0 151 167 352 NA NA NA NA NA NA 270 253 500 NA NA NA NA NA NA 2073 335 1470 NA NA NA NA NA NA 1582 780 2568 NA NA NA NA NA NA
1698876000.0 11.0 NA 181 346 0 122 NA NA NA NA NA 275 502 0 185 NA NA NA NA NA 1121 1593 604 254 NA NA NA NA NA 1100 2221 859 691 NA NA NA NA
1698876000.0 110.0 125 164 344 NA NA NA NA NA NA 203 241 463 NA NA NA NA NA NA 579 302 1303 NA NA NA NA NA NA 1282 968 2479 NA NA NA NA NA NA
1698876000.0 1102.0 NA 178 343 265 201 NA NA NA NA NA 294 538 362 267 NA NA NA NA NA 1490 3600 1709 333 NA NA NA NA NA 1267 4463 872 601 NA NA NA NA
1698876000.0 11024.0 NA 521 746 0 160 NA NA NA NA NA 734 1093 0 259 NA NA NA NA NA 3594 3564 649 457 NA NA NA NA NA 1906 3004 1057 667 NA NA NA NA
1698876000.0 11024.15 NA 537 760 0 184 NA NA NA NA NA 750 1107 0 268 NA NA NA NA NA 3520 3736 644 576 NA NA NA NA NA 1788 2642 796 1221 NA NA NA NA
1698876000.0 11024.2 NA 538 784 0 164 NA NA NA NA NA 735 1028 0 244 NA NA NA NA NA 3522 3917 670 402 NA NA NA NA NA 2348 2690 1098 657 NA NA NA NA
1698876000.0 11024.6 NA 484 789 0 170 NA NA NA NA NA 704 1098 0 258 NA NA NA NA NA 3628 3648 664 472 NA NA NA NA NA 2083 3293 975 769 NA NA NA NA
1698876000.0 11025.0 NA 533 780 0 168 NA NA NA NA NA 715 1099 0 253 NA NA NA NA NA 3679 3485 666 492 NA NA NA NA NA 2042 2613 1366 1441 NA NA NA NA
1698876000.0 111.0 160 176 332 NA NA NA NA NA NA 267 249 500 NA NA NA NA NA NA 1089 283 1408 NA NA NA NA NA NA 999 821 2213 NA NA NA NA NA NA
1698876000.0 112.0 152 176 343 NA NA NA NA NA NA 270 249 467 NA NA NA NA NA NA 1378 306 1410 NA NA NA NA NA NA 1070 468 2457 NA NA NA NA NA NA
1698876000.0 11224.0 NA 252 466 0 NA NA NA NA NA NA 330 650 0 NA NA NA NA NA NA 381 1632 642 NA NA NA NA NA NA 459 1948 746 NA NA NA NA NA
1698876000.0 11224.6 NA 254 459 0 NA NA NA NA NA NA 341 657 0 NA NA NA NA NA NA 364 1583 623 NA NA NA NA NA NA 498 2253 865 NA NA NA NA NA
1698876000.0 113.0 158 170 348 NA NA NA NA NA NA 279 256 488 NA NA NA NA NA NA 1468 339 1385 NA NA NA NA NA NA 1829 1125 1733 NA NA NA NA NA NA
1698876000.0 114.0 163 175 343 NA NA NA NA NA NA 277 248 481 NA NA NA NA NA NA 1510 301 1372 NA NA NA NA NA NA 1153 332 2360 NA NA NA NA NA NA
1698876000.0 115.0 151 176 344 NA NA NA NA NA NA 265 244 493 NA NA NA NA NA NA 1718 319 1382 NA NA NA NA NA NA 1145 807 2106 NA NA NA NA NA NA
1698876000.0 116.0 165 180 353 NA NA NA NA NA NA 278 257 494 NA NA NA NA NA NA 1742 310 1381 NA NA NA NA NA NA 1371 465 1812 NA NA NA NA NA NA
1698876000.0 11601.0 NA 251 460 0 146 NA NA NA NA NA 341 669 0 216 NA NA NA NA NA 355 1537 440 286 NA NA NA NA NA 732 1934 545 514 NA NA NA NA
1698876000.0 11602.0 NA 244 473 0 151 NA NA NA NA NA 341 699 0 217 NA NA NA NA NA 374 1535 443 292 NA NA NA NA NA 968 2082 843 415 NA NA NA NA
1698876000.0 11603.0 NA 248 467 0 150 NA NA NA NA NA 340 723 0 215 NA NA NA NA NA 373 1517 471 276 NA NA NA NA NA 853 1902 882 413 NA NA NA NA
1698876000.0 11604.0 NA 252 451 0 146 NA NA NA NA NA 337 691 0 225 NA NA NA NA NA 366 1574 428 307 NA NA NA NA NA 463 2023 868 689 NA NA NA NA
1698876000.0 11605.0 NA 249 470 0 150 NA NA NA NA NA 349 666 0 218 NA NA NA NA NA 352 1532 397 278 NA NA NA NA NA 794 2443 597 563 NA NA NA NA
1698876000.0 11606.0 NA 255 452 0 150 NA NA NA NA NA 342 688 0 218 NA NA NA NA NA 342 1485 431 284 NA NA NA NA NA 490 2703 674 544 NA NA NA NA
1698876000.0 11607.0 NA 244 475 0 172 NA NA NA NA NA 341 684 0 259 NA NA NA NA NA 388 1528 586 285 NA NA NA NA NA 995 2803 742 495 NA NA NA NA
1698876000.0 11608.0 NA 250 469 0 172 NA NA NA NA NA 361 672 0 259 NA NA NA NA NA 357 1540 638 280 NA NA NA NA NA 562 2427 1058 421 NA NA NA NA
1698876000.0 11609.0 NA 255 463 0 171 NA NA NA NA NA 346 685 0 255 NA NA NA NA NA 373 1561 623 280 NA NA NA NA NA 649 1927 894 364 NA NA NA NA
1698876000.0 11630.0 NA 271 492 0 155 NA NA NA NA NA 377 709 0 222 NA NA NA NA NA 439 2133 585 271 NA NA NA NA NA 529 2006 1160 314 NA NA NA NA
1698876000.0 11634.0 NA 268 477 0 174 NA NA NA NA NA 361 731 0 264 NA NA NA NA NA 415 1810 679 298 NA NA NA NA NA 493 1978 1129 442 NA NA NA NA
1698876000.0 11634.1 NA 268 278 0 NA NA NA NA NA NA 356 404 0 NA NA NA NA NA NA 396 621 1161 NA NA NA NA NA NA 392 904 1288 NA NA NA NA NA
1698876000.0 11634.15 NA 269 488 0 174 NA NA NA NA NA 362 717 0 266 NA NA NA NA NA 405 1866 650 292 NA NA NA NA NA 671 2194 1110 522 NA NA NA NA
1698876000.0 11634.24 NA 201 428 0 140 NA NA NA NA NA 288 623 0 200 NA NA NA NA NA 226 1501 404 279 NA NA NA NA NA 453 2357 578 1025 NA NA NA NA
1698876000.0 11634.601 NA 260 92 480 0 NA NA NA NA NA 354 145 692 0 NA NA NA NA NA 409 110 1729 640 NA NA NA NA NA 824 228 2228 712 NA NA NA NA
1698876000.0 11634.7 NA 264 471 0 NA NA NA NA NA NA 359 683 0 NA NA NA NA NA NA 424 1859 679 NA NA NA NA NA NA 766 2345 893 NA NA NA NA NA
1698876000.0 11634.91 NA 263 484 0 175 NA NA NA NA NA 366 705 0 264 NA NA NA NA NA 411 1710 635 280 NA NA NA NA NA 746 1955 761 320 NA NA NA NA
1698876000.0 11634.911 117 260 488 0 155 NA NA NA NA 237 341 674 0 230 NA NA NA NA 2587 1207 2316 1017 431 NA NA NA NA 2379 1040 2480 1248 544 NA NA NA NA
1698876000.0 11634.914 144 246 489 0 152 NA NA NA NA 223 334 714 0 219 NA NA NA NA 2090 450 1711 612 319 NA NA NA NA 963 758 1806 773 682 NA NA NA NA
1698876000.0 11640.0 NA 249 452 0 150 NA NA NA NA NA 340 678 0 220 NA NA NA NA NA 362 1500 593 280 NA NA NA NA NA 655 2170 1087 487 NA NA NA NA
1698876000.0 11643.0 NA 258 480 0 157 NA NA NA NA NA 361 713 0 227 NA NA NA NA NA 399 1748 590 279 NA NA NA NA NA 441 2009 821 471 NA NA NA NA
1698876000.0 11646.0 NA 255 461 0 154 NA NA NA NA NA 347 683 0 223 NA NA NA NA NA 388 1687 622 287 NA NA NA NA NA 539 2659 1040 361 NA NA NA NA
1698876000.0 11650.0 NA 251 474 0 174 NA NA NA NA NA 356 686 0 270 NA NA NA NA NA 426 1700 775 300 NA NA NA NA NA 1336 2724 1488 461 NA NA NA NA
1698876000.0 11650.911 151 258 466 0 175 NA NA NA NA 234 337 714 0 272 NA NA NA NA 2001 1208 2341 1231 776 NA NA NA NA 1711 878 2072 1765 676 NA NA NA NA
1698876000.0 11650.914 141 252 483 0 174 NA NA NA NA 216 343 680 0 262 NA NA NA NA 1383 390 1610 733 304 NA NA NA NA 1329 811 2059 1017 492 NA NA NA NA
1698876000.0 117.0 154 180 357 NA NA NA NA NA NA 261 254 497 NA NA NA NA NA NA 1959 332 1501 NA NA NA NA NA NA 1099 624 2052 NA NA NA NA NA NA
1698876000.0 11723.17 NA 277 492 0 NA NA NA NA NA NA 372 718 0 NA NA NA NA NA NA 439 2168 703 NA NA NA NA NA NA 442 3015 829 NA NA NA NA NA
1698876000.0 118.0 162 175 349 NA NA NA NA NA NA 281 262 490 NA NA NA NA NA NA 2298 349 1516 NA NA NA NA NA NA 1265 1027 1775 NA NA NA NA NA NA
1698876000.0 11834.0 NA 604 941 0 NA NA NA NA NA NA 850 1336 0 NA NA NA NA NA NA 3466 5644 709 NA NA NA NA NA NA 1554 3044 849 NA NA NA NA NA
1698876000.0 11834.13 NA 598 987 0 NA NA NA NA NA NA 912 1369 0 NA NA NA NA NA NA 3281 6754 700 NA NA NA NA NA NA 1631 3242 830 NA NA NA NA NA
1698876000.0 11834.19 NA 605 984 0 NA NA NA NA NA NA 829 1401 0 NA NA NA NA NA NA 3294 5936 699 NA NA NA NA NA NA 1457 3876 824 NA NA NA NA NA
1698876000.0 11834.21 NA 521 356 197 161 NA NA NA NA NA 693 480 292 249 NA NA NA NA NA 3068 2401 623 339 NA NA NA NA NA 1331 1162 808 388 NA NA NA NA
1698876000.0 11834.24 NA 212 449 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 232 1421 522 NA NA NA NA NA NA 337 2078 787 NA NA NA NA NA
1698876000.0 11834.99 NA 573 621 704 0 NA NA NA NA NA 890 904 935 0 NA NA NA NA NA 3847 1127 4416 682 NA NA NA NA NA 2030 607 2808 728 NA NA NA NA
1698876000.0 11846.0 NA 580 851 0 NA NA NA NA NA NA 893 1283 0 NA NA NA NA NA NA 3215 4706 605 NA NA NA NA NA NA 1665 3136 734 NA NA NA NA NA
1698876000.0 11846.19 NA 611 934 0 NA NA NA NA NA NA 829 1293 0 NA NA NA NA NA NA 3076 4665 633 NA NA NA NA NA NA 1350 2751 1106 NA NA NA NA NA
1698876000.0 119.0 145 166 335 NA NA NA NA NA NA 264 250 471 NA NA NA NA NA NA 1182 317 1436 NA NA NA NA NA NA 830 1154 2539 NA NA NA NA NA NA
1698876000.0 12.0 NA 206 373 0 NA NA NA NA NA NA 292 537 0 NA NA NA NA NA NA 1192 2679 811 NA NA NA NA NA NA 524 1651 979 NA NA NA NA NA
1698876000.0 120.0 125 167 338 NA NA NA NA NA NA 212 243 469 NA NA NA NA NA NA 522 298 1298 NA NA NA NA NA NA 1049 904 2071 NA NA NA NA NA NA
1698876000.0 12034.0 NA 268 477 0 NA NA NA NA NA NA 353 696 0 NA NA NA NA NA NA 394 1784 641 NA NA NA NA NA NA 356 2350 827 NA NA NA NA NA
1698876000.0 121.0 168 183 360 NA NA NA NA NA NA 274 261 500 NA NA NA NA NA NA 2465 340 1502 NA NA NA NA NA NA 1097 324 1416 NA NA NA NA NA NA
1698876000.0 122.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 569 126 1202 NA NA NA NA NA NA 829 914 1800 NA NA NA NA NA NA
1698876000.0 123.1 354 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1698876000.0 123.2 401 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
