Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1350.0 NA 212 384 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 351 1417 360 NA NA NA NA NA NA 724 2288 582 NA NA NA NA NA
1698616800.0 1351.0 NA 224 396 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 359 1485 360 NA NA NA NA NA NA 525 1802 559 NA NA NA NA NA
1698616800.0 1352.0 NA 219 397 0 NA NA NA NA NA NA 304 554 0 NA NA NA NA NA NA 342 1466 350 NA NA NA NA NA NA 678 2753 427 NA NA NA NA NA
1698616800.0 1353.0 NA 162 330 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 644 2592 512 NA NA NA NA NA NA 889 3500 625 NA NA NA NA NA
1698616800.0 1354.0 NA 224 403 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 353 1621 354 NA NA NA NA NA NA 823 2969 479 NA NA NA NA NA
1698616800.0 1355.0 NA 230 404 0 NA NA NA NA NA NA 314 554 0 NA NA NA NA NA NA 372 1586 361 NA NA NA NA NA NA 812 2060 542 NA NA NA NA NA
1698616800.0 1356.0 125 184 353 0 163 NA NA NA NA 262 293 574 0 291 NA NA NA NA 2948 620 2606 532 1095 NA NA NA NA 1926 960 3531 679 1493 NA NA NA NA
1698616800.0 136.721 NA 153 426 0 NA NA NA NA NA NA 237 595 0 NA NA NA NA NA NA 359 4740 284 NA NA NA NA NA NA 695 2475 316 NA NA NA NA NA
1698616800.0 136.722 NA 154 411 0 NA NA NA NA NA NA 236 573 0 NA NA NA NA NA NA 350 5439 211 NA NA NA NA NA NA 793 2536 245 NA NA NA NA NA
1698616800.0 136.723 NA 151 425 0 NA NA NA NA NA NA 236 589 0 NA NA NA NA NA NA 398 4972 308 NA NA NA NA NA NA 629 2203 460 NA NA NA NA NA
1698616800.0 136.724 NA 159 422 0 NA NA NA NA NA NA 231 600 0 NA NA NA NA NA NA 360 6175 231 NA NA NA NA NA NA 795 2790 450 NA NA NA NA NA
1698616800.0 136.72411 NA 215 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1501 125 NA NA NA NA NA NA NA 988 154 NA NA NA NA NA NA
1698616800.0 136.72412 NA 232 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1718 138 NA NA NA NA NA NA NA 1157 176 NA NA NA NA NA NA
1698616800.0 136.725 NA 154 417 0 NA NA NA NA NA NA 241 588 0 NA NA NA NA NA NA 348 5172 203 NA NA NA NA NA NA 738 2639 236 NA NA NA NA NA
1698616800.0 136.726 NA 161 373 0 NA NA NA NA NA NA 236 543 0 NA NA NA NA NA NA 374 5794 212 NA NA NA NA NA NA 561 2881 439 NA NA NA NA NA
1698616800.0 136.727 NA 261 454 0 NA NA NA NA NA NA 367 673 0 NA NA NA NA NA NA 609 5230 303 NA NA NA NA NA NA 1411 2352 388 NA NA NA NA NA
1698616800.0 136.728 NA 257 469 0 NA NA NA NA NA NA 361 661 0 NA NA NA NA NA NA 833 5917 314 NA NA NA NA NA NA 2334 2573 527 NA NA NA NA NA
1698616800.0 136.729 NA 159 429 0 NA NA NA NA NA NA 234 595 0 NA NA NA NA NA NA 335 5357 257 NA NA NA NA NA NA 715 2347 422 NA NA NA NA NA
1698616800.0 136.73 NA 159 433 0 NA NA NA NA NA NA 235 624 0 NA NA NA NA NA NA 373 5324 238 NA NA NA NA NA NA 1487 2496 386 NA NA NA NA NA
1698616800.0 136.731 NA 160 423 0 NA NA NA NA NA NA 236 599 0 NA NA NA NA NA NA 359 5513 229 NA NA NA NA NA NA 1050 2500 285 NA NA NA NA NA
1698616800.0 136.732 NA 162 455 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 332 4681 323 NA NA NA NA NA NA 712 3413 542 NA NA NA NA NA
1698616800.0 136.733 NA 215 99 0 NA NA NA NA NA NA 397 197 0 NA NA NA NA NA NA 978 233 183 NA NA NA NA NA NA 625 293 212 NA NA NA NA NA
1698616800.0 136.734 NA 112 366 0 NA NA NA NA NA NA 242 555 0 NA NA NA NA NA NA 433 5340 228 NA NA NA NA NA NA 804 2611 265 NA NA NA NA NA
1698616800.0 136.735 NA 164 371 0 NA NA NA NA NA NA 238 516 0 NA NA NA NA NA NA 384 2252 269 NA NA NA NA NA NA 694 2763 430 NA NA NA NA NA
1698616800.0 136.736 NA 162 440 0 NA NA NA NA NA NA 239 662 0 NA NA NA NA NA NA 399 7941 312 NA NA NA NA NA NA 818 3944 515 NA NA NA NA NA
1698616800.0 136.737 NA 157 415 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 405 8945 219 NA NA NA NA NA NA 878 3651 292 NA NA NA NA NA
1698616800.0 136.738 NA 116 439 0 NA NA NA NA NA NA 233 639 0 NA NA NA NA NA NA 488 8929 325 NA NA NA NA NA NA 1768 4173 519 NA NA NA NA NA
1698616800.0 136.739 NA 161 430 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 422 10446 232 NA NA NA NA NA NA 835 4486 382 NA NA NA NA NA
1698616800.0 136.74 NA 154 433 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 461 8982 230 NA NA NA NA NA NA 1124 3743 427 NA NA NA NA NA
1698616800.0 136.741 NA 160 382 0 NA NA NA NA NA NA 236 591 0 NA NA NA NA NA NA 448 8863 203 NA NA NA NA NA NA 735 3762 281 NA NA NA NA NA
1698616800.0 136.742 NA 162 436 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 393 8566 252 NA NA NA NA NA NA 454 3619 290 NA NA NA NA NA
1698616800.0 136.743 NA 162 472 0 NA NA NA NA NA NA 242 681 0 NA NA NA NA NA NA 424 8119 251 NA NA NA NA NA NA 440 3184 301 NA NA NA NA NA
1698616800.0 136.744 NA 157 398 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 401 9197 234 NA NA NA NA NA NA 722 4149 409 NA NA NA NA NA
1698616800.0 136.745 NA 153 467 0 NA NA NA NA NA NA 241 665 0 NA NA NA NA NA NA 375 6170 291 NA NA NA NA NA NA 735 2610 335 NA NA NA NA NA
1698616800.0 136.746 NA 160 382 0 NA NA NA NA NA NA 236 600 0 NA NA NA NA NA NA 481 8121 249 NA NA NA NA NA NA 620 3281 408 NA NA NA NA NA
1698616800.0 136.747 NA 162 441 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 397 8196 315 NA NA NA NA NA NA 671 3212 466 NA NA NA NA NA
1698616800.0 136.748 NA 160 385 0 NA NA NA NA NA NA 236 596 0 NA NA NA NA NA NA 388 8127 220 NA NA NA NA NA NA 499 3272 270 NA NA NA NA NA
1698616800.0 136.749 NA 160 445 0 NA NA NA NA NA NA 238 648 0 NA NA NA NA NA NA 480 9203 309 NA NA NA NA NA NA 531 3825 352 NA NA NA NA NA
1698616800.0 136.75 NA 152 443 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 421 10007 207 NA NA NA NA NA NA 1005 3895 253 NA NA NA NA NA
1698616800.0 136.751 NA 128 361 0 NA NA NA NA NA NA 238 679 0 NA NA NA NA NA NA 757 15740 281 NA NA NA NA NA NA 901 5520 351 NA NA NA NA NA
1698616800.0 136.752 NA 162 382 0 NA NA NA NA NA NA 238 594 0 NA NA NA NA NA NA 441 8775 206 NA NA NA NA NA NA 746 3422 286 NA NA NA NA NA
1698616800.0 136.753 NA 155 431 0 NA NA NA NA NA NA 238 642 0 NA NA NA NA NA NA 396 8580 263 NA NA NA NA NA NA 664 3728 493 NA NA NA NA NA
1698616800.0 136.754 NA 162 477 0 NA NA NA NA NA NA 246 676 0 NA NA NA NA NA NA 410 7119 240 NA NA NA NA NA NA 525 2907 268 NA NA NA NA NA
1698616800.0 136.755 NA 158 423 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 403 9188 211 NA NA NA NA NA NA 930 3721 250 NA NA NA NA NA
1698616800.0 136.756 NA 150 466 0 NA NA NA NA NA NA 231 630 0 NA NA NA NA NA NA 372 5890 309 NA NA NA NA NA NA 682 2482 448 NA NA NA NA NA
1698616800.0 136.757 NA 162 390 0 NA NA NA NA NA NA 240 576 0 NA NA NA NA NA NA 477 7708 252 NA NA NA NA NA NA 810 4395 356 NA NA NA NA NA
1698616800.0 136.758 NA 160 446 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 403 10649 322 NA NA NA NA NA NA 455 4767 485 NA NA NA NA NA
1698616800.0 136.759 NA 113 407 0 NA NA NA NA NA NA 232 658 0 NA NA NA NA NA NA 407 11159 224 NA NA NA NA NA NA 682 4784 290 NA NA NA NA NA
1698616800.0 136.76 NA 156 463 0 NA NA NA NA NA NA 231 668 0 NA NA NA NA NA NA 487 12059 308 NA NA NA NA NA NA 693 4172 392 NA NA NA NA NA
1698616800.0 136.761 NA 130 387 0 NA NA NA NA NA NA 232 798 0 NA NA NA NA NA NA 438 12615 190 NA NA NA NA NA NA 328 4130 221 NA NA NA NA NA
1698616800.0 136.7611 NA 226 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 1843 137 NA NA NA NA NA NA NA 1088 167 NA NA NA NA NA NA
1698616800.0 136.76111 NA 226 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1879 148 NA NA NA NA NA NA NA 1167 180 NA NA NA NA NA NA
1698616800.0 136.762 NA 128 386 0 NA NA NA NA NA NA 236 715 0 NA NA NA NA NA NA 468 14513 185 NA NA NA NA NA NA 343 4579 213 NA NA NA NA NA
1698616800.0 136.763 NA 156 388 0 NA NA NA NA NA NA 235 619 0 NA NA NA NA NA NA 457 11613 199 NA NA NA NA NA NA 1256 5018 263 NA NA NA NA NA
1698616800.0 136.764 NA 157 441 0 NA NA NA NA NA NA 231 684 0 NA NA NA NA NA NA 410 11668 253 NA NA NA NA NA NA 1301 4853 336 NA NA NA NA NA
1698616800.0 136.765 NA 118 480 0 NA NA NA NA NA NA 241 692 0 NA NA NA NA NA NA 437 10389 274 NA NA NA NA NA NA 1722 4841 495 NA NA NA NA NA
1698616800.0 136.766 NA 156 392 0 NA NA NA NA NA NA 236 691 0 NA NA NA NA NA NA 426 11531 223 NA NA NA NA NA NA 1077 5204 299 NA NA NA NA NA
1698616800.0 136.767 NA 162 476 0 NA NA NA NA NA NA 239 672 0 NA NA NA NA NA NA 395 8692 328 NA NA NA NA NA NA 634 3602 492 NA NA NA NA NA
1698616800.0 136.768 NA 154 383 0 NA NA NA NA NA NA 237 587 0 NA NA NA NA NA NA 487 10645 233 NA NA NA NA NA NA 801 4201 302 NA NA NA NA NA
1698616800.0 136.769 NA 163 444 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 393 7942 327 NA NA NA NA NA NA 923 3107 637 NA NA NA NA NA
1698616800.0 136.77 NA 162 434 0 NA NA NA NA NA NA 239 636 0 NA NA NA NA NA NA 378 8281 239 NA NA NA NA NA NA 739 3515 435 NA NA NA NA NA
1698616800.0 136.771 NA 161 443 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 446 7857 316 NA NA NA NA NA NA 707 3071 451 NA NA NA NA NA
1698616800.0 136.772 NA 157 394 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 389 9256 203 NA NA NA NA NA NA 731 3883 240 NA NA NA NA NA
1698616800.0 136.7721 NA 204 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 2578 243 NA NA NA NA NA NA NA 2076 342 NA NA NA NA NA NA
1698616800.0 136.77211 NA 217 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1769 127 NA NA NA NA NA NA NA 1084 155 NA NA NA NA NA NA
1698616800.0 136.773 NA 161 433 0 NA NA NA NA NA NA 236 645 0 NA NA NA NA NA NA 398 8250 217 NA NA NA NA NA NA 810 3363 270 NA NA NA NA NA
1698616800.0 136.774 NA 162 387 0 NA NA NA NA NA NA 237 601 0 NA NA NA NA NA NA 412 8166 198 NA NA NA NA NA NA 464 3937 253 NA NA NA NA NA
1698616800.0 136.775 NA 163 447 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 378 7881 264 NA NA NA NA NA NA 480 3162 412 NA NA NA NA NA
1698616800.0 136.776 NA 155 464 0 NA NA NA NA NA NA 238 683 0 NA NA NA NA NA NA 400 7513 236 NA NA NA NA NA NA 691 3008 265 NA NA NA NA NA
1698616800.0 136.777 NA 161 428 0 NA NA NA NA NA NA 236 643 0 NA NA NA NA NA NA 364 8844 243 NA NA NA NA NA NA 471 3672 458 NA NA NA NA NA
1698616800.0 136.778 NA 158 465 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 355 5310 298 NA NA NA NA NA NA 779 2408 340 NA NA NA NA NA
1698616800.0 136.779 NA 161 390 0 NA NA NA NA NA NA 237 589 0 NA NA NA NA NA NA 466 7999 245 NA NA NA NA NA NA 647 3336 339 NA NA NA NA NA
1698616800.0 136.78 NA 176 518 0 NA NA NA NA NA NA 251 759 0 NA NA NA NA NA NA 376 9795 344 NA NA NA NA NA NA 687 3901 496 NA NA NA NA NA
1698616800.0 136.7801 NA 154 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 444 156 NA NA NA NA NA NA NA 484 190 NA NA NA NA NA NA
1698616800.0 136.7802 NA 93 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 295 152 NA NA NA NA NA NA NA 362 184 NA NA NA NA NA NA
1698616800.0 136.7803 NA 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 614 125 NA NA NA NA NA NA NA 813 156 NA NA NA NA NA NA
1698616800.0 136.781 NA 180 434 0 NA NA NA NA NA NA 263 721 0 NA NA NA NA NA NA 360 9960 255 NA NA NA NA NA NA 769 3873 293 NA NA NA NA NA
1698616800.0 136.782 NA 176 521 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 477 11262 346 NA NA NA NA NA NA 1520 4818 456 NA NA NA NA NA
1698616800.0 136.783 NA 148 404 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 701 16813 403 NA NA NA NA NA NA 931 6201 521 NA NA NA NA NA
1698616800.0 136.784 NA 176 423 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 375 9677 268 NA NA NA NA NA NA 636 3996 368 NA NA NA NA NA
1698616800.0 136.785 NA 148 384 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 806 17070 369 NA NA NA NA NA NA 1083 6041 449 NA NA NA NA NA
1698616800.0 136.786 NA 137 501 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 368 11111 310 NA NA NA NA NA NA 1723 5154 504 NA NA NA NA NA
1698616800.0 136.787 NA 178 579 0 NA NA NA NA NA NA 259 871 0 NA NA NA NA NA NA 390 10263 303 NA NA NA NA NA NA 675 4189 363 NA NA NA NA NA
1698616800.0 136.788 NA 180 457 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 362 11801 265 NA NA NA NA NA NA 797 4444 325 NA NA NA NA NA
1698616800.0 136.789 NA 136 567 0 NA NA NA NA NA NA 257 815 0 NA NA NA NA NA NA 354 9920 365 NA NA NA NA NA NA 1728 4450 547 NA NA NA NA NA
1698616800.0 136.79 NA 184 428 0 NA NA NA NA NA NA 261 610 0 NA NA NA NA NA NA 427 6082 286 NA NA NA NA NA NA 793 2728 452 NA NA NA NA NA
1698616800.0 136.791 NA 184 449 0 NA NA NA NA NA NA 260 618 0 NA NA NA NA NA NA 395 2460 312 NA NA NA NA NA NA 639 2513 446 NA NA NA NA NA
1698616800.0 136.792 NA 180 509 0 NA NA NA NA NA NA 260 788 0 NA NA NA NA NA NA 382 8615 332 NA NA NA NA NA NA 1534 4401 395 NA NA NA NA NA
1698616800.0 136.793 NA 181 470 0 NA NA NA NA NA NA 262 710 0 NA NA NA NA NA NA 342 8595 282 NA NA NA NA NA NA 581 4242 449 NA NA NA NA NA
1698616800.0 136.794 NA 182 523 0 NA NA NA NA NA NA 255 748 0 NA NA NA NA NA NA 429 8839 359 NA NA NA NA NA NA 584 3746 653 NA NA NA NA NA
1698616800.0 136.795 NA 177 448 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 354 8985 269 NA NA NA NA NA NA 855 3758 606 NA NA NA NA NA
1698616800.0 136.796 NA 183 396 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 353 8370 277 NA NA NA NA NA NA 559 4256 494 NA NA NA NA NA
1698616800.0 136.797 NA 176 422 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 405 8747 242 NA NA NA NA NA NA 690 3539 345 NA NA NA NA NA
1698616800.0 136.798 NA 180 516 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 346 8637 297 NA NA NA NA NA NA 675 3476 420 NA NA NA NA NA
1698616800.0 136.799 NA 182 600 0 NA NA NA NA NA NA 257 833 0 NA NA NA NA NA NA 403 8882 314 NA NA NA NA NA NA 796 3909 474 NA NA NA NA NA
1698616800.0 136.8 NA 183 479 0 NA NA NA NA NA NA 262 731 0 NA NA NA NA NA NA 364 9291 274 NA NA NA NA NA NA 764 4304 403 NA NA NA NA NA
1698616800.0 136.801 NA 177 566 0 NA NA NA NA NA NA 258 776 0 NA NA NA NA NA NA 319 5837 334 NA NA NA NA NA NA 646 2610 373 NA NA NA NA NA
1698616800.0 136.802 NA 182 428 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 424 7490 290 NA NA NA NA NA NA 588 3292 465 NA NA NA NA NA
1698616800.0 136.803 NA 183 450 0 NA NA NA NA NA NA 262 612 0 NA NA NA NA NA NA 369 2460 305 NA NA NA NA NA NA 572 2712 418 NA NA NA NA NA
1698616800.0 136.804 NA 183 517 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 369 8828 344 NA NA NA NA NA NA 787 4023 401 NA NA NA NA NA
1698616800.0 136.805 NA 179 463 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 383 9122 286 NA NA NA NA NA NA 975 4926 551 NA NA NA NA NA
1698616800.0 136.806 NA 185 513 0 NA NA NA NA NA NA 263 745 0 NA NA NA NA NA NA 432 8331 356 NA NA NA NA NA NA 1072 3221 508 NA NA NA NA NA
1698616800.0 136.807 NA 150 389 0 NA NA NA NA NA NA 262 727 0 NA NA NA NA NA NA 673 13222 385 NA NA NA NA NA NA 993 5056 463 NA NA NA NA NA
1698616800.0 136.808 NA 182 466 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 367 8971 275 NA NA NA NA NA NA 622 4161 441 NA NA NA NA NA
1698616800.0 136.809 NA 182 416 0 NA NA NA NA NA NA 262 643 0 NA NA NA NA NA NA 448 8597 264 NA NA NA NA NA NA 1002 3675 456 NA NA NA NA NA
1698616800.0 136.81 NA 184 512 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 348 8446 309 NA NA NA NA NA NA 737 3647 517 NA NA NA NA NA
1698616800.0 136.811 NA 185 585 0 NA NA NA NA NA NA 256 838 0 NA NA NA NA NA NA 369 8758 313 NA NA NA NA NA NA 479 3956 424 NA NA NA NA NA
1698616800.0 136.812 NA 150 398 0 NA NA NA NA NA NA 259 728 0 NA NA NA NA NA NA 676 13570 413 NA NA NA NA NA NA 1069 4962 503 NA NA NA NA NA
1698616800.0 136.813 NA 181 561 0 NA NA NA NA NA NA 254 794 0 NA NA NA NA NA NA 325 5913 354 NA NA NA NA NA NA 458 2698 513 NA NA NA NA NA
1698616800.0 136.814 NA 183 427 0 NA NA NA NA NA NA 257 659 0 NA NA NA NA NA NA 429 8415 292 NA NA NA NA NA NA 454 3919 486 NA NA NA NA NA
1698616800.0 136.815 NA 187 448 0 NA NA NA NA NA NA 260 626 0 NA NA NA NA NA NA 360 2535 299 NA NA NA NA NA NA 527 2971 375 NA NA NA NA NA
1698616800.0 136.816 NA 150 450 0 NA NA NA NA NA NA 264 832 0 NA NA NA NA NA NA 676 20064 522 NA NA NA NA NA NA 693 7305 673 NA NA NA NA NA
1698616800.0 136.817 NA 179 433 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 371 11053 262 NA NA NA NA NA NA 1256 4816 336 NA NA NA NA NA
1698616800.0 136.818 NA 180 523 0 NA NA NA NA NA NA 263 757 0 NA NA NA NA NA NA 453 11308 355 NA NA NA NA NA NA 810 4624 583 NA NA NA NA NA
1698616800.0 136.819 NA 149 359 0 NA NA NA NA NA NA 258 780 0 NA NA NA NA NA NA 658 20783 395 NA NA NA NA NA NA 680 7959 473 NA NA NA NA NA
1698616800.0 136.82 NA 138 433 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 390 12082 247 NA NA NA NA NA NA 1288 4769 280 NA NA NA NA NA
1698616800.0 136.821 NA 182 425 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 408 10825 253 NA NA NA NA NA NA 766 4644 459 NA NA NA NA NA
1698616800.0 136.822 NA 137 523 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 367 11137 297 NA NA NA NA NA NA 1724 5279 363 NA NA NA NA NA
1698616800.0 136.823 NA 179 580 0 NA NA NA NA NA NA 252 880 0 NA NA NA NA NA NA 402 10612 309 NA NA NA NA NA NA 982 4474 394 NA NA NA NA NA
1698616800.0 136.824 NA 149 407 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 723 20463 387 NA NA NA NA NA NA 961 7164 432 NA NA NA NA NA
1698616800.0 136.825 NA 181 584 0 NA NA NA NA NA NA 265 808 0 NA NA NA NA NA NA 343 7485 356 NA NA NA NA NA NA 677 4404 506 NA NA NA NA NA
1698616800.0 136.826 NA 179 425 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 460 10878 278 NA NA NA NA NA NA 1321 4344 337 NA NA NA NA NA
1698616800.0 136.827 NA 186 450 0 NA NA NA NA NA NA 268 639 0 NA NA NA NA NA NA 351 2535 300 NA NA NA NA NA NA 707 2434 379 NA NA NA NA NA
1698616800.0 136.828 NA 178 523 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 409 13379 354 NA NA NA NA NA NA 631 5533 553 NA NA NA NA NA
1698616800.0 136.829 NA 149 403 0 NA NA NA NA NA NA 255 752 0 NA NA NA NA NA NA 665 19833 335 NA NA NA NA NA NA 699 6842 414 NA NA NA NA NA
1698616800.0 136.83 NA 148 487 0 NA NA NA NA NA NA 255 832 0 NA NA NA NA NA NA 828 17106 548 NA NA NA NA NA NA 1088 5826 716 NA NA NA NA NA
1698616800.0 136.831 NA 150 374 0 NA NA NA NA NA NA 265 762 0 NA NA NA NA NA NA 715 22035 392 NA NA NA NA NA NA 952 8135 477 NA NA NA NA NA
1698616800.0 136.8311 NA 205 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2716 229 NA NA NA NA NA NA NA 2445 295 NA NA NA NA NA NA
1698616800.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2045 121 NA NA NA NA NA NA NA 1169 157 NA NA NA NA NA NA
1698616800.0 136.832 NA 151 425 0 NA NA NA NA NA NA 255 785 0 NA NA NA NA NA NA 671 22419 339 NA NA NA NA NA NA 687 7388 419 NA NA NA NA NA
1698616800.0 136.833 NA 150 388 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 774 21175 301 NA NA NA NA NA NA 923 7004 362 NA NA NA NA NA
1698616800.0 136.834 NA 177 537 0 NA NA NA NA NA NA 262 829 0 NA NA NA NA NA NA 394 12861 293 NA NA NA NA NA NA 810 4608 363 NA NA NA NA NA
1698616800.0 136.835 NA 150 532 0 NA NA NA NA NA NA 263 906 0 NA NA NA NA NA NA 773 18237 427 NA NA NA NA NA NA 1167 6314 543 NA NA NA NA NA
1698616800.0 136.836 NA 150 428 0 NA NA NA NA NA NA 258 863 0 NA NA NA NA NA NA 418 13232 222 NA NA NA NA NA NA 320 4332 249 NA NA NA NA NA
1698616800.0 136.837 NA 178 574 0 NA NA NA NA NA NA 263 852 0 NA NA NA NA NA NA 373 10086 342 NA NA NA NA NA NA 632 4753 405 NA NA NA NA NA
1698616800.0 136.838 NA 150 396 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 867 15890 399 NA NA NA NA NA NA 1043 5784 443 NA NA NA NA NA
1698616800.0 136.839 NA 190 450 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 352 2625 314 NA NA NA NA NA NA 634 3622 560 NA NA NA NA NA
1698616800.0 136.8391 NA 188 500 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 1010 12513 293 NA NA NA NA NA NA 879 4124 330 NA NA NA NA NA
1698616800.0 136.84 NA 183 421 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 369 9691 240 NA NA NA NA NA NA 735 4005 298 NA NA NA NA NA
1698616800.0 136.841 NA 184 388 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 361 10244 262 NA NA NA NA NA NA 559 4808 440 NA NA NA NA NA
1698616800.0 136.842 NA 151 352 0 NA NA NA NA NA NA 267 688 0 NA NA NA NA NA NA 679 21004 373 NA NA NA NA NA NA 689 7744 455 NA NA NA NA NA
1698616800.0 136.843 NA 150 355 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 673 27495 375 NA NA NA NA NA NA 686 10004 459 NA NA NA NA NA
1698616800.0 136.844 NA 180 425 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 456 9486 251 NA NA NA NA NA NA 465 4064 308 NA NA NA NA NA
1698616800.0 136.845 NA 183 419 0 NA NA NA NA NA NA 258 601 0 NA NA NA NA NA NA 426 7538 253 NA NA NA NA NA NA 720 3277 369 NA NA NA NA NA
1698616800.0 136.846 NA 181 414 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 430 7418 253 NA NA NA NA NA NA 809 3161 439 NA NA NA NA NA
1698616800.0 136.847 NA 174 413 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 488 11338 237 NA NA NA NA NA NA 1238 4343 284 NA NA NA NA NA
1698616800.0 136.848 NA 178 428 0 NA NA NA NA NA NA 269 699 0 NA NA NA NA NA NA 461 13563 232 NA NA NA NA NA NA 1547 6081 264 NA NA NA NA NA
1698616800.0 136.849 NA 183 510 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 328 8659 370 NA NA NA NA NA NA 549 4102 578 NA NA NA NA NA
1698616800.0 136.85 NA 139 512 0 NA NA NA NA NA NA 260 780 0 NA NA NA NA NA NA 325 9059 281 NA NA NA NA NA NA 1692 4471 475 NA NA NA NA NA
1698616800.0 136.8501 NA 149 376 0 NA NA NA NA NA NA 260 654 0 NA NA NA NA NA NA 628 13504 370 NA NA NA NA NA NA 936 5153 458 NA NA NA NA NA
1698616800.0 136.851 NA 182 512 0 NA NA NA NA NA NA 258 740 0 NA NA NA NA NA NA 435 9474 359 NA NA NA NA NA NA 1251 4654 463 NA NA NA NA NA
