Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 12434.511 NA 325 146 0 NA NA NA NA NA NA 471 238 0 NA NA NA NA NA NA 1286 272 110 NA NA NA NA NA NA 535 271 125 NA NA NA NA NA 
1745874000.0 12434.521 NA 327 143 0 NA NA NA NA NA NA 463 223 0 NA NA NA NA NA NA 1275 260 110 NA NA NA NA NA NA 468 243 122 NA NA NA NA NA 
1745874000.0 12434.7 NA 309 552 0 NA NA NA NA NA NA 469 855 0 NA NA NA NA NA NA 1299 1694 407 NA NA NA NA NA NA 470 1538 451 NA NA NA NA NA 
1745874000.0 12446.0 NA 320 536 0 164 NA NA NA NA NA 466 822 0 241 NA NA NA NA NA 1260 1464 366 254 NA NA NA NA NA 453 1283 397 277 NA NA NA NA 
1745874000.0 12461.0 NA 317 525 0 158 NA NA NA NA NA 453 791 0 229 NA NA NA NA NA 1226 1328 346 252 NA NA NA NA NA 423 1237 381 273 NA NA NA NA 
1745874000.0 125.0 162 185 374 NA NA NA NA NA NA 261 265 569 NA NA NA NA NA NA 1218 288 1297 NA NA NA NA NA NA 638 301 1297 NA NA NA NA NA NA 
1745874000.0 126.0 121 175 387 NA NA NA NA NA NA 200 258 552 NA NA NA NA NA NA 622 283 1205 NA NA NA NA NA NA 538 362 1274 NA NA NA NA NA NA 
1745874000.0 12634.0 NA 696 1058 0 NA NA NA NA NA NA 975 1496 0 NA NA NA NA NA NA 3914 5101 406 NA NA NA NA NA NA 1415 2405 424 NA NA NA NA NA 
1745874000.0 12634.21 NA 558 364 276 186 NA NA NA NA NA 757 570 384 272 NA NA NA NA NA 3288 1590 506 285 NA NA NA NA NA 1212 673 413 290 NA NA NA NA 
1745874000.0 12634.99 NA 569 699 786 0 NA NA NA NA NA 833 1013 1035 0 NA NA NA NA NA 3170 1849 4069 399 NA NA NA NA NA 1493 656 1961 414 NA NA NA NA 
1745874000.0 127.0 111 183 381 NA NA NA NA NA NA 201 263 554 NA NA NA NA NA NA 508 276 1205 NA NA NA NA NA NA 532 341 1298 NA NA NA NA NA NA 
1745874000.0 128.0 118 184 373 NA NA NA NA NA NA 184 261 556 NA NA NA NA NA NA 374 279 1168 NA NA NA NA NA NA 474 336 1211 NA NA NA NA NA NA 
1745874000.0 12834.0 NA 323 582 0 194 NA NA NA NA NA 477 832 0 310 NA NA NA NA NA 463 1553 382 281 NA NA NA NA NA 258 1318 413 312 NA NA NA NA 
1745874000.0 12834.402 NA 320 160 0 NA NA NA NA NA NA 455 250 0 NA NA NA NA NA NA 479 321 180 NA NA NA NA NA NA 291 323 214 NA NA NA NA NA 
1745874000.0 12834.412 NA 318 152 0 NA NA NA NA NA NA 455 232 0 NA NA NA NA NA NA 465 316 121 NA NA NA NA NA NA 256 395 167 NA NA NA NA NA 
1745874000.0 12834.7 NA 310 572 0 NA NA NA NA NA NA 465 848 0 NA NA NA NA NA NA 502 1620 400 NA NA NA NA NA NA 334 1511 443 NA NA NA NA NA 
1745874000.0 12846.0 NA 317 570 0 164 NA NA NA NA NA 437 825 0 229 NA NA NA NA NA 451 1418 375 272 NA NA NA NA NA 267 1257 408 313 NA NA NA NA 
1745874000.0 12861.0 NA 313 556 0 159 NA NA NA NA NA 452 799 0 241 NA NA NA NA NA 443 1330 336 268 NA NA NA NA NA 270 1249 370 308 NA NA NA NA 
1745874000.0 129.0 109 182 381 NA NA NA NA NA NA 189 259 554 NA NA NA NA NA NA 380 286 1185 NA NA NA NA NA NA 466 371 1291 NA NA NA NA NA NA 
1745874000.0 13.0 NA 157 391 0 NA NA NA NA NA NA 297 565 0 NA NA NA NA NA NA 252 1634 317 NA NA NA NA NA NA 290 1546 356 NA NA NA NA NA 
1745874000.0 130.0 116 184 379 NA NA NA NA NA NA 189 259 560 NA NA NA NA NA NA 394 269 1201 NA NA NA NA NA NA 433 309 1310 NA NA NA NA NA NA 
1745874000.0 1301.0 156 236 347 NA NA NA NA NA NA 236 328 493 NA NA NA NA NA NA 840 251 695 NA NA NA NA NA NA 545 228 741 NA NA NA NA NA NA 
1745874000.0 1301.17 134 305 370 NA NA NA NA NA NA 202 408 587 NA NA NA NA NA NA 916 1008 773 NA NA NA NA NA NA 661 465 909 NA NA NA NA NA NA 
1745874000.0 1302.0 166 244 353 NA NA NA NA NA NA 248 349 526 NA NA NA NA NA NA 1282 280 851 NA NA NA NA NA NA 658 264 886 NA NA NA NA NA NA 
1745874000.0 1302.17 122 295 376 NA NA NA NA NA NA 204 422 540 NA NA NA NA NA NA 1497 1067 933 NA NA NA NA NA NA 684 482 853 NA NA NA NA NA NA 
1745874000.0 1302.18 139 310 300 271 186 NA NA NA NA 203 409 445 393 283 NA NA NA NA 1447 1022 517 514 326 NA NA NA NA 661 447 463 484 376 NA NA NA NA 
1745874000.0 1302.181 138 306 298 267 187 NA NA NA NA 204 407 452 393 279 NA NA NA NA 1535 1022 520 526 328 NA NA NA NA 732 443 479 503 368 NA NA NA NA 
1745874000.0 1303.0 136 235 359 NA NA NA NA NA NA 226 336 510 NA NA NA NA NA NA 2310 267 1065 NA NA NA NA NA NA 1110 284 863 NA NA NA NA NA NA 
1745874000.0 1303.17 132 307 386 NA NA NA NA NA NA 218 425 555 NA NA NA NA NA NA 2295 1033 1160 NA NA NA NA NA NA 1082 505 985 NA NA NA NA NA NA 
1745874000.0 13034.0 NA 641 1079 0 NA NA NA NA NA NA 962 1525 0 NA NA NA NA NA NA 3062 4512 397 NA NA NA NA NA NA 1293 2141 409 NA NA NA NA NA 
1745874000.0 13034.21 NA 513 382 276 189 NA NA NA NA NA 735 570 366 280 NA NA NA NA NA 2579 1763 486 277 NA NA NA NA NA 1032 746 392 279 NA NA NA NA 
1745874000.0 13034.99 NA 546 701 792 0 NA NA NA NA NA 868 1017 1116 0 NA NA NA NA NA 3165 1055 4059 417 NA NA NA NA NA 1522 480 1949 452 NA NA NA NA 
1745874000.0 1304.18 121 290 249 220 182 NA NA NA NA 194 396 446 379 264 NA NA NA NA 1108 1046 536 559 358 NA NA NA NA 605 612 597 562 428 NA NA NA NA 
1745874000.0 1304.181 135 295 258 257 173 NA NA NA NA 204 388 436 378 276 NA NA NA NA 1133 1003 483 485 341 NA NA NA NA 608 451 482 479 403 NA NA NA NA 
1745874000.0 1304.182 133 280 258 266 NA NA NA NA NA 195 409 444 395 NA NA NA NA NA 1055 1041 519 558 NA NA NA NA NA 595 503 532 540 NA NA NA NA NA 
1745874000.0 1306.0 NA 230 435 0 NA NA NA NA NA NA 364 646 0 NA NA NA NA NA NA 307 1217 268 NA NA NA NA NA NA 379 1337 295 NA NA NA NA NA 
1745874000.0 1307.0 NA 242 272 105 0 NA NA NA NA NA 365 403 165 0 NA NA NA NA NA 241 467 159 150 NA NA NA NA NA 250 541 199 167 NA NA NA NA 
1745874000.0 1308.0 NA 239 267 104 0 NA NA NA NA NA 357 391 165 0 NA NA NA NA NA 233 363 161 151 NA NA NA NA NA 213 427 200 171 NA NA NA NA 
1745874000.0 1309.0 NA 243 464 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 316 1399 316 NA NA NA NA NA NA 377 1383 360 NA NA NA NA NA 
1745874000.0 131.0 121 182 390 NA NA NA NA NA NA 194 260 569 NA NA NA NA NA NA 561 295 1194 NA NA NA NA NA NA 522 371 1239 NA NA NA NA NA NA 
1745874000.0 1310.0 NA 239 447 0 NA NA NA NA NA NA 375 637 0 NA NA NA NA NA NA 324 1339 305 NA NA NA NA NA NA 393 1345 349 NA NA NA NA NA 
1745874000.0 1311.0 NA 249 434 0 134 NA NA NA NA NA 378 600 0 195 NA NA NA NA NA 277 984 305 246 NA NA NA NA NA 305 974 343 342 NA NA NA NA 
1745874000.0 1312.0 NA 246 452 0 NA NA NA NA NA NA 382 633 0 NA NA NA NA NA NA 319 1388 314 NA NA NA NA NA NA 399 1328 357 NA NA NA NA NA 
1745874000.0 1313.0 NA 247 462 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 270 1572 300 NA NA NA NA NA NA 330 1389 335 NA NA NA NA NA 
1745874000.0 1314.0 NA 239 436 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 318 1458 315 NA NA NA NA NA NA 383 1483 349 NA NA NA NA NA 
1745874000.0 1315.0 NA 229 445 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 294 1231 274 NA NA NA NA NA NA 351 1328 307 NA NA NA NA NA 
1745874000.0 1316.0 NA 226 451 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 282 1285 282 NA NA NA NA NA NA 315 1381 314 NA NA NA NA NA 
1745874000.0 1317.0 NA 245 452 0 180 NA NA NA NA NA 363 629 0 261 NA NA NA NA NA 263 1190 270 343 NA NA NA NA NA 277 1147 305 431 NA NA NA NA 
1745874000.0 1318.0 NA 247 448 0 180 NA NA NA NA NA 362 646 0 280 NA NA NA NA NA 257 1202 265 331 NA NA NA NA NA 265 1241 294 412 NA NA NA NA 
1745874000.0 1319.0 NA 231 440 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 297 1229 270 NA NA NA NA NA NA 396 1307 302 NA NA NA NA NA 
1745874000.0 132.0 156 177 390 NA NA NA NA NA NA 245 269 545 NA NA NA NA NA NA 1156 286 1313 NA NA NA NA NA NA 635 271 1239 NA NA NA NA NA NA 
1745874000.0 1320.0 NA 249 451 0 181 NA NA NA NA NA 370 649 0 272 NA NA NA NA NA 264 1193 270 338 NA NA NA NA NA 275 1163 301 427 NA NA NA NA 
1745874000.0 1321.0 NA 247 441 0 178 NA NA NA NA NA 382 645 0 273 NA NA NA NA NA 269 1284 298 360 NA NA NA NA NA 270 1367 350 439 NA NA NA NA 
1745874000.0 1322.0 NA 248 457 0 180 NA NA NA NA NA 372 644 0 274 NA NA NA NA NA 265 1223 273 340 NA NA NA NA NA 262 1171 310 414 NA NA NA NA 
1745874000.0 1323.0 NA 228 431 0 NA NA NA NA NA NA 355 647 0 NA NA NA NA NA NA 301 1212 263 NA NA NA NA NA NA 406 1300 293 NA NA NA NA NA 
1745874000.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 3647 272 NA NA NA NA NA NA NA 1760 303 NA NA NA NA NA NA 
1745874000.0 1324.0 NA 250 461 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 314 1373 330 NA NA NA NA NA NA 352 1336 382 NA NA NA NA NA 
1745874000.0 1325.0 NA 257 469 0 138 181 NA NA NA NA 383 666 0 208 268 NA NA NA NA 290 1311 304 269 345 NA NA NA NA 275 1198 346 366 417 NA NA NA 
1745874000.0 1325.1 NA 256 255 0 NA NA NA NA NA NA 381 393 0 NA NA NA NA NA NA 273 508 283 NA NA NA NA NA NA 250 547 311 NA NA NA NA NA 
1745874000.0 1325.2 NA 248 461 0 NA NA NA NA NA NA 389 646 0 NA NA NA NA NA NA 315 1416 307 NA NA NA NA NA NA 361 1440 345 NA NA NA NA NA 
1745874000.0 1325.3 NA 254 247 0 NA NA NA NA NA NA 381 387 0 NA NA NA NA NA NA 275 488 272 NA NA NA NA NA NA 241 561 300 NA NA NA NA NA 
1745874000.0 1325.4 NA 243 462 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 323 1419 321 NA NA NA NA NA NA 367 1424 359 NA NA NA NA NA 
1745874000.0 1325.9 NA 278 466 0 139 NA NA NA NA NA 424 652 0 204 NA NA NA NA NA 335 1318 300 255 NA NA NA NA NA 304 1196 335 348 NA NA NA NA 
1745874000.0 1325.91 NA 280 469 0 138 NA NA NA NA NA 410 648 0 215 NA NA NA NA NA 322 1330 298 260 NA NA NA NA NA 290 1216 329 350 NA NA NA NA 
1745874000.0 1326.0 NA 249 457 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 306 1251 292 NA NA NA NA NA NA 342 1288 327 NA NA NA NA NA 
1745874000.0 1327.0 NA 248 420 0 NA NA NA NA NA NA 365 652 0 NA NA NA NA NA NA 302 1293 304 NA NA NA NA NA NA 341 1374 344 NA NA NA NA NA 
1745874000.0 1328.0 NA 245 444 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 297 1348 307 NA NA NA NA NA NA 289 1320 346 NA NA NA NA NA 
1745874000.0 1329.0 NA 251 461 0 180 NA NA NA NA NA 381 673 0 266 NA NA NA NA NA 273 1214 293 341 NA NA NA NA NA 261 1165 323 420 NA NA NA NA 
1745874000.0 133.0 146 179 384 NA NA NA NA NA NA 261 269 558 NA NA NA NA NA NA 1645 303 1476 NA NA NA NA NA NA 825 320 1313 NA NA NA NA NA NA 
1745874000.0 1330.0 NA 255 509 0 181 NA NA NA NA NA 382 683 0 277 NA NA NA NA NA 283 1263 306 342 NA NA NA NA NA 271 1175 338 410 NA NA NA NA 
1745874000.0 1331.0 NA 251 457 0 181 NA NA NA NA NA 383 654 0 273 NA NA NA NA NA 279 1198 292 337 NA NA NA NA NA 277 1155 324 411 NA NA NA NA 
1745874000.0 1332.0 NA 233 454 0 NA NA NA NA NA NA 373 663 0 NA NA NA NA NA NA 325 1320 305 NA NA NA NA NA NA 386 1323 343 NA NA NA NA NA 
1745874000.0 1333.0 NA 241 443 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 302 1276 290 NA NA NA NA NA NA 339 1336 320 NA NA NA NA NA 
1745874000.0 1334.0 NA 241 419 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 313 1324 308 NA NA NA NA NA NA 340 1311 340 NA NA NA NA NA 
1745874000.0 1335.0 NA 247 454 0 NA NA NA NA NA NA 388 672 0 NA NA NA NA NA NA 310 1256 291 NA NA NA NA NA NA 379 1272 320 NA NA NA NA NA 
1745874000.0 1336.0 NA 254 454 0 NA NA NA NA NA NA 379 656 0 NA NA NA NA NA NA 304 2099 314 NA NA NA NA NA NA 287 1745 357 NA NA NA NA NA 
1745874000.0 1337.0 NA 241 478 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 324 1771 315 NA NA NA NA NA NA 321 1512 350 NA NA NA NA NA 
1745874000.0 1338.0 NA 254 465 0 182 NA NA NA NA NA 383 673 0 266 NA NA NA NA NA 290 1309 302 344 NA NA NA NA NA 282 1183 335 412 NA NA NA NA 
1745874000.0 1339.0 NA 257 471 0 NA NA NA NA NA NA 397 680 0 NA NA NA NA NA NA 316 1557 309 NA NA NA NA NA NA 336 1328 346 NA NA NA NA NA 
1745874000.0 134.0 NA 410 88 0 NA NA NA NA NA NA 591 151 0 NA NA NA NA NA NA 2244 118 49 NA NA NA NA NA NA 1729 138 72 NA NA NA NA NA 
1745874000.0 134.701 NA 112 443 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 130 2994 257 NA NA NA NA NA NA 124 1731 287 NA NA NA NA NA 
1745874000.0 134.702 NA 115 431 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 133 3850 239 NA NA NA NA NA NA 121 1956 263 NA NA NA NA NA 
1745874000.0 134.703 NA 116 429 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 132 3972 248 NA NA NA NA NA NA 126 1982 276 NA NA NA NA NA 
1745874000.0 134.704 NA 113 444 0 NA NA NA NA NA NA 201 662 0 NA NA NA NA NA NA 139 3825 260 NA NA NA NA NA NA 129 2053 301 NA NA NA NA NA 
1745874000.0 134.705 NA 118 457 0 NA NA NA NA NA NA 201 643 0 NA NA NA NA NA NA 130 4048 269 NA NA NA NA NA NA 117 1907 295 NA NA NA NA NA 
1745874000.0 134.706 NA 116 453 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 130 4097 275 NA NA NA NA NA NA 120 1922 303 NA NA NA NA NA 
1745874000.0 134.707 NA 115 420 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 133 3888 254 NA NA NA NA NA NA 122 1962 286 NA NA NA NA NA 
1745874000.0 134.708 NA 115 428 0 NA NA NA NA NA NA 203 676 0 NA NA NA NA NA NA 132 3722 262 NA NA NA NA NA NA 120 1930 299 NA NA NA NA NA 
1745874000.0 134.709 NA 117 603 0 NA NA NA NA NA NA 207 881 0 NA NA NA NA NA NA 129 3922 246 NA NA NA NA NA NA 114 1928 272 NA NA NA NA NA 
1745874000.0 134.71 NA 111 438 0 NA NA NA NA NA NA 201 635 0 NA NA NA NA NA NA 125 2743 252 NA NA NA NA NA NA 113 1634 293 NA NA NA NA NA 
1745874000.0 134.801 NA 116 446 0 NA NA NA NA NA NA 208 622 0 NA NA NA NA NA NA 128 2834 243 NA NA NA NA NA NA 119 1681 269 NA NA NA NA NA 
1745874000.0 134.802 NA 113 448 0 NA NA NA NA NA NA 198 634 0 NA NA NA NA NA NA 138 4423 241 NA NA NA NA NA NA 121 1995 269 NA NA NA NA NA 
1745874000.0 134.803 NA 116 451 0 NA NA NA NA NA NA 207 642 0 NA NA NA NA NA NA 146 4037 247 NA NA NA NA NA NA 134 1899 276 NA NA NA NA NA 
1745874000.0 134.804 NA 115 461 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 140 4469 244 NA NA NA NA NA NA 122 1997 269 NA NA NA NA NA 
1745874000.0 134.805 NA 115 456 0 NA NA NA NA NA NA 202 658 0 NA NA NA NA NA NA 140 4362 246 NA NA NA NA NA NA 128 1944 267 NA NA NA NA NA 
1745874000.0 134.806 NA 114 456 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 150 4814 247 NA NA NA NA NA NA 150 2128 279 NA NA NA NA NA 
1745874000.0 134.807 NA 213 496 0 NA NA NA NA NA NA 321 686 0 NA NA NA NA NA NA 362 4488 336 NA NA NA NA NA NA 270 2050 365 NA NA NA NA NA 
1745874000.0 134.808 NA 211 497 0 NA NA NA NA NA NA 326 720 0 NA NA NA NA NA NA 368 4675 294 NA NA NA NA NA NA 287 2087 333 NA NA NA NA NA 
1745874000.0 134.809 NA 115 444 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 139 4181 241 NA NA NA NA NA NA 126 1961 266 NA NA NA NA NA 
1745874000.0 134.81 NA 113 449 0 NA NA NA NA NA NA 196 658 0 NA NA NA NA NA NA 140 4097 244 NA NA NA NA NA NA 124 1921 270 NA NA NA NA NA 
1745874000.0 134.811 NA 114 455 0 NA NA NA NA NA NA 206 676 0 NA NA NA NA NA NA 140 4385 242 NA NA NA NA NA NA 127 1971 271 NA NA NA NA NA 
1745874000.0 134.812 NA 111 444 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 132 2777 254 NA NA NA NA NA NA 137 1669 298 NA NA NA NA NA 
1745874000.0 134.813 NA 266 131 0 NA NA NA NA NA NA 429 208 0 NA NA NA NA NA NA 787 189 148 NA NA NA NA NA NA 424 204 162 NA NA NA NA NA 
1745874000.0 134.901 NA 114 438 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 131 2897 243 NA NA NA NA NA NA 121 1714 278 NA NA NA NA NA 
1745874000.0 134.902 NA 114 420 0 NA NA NA NA NA NA 207 653 0 NA NA NA NA NA NA 135 3615 243 NA NA NA NA NA NA 121 1868 270 NA NA NA NA NA 
1745874000.0 134.903 NA 116 421 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 138 3539 259 NA NA NA NA NA NA 132 1883 295 NA NA NA NA NA 
1745874000.0 134.904 NA 114 441 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 138 4147 242 NA NA NA NA NA NA 124 1971 271 NA NA NA NA NA 
1745874000.0 134.905 NA 115 414 0 NA NA NA NA NA NA 204 622 0 NA NA NA NA NA NA 136 3381 237 NA NA NA NA NA NA 129 1811 263 NA NA NA NA NA 
1745874000.0 134.906 NA 115 394 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 140 3883 249 NA NA NA NA NA NA 131 1940 282 NA NA NA NA NA 
1745874000.0 134.907 NA 210 448 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 350 3646 266 NA NA NA NA NA NA 302 1886 294 NA NA NA NA NA 
1745874000.0 134.908 NA 215 452 0 NA NA NA NA NA NA 321 670 0 NA NA NA NA NA NA 321 3748 258 NA NA NA NA NA NA 233 1918 288 NA NA NA NA NA 
1745874000.0 134.909 NA 114 418 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 142 3701 255 NA NA NA NA NA NA 131 1971 287 NA NA NA NA NA 
1745874000.0 134.91 NA 115 414 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 137 3324 242 NA NA NA NA NA NA 130 1779 271 NA NA NA NA NA 
1745874000.0 134.911 NA 114 432 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 136 3483 241 NA NA NA NA NA NA 131 1849 274 NA NA NA NA NA 
1745874000.0 134.912 NA 110 436 0 NA NA NA NA NA NA 202 628 0 NA NA NA NA NA NA 136 2665 251 NA NA NA NA NA NA 135 1675 290 NA NA NA NA NA 
1745874000.0 134.99601 NA 115 452 0 NA NA NA NA NA NA 198 658 0 NA NA NA NA NA NA 139 5348 243 NA NA NA NA NA NA 124 2316 273 NA NA NA NA NA 
1745874000.0 134.99602 NA 115 437 0 NA NA NA NA NA NA 202 620 0 NA NA NA NA NA NA 132 2988 244 NA NA NA NA NA NA 116 1684 280 NA NA NA NA NA 
1745874000.0 134.99603 NA 116 433 0 NA NA NA NA NA NA 206 622 0 NA NA NA NA NA NA 141 4089 247 NA NA NA NA NA NA 126 1966 279 NA NA NA NA NA 
1745874000.0 134.99901 NA 116 411 0 NA NA NA NA NA NA 214 611 0 NA NA NA NA NA NA 144 3424 261 NA NA NA NA NA NA 143 1905 299 NA NA NA NA NA 
1745874000.0 1340.0 NA 242 444 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 306 1253 287 NA NA NA NA NA NA 364 1322 322 NA NA NA NA NA 
1745874000.0 1341.0 NA 260 464 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 323 1695 302 NA NA NA NA NA NA 356 1467 330 NA NA NA NA NA 
1745874000.0 1343.0 NA 250 440 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 298 1445 302 NA NA NA NA NA NA 293 1497 338 NA NA NA NA NA 
1745874000.0 13434.0 NA 788 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 9220 256 NA NA NA NA NA NA NA 3374 291 NA NA NA NA NA NA 
1745874000.0 1344.0 NA 239 462 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 327 1355 296 NA NA NA NA NA NA 380 1401 325 NA NA NA NA NA 
1745874000.0 1345.0 NA 242 460 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 313 1384 314 NA NA NA NA NA NA 375 1374 351 NA NA NA NA NA 
1745874000.0 1347.0 NA 237 451 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 322 1308 311 NA NA NA NA NA NA 386 1315 353 NA NA NA NA NA 
1745874000.0 1348.0 NA 249 456 0 NA NA NA NA NA NA 375 648 0 NA NA NA NA NA NA 308 1249 288 NA NA NA NA NA NA 405 1348 318 NA NA NA NA NA 
1745874000.0 1349.0 NA 242 451 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 308 1285 292 NA NA NA NA NA NA 359 1318 325 NA NA NA NA NA 
1745874000.0 135.1 416 0 236 177 NA NA NA NA NA 610 0 357 267 NA NA NA NA NA 734 191 509 342 NA NA NA NA NA 783 226 528 409 NA NA NA NA NA 
1745874000.0 135.11 413 0 241 176 NA NA NA NA NA 605 0 368 269 NA NA NA NA NA 844 196 644 350 NA NA NA NA NA 750 232 579 424 NA NA NA NA NA 
1745874000.0 135.12 406 0 224 176 NA NA NA NA NA 605 0 348 261 NA NA NA NA NA 734 192 505 346 NA NA NA NA NA 806 237 548 407 NA NA NA NA NA 
1745874000.0 135.13 445 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 656 251 NA NA NA NA NA NA NA 624 277 NA NA NA NA NA NA NA 
1745874000.0 135.14 428 0 236 178 NA NA NA NA NA 596 0 348 266 NA NA NA NA NA 742 191 507 326 NA NA NA NA NA 800 227 531 385 NA NA NA NA NA 
1745874000.0 135.2 372 0 230 177 NA NA NA NA NA 518 0 340 265 NA NA NA NA NA 569 160 431 323 NA NA NA NA NA 614 196 485 429 NA NA NA NA NA 
1745874000.0 135.3 375 0 232 178 NA NA NA NA NA 514 0 335 270 NA NA NA NA NA 568 160 448 319 NA NA NA NA NA 585 191 509 385 NA NA NA NA NA 
1745874000.0 135.4 434 0 234 170 NA NA NA NA NA 587 0 364 259 NA NA NA NA NA 714 191 468 339 NA NA NA NA NA 782 233 518 403 NA NA NA NA NA 
1745874000.0 135.5 397 0 230 175 NA NA NA NA NA 581 0 346 266 NA NA NA NA NA 699 190 479 336 NA NA NA NA NA 769 230 519 392 NA NA NA NA NA 
1745874000.0 135.6 402 0 230 173 NA NA NA NA NA 604 0 354 276 NA NA NA NA NA 742 216 524 344 NA NA NA NA NA 735 288 540 413 NA NA NA NA NA 
1745874000.0 135.7 408 0 232 177 NA NA NA NA NA 591 0 353 272 NA NA NA NA NA 724 195 467 326 NA NA NA NA NA 787 243 515 392 NA NA NA NA NA 
1745874000.0 135.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 
1745874000.0 135.9 441 0 225 176 NA NA NA NA NA 591 0 353 272 NA NA NA NA NA 606 172 442 319 NA NA NA NA NA 606 192 564 416 NA NA NA NA NA 
1745874000.0 1350.0 NA 244 455 0 NA NA NA NA NA NA 382 619 0 NA NA NA NA NA NA 315 1289 294 NA NA NA NA NA NA 368 1321 321 NA NA NA NA NA 
1745874000.0 1351.0 NA 240 449 0 NA NA NA NA NA NA 381 636 0 NA NA NA NA NA NA 309 1260 298 NA NA NA NA NA NA 338 1279 330 NA NA NA NA NA 
1745874000.0 1352.0 NA 238 455 0 NA NA NA NA NA NA 383 622 0 NA NA NA NA NA NA 309 1282 297 NA NA NA NA NA NA 414 1327 330 NA NA NA NA NA 
1745874000.0 1353.0 NA 241 454 0 NA NA NA NA NA NA 380 655 0 NA NA NA NA NA NA 305 1367 319 NA NA NA NA NA NA 361 1385 362 NA NA NA NA NA 
1745874000.0 1354.0 NA 233 452 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 319 1407 316 NA NA NA NA NA NA 364 1434 359 NA NA NA NA NA 
1745874000.0 1355.0 NA 244 458 0 NA NA NA NA NA NA 386 643 0 NA NA NA NA NA NA 336 1419 311 NA NA NA NA NA NA 394 1472 353 NA NA NA NA NA 
1745874000.0 1356.0 156 243 484 0 266 NA NA NA NA 233 339 681 0 380 NA NA NA NA 1005 254 1244 293 486 NA NA NA NA 550 212 1416 421 496 NA NA NA NA 
1745874000.0 136.721 NA 191 470 0 NA NA NA NA NA NA 307 670 0 NA NA NA NA NA NA 254 4130 244 NA NA NA NA NA NA 240 1916 272 NA NA NA NA NA 
