Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749675600.0 136.747 NA 222 517 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 424 6931 250 NA NA NA NA NA NA 389 2591 287 NA NA NA NA NA 
1749675600.0 136.748 NA 222 436 0 NA NA NA NA NA NA 322 654 0 NA NA NA NA NA NA 429 6767 175 NA NA NA NA NA NA 404 2661 197 NA NA NA NA NA 
1749675600.0 136.749 NA 194 514 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 336 7695 246 NA NA NA NA NA NA 291 2830 272 NA NA NA NA NA 
1749675600.0 136.75 NA 222 454 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 429 9520 183 NA NA NA NA NA NA 428 3579 206 NA NA NA NA NA 
1749675600.0 136.751 NA 222 487 0 NA NA NA NA NA NA 330 705 0 NA NA NA NA NA NA 431 9070 171 NA NA NA NA NA NA 442 3297 206 NA NA NA NA NA 
1749675600.0 136.752 NA 221 438 0 NA NA NA NA NA NA 328 667 0 NA NA NA NA NA NA 432 7396 166 NA NA NA NA NA NA 428 2828 194 NA NA NA NA NA 
1749675600.0 136.753 NA 220 515 0 NA NA NA NA NA NA 339 753 0 NA NA NA NA NA NA 430 7235 205 NA NA NA NA NA NA 410 2686 234 NA NA NA NA NA 
1749675600.0 136.754 NA 225 569 0 NA NA NA NA NA NA 338 754 0 NA NA NA NA NA NA 403 6277 208 NA NA NA NA NA NA 376 2459 242 NA NA NA NA NA 
1749675600.0 136.755 NA 222 489 0 NA NA NA NA NA NA 326 716 0 NA NA NA NA NA NA 434 8180 177 NA NA NA NA NA NA 404 3101 206 NA NA NA NA NA 
1749675600.0 136.756 NA 222 551 0 NA NA NA NA NA NA 332 752 0 NA NA NA NA NA NA 400 5053 256 NA NA NA NA NA NA 401 2226 305 NA NA NA NA NA 
1749675600.0 136.757 NA 226 446 0 NA NA NA NA NA NA 333 661 0 NA NA NA NA NA NA 437 6696 184 NA NA NA NA NA NA 385 2689 218 NA NA NA NA NA 
1749675600.0 136.758 NA 222 522 0 NA NA NA NA NA NA 341 755 0 NA NA NA NA NA NA 431 8486 250 NA NA NA NA NA NA 382 3035 292 NA NA NA NA NA 
1749675600.0 136.759 NA 192 495 0 NA NA NA NA NA NA 302 725 0 NA NA NA NA NA NA 324 9400 182 NA NA NA NA NA NA 328 3421 210 NA NA NA NA NA 
1749675600.0 136.76 NA 221 522 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 457 10660 250 NA NA NA NA NA NA 417 3763 269 NA NA NA NA NA 
1749675600.0 136.761 NA 222 504 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 427 12426 173 NA NA NA NA NA NA 361 4139 190 NA NA NA NA NA 
1749675600.0 136.762 NA 223 476 0 NA NA NA NA NA NA 339 723 0 NA NA NA NA NA NA 404 13353 184 NA NA NA NA NA NA 298 4628 247 NA NA NA NA NA 
1749675600.0 136.763 NA 220 440 0 NA NA NA NA NA NA 336 667 0 NA NA NA NA NA NA 455 10560 166 NA NA NA NA NA NA 490 3832 242 NA NA NA NA NA 
1749675600.0 136.764 NA 220 523 0 NA NA NA NA NA NA 336 736 0 NA NA NA NA NA NA 436 10164 209 NA NA NA NA NA NA 488 3668 238 NA NA NA NA NA 
1749675600.0 136.765 NA 220 567 0 NA NA NA NA NA NA 328 763 0 NA NA NA NA NA NA 448 8509 202 NA NA NA NA NA NA 462 3034 229 NA NA NA NA NA 
1749675600.0 136.766 NA 220 447 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 443 10535 186 NA NA NA NA NA NA 456 3907 236 NA NA NA NA NA 
1749675600.0 136.767 NA 220 557 0 NA NA NA NA NA NA 341 766 0 NA NA NA NA NA NA 423 7231 255 NA NA NA NA NA NA 417 2729 294 NA NA NA NA NA 
1749675600.0 136.768 NA 193 448 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 349 9308 195 NA NA NA NA NA NA 326 3365 230 NA NA NA NA NA 
1749675600.0 136.769 NA 224 515 0 NA NA NA NA NA NA 330 707 0 NA NA NA NA NA NA 413 6630 254 NA NA NA NA NA NA 401 2560 293 NA NA NA NA NA 
1749675600.0 136.77 NA 224 478 0 NA NA NA NA NA NA 341 678 0 NA NA NA NA NA NA 416 6902 176 NA NA NA NA NA NA 429 2708 203 NA NA NA NA NA 
1749675600.0 136.771 NA 223 515 0 NA NA NA NA NA NA 329 737 0 NA NA NA NA NA NA 427 6769 247 NA NA NA NA NA NA 421 2571 284 NA NA NA NA NA 
1749675600.0 136.772 NA 222 492 0 NA NA NA NA NA NA 320 726 0 NA NA NA NA NA NA 393 8328 171 NA NA NA NA NA NA 357 3114 201 NA NA NA NA NA 
1749675600.0 136.773 NA 222 485 0 NA NA NA NA NA NA 323 697 0 NA NA NA NA NA NA 426 6934 167 NA NA NA NA NA NA 426 2748 189 NA NA NA NA NA 
1749675600.0 136.774 NA 222 441 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 419 6852 164 NA NA NA NA NA NA 396 2700 190 NA NA NA NA NA 
1749675600.0 136.775 NA 223 514 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 383 6420 201 NA NA NA NA NA NA 360 2542 231 NA NA NA NA NA 
1749675600.0 136.776 NA 222 555 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 413 6161 209 NA NA NA NA NA NA 411 2445 244 NA NA NA NA NA 
1749675600.0 136.777 NA 223 490 0 NA NA NA NA NA NA 337 713 0 NA NA NA NA NA NA 417 7373 183 NA NA NA NA NA NA 462 2870 221 NA NA NA NA NA 
1749675600.0 136.778 NA 223 548 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 399 4595 265 NA NA NA NA NA NA 461 2080 315 NA NA NA NA NA 
1749675600.0 136.779 NA 222 444 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 437 6550 188 NA NA NA NA NA NA 416 2636 217 NA NA NA NA NA 
1749675600.0 136.78 NA 244 597 0 NA NA NA NA NA NA 365 851 0 NA NA NA NA NA NA 411 8299 278 NA NA NA NA NA NA 444 3018 315 NA NA NA NA NA 
1749675600.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 714 133 NA NA NA NA NA NA NA 713 161 NA NA NA NA NA NA 
1749675600.0 136.7802 NA 144 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 282 124 NA NA NA NA NA NA NA 358 163 NA NA NA NA NA NA 
1749675600.0 136.7803 NA 235 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 769 139 NA NA NA NA NA NA NA 998 185 NA NA NA NA NA NA 
1749675600.0 136.781 NA 244 524 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 389 9090 218 NA NA NA NA NA NA 378 3404 236 NA NA NA NA NA 
1749675600.0 136.782 NA 245 610 0 NA NA NA NA NA NA 362 867 0 NA NA NA NA NA NA 416 9401 287 NA NA NA NA NA NA 366 3416 336 NA NA NA NA NA 
1749675600.0 136.783 NA 242 549 0 NA NA NA NA NA NA 357 795 0 NA NA NA NA NA NA 407 11736 217 NA NA NA NA NA NA 394 4035 295 NA NA NA NA NA 
1749675600.0 136.784 NA 243 493 0 NA NA NA NA NA NA 349 723 0 NA NA NA NA NA NA 392 8106 207 NA NA NA NA NA NA 384 3111 229 NA NA NA NA NA 
1749675600.0 136.785 NA 245 483 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 410 9477 194 NA NA NA NA NA NA 363 3496 207 NA NA NA NA NA 
1749675600.0 136.786 NA 243 599 0 NA NA NA NA NA NA 347 882 0 NA NA NA NA NA NA 415 8800 244 NA NA NA NA NA NA 473 3151 286 NA NA NA NA NA 
1749675600.0 136.787 NA 244 686 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 407 9024 264 NA NA NA NA NA NA 400 3533 341 NA NA NA NA NA 
1749675600.0 136.788 NA 245 532 0 NA NA NA NA NA NA 361 815 0 NA NA NA NA NA NA 388 10703 216 NA NA NA NA NA NA 367 3716 251 NA NA NA NA NA 
1749675600.0 136.789 NA 243 655 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 389 7799 284 NA NA NA NA NA NA 392 2963 322 NA NA NA NA NA 
1749675600.0 136.79 NA 221 489 0 NA NA NA NA NA NA 341 700 0 NA NA NA NA NA NA 294 5186 225 NA NA NA NA NA NA 295 2394 261 NA NA NA NA NA 
1749675600.0 136.791 NA 247 509 0 NA NA NA NA NA NA 363 715 0 NA NA NA NA NA NA 355 2042 240 NA NA NA NA NA NA 408 1738 277 NA NA NA NA NA 
1749675600.0 136.792 NA 246 596 0 NA NA NA NA NA NA 369 824 0 NA NA NA NA NA NA 390 7000 284 NA NA NA NA NA NA 420 2706 321 NA NA NA NA NA 
1749675600.0 136.793 NA 243 529 0 NA NA NA NA NA NA 359 761 0 NA NA NA NA NA NA 393 6768 223 NA NA NA NA NA NA 420 2719 262 NA NA NA NA NA 
1749675600.0 136.794 NA 245 596 0 NA NA NA NA NA NA 371 883 0 NA NA NA NA NA NA 423 7331 281 NA NA NA NA NA NA 444 2816 319 NA NA NA NA NA 
1749675600.0 136.795 NA 247 537 0 NA NA NA NA NA NA 372 783 0 NA NA NA NA NA NA 389 7980 206 NA NA NA NA NA NA 372 3059 233 NA NA NA NA NA 
1749675600.0 136.796 NA 216 491 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 289 6764 206 NA NA NA NA NA NA 373 2710 234 NA NA NA NA NA 
1749675600.0 136.797 NA 247 486 0 NA NA NA NA NA NA 377 738 0 NA NA NA NA NA NA 408 7553 192 NA NA NA NA NA NA 384 2902 221 NA NA NA NA NA 
1749675600.0 136.798 NA 245 596 0 NA NA NA NA NA NA 366 848 0 NA NA NA NA NA NA 387 7173 239 NA NA NA NA NA NA 398 2750 267 NA NA NA NA NA 
1749675600.0 136.799 NA 246 690 0 NA NA NA NA NA NA 364 924 0 NA NA NA NA NA NA 400 7300 249 NA NA NA NA NA NA 367 2955 282 NA NA NA NA NA 
1749675600.0 136.8 NA 247 544 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 384 7794 219 NA NA NA NA NA NA 356 3013 264 NA NA NA NA NA 
1749675600.0 136.801 NA 245 649 0 NA NA NA NA NA NA 362 877 0 NA NA NA NA NA NA 368 4948 281 NA NA NA NA NA NA 492 2213 317 NA NA NA NA NA 
1749675600.0 136.802 NA 218 484 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 300 6357 231 NA NA NA NA NA NA 261 2639 268 NA NA NA NA NA 
1749675600.0 136.803 NA 248 520 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 356 1981 236 NA NA NA NA NA NA 405 1686 270 NA NA NA NA NA 
1749675600.0 136.804 NA 245 591 0 NA NA NA NA NA NA 368 876 0 NA NA NA NA NA NA 397 6810 287 NA NA NA NA NA NA 421 2665 324 NA NA NA NA NA 
1749675600.0 136.805 NA 246 525 0 NA NA NA NA NA NA 361 784 0 NA NA NA NA NA NA 400 7312 214 NA NA NA NA NA NA 450 2882 238 NA NA NA NA NA 
1749675600.0 136.806 NA 247 590 0 NA NA NA NA NA NA 371 848 0 NA NA NA NA NA NA 412 6916 284 NA NA NA NA NA NA 404 2695 319 NA NA NA NA NA 
1749675600.0 136.807 NA 247 533 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 402 8267 208 NA NA NA NA NA NA 465 3111 235 NA NA NA NA NA 
1749675600.0 136.808 NA 245 534 0 NA NA NA NA NA NA 366 773 0 NA NA NA NA NA NA 380 7185 210 NA NA NA NA NA NA 400 2870 242 NA NA NA NA NA 
1749675600.0 136.809 NA 248 477 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 416 7069 203 NA NA NA NA NA NA 452 2811 233 NA NA NA NA NA 
1749675600.0 136.81 NA 246 584 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 399 6838 249 NA NA NA NA NA NA 472 2694 282 NA NA NA NA NA 
1749675600.0 136.811 NA 217 672 0 NA NA NA NA NA NA 330 944 0 NA NA NA NA NA NA 286 7105 251 NA NA NA NA NA NA 280 2859 288 NA NA NA NA NA 
1749675600.0 136.812 NA 245 533 0 NA NA NA NA NA NA 365 772 0 NA NA NA NA NA NA 413 8213 220 NA NA NA NA NA NA 468 3098 258 NA NA NA NA NA 
1749675600.0 136.813 NA 247 647 0 NA NA NA NA NA NA 364 882 0 NA NA NA NA NA NA 365 5034 295 NA NA NA NA NA NA 384 2295 339 NA NA NA NA NA 
1749675600.0 136.814 NA 247 490 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 421 6633 230 NA NA NA NA NA NA 447 2743 268 NA NA NA NA NA 
1749675600.0 136.815 NA 250 514 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 369 2048 235 NA NA NA NA NA NA 447 1626 269 NA NA NA NA NA 
1749675600.0 136.816 NA 244 596 0 NA NA NA NA NA NA 374 876 0 NA NA NA NA NA NA 411 10606 287 NA NA NA NA NA NA 455 3661 412 NA NA NA NA NA 
1749675600.0 136.817 NA 239 535 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 400 9678 228 NA NA NA NA NA NA 439 3582 260 NA NA NA NA NA 
1749675600.0 136.818 NA 246 604 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 423 10021 270 NA NA NA NA NA NA 416 3594 285 NA NA NA NA NA 
1749675600.0 136.819 NA 246 545 0 NA NA NA NA NA NA 361 824 0 NA NA NA NA NA NA 405 11826 225 NA NA NA NA NA NA 419 4336 268 NA NA NA NA NA 
1749675600.0 136.82 NA 243 508 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 405 10523 213 NA NA NA NA NA NA 382 3692 234 NA NA NA NA NA 
1749675600.0 136.821 NA 247 494 0 NA NA NA NA NA NA 360 733 0 NA NA NA NA NA NA 414 9448 194 NA NA NA NA NA NA 416 3447 211 NA NA NA NA NA 
1749675600.0 136.822 NA 245 602 0 NA NA NA NA NA NA 357 863 0 NA NA NA NA NA NA 391 9145 247 NA NA NA NA NA NA 398 3336 279 NA NA NA NA NA 
1749675600.0 136.823 NA 246 663 0 NA NA NA NA NA NA 368 996 0 NA NA NA NA NA NA 389 9190 235 NA NA NA NA NA NA 346 3570 254 NA NA NA NA NA 
1749675600.0 136.824 NA 246 529 0 NA NA NA NA NA NA 352 847 0 NA NA NA NA NA NA 410 12377 229 NA NA NA NA NA NA 429 4691 271 NA NA NA NA NA 
1749675600.0 136.825 NA 245 667 0 NA NA NA NA NA NA 362 898 0 NA NA NA NA NA NA 389 6179 283 NA NA NA NA NA NA 417 2499 315 NA NA NA NA NA 
1749675600.0 136.826 NA 244 497 0 NA NA NA NA NA NA 349 740 0 NA NA NA NA NA NA 415 8981 226 NA NA NA NA NA NA 408 3337 285 NA NA NA NA NA 
1749675600.0 136.827 NA 248 518 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 359 2126 247 NA NA NA NA NA NA 401 1751 293 NA NA NA NA NA 
1749675600.0 136.828 NA 244 630 0 NA NA NA NA NA NA 363 921 0 NA NA NA NA NA NA 425 11515 288 NA NA NA NA NA NA 459 4036 323 NA NA NA NA NA 
1749675600.0 136.829 NA 211 531 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 304 11330 222 NA NA NA NA NA NA 362 4053 246 NA NA NA NA NA 
1749675600.0 136.83 NA 166 613 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 325 10953 287 NA NA NA NA NA NA 335 3815 311 NA NA NA NA NA 
1749675600.0 136.831 NA 246 556 0 NA NA NA NA NA NA 362 824 0 NA NA NA NA NA NA 398 12644 227 NA NA NA NA NA NA 421 4505 281 NA NA NA NA NA 
1749675600.0 136.832 NA 218 559 0 NA NA NA NA NA NA 321 824 0 NA NA NA NA NA NA 287 13286 224 NA NA NA NA NA NA 253 4870 291 NA NA NA NA NA 
1749675600.0 136.833 NA 239 501 0 NA NA NA NA NA NA 360 757 0 NA NA NA NA NA NA 426 11809 213 NA NA NA NA NA NA 465 4127 277 NA NA NA NA NA 
1749675600.0 136.834 NA 201 612 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 422 11109 247 NA NA NA NA NA NA 532 3938 267 NA NA NA NA NA 
1749675600.0 136.835 NA 245 683 0 NA NA NA NA NA NA 357 998 0 NA NA NA NA NA NA 421 10411 255 NA NA NA NA NA NA 392 3803 287 NA NA NA NA NA 
1749675600.0 136.836 NA 246 539 0 NA NA NA NA NA NA 355 820 0 NA NA NA NA NA NA 399 12326 235 NA NA NA NA NA NA 357 4509 288 NA NA NA NA NA 
1749675600.0 136.837 NA 245 673 0 NA NA NA NA NA NA 372 955 0 NA NA NA NA NA NA 402 8129 283 NA NA NA NA NA NA 430 2999 315 NA NA NA NA NA 
1749675600.0 136.838 NA 244 511 0 NA NA NA NA NA NA 356 741 0 NA NA NA NA NA NA 436 10430 223 NA NA NA NA NA NA 395 3669 260 NA NA NA NA NA 
1749675600.0 136.839 NA 223 515 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 261 2164 237 NA NA NA NA NA NA 328 1726 272 NA NA NA NA NA 
1749675600.0 136.8391 NA 290 630 0 NA NA NA NA NA NA 410 879 0 NA NA NA NA NA NA 956 9419 250 NA NA NA NA NA NA 1141 3286 272 NA NA NA NA NA 
1749675600.0 136.84 NA 247 495 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 421 9177 203 NA NA NA NA NA NA 441 3414 241 NA NA NA NA NA 
1749675600.0 136.841 NA 247 490 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 397 9490 188 NA NA NA NA NA NA 428 3474 201 NA NA NA NA NA 
1749675600.0 136.842 NA 246 493 0 NA NA NA NA NA NA 357 767 0 NA NA NA NA NA NA 409 12653 207 NA NA NA NA NA NA 369 4697 255 NA NA NA NA NA 
1749675600.0 136.843 NA 216 502 0 NA NA NA NA NA NA 331 782 0 NA NA NA NA NA NA 339 14123 201 NA NA NA NA NA NA 413 4613 235 NA NA NA NA NA 
1749675600.0 136.844 NA 245 491 0 NA NA NA NA NA NA 356 714 0 NA NA NA NA NA NA 412 7600 204 NA NA NA NA NA NA 382 2940 237 NA NA NA NA NA 
1749675600.0 136.845 NA 246 480 0 NA NA NA NA NA NA 365 693 0 NA NA NA NA NA NA 412 6442 198 NA NA NA NA NA NA 406 2648 226 NA NA NA NA NA 
1749675600.0 136.846 NA 247 472 0 NA NA NA NA NA NA 363 726 0 NA NA NA NA NA NA 414 6149 199 NA NA NA NA NA NA 392 2562 234 NA NA NA NA NA 
1749675600.0 136.847 NA 244 493 0 NA NA NA NA NA NA 355 755 0 NA NA NA NA NA NA 421 9720 216 NA NA NA NA NA NA 358 3504 246 NA NA NA NA NA 
1749675600.0 136.848 NA 216 497 0 NA NA NA NA NA NA 323 765 0 NA NA NA NA NA NA 315 11557 206 NA NA NA NA NA NA 249 4041 254 NA NA NA NA NA 
1749675600.0 136.849 NA 246 586 0 NA NA NA NA NA NA 360 841 0 NA NA NA NA NA NA 387 6845 288 NA NA NA NA NA NA 386 2660 326 NA NA NA NA NA 
1749675600.0 136.85 NA 244 574 0 NA NA NA NA NA NA 362 821 0 NA NA NA NA NA NA 388 7274 215 NA NA NA NA NA NA 407 2900 246 NA NA NA NA NA 
1749675600.0 136.8501 NA 245 487 0 NA NA NA NA NA NA 352 724 0 NA NA NA NA NA NA 398 7819 203 NA NA NA NA NA NA 441 3009 239 NA NA NA NA NA 
1749675600.0 136.851 NA 245 587 0 NA NA NA NA NA NA 376 844 0 NA NA NA NA NA NA 419 7378 282 NA NA NA NA NA NA 388 2835 316 NA NA NA NA NA 
1749675600.0 136.852 NA 245 539 0 NA NA NA NA NA NA 366 786 0 NA NA NA NA NA NA 414 9005 219 NA NA NA NA NA NA 446 3341 257 NA NA NA NA NA 
1749675600.0 136.853 NA 244 536 0 NA NA NA NA NA NA 347 815 0 NA NA NA NA NA NA 399 7156 207 NA NA NA NA NA NA 383 2852 234 NA NA NA NA NA 
1749675600.0 136.854 NA 245 487 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 405 7940 194 NA NA NA NA NA NA 366 3054 227 NA NA NA NA NA 
1749675600.0 136.855 NA 246 670 0 NA NA NA NA NA NA 364 937 0 NA NA NA NA NA NA 408 7213 248 NA NA NA NA NA NA 407 2974 287 NA NA NA NA NA 
1749675600.0 136.856 NA 247 666 0 NA NA NA NA NA NA 368 945 0 NA NA NA NA NA NA 376 5350 289 NA NA NA NA NA NA 472 2550 329 NA NA NA NA NA 
1749675600.0 136.8561 NA 235 477 0 NA NA NA NA NA NA 350 710 0 NA NA NA NA NA NA 321 1688 273 NA NA NA NA NA NA 328 1420 301 NA NA NA NA NA 
1749675600.0 136.8562 NA 231 475 0 NA NA NA NA NA NA 344 714 0 NA NA NA NA NA NA 305 1571 257 NA NA NA NA NA NA 340 1447 278 NA NA NA NA NA 
1749675600.0 136.857 NA 244 488 0 NA NA NA NA NA NA 371 756 0 NA NA NA NA NA NA 434 6937 219 NA NA NA NA NA NA 477 2847 248 NA NA NA NA NA 
1749675600.0 136.858 NA 248 511 0 NA NA NA NA NA NA 359 716 0 NA NA NA NA NA NA 363 2087 251 NA NA NA NA NA NA 389 1765 297 NA NA NA NA NA 
1749675600.0 136.859 NA 247 498 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 409 10098 195 NA NA NA NA NA NA 425 3643 214 NA NA NA NA NA 
1749675600.0 136.86 NA 245 488 0 NA NA NA NA NA NA 364 721 0 NA NA NA NA NA NA 427 6856 197 NA NA NA NA NA NA 479 2772 223 NA NA NA NA NA 
1749675600.0 136.861 NA 243 587 0 NA NA NA NA NA NA 363 886 0 NA NA NA NA NA NA 414 9848 277 NA NA NA NA NA NA 416 3597 294 NA NA NA NA NA 
1749675600.0 136.862 NA 197 532 0 NA NA NA NA NA NA 359 804 0 NA NA NA NA NA NA 411 9970 228 NA NA NA NA NA NA 519 3751 292 NA NA NA NA NA 
1749675600.0 136.863 NA 243 603 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 433 10328 290 NA NA NA NA NA NA 436 3694 335 NA NA NA NA NA 
1749675600.0 136.864 NA 244 565 0 NA NA NA NA NA NA 354 853 0 NA NA NA NA NA NA 399 12666 232 NA NA NA NA NA NA 400 4499 304 NA NA NA NA NA 
1749675600.0 136.8642 NA 243 570 0 NA NA NA NA NA NA 353 856 0 NA NA NA NA NA NA 463 12406 220 NA NA NA NA NA NA 610 4355 281 NA NA NA NA NA 
1749675600.0 136.865 NA 244 542 0 NA NA NA NA NA NA 352 828 0 NA NA NA NA NA NA 403 11516 213 NA NA NA NA NA NA 363 4144 231 NA NA NA NA NA 
1749675600.0 136.866 NA 213 501 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 326 9992 201 NA NA NA NA NA NA 366 3721 226 NA NA NA NA NA 
1749675600.0 136.867 NA 245 695 0 NA NA NA NA NA NA 357 1012 0 NA NA NA NA NA NA 410 10021 256 NA NA NA NA NA NA 415 3643 333 NA NA NA NA NA 
1749675600.0 136.868 NA 244 677 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 411 8076 300 NA NA NA NA NA NA 456 3324 347 NA NA NA NA NA 
1749675600.0 136.869 NA 244 510 0 NA NA NA NA NA NA 368 770 0 NA NA NA NA NA NA 431 10456 233 NA NA NA NA NA NA 382 4094 256 NA NA NA NA NA 
1749675600.0 136.87 NA 251 516 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 382 2180 241 NA NA NA NA NA NA 420 1785 282 NA NA NA NA NA 
1749675600.0 136.871 NA 245 511 0 NA NA NA NA NA NA 368 789 0 NA NA NA NA NA NA 475 13496 204 NA NA NA NA NA NA 584 4541 246 NA NA NA NA NA 
1749675600.0 136.872 NA 215 509 0 NA NA NA NA NA NA 364 775 0 NA NA NA NA NA NA 424 10210 195 NA NA NA NA NA NA 487 3804 210 NA NA NA NA NA 
1749675600.0 136.873 NA 245 596 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 415 8703 282 NA NA NA NA NA NA 430 3132 313 NA NA NA NA NA 
1749675600.0 136.874 NA 201 591 0 NA NA NA NA NA NA 353 852 0 NA NA NA NA NA NA 411 8821 213 NA NA NA NA NA NA 446 3324 226 NA NA NA NA NA 
1749675600.0 136.875 NA 245 597 0 NA NA NA NA NA NA 362 876 0 NA NA NA NA NA NA 436 8958 295 NA NA NA NA NA NA 429 3334 340 NA NA NA NA NA 
1749675600.0 136.876 NA 213 554 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 462 11161 231 NA NA NA NA NA NA 576 3999 316 NA NA NA NA NA 
1749675600.0 136.877 NA 246 540 0 NA NA NA NA NA NA 376 779 0 NA NA NA NA NA NA 400 8832 220 NA NA NA NA NA NA 446 3400 263 NA NA NA NA NA 
1749675600.0 136.878 NA 244 493 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 423 9783 195 NA NA NA NA NA NA 405 3657 211 NA NA NA NA NA 
1749675600.0 136.879 NA 243 689 0 NA NA NA NA NA NA 345 959 0 NA NA NA NA NA NA 410 9015 248 NA NA NA NA NA NA 413 3521 270 NA NA NA NA NA 
1749675600.0 136.88 NA 245 671 0 NA NA NA NA NA NA 364 955 0 NA NA NA NA NA NA 397 7023 305 NA NA NA NA NA NA 466 3064 368 NA NA NA NA NA 
1749675600.0 136.881 NA 245 475 0 NA NA NA NA NA NA 366 737 0 NA NA NA NA NA NA 426 7963 224 NA NA NA NA NA NA 409 3076 255 NA NA NA NA NA 
1749675600.0 136.882 NA 250 561 0 NA NA NA NA NA NA 365 787 0 NA NA NA NA NA NA 380 2605 254 NA NA NA NA NA NA 418 1883 310 NA NA NA NA NA 
1749675600.0 136.883 NA 245 494 0 NA NA NA NA NA NA 368 757 0 NA NA NA NA NA NA 408 12282 212 NA NA NA NA NA NA 414 4615 276 NA NA NA NA NA 
1749675600.0 136.884 NA 245 500 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 429 8225 197 NA NA NA NA NA NA 432 3127 228 NA NA NA NA NA 
1749675600.0 136.885 NA 216 603 0 NA NA NA NA NA NA 330 864 0 NA NA NA NA NA NA 300 8833 293 NA NA NA NA NA NA 295 3273 345 NA NA NA NA NA 
1749675600.0 136.8855 NA 245 170 0 NA NA NA NA NA NA 371 307 0 NA NA NA NA NA NA 431 473 114 NA NA NA NA NA NA 431 526 141 NA NA NA NA NA 
1749675600.0 136.886 NA 218 547 0 NA NA NA NA NA NA 346 807 0 NA NA NA NA NA NA 394 8810 213 NA NA NA NA NA NA 376 3314 229 NA NA NA NA NA 
