Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 12846.0 NA 319 568 0 167 NA NA NA NA NA 449 843 0 237 NA NA NA NA NA 459 1430 372 266 NA NA NA NA NA 266 1267 392 282 NA NA NA NA 
1755205200.0 12861.0 NA 305 565 0 160 NA NA NA NA NA 449 799 0 232 NA NA NA NA NA 451 1373 337 252 NA NA NA NA NA 278 1274 360 264 NA NA NA NA 
1755205200.0 129.0 121 180 395 NA NA NA NA NA NA 188 258 566 NA NA NA NA NA NA 349 249 1163 NA NA NA NA NA NA 379 276 1112 NA NA NA NA NA NA 
1755205200.0 13.0 NA 200 413 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 256 1747 308 NA NA NA NA NA NA 241 1572 339 NA NA NA NA NA 
1755205200.0 130.0 118 181 398 NA NA NA NA NA NA 192 252 556 NA NA NA NA NA NA 374 247 1165 NA NA NA NA NA NA 398 264 1113 NA NA NA NA NA NA 
1755205200.0 1301.0 157 221 344 NA NA NA NA NA NA 236 327 523 NA NA NA NA NA NA 867 263 758 NA NA NA NA NA NA 595 304 784 NA NA NA NA NA NA 
1755205200.0 1301.17 124 301 382 NA NA NA NA NA NA 198 403 547 NA NA NA NA NA NA 972 1009 752 NA NA NA NA NA NA 676 457 720 NA NA NA NA NA NA 
1755205200.0 1302.17 139 310 392 NA NA NA NA NA NA 205 411 554 NA NA NA NA NA NA 1439 1042 931 NA NA NA NA NA NA 622 459 823 NA NA NA NA NA NA 
1755205200.0 1302.18 138 304 313 330 242 NA NA NA NA 201 392 454 475 369 NA NA NA NA 1390 1009 535 744 502 NA NA NA NA 596 429 471 885 617 NA NA NA NA 
1755205200.0 1302.181 138 302 316 342 244 NA NA NA NA 205 391 455 470 356 NA NA NA NA 1497 1015 533 720 507 NA NA NA NA 688 438 466 767 642 NA NA NA NA 
1755205200.0 1303.0 147 241 373 NA NA NA NA NA NA 226 334 520 NA NA NA NA NA NA 2263 242 1096 NA NA NA NA NA NA 1048 215 924 NA NA NA NA NA NA 
1755205200.0 1303.17 138 313 400 NA NA NA NA NA NA 221 415 539 NA NA NA NA NA NA 2307 998 1127 NA NA NA NA NA NA 1071 438 853 NA NA NA NA NA NA 
1755205200.0 13034.0 NA 654 1063 0 NA NA NA NA NA NA 960 1405 0 NA NA NA NA NA NA 2865 4225 406 NA NA NA NA NA NA 1160 2129 427 NA NA NA NA NA 
1755205200.0 13034.99 NA 560 715 795 0 NA NA NA NA NA 894 1042 1114 0 NA NA NA NA NA 3175 1054 4432 404 NA NA NA NA NA 1566 509 2268 417 NA NA NA NA 
1755205200.0 1304.18 134 297 310 308 241 NA NA NA NA 198 392 450 494 359 NA NA NA NA 1061 985 477 732 517 NA NA NA NA 545 412 460 855 623 NA NA NA NA 
1755205200.0 1304.181 135 297 308 336 241 NA NA NA NA 202 394 461 480 357 NA NA NA NA 1116 989 492 679 520 NA NA NA NA 569 417 483 781 642 NA NA NA NA 
1755205200.0 1304.182 134 297 310 340 NA NA NA NA NA 205 396 456 499 NA NA NA NA NA 1092 1013 524 698 NA NA NA NA NA 541 486 514 662 NA NA NA NA NA 
1755205200.0 1306.0 NA 240 461 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 270 1193 267 NA NA NA NA NA NA 348 1129 290 NA NA NA NA NA 
1755205200.0 1307.0 NA 245 284 110 0 NA NA NA NA NA 366 418 178 0 NA NA NA NA NA 268 519 181 159 NA NA NA NA NA 269 537 222 186 NA NA NA NA 
1755205200.0 1308.0 NA 225 279 109 0 NA NA NA NA NA 368 417 175 0 NA NA NA NA NA 260 409 175 156 NA NA NA NA NA 265 458 208 176 NA NA NA NA 
1755205200.0 1309.0 NA 256 478 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 288 1377 299 NA NA NA NA NA NA 251 1347 321 NA NA NA NA NA 
1755205200.0 131.0 125 177 397 NA NA NA NA NA NA 191 257 579 NA NA NA NA NA NA 520 240 1199 NA NA NA NA NA NA 407 272 1144 NA NA NA NA NA NA 
1755205200.0 1310.0 NA 252 479 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 300 1325 299 NA NA NA NA NA NA 353 1184 325 NA NA NA NA NA 
1755205200.0 1311.0 NA 242 436 0 137 NA NA NA NA NA 371 594 0 210 NA NA NA NA NA 287 1071 325 238 NA NA NA NA NA 252 1074 409 302 NA NA NA NA 
1755205200.0 1312.0 NA 255 448 0 NA NA NA NA NA NA 381 658 0 NA NA NA NA NA NA 281 1374 303 NA NA NA NA NA NA 251 1254 327 NA NA NA NA NA 
1755205200.0 1313.0 NA 252 484 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 271 1595 307 NA NA NA NA NA NA 276 1401 338 NA NA NA NA NA 
1755205200.0 1314.0 NA 244 453 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 304 1406 303 NA NA NA NA NA NA 296 1301 331 NA NA NA NA NA 
1755205200.0 1315.0 NA 245 429 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 269 1235 266 NA NA NA NA NA NA 259 1314 288 NA NA NA NA NA 
1755205200.0 1316.0 NA 228 440 0 NA NA NA NA NA NA 364 656 0 NA NA NA NA NA NA 286 1275 276 NA NA NA NA NA NA 355 1267 313 NA NA NA NA NA 
1755205200.0 1317.0 NA 247 455 0 186 NA NA NA NA NA 364 657 0 328 NA NA NA NA NA 257 1216 271 418 NA NA NA NA NA 313 1184 321 489 NA NA NA NA 
1755205200.0 1318.0 NA 249 461 0 186 NA NA NA NA NA 370 654 0 334 NA NA NA NA NA 257 1150 258 412 NA NA NA NA NA 236 1128 284 454 NA NA NA NA 
1755205200.0 1319.0 NA 234 451 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 283 1264 270 NA NA NA NA NA NA 285 1416 300 NA NA NA NA NA 
1755205200.0 132.0 141 179 417 NA NA NA NA NA NA 252 270 577 NA NA NA NA NA NA 1222 272 1334 NA NA NA NA NA NA 646 240 1181 NA NA NA NA NA NA 
1755205200.0 1320.0 NA 250 461 0 222 NA NA NA NA NA 367 654 0 339 NA NA NA NA NA 257 1205 273 423 NA NA NA NA NA 235 1106 319 477 NA NA NA NA 
1755205200.0 1321.0 NA 249 460 0 222 NA NA NA NA NA 382 648 0 337 NA NA NA NA NA 262 1221 271 416 NA NA NA NA NA 254 1159 329 460 NA NA NA NA 
1755205200.0 1322.0 NA 252 460 0 222 NA NA NA NA NA 381 653 0 340 NA NA NA NA NA 266 1227 277 423 NA NA NA NA NA 257 1137 318 528 NA NA NA NA 
1755205200.0 1323.0 NA 228 445 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 285 1207 262 NA NA NA NA NA NA 282 1198 284 NA NA NA NA NA 
1755205200.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3565 269 NA NA NA NA NA NA NA 1697 295 NA NA NA NA NA NA 
1755205200.0 1324.0 NA 252 474 0 NA NA NA NA NA NA 373 686 0 NA NA NA NA NA NA 305 1370 299 NA NA NA NA NA NA 340 1206 320 NA NA NA NA NA 
1755205200.0 1325.0 NA 258 468 0 141 205 NA NA NA NA 373 678 0 202 344 NA NA NA NA 286 1351 296 270 460 NA NA NA NA 247 1155 322 348 511 NA NA NA 
1755205200.0 1325.1 NA 259 273 0 NA NA NA NA NA NA 382 403 0 NA NA NA NA NA NA 294 564 293 NA NA NA NA NA NA 278 593 353 NA NA NA NA NA 
1755205200.0 1325.2 NA 259 443 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 286 1407 299 NA NA NA NA NA NA 231 1521 333 NA NA NA NA NA 
1755205200.0 1325.3 NA 258 262 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 307 553 284 NA NA NA NA NA NA 312 574 328 NA NA NA NA NA 
1755205200.0 1325.4 NA 245 472 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 306 1433 304 NA NA NA NA NA NA 260 1531 334 NA NA NA NA NA 
1755205200.0 1325.9 NA 283 471 0 132 NA NA NA NA NA 410 675 0 204 NA NA NA NA NA 318 1329 303 272 NA NA NA NA NA 275 1238 337 439 NA NA NA NA 
1755205200.0 1325.91 NA 280 468 0 135 NA NA NA NA NA 405 664 0 211 NA NA NA NA NA 321 1324 299 262 NA NA NA NA NA 282 1207 326 406 NA NA NA NA 
1755205200.0 1326.0 NA 252 440 0 NA NA NA NA NA NA 367 670 0 NA NA NA NA NA NA 274 1265 301 NA NA NA NA NA NA 236 1282 361 NA NA NA NA NA 
1755205200.0 1327.0 NA 244 462 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 289 1301 294 NA NA NA NA NA NA 286 1364 326 NA NA NA NA NA 
1755205200.0 1328.0 NA 252 454 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 304 1379 296 NA NA NA NA NA NA 374 1338 317 NA NA NA NA NA 
1755205200.0 1329.0 NA 252 450 0 222 NA NA NA NA NA 373 672 0 337 NA NA NA NA NA 271 1235 297 410 NA NA NA NA NA 327 1182 339 442 NA NA NA NA 
1755205200.0 133.0 167 188 416 NA NA NA NA NA NA 260 269 579 NA NA NA NA NA NA 1487 266 1429 NA NA NA NA NA NA 663 263 1407 NA NA NA NA NA NA 
1755205200.0 1330.0 NA 257 501 0 221 NA NA NA NA NA 387 701 0 342 NA NA NA NA NA 289 1280 296 439 NA NA NA NA NA 302 1220 331 644 NA NA NA NA 
1755205200.0 1331.0 NA 255 447 0 222 NA NA NA NA NA 379 640 0 341 NA NA NA NA NA 270 1230 295 410 NA NA NA NA NA 247 1171 368 464 NA NA NA NA 
1755205200.0 1332.0 NA 241 452 0 NA NA NA NA NA NA 370 698 0 NA NA NA NA NA NA 306 1375 292 NA NA NA NA NA NA 356 1467 313 NA NA NA NA NA 
1755205200.0 1333.0 NA 250 448 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 279 1297 292 NA NA NA NA NA NA 236 1481 328 NA NA NA NA NA 
1755205200.0 1334.0 NA 250 480 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 285 1331 306 NA NA NA NA NA NA 326 1360 335 NA NA NA NA NA 
1755205200.0 1335.0 NA 233 464 0 NA NA NA NA NA NA 384 662 0 NA NA NA NA NA NA 308 1272 291 NA NA NA NA NA NA 377 1153 327 NA NA NA NA NA 
1755205200.0 1336.0 NA 259 488 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 313 2231 302 NA NA NA NA NA NA 294 1507 325 NA NA NA NA NA 
1755205200.0 1337.0 NA 271 496 0 NA NA NA NA NA NA 399 665 0 NA NA NA NA NA NA 318 1785 314 NA NA NA NA NA NA 258 1467 347 NA NA NA NA NA 
1755205200.0 1338.0 NA 245 465 0 223 NA NA NA NA NA 373 688 0 341 NA NA NA NA NA 296 1325 294 412 NA NA NA NA NA 356 1203 377 466 NA NA NA NA 
1755205200.0 1339.0 NA 244 487 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 318 1589 306 NA NA NA NA NA NA 297 1309 340 NA NA NA NA NA 
1755205200.0 134.0 NA 408 93 0 NA NA NA NA NA NA 628 161 0 NA NA NA NA NA NA 2390 141 57 NA NA NA NA NA NA 1873 195 102 NA NA NA NA NA 
1755205200.0 134.701 NA 146 405 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 266 3204 270 NA NA NA NA NA NA 275 1865 293 NA NA NA NA NA 
1755205200.0 134.702 NA 138 447 0 NA NA NA NA NA NA 239 622 0 NA NA NA NA NA NA 266 3734 248 NA NA NA NA NA NA 291 1823 283 NA NA NA NA NA 
1755205200.0 134.703 NA 149 460 0 NA NA NA NA NA NA 241 624 0 NA NA NA NA NA NA 250 3815 259 NA NA NA NA NA NA 250 1799 288 NA NA NA NA NA 
1755205200.0 134.704 NA 146 451 0 NA NA NA NA NA NA 241 655 0 NA NA NA NA NA NA 241 3601 250 NA NA NA NA NA NA 234 1794 272 NA NA NA NA NA 
1755205200.0 134.705 NA 152 460 0 NA NA NA NA NA NA 239 638 0 NA NA NA NA NA NA 240 4061 272 NA NA NA NA NA NA 227 1872 343 NA NA NA NA NA 
1755205200.0 134.707 NA 142 455 0 NA NA NA NA NA NA 236 650 0 NA NA NA NA NA NA 267 3584 248 NA NA NA NA NA NA 363 1801 286 NA NA NA NA NA 
1755205200.0 134.708 NA 148 449 0 NA NA NA NA NA NA 232 619 0 NA NA NA NA NA NA 254 3534 258 NA NA NA NA NA NA 286 1800 294 NA NA NA NA NA 
1755205200.0 134.709 NA 149 624 0 NA NA NA NA NA NA 236 870 0 NA NA NA NA NA NA 249 3827 255 NA NA NA NA NA NA 264 1808 290 NA NA NA NA NA 
1755205200.0 134.71 NA 144 431 0 NA NA NA NA NA NA 229 633 0 NA NA NA NA NA NA 235 2731 245 NA NA NA NA NA NA 238 1726 267 NA NA NA NA NA 
1755205200.0 134.801 NA 148 440 0 NA NA NA NA NA NA 236 615 0 NA NA NA NA NA NA 279 2876 255 NA NA NA NA NA NA 271 1661 287 NA NA NA NA NA 
1755205200.0 134.803 NA 149 454 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 249 4041 256 NA NA NA NA NA NA 231 1890 294 NA NA NA NA NA 
1755205200.0 134.805 NA 147 469 0 NA NA NA NA NA NA 240 652 0 NA NA NA NA NA NA 262 4326 258 NA NA NA NA NA NA 267 1935 295 NA NA NA NA NA 
1755205200.0 134.807 NA 290 579 0 NA NA NA NA NA NA 454 820 0 NA NA NA NA NA NA 565 4601 315 NA NA NA NA NA NA 478 2112 336 NA NA NA NA NA 
1755205200.0 134.808 NA 290 580 0 NA NA NA NA NA NA 458 846 0 NA NA NA NA NA NA 548 4776 273 NA NA NA NA NA NA 449 2160 292 NA NA NA NA NA 
1755205200.0 134.812 NA 141 435 0 NA NA NA NA NA NA 240 617 0 NA NA NA NA NA NA 292 3033 255 NA NA NA NA NA NA 304 2350 280 NA NA NA NA NA 
1755205200.0 134.901 NA 114 444 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 245 2878 235 NA NA NA NA NA NA 239 1615 255 NA NA NA NA NA 
1755205200.0 134.902 NA 119 452 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 141 3514 249 NA NA NA NA NA NA 138 1739 276 NA NA NA NA NA 
1755205200.0 134.903 NA 151 444 0 NA NA NA NA NA NA 244 638 0 NA NA NA NA NA NA 257 3310 243 NA NA NA NA NA NA 261 1755 268 NA NA NA NA NA 
1755205200.0 134.904 NA 148 454 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 254 4115 250 NA NA NA NA NA NA 254 1892 276 NA NA NA NA NA 
1755205200.0 134.905 NA 148 449 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 245 3261 247 NA NA NA NA NA NA 271 1684 280 NA NA NA NA NA 
1755205200.0 134.906 NA 148 450 0 NA NA NA NA NA NA 235 627 0 NA NA NA NA NA NA 253 3650 255 NA NA NA NA NA NA 253 1758 290 NA NA NA NA NA 
1755205200.0 134.91 NA 148 419 0 NA NA NA NA NA NA 244 635 0 NA NA NA NA NA NA 290 3419 259 NA NA NA NA NA NA 297 1875 287 NA NA NA NA NA 
1755205200.0 134.911 NA 148 447 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 248 3385 252 NA NA NA NA NA NA 245 1707 283 NA NA NA NA NA 
1755205200.0 134.912 NA 144 425 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 291 2877 250 NA NA NA NA NA NA 302 2192 272 NA NA NA NA NA 
1755205200.0 134.99601 NA 148 460 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 249 5198 235 NA NA NA NA NA NA 228 2165 252 NA NA NA NA NA 
1755205200.0 134.99602 NA 148 442 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 251 3002 237 NA NA NA NA NA NA 240 1676 266 NA NA NA NA NA 
1755205200.0 134.99603 NA 149 454 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 257 4080 238 NA NA NA NA NA NA 256 1917 257 NA NA NA NA NA 
1755205200.0 134.99901 NA 149 445 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 254 3157 248 NA NA NA NA NA NA 255 1649 271 NA NA NA NA NA 
1755205200.0 1340.0 NA 245 442 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 279 1257 284 NA NA NA NA NA NA 288 1329 307 NA NA NA NA NA 
1755205200.0 1341.0 NA 265 478 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 323 1709 319 NA NA NA NA NA NA 309 1582 380 NA NA NA NA NA 
1755205200.0 1343.0 NA 245 454 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 301 1422 309 NA NA NA NA NA NA 246 1535 352 NA NA NA NA NA 
1755205200.0 13434.0 NA 819 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 7817 245 NA NA NA NA NA NA NA 2865 271 NA NA NA NA NA NA 
1755205200.0 1344.0 NA 255 479 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 289 1364 292 NA NA NA NA NA NA 256 1246 320 NA NA NA NA NA 
1755205200.0 1345.0 NA 252 474 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 301 1400 301 NA NA NA NA NA NA 345 1616 327 NA NA NA NA NA 
1755205200.0 1347.0 NA 246 477 0 NA NA NA NA NA NA 389 697 0 NA NA NA NA NA NA 304 1311 300 NA NA NA NA NA NA 343 1263 322 NA NA NA NA NA 
1755205200.0 1348.0 NA 252 461 0 NA NA NA NA NA NA 382 632 0 NA NA NA NA NA NA 284 1247 289 NA NA NA NA NA NA 346 1171 312 NA NA NA NA NA 
1755205200.0 1349.0 NA 247 445 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 296 1299 294 NA NA NA NA NA NA 290 1263 325 NA NA NA NA NA 
1755205200.0 135.1 437 0 241 198 NA NA NA NA NA 591 0 351 316 NA NA NA NA NA 733 193 515 385 NA NA NA NA NA 902 232 543 434 NA NA NA NA NA 
1755205200.0 135.11 404 0 206 205 NA NA NA NA NA 607 0 367 319 NA NA NA NA NA 834 189 653 361 NA NA NA NA NA 804 213 647 381 NA NA NA NA NA 
1755205200.0 135.12 410 0 240 202 NA NA NA NA NA 605 0 347 324 NA NA NA NA NA 689 196 499 371 NA NA NA NA NA 637 255 544 431 NA NA NA NA NA 
1755205200.0 135.13 451 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 709 261 NA NA NA NA NA NA NA 616 293 NA NA NA NA NA NA NA 
1755205200.0 135.14 410 0 239 197 NA NA NA NA NA 594 0 358 321 NA NA NA NA NA 706 190 519 377 NA NA NA NA NA 584 219 565 439 NA NA NA NA NA 
1755205200.0 135.2 372 0 231 196 NA NA NA NA NA 518 0 340 319 NA NA NA NA NA 588 168 469 369 NA NA NA NA NA 495 197 532 437 NA NA NA NA NA 
1755205200.0 135.3 361 0 234 203 NA NA NA NA NA 517 0 333 324 NA NA NA NA NA 614 172 487 368 NA NA NA NA NA 642 198 570 410 NA NA NA NA NA 
1755205200.0 135.4 444 0 234 204 NA NA NA NA NA 595 0 351 322 NA NA NA NA NA 644 187 489 367 NA NA NA NA NA 544 223 531 429 NA NA NA NA NA 
1755205200.0 135.5 404 0 225 200 NA NA NA NA NA 590 0 343 309 NA NA NA NA NA 691 179 494 375 NA NA NA NA NA 834 209 531 435 NA NA NA NA NA 
1755205200.0 135.6 443 0 242 200 NA NA NA NA NA 603 0 363 328 NA NA NA NA NA 701 188 505 378 NA NA NA NA NA 612 211 507 430 NA NA NA NA NA 
1755205200.0 135.7 409 0 233 203 NA NA NA NA NA 586 0 345 313 NA NA NA NA NA 660 188 468 366 NA NA NA NA NA 571 210 507 416 NA NA NA NA NA 
1755205200.0 135.9 442 0 206 201 NA NA NA NA NA 603 0 350 310 NA NA NA NA NA 642 181 484 359 NA NA NA NA NA 609 200 579 398 NA NA NA NA NA 
1755205200.0 1350.0 NA 255 455 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 278 1268 295 NA NA NA NA NA NA 254 1200 316 NA NA NA NA NA 
1755205200.0 1351.0 NA 248 457 0 NA NA NA NA NA NA 382 668 0 NA NA NA NA NA NA 309 1307 292 NA NA NA NA NA NA 285 1413 314 NA NA NA NA NA 
1755205200.0 1352.0 NA 231 460 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 305 1274 290 NA NA NA NA NA NA 318 1198 320 NA NA NA NA NA 
1755205200.0 1353.0 NA 250 480 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 302 1380 305 NA NA NA NA NA NA 342 1597 337 NA NA NA NA NA 
1755205200.0 1354.0 NA 238 473 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 307 1373 298 NA NA NA NA NA NA 407 1179 323 NA NA NA NA NA 
1755205200.0 1355.0 NA 245 454 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 325 1416 294 NA NA NA NA NA NA 375 1470 322 NA NA NA NA NA 
1755205200.0 1356.0 158 242 502 0 341 NA NA NA NA 233 345 690 0 464 NA NA NA NA 1019 258 1246 282 673 NA NA NA NA 559 232 1121 302 671 NA NA NA NA 
1755205200.0 136.721 NA 222 494 0 NA NA NA NA NA NA 338 684 0 NA NA NA NA NA NA 363 4087 256 NA NA NA NA NA NA 344 1898 300 NA NA NA NA NA 
1755205200.0 136.727 NA 365 613 0 NA NA NA NA NA NA 535 897 0 NA NA NA NA NA NA 640 4592 244 NA NA NA NA NA NA 511 2043 264 NA NA NA NA NA 
1755205200.0 136.728 NA 367 621 0 NA NA NA NA NA NA 546 874 0 NA NA NA NA NA NA 720 5180 232 NA NA NA NA NA NA 601 2240 253 NA NA NA NA NA 
1755205200.0 136.732 NA 221 540 0 NA NA NA NA NA NA 333 734 0 NA NA NA NA NA NA 377 3719 256 NA NA NA NA NA NA 389 1777 287 NA NA NA NA NA 
1755205200.0 136.733 NA 279 139 0 NA NA NA NA NA NA 451 211 0 NA NA NA NA NA NA 700 244 156 NA NA NA NA NA NA 481 323 180 NA NA NA NA NA 
1755205200.0 136.735 NA 226 433 0 NA NA NA NA NA NA 332 625 0 NA NA NA NA NA NA 345 1778 198 NA NA NA NA NA NA 381 1524 221 NA NA NA NA NA 
1755205200.0 136.736 NA 222 507 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 403 6676 235 NA NA NA NA NA NA 334 2529 255 NA NA NA NA NA 
1755205200.0 136.737 NA 220 465 0 NA NA NA NA NA NA 336 694 0 NA NA NA NA NA NA 404 7782 179 NA NA NA NA NA NA 346 2933 200 NA NA NA NA NA 
1755205200.0 136.738 NA 221 507 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 428 7560 248 NA NA NA NA NA NA 330 2768 274 NA NA NA NA NA 
1755205200.0 136.739 NA 221 483 0 NA NA NA NA NA NA 323 750 0 NA NA NA NA NA NA 429 8943 178 NA NA NA NA NA NA 352 3186 202 NA NA NA NA NA 
1755205200.0 136.74 NA 221 485 0 NA NA NA NA NA NA 336 712 0 NA NA NA NA NA NA 408 7568 167 NA NA NA NA NA NA 331 2848 190 NA NA NA NA NA 
1755205200.0 136.741 NA 222 439 0 NA NA NA NA NA NA 334 645 0 NA NA NA NA NA NA 422 7666 159 NA NA NA NA NA NA 340 2866 181 NA NA NA NA NA 
1755205200.0 136.742 NA 221 508 0 NA NA NA NA NA NA 323 722 0 NA NA NA NA NA NA 410 7075 198 NA NA NA NA NA NA 343 2626 218 NA NA NA NA NA 
1755205200.0 136.744 NA 220 479 0 NA NA NA NA NA NA 328 690 0 NA NA NA NA NA NA 414 7723 173 NA NA NA NA NA NA 381 2929 190 NA NA NA NA NA 
1755205200.0 136.745 NA 220 547 0 NA NA NA NA NA NA 328 739 0 NA NA NA NA NA NA 393 5373 236 NA NA NA NA NA NA 337 2172 255 NA NA NA NA NA 
1755205200.0 136.747 NA 221 521 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 418 6967 238 NA NA NA NA NA NA 342 2603 258 NA NA NA NA NA 
1755205200.0 136.749 NA 221 514 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 419 7915 249 NA NA NA NA NA NA 327 2846 270 NA NA NA NA NA 
1755205200.0 136.75 NA 221 453 0 NA NA NA NA NA NA 319 723 0 NA NA NA NA NA NA 425 9134 180 NA NA NA NA NA NA 371 3233 202 NA NA NA NA NA 
1755205200.0 136.751 NA 223 459 0 NA NA NA NA NA NA 327 732 0 NA NA NA NA NA NA 427 9012 177 NA NA NA NA NA NA 365 3227 203 NA NA NA NA NA 
1755205200.0 136.752 NA 220 437 0 NA NA NA NA NA NA 323 643 0 NA NA NA NA NA NA 424 7562 160 NA NA NA NA NA NA 348 2858 181 NA NA NA NA NA 
1755205200.0 136.753 NA 221 510 0 NA NA NA NA NA NA 323 711 0 NA NA NA NA NA NA 408 7351 193 NA NA NA NA NA NA 341 2699 212 NA NA NA NA NA 
1755205200.0 136.754 NA 227 569 0 NA NA NA NA NA NA 347 804 0 NA NA NA NA NA NA 406 6321 197 NA NA NA NA NA NA 378 2445 214 NA NA NA NA NA 
1755205200.0 136.755 NA 223 432 0 NA NA NA NA NA NA 335 705 0 NA NA NA NA NA NA 406 8154 189 NA NA NA NA NA NA 338 3021 218 NA NA NA NA NA 
1755205200.0 136.756 NA 223 553 0 NA NA NA NA NA NA 342 731 0 NA NA NA NA NA NA 389 4975 242 NA NA NA NA NA NA 344 2084 264 NA NA NA NA NA 
1755205200.0 136.758 NA 220 521 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 408 8463 247 NA NA NA NA NA NA 343 2960 273 NA NA NA NA NA 
1755205200.0 136.759 NA 219 464 0 NA NA NA NA NA NA 331 706 0 NA NA NA NA NA NA 419 9262 174 NA NA NA NA NA NA 400 3275 194 NA NA NA NA NA 
1755205200.0 136.76 NA 221 523 0 NA NA NA NA NA NA 332 781 0 NA NA NA NA NA NA 445 10264 247 NA NA NA NA NA NA 379 3406 274 NA NA NA NA NA 
1755205200.0 136.761 NA 221 502 0 NA NA NA NA NA NA 318 757 0 NA NA NA NA NA NA 442 12146 172 NA NA NA NA NA NA 428 4216 198 NA NA NA NA NA 
1755205200.0 136.762 NA 220 471 0 NA NA NA NA NA NA 331 700 0 NA NA NA NA NA NA 447 13218 173 NA NA NA NA NA NA 436 4691 207 NA NA NA NA NA 
1755205200.0 136.763 NA 221 448 0 NA NA NA NA NA NA 327 660 0 NA NA NA NA NA NA 434 10233 157 NA NA NA NA NA NA 365 3565 174 NA NA NA NA NA 
1755205200.0 136.764 NA 220 523 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 405 9822 198 NA NA NA NA NA NA 344 3403 216 NA NA NA NA NA 
