Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 12634.0 NA 662 1018 0 NA NA NA NA NA NA 953 1443 0 NA NA NA NA NA NA 3771 4535 423 NA NA NA NA NA NA 1396 2211 457 NA NA NA NA NA 
1753995600.0 12634.21 NA 531 350 347 248 NA NA NA NA NA 729 583 469 375 NA NA NA NA NA 3271 1669 657 417 NA NA NA NA NA 1163 763 557 412 NA NA NA NA 
1753995600.0 12634.99 NA 575 713 784 0 NA NA NA NA NA 904 942 1084 0 NA NA NA NA NA 3475 1918 4003 412 NA NA NA NA NA 2059 749 1921 437 NA NA NA NA 
1753995600.0 127.0 114 172 391 NA NA NA NA NA NA 202 257 569 NA NA NA NA NA NA 457 238 1145 NA NA NA NA NA NA 396 233 1108 NA NA NA NA NA NA 
1753995600.0 128.0 116 181 395 NA NA NA NA NA NA 189 254 554 NA NA NA NA NA NA 351 228 1158 NA NA NA NA NA NA 440 226 1244 NA NA NA NA NA NA 
1753995600.0 12834.0 NA 300 579 0 192 NA NA NA NA NA 474 825 0 314 NA NA NA NA NA 498 1644 403 299 NA NA NA NA NA 289 1592 453 327 NA NA NA NA 
1753995600.0 12834.7 NA 324 571 0 NA NA NA NA NA NA 462 829 0 NA NA NA NA NA NA 477 1693 409 NA NA NA NA NA NA 286 1637 487 NA NA NA NA NA 
1753995600.0 12846.0 NA 298 562 0 162 NA NA NA NA NA 457 859 0 239 NA NA NA NA NA 475 1596 398 298 NA NA NA NA NA 348 1799 453 337 NA NA NA NA 
1753995600.0 12861.0 NA 307 530 0 160 NA NA NA NA NA 458 802 0 232 NA NA NA NA NA 460 1433 360 280 NA NA NA NA NA 279 1418 409 309 NA NA NA NA 
1753995600.0 129.0 123 181 396 NA NA NA NA NA NA 188 254 578 NA NA NA NA NA NA 332 230 1151 NA NA NA NA NA NA 314 241 1247 NA NA NA NA NA NA 
1753995600.0 13.0 NA 197 405 0 NA NA NA NA NA NA 305 585 0 NA NA NA NA NA NA 244 1757 320 NA NA NA NA NA NA 264 1685 354 NA NA NA NA NA 
1753995600.0 130.0 123 177 393 NA NA NA NA NA NA 190 259 569 NA NA NA NA NA NA 361 236 1148 NA NA NA NA NA NA 343 238 1251 NA NA NA NA NA NA 
1753995600.0 1301.0 152 234 357 NA NA NA NA NA NA 226 324 531 NA NA NA NA NA NA 926 268 804 NA NA NA NA NA NA 695 281 927 NA NA NA NA NA NA 
1753995600.0 1301.17 132 287 382 NA NA NA NA NA NA 199 390 548 NA NA NA NA NA NA 923 1049 804 NA NA NA NA NA NA 612 656 960 NA NA NA NA NA NA 
1753995600.0 1302.0 162 233 366 NA NA NA NA NA NA 252 344 522 NA NA NA NA NA NA 1369 282 873 NA NA NA NA NA NA 834 316 917 NA NA NA NA NA NA 
1753995600.0 1302.17 138 311 361 NA NA NA NA NA NA 204 407 548 NA NA NA NA NA NA 1380 1044 922 NA NA NA NA NA NA 609 541 1059 NA NA NA NA NA NA 
1753995600.0 1302.18 138 304 288 333 241 NA NA NA NA 200 411 461 487 370 NA NA NA NA 1450 1014 562 767 551 NA NA NA NA 645 400 492 709 648 NA NA NA NA 
1753995600.0 1302.181 138 292 312 321 244 NA NA NA NA 204 399 462 477 369 NA NA NA NA 1535 1025 570 721 535 NA NA NA NA 708 457 537 660 561 NA NA NA NA 
1753995600.0 1303.0 149 241 365 NA NA NA NA NA NA 226 339 528 NA NA NA NA NA NA 2136 238 1061 NA NA NA NA NA NA 1022 277 1175 NA NA NA NA NA NA 
1753995600.0 1303.17 140 312 397 NA NA NA NA NA NA 217 414 570 NA NA NA NA NA NA 2306 990 1117 NA NA NA NA NA NA 1088 424 864 NA NA NA NA NA NA 
1753995600.0 13034.0 NA 660 1095 0 NA NA NA NA NA NA 985 1437 0 NA NA NA NA NA NA 3161 4527 400 NA NA NA NA NA NA 1387 2215 419 NA NA NA NA NA 
1753995600.0 13034.21 NA 494 392 344 247 NA NA NA NA NA 783 578 486 372 NA NA NA NA NA 2840 1730 710 438 NA NA NA NA NA 1157 759 680 432 NA NA NA NA 
1753995600.0 13034.99 NA 557 649 728 0 NA NA NA NA NA 888 926 1065 0 NA NA NA NA NA 3482 1095 3409 436 NA NA NA NA NA 1820 618 2033 547 NA NA NA NA 
1753995600.0 1304.18 123 297 310 307 244 NA NA NA NA 203 392 456 477 360 NA NA NA NA 1096 983 494 711 539 NA NA NA NA 642 397 462 683 579 NA NA NA NA 
1753995600.0 1304.181 134 260 283 319 247 NA NA NA NA 202 403 455 482 360 NA NA NA NA 1087 989 498 732 502 NA NA NA NA 579 396 472 789 552 NA NA NA NA 
1753995600.0 1304.182 134 298 306 308 NA NA NA NA NA 197 392 456 475 NA NA NA NA NA 1051 975 516 679 NA NA NA NA NA 560 385 623 788 NA NA NA NA NA 
1753995600.0 1306.0 NA 247 448 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 250 1165 262 NA NA NA NA NA NA 219 1133 287 NA NA NA NA NA 
1753995600.0 1307.0 NA 243 286 109 0 NA NA NA NA NA 358 416 173 0 NA NA NA NA NA 269 520 191 164 NA NA NA NA NA 292 567 298 195 NA NA NA NA 
1753995600.0 1308.0 NA 241 281 108 0 NA NA NA NA NA 370 422 174 0 NA NA NA NA NA 250 423 188 167 NA NA NA NA NA 254 508 269 204 NA NA NA NA 
1753995600.0 1309.0 NA 257 460 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 270 1345 306 NA NA NA NA NA NA 239 1355 407 NA NA NA NA NA 
1753995600.0 131.0 119 180 407 NA NA NA NA NA NA 190 260 578 NA NA NA NA NA NA 517 239 1166 NA NA NA NA NA NA 444 264 1152 NA NA NA NA NA NA 
1753995600.0 1310.0 NA 256 477 0 NA NA NA NA NA NA 381 674 0 NA NA NA NA NA NA 273 1263 286 NA NA NA NA NA NA 266 1150 301 NA NA NA NA NA 
1753995600.0 1311.0 NA 250 434 0 138 NA NA NA NA NA 371 637 0 208 NA NA NA NA NA 255 1006 301 220 NA NA NA NA NA 244 944 331 266 NA NA NA NA 
1753995600.0 1312.0 NA 249 462 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 276 1311 289 NA NA NA NA NA NA 271 1147 302 NA NA NA NA NA 
1753995600.0 1313.0 NA 248 478 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 246 1480 289 NA NA NA NA NA NA 243 1194 303 NA NA NA NA NA 
1753995600.0 1314.0 NA 255 473 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 270 1306 310 NA NA NA NA NA NA 233 1199 410 NA NA NA NA NA 
1753995600.0 1315.0 NA 248 453 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 251 1180 256 NA NA NA NA NA NA 227 1215 274 NA NA NA NA NA 
1753995600.0 1316.0 NA 243 439 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 256 1246 257 NA NA NA NA NA NA 257 1487 273 NA NA NA NA NA 
1753995600.0 1317.0 NA 245 468 0 208 NA NA NA NA NA 363 662 0 345 NA NA NA NA NA 272 1226 276 509 NA NA NA NA NA 291 1201 307 697 NA NA NA NA 
1753995600.0 1318.0 NA 243 446 0 208 NA NA NA NA NA 368 668 0 335 NA NA NA NA NA 269 1254 279 499 NA NA NA NA NA 276 1261 325 656 NA NA NA NA 
1753995600.0 1319.0 NA 241 454 0 NA NA NA NA NA NA 362 663 0 NA NA NA NA NA NA 252 1179 260 NA NA NA NA NA NA 286 1152 279 NA NA NA NA NA 
1753995600.0 132.0 134 186 399 NA NA NA NA NA NA 254 265 599 NA NA NA NA NA NA 1187 257 1269 NA NA NA NA NA NA 662 231 1288 NA NA NA NA NA NA 
1753995600.0 1320.0 NA 246 428 0 213 NA NA NA NA NA 387 647 0 349 NA NA NA NA NA 270 1261 286 496 NA NA NA NA NA 263 1361 314 647 NA NA NA NA 
1753995600.0 1321.0 NA 240 444 0 207 NA NA NA NA NA 383 643 0 349 NA NA NA NA NA 279 1290 292 502 NA NA NA NA NA 319 1261 334 646 NA NA NA NA 
1753995600.0 1322.0 NA 235 451 0 213 NA NA NA NA NA 367 638 0 342 NA NA NA NA NA 284 1296 295 504 NA NA NA NA NA 377 1287 337 651 NA NA NA NA 
1753995600.0 1323.0 NA 236 435 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 258 1171 260 NA NA NA NA NA NA 311 1198 279 NA NA NA NA NA 
1753995600.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3407 260 NA NA NA NA NA NA NA 1568 286 NA NA NA NA NA NA 
1753995600.0 1324.0 NA 253 454 0 NA NA NA NA NA NA 383 683 0 NA NA NA NA NA NA 284 1349 283 NA NA NA NA NA NA 288 1417 298 NA NA NA NA NA 
1753995600.0 1325.0 NA 258 483 0 141 225 NA NA NA NA 389 654 0 204 345 NA NA NA NA 284 1388 303 242 466 NA NA NA NA 250 1433 324 292 578 NA NA NA 
1753995600.0 1325.1 NA 257 261 0 NA NA NA NA NA NA 384 410 0 NA NA NA NA NA NA 314 527 290 NA NA NA NA NA NA 347 579 331 NA NA NA NA NA 
1753995600.0 1325.2 NA 259 478 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 276 1291 312 NA NA NA NA NA NA 236 1133 466 NA NA NA NA NA 
1753995600.0 1325.3 NA 260 265 0 NA NA NA NA NA NA 381 398 0 NA NA NA NA NA NA 309 546 280 NA NA NA NA NA NA 338 637 336 NA NA NA NA NA 
1753995600.0 1325.4 NA 255 460 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 271 1342 307 NA NA NA NA NA NA 240 1242 353 NA NA NA NA NA 
1753995600.0 1325.9 NA 274 465 0 141 NA NA NA NA NA 418 683 0 201 NA NA NA NA NA 327 1424 327 259 NA NA NA NA NA 284 1279 382 322 NA NA NA NA 
1753995600.0 1325.91 NA 279 460 0 141 NA NA NA NA NA 405 675 0 201 NA NA NA NA NA 326 1377 319 259 NA NA NA NA NA 254 1195 355 329 NA NA NA NA 
1753995600.0 1326.0 NA 255 442 0 NA NA NA NA NA NA 377 622 0 NA NA NA NA NA NA 263 1261 301 NA NA NA NA NA NA 258 1426 453 NA NA NA NA NA 
1753995600.0 1327.0 NA 241 441 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 275 1261 279 NA NA NA NA NA NA 278 1272 301 NA NA NA NA NA 
1753995600.0 1328.0 NA 259 474 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 276 1298 289 NA NA NA NA NA NA 265 1207 309 NA NA NA NA NA 
1753995600.0 1329.0 NA 251 439 0 207 NA NA NA NA NA 374 636 0 341 NA NA NA NA NA 283 1296 309 508 NA NA NA NA NA 290 1368 341 721 NA NA NA NA 
1753995600.0 133.0 168 186 356 NA NA NA NA NA NA 262 273 577 NA NA NA NA NA NA 1528 264 1431 NA NA NA NA NA NA 698 265 1184 NA NA NA NA NA NA 
1753995600.0 1330.0 NA 253 502 0 207 NA NA NA NA NA 382 724 0 340 NA NA NA NA NA 293 1342 318 499 NA NA NA NA NA 323 1311 353 647 NA NA NA NA 
1753995600.0 1331.0 NA 253 446 0 212 NA NA NA NA NA 367 663 0 347 NA NA NA NA NA 281 1298 317 504 NA NA NA NA NA 254 1288 359 684 NA NA NA NA 
1753995600.0 1332.0 NA 255 470 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 281 1235 305 NA NA NA NA NA NA 284 1125 420 NA NA NA NA NA 
1753995600.0 1333.0 NA 239 450 0 NA NA NA NA NA NA 370 668 0 NA NA NA NA NA NA 270 1218 286 NA NA NA NA NA NA 271 1117 323 NA NA NA NA NA 
1753995600.0 1334.0 NA 250 473 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 278 1250 310 NA NA NA NA NA NA 316 1157 411 NA NA NA NA NA 
1753995600.0 1335.0 NA 245 449 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 272 1218 292 NA NA NA NA NA NA 291 1226 339 NA NA NA NA NA 
1753995600.0 1336.0 NA 259 480 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 282 2085 313 NA NA NA NA NA NA 257 1368 360 NA NA NA NA NA 
1753995600.0 1337.0 NA 270 493 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 305 1696 297 NA NA NA NA NA NA 293 1343 311 NA NA NA NA NA 
1753995600.0 1338.0 NA 245 469 0 224 NA NA NA NA NA 379 664 0 339 NA NA NA NA NA 296 1398 299 454 NA NA NA NA NA 306 1400 313 552 NA NA NA NA 
1753995600.0 1339.0 NA 260 489 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 284 1506 314 NA NA NA NA NA NA 241 1235 417 NA NA NA NA NA 
1753995600.0 134.0 NA 409 88 0 NA NA NA NA NA NA 623 160 0 NA NA NA NA NA NA 2325 154 51 NA NA NA NA NA NA 1588 211 68 NA NA NA NA NA 
1753995600.0 134.701 NA 146 450 0 NA NA NA NA NA NA 234 626 0 NA NA NA NA NA NA 242 2930 257 NA NA NA NA NA NA 237 1638 283 NA NA NA NA NA 
1753995600.0 134.702 NA 139 441 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 287 3956 245 NA NA NA NA NA NA 441 1973 266 NA NA NA NA NA 
1753995600.0 134.703 NA 144 443 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 288 4011 258 NA NA NA NA NA NA 367 2008 278 NA NA NA NA NA 
1753995600.0 134.704 NA 142 439 0 NA NA NA NA NA NA 240 633 0 NA NA NA NA NA NA 280 3836 244 NA NA NA NA NA NA 347 1895 261 NA NA NA NA NA 
1753995600.0 134.705 NA 118 445 0 NA NA NA NA NA NA 207 629 0 NA NA NA NA NA NA 151 4212 272 NA NA NA NA NA NA 176 1991 290 NA NA NA NA NA 
1753995600.0 134.706 NA 144 412 0 NA NA NA NA NA NA 249 615 0 NA NA NA NA NA NA 285 4338 293 NA NA NA NA NA NA 430 2026 337 NA NA NA NA NA 
1753995600.0 134.707 NA 139 443 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 280 3747 250 NA NA NA NA NA NA 388 1978 272 NA NA NA NA NA 
1753995600.0 134.708 NA 143 445 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 276 3624 248 NA NA NA NA NA NA 298 1829 266 NA NA NA NA NA 
1753995600.0 134.709 NA 144 568 0 NA NA NA NA NA NA 235 887 0 NA NA NA NA NA NA 282 3923 251 NA NA NA NA NA NA 364 1905 268 NA NA NA NA NA 
1753995600.0 134.71 NA 142 426 0 NA NA NA NA NA NA 229 632 0 NA NA NA NA NA NA 270 2793 266 NA NA NA NA NA NA 286 1852 296 NA NA NA NA NA 
1753995600.0 134.801 NA 136 442 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 287 2851 259 NA NA NA NA NA NA 317 1614 307 NA NA NA NA NA 
1753995600.0 134.802 NA 146 454 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 264 4368 239 NA NA NA NA NA NA 260 1988 256 NA NA NA NA NA 
1753995600.0 134.803 NA 145 432 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 265 4155 253 NA NA NA NA NA NA 317 1934 274 NA NA NA NA NA 
1753995600.0 134.804 NA 148 462 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 276 4538 242 NA NA NA NA NA NA 283 2018 261 NA NA NA NA NA 
1753995600.0 134.805 NA 149 466 0 NA NA NA NA NA NA 239 680 0 NA NA NA NA NA NA 275 4415 254 NA NA NA NA NA NA 288 1986 275 NA NA NA NA NA 
1753995600.0 134.806 NA 146 464 0 NA NA NA NA NA NA 237 655 0 NA NA NA NA NA NA 270 4766 240 NA NA NA NA NA NA 286 2074 256 NA NA NA NA NA 
1753995600.0 134.807 NA 288 577 0 NA NA NA NA NA NA 453 837 0 NA NA NA NA NA NA 600 4730 322 NA NA NA NA NA NA 658 2173 343 NA NA NA NA NA 
1753995600.0 134.808 NA 289 579 0 NA NA NA NA NA NA 454 829 0 NA NA NA NA NA NA 604 4823 285 NA NA NA NA NA NA 589 2184 313 NA NA NA NA NA 
1753995600.0 134.809 NA 140 442 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 290 4346 254 NA NA NA NA NA NA 327 2019 283 NA NA NA NA NA 
1753995600.0 134.81 NA 142 444 0 NA NA NA NA NA NA 235 641 0 NA NA NA NA NA NA 282 4204 263 NA NA NA NA NA NA 374 1975 292 NA NA NA NA NA 
1753995600.0 134.811 NA 140 451 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 306 4573 243 NA NA NA NA NA NA 450 2082 257 NA NA NA NA NA 
1753995600.0 134.812 NA 109 424 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 149 3071 267 NA NA NA NA NA NA 188 2257 299 NA NA NA NA NA 
1753995600.0 134.901 NA 146 432 0 NA NA NA NA NA NA 230 615 0 NA NA NA NA NA NA 242 2999 245 NA NA NA NA NA NA 247 1719 281 NA NA NA NA NA 
1753995600.0 134.902 NA 146 448 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 281 3618 246 NA NA NA NA NA NA 295 1800 262 NA NA NA NA NA 
1753995600.0 134.903 NA 145 436 0 NA NA NA NA NA NA 237 615 0 NA NA NA NA NA NA 276 3428 251 NA NA NA NA NA NA 270 1752 278 NA NA NA NA NA 
1753995600.0 134.904 NA 146 403 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 274 4213 256 NA NA NA NA NA NA 318 1972 291 NA NA NA NA NA 
1753995600.0 134.905 NA 141 445 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 275 3346 254 NA NA NA NA NA NA 285 1725 279 NA NA NA NA NA 
1753995600.0 134.906 NA 109 420 0 NA NA NA NA NA NA 207 631 0 NA NA NA NA NA NA 162 3919 252 NA NA NA NA NA NA 207 1928 271 NA NA NA NA NA 
1753995600.0 134.907 NA 285 566 0 NA NA NA NA NA NA 462 813 0 NA NA NA NA NA NA 584 3775 266 NA NA NA NA NA NA 597 1938 293 NA NA NA NA NA 
1753995600.0 134.908 NA 291 572 0 NA NA NA NA NA NA 476 815 0 NA NA NA NA NA NA 558 3818 252 NA NA NA NA NA NA 544 1927 268 NA NA NA NA NA 
1753995600.0 134.909 NA 135 438 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 295 3498 248 NA NA NA NA NA NA 299 1797 273 NA NA NA NA NA 
1753995600.0 134.91 NA 138 400 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 292 3280 258 NA NA NA NA NA NA 323 1714 283 NA NA NA NA NA 
1753995600.0 134.911 NA 147 442 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 275 3525 251 NA NA NA NA NA NA 264 1778 277 NA NA NA NA NA 
1753995600.0 134.912 NA 144 384 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 262 2880 265 NA NA NA NA NA NA 267 1874 297 NA NA NA NA NA 
1753995600.0 134.99601 NA 146 459 0 NA NA NA NA NA NA 235 674 0 NA NA NA NA NA NA 283 5173 243 NA NA NA NA NA NA 321 2153 262 NA NA NA NA NA 
1753995600.0 134.99602 NA 141 436 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 276 3051 243 NA NA NA NA NA NA 289 1682 265 NA NA NA NA NA 
1753995600.0 134.99603 NA 141 442 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 286 4177 245 NA NA NA NA NA NA 464 1960 262 NA NA NA NA NA 
1753995600.0 134.99901 NA 148 439 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 234 3244 247 NA NA NA NA NA NA 220 1763 277 NA NA NA NA NA 
1753995600.0 1340.0 NA 238 448 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 267 1254 293 NA NA NA NA NA NA 274 1411 372 NA NA NA NA NA 
1753995600.0 1341.0 NA 254 469 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 302 1716 318 NA NA NA NA NA NA 226 1637 352 NA NA NA NA NA 
1753995600.0 1343.0 NA 245 449 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 289 1356 310 NA NA NA NA NA NA 269 1337 353 NA NA NA NA NA 
1753995600.0 13434.0 NA 815 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7540 249 NA NA NA NA NA NA NA 2850 270 NA NA NA NA NA NA 
1753995600.0 1344.0 NA 248 476 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 272 1314 278 NA NA NA NA NA NA 258 1250 295 NA NA NA NA NA 
1753995600.0 1345.0 NA 254 474 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 278 1297 311 NA NA NA NA NA NA 271 1294 455 NA NA NA NA NA 
1753995600.0 1347.0 NA 255 447 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 280 1287 283 NA NA NA NA NA NA 278 1426 300 NA NA NA NA NA 
1753995600.0 1348.0 NA 253 463 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 269 1197 296 NA NA NA NA NA NA 283 1199 404 NA NA NA NA NA 
1753995600.0 1349.0 NA 241 451 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 276 1264 299 NA NA NA NA NA NA 237 1260 391 NA NA NA NA NA 
1753995600.0 135.1 448 0 241 194 NA NA NA NA NA 603 0 365 323 NA NA NA NA NA 652 180 466 358 NA NA NA NA NA 557 202 452 396 NA NA NA NA NA 
1753995600.0 135.11 440 0 231 209 NA NA NA NA NA 592 0 360 325 NA NA NA NA NA 782 189 642 351 NA NA NA NA NA 663 229 601 373 NA NA NA NA NA 
1753995600.0 135.12 441 0 224 194 NA NA NA NA NA 614 0 346 319 NA NA NA NA NA 642 177 470 368 NA NA NA NA NA 543 196 513 421 NA NA NA NA NA 
1753995600.0 135.13 447 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 715 262 NA NA NA NA NA NA NA 720 302 NA NA NA NA NA NA NA 
1753995600.0 135.14 431 0 235 207 NA NA NA NA NA 579 0 359 332 NA NA NA NA NA 667 190 490 350 NA NA NA NA NA 667 257 480 376 NA NA NA NA NA 
1753995600.0 135.2 373 0 213 193 NA NA NA NA NA 520 0 337 321 NA NA NA NA NA 565 156 461 359 NA NA NA NA NA 518 176 577 406 NA NA NA NA NA 
1753995600.0 135.3 361 0 220 195 NA NA NA NA NA 531 0 350 323 NA NA NA NA NA 591 169 457 358 NA NA NA NA NA 683 206 507 410 NA NA NA NA NA 
1753995600.0 135.4 403 0 228 205 NA NA NA NA NA 600 0 366 319 NA NA NA NA NA 625 175 476 341 NA NA NA NA NA 560 216 585 369 NA NA NA NA NA 
1753995600.0 135.5 433 0 221 198 NA NA NA NA NA 595 0 361 315 NA NA NA NA NA 617 171 451 357 NA NA NA NA NA 619 188 490 400 NA NA NA NA NA 
1753995600.0 135.6 404 0 241 199 NA NA NA NA NA 574 0 350 316 NA NA NA NA NA 646 180 480 357 NA NA NA NA NA 520 203 475 399 NA NA NA NA NA 
1753995600.0 135.7 426 0 222 190 NA NA NA NA NA 588 0 358 311 NA NA NA NA NA 642 172 454 374 NA NA NA NA NA 577 193 490 520 NA NA NA NA NA 
1753995600.0 135.8 190 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1753995600.0 135.9 441 0 218 198 NA NA NA NA NA 582 0 353 326 NA NA NA NA NA 608 175 458 357 NA NA NA NA NA 628 203 510 399 NA NA NA NA NA 
1753995600.0 1350.0 NA 243 447 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 273 1250 302 NA NA NA NA NA NA 271 1226 405 NA NA NA NA NA 
1753995600.0 1351.0 NA 249 460 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 277 1239 305 NA NA NA NA NA NA 315 1228 441 NA NA NA NA NA 
1753995600.0 1352.0 NA 248 442 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 271 1181 292 NA NA NA NA NA NA 292 1108 328 NA NA NA NA NA 
1753995600.0 1353.0 NA 250 478 0 NA NA NA NA NA NA 367 676 0 NA NA NA NA NA NA 273 1292 309 NA NA NA NA NA NA 258 1383 383 NA NA NA NA NA 
1753995600.0 1354.0 NA 238 460 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 288 1307 281 NA NA NA NA NA NA 331 1191 297 NA NA NA NA NA 
1753995600.0 1355.0 NA 256 465 0 NA NA NA NA NA NA 377 653 0 NA NA NA NA NA NA 288 1294 286 NA NA NA NA NA NA 293 1174 306 NA NA NA NA NA 
1753995600.0 1356.0 157 236 491 0 334 NA NA NA NA 229 334 678 0 476 NA NA NA NA 1014 262 1296 276 673 NA NA NA NA 542 240 1201 294 672 NA NA NA NA 
1753995600.0 136.721 NA 216 493 0 NA NA NA NA NA NA 332 700 0 NA NA NA NA NA NA 391 4140 257 NA NA NA NA NA NA 435 1897 281 NA NA NA NA NA 
1753995600.0 136.722 NA 220 462 0 NA NA NA NA NA NA 333 664 0 NA NA NA NA NA NA 374 4715 179 NA NA NA NA NA NA 398 2137 205 NA NA NA NA NA 
1753995600.0 136.723 NA 222 492 0 NA NA NA NA NA NA 337 679 0 NA NA NA NA NA NA 414 4520 242 NA NA NA NA NA NA 414 1976 266 NA NA NA NA NA 
1753995600.0 136.724 NA 220 445 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 389 5395 172 NA NA NA NA NA NA 399 2265 206 NA NA NA NA NA 
1753995600.0 136.725 NA 222 462 0 NA NA NA NA NA NA 325 667 0 NA NA NA NA NA NA 385 4598 171 NA NA NA NA NA NA 364 2101 189 NA NA NA NA NA 
1753995600.0 136.726 NA 223 426 0 NA NA NA NA NA NA 336 606 0 NA NA NA NA NA NA 401 4863 159 NA NA NA NA NA NA 403 2164 179 NA NA NA NA NA 
1753995600.0 136.727 NA 364 610 0 NA NA NA NA NA NA 545 888 0 NA NA NA NA NA NA 697 4728 246 NA NA NA NA NA NA 649 2149 265 NA NA NA NA NA 
1753995600.0 136.728 NA 322 614 0 NA NA NA NA NA NA 551 893 0 NA NA NA NA NA NA 781 5196 241 NA NA NA NA NA NA 848 2317 262 NA NA NA NA NA 
1753995600.0 136.729 NA 220 501 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 385 4748 203 NA NA NA NA NA NA 405 2039 226 NA NA NA NA NA 
1753995600.0 136.73 NA 221 507 0 NA NA NA NA NA NA 336 753 0 NA NA NA NA NA NA 398 4786 193 NA NA NA NA NA NA 410 2121 232 NA NA NA NA NA 
1753995600.0 136.731 NA 221 471 0 NA NA NA NA NA NA 329 683 0 NA NA NA NA NA NA 383 4827 179 NA NA NA NA NA NA 392 2164 201 NA NA NA NA NA 
