Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749762000.0 136.748 NA 220 436 0 NA NA NA NA NA NA 327 642 0 NA NA NA NA NA NA 411 6796 164 NA NA NA NA NA NA 396 2687 194 NA NA NA NA NA 
1749762000.0 136.749 NA 222 519 0 NA NA NA NA NA NA 328 754 0 NA NA NA NA NA NA 438 7678 223 NA NA NA NA NA NA 428 2804 252 NA NA NA NA NA 
1749762000.0 136.75 NA 221 495 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 446 9346 168 NA NA NA NA NA NA 410 3644 188 NA NA NA NA NA 
1749762000.0 136.751 NA 220 485 0 NA NA NA NA NA NA 328 718 0 NA NA NA NA NA NA 446 9206 178 NA NA NA NA NA NA 410 3283 207 NA NA NA NA NA 
1749762000.0 136.752 NA 219 437 0 NA NA NA NA NA NA 330 638 0 NA NA NA NA NA NA 442 7501 159 NA NA NA NA NA NA 495 2875 188 NA NA NA NA NA 
1749762000.0 136.753 NA 221 488 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 422 7285 182 NA NA NA NA NA NA 455 2760 216 NA NA NA NA NA 
1749762000.0 136.754 NA 227 567 0 NA NA NA NA NA NA 361 785 0 NA NA NA NA NA NA 434 6258 183 NA NA NA NA NA NA 470 2431 221 NA NA NA NA NA 
1749762000.0 136.755 NA 221 433 0 NA NA NA NA NA NA 326 712 0 NA NA NA NA NA NA 422 8193 166 NA NA NA NA NA NA 390 3096 195 NA NA NA NA NA 
1749762000.0 136.756 NA 221 552 0 NA NA NA NA NA NA 329 762 0 NA NA NA NA NA NA 400 5131 223 NA NA NA NA NA NA 394 2233 269 NA NA NA NA NA 
1749762000.0 136.757 NA 222 442 0 NA NA NA NA NA NA 330 648 0 NA NA NA NA NA NA 440 6757 189 NA NA NA NA NA NA 398 2658 219 NA NA NA NA NA 
1749762000.0 136.758 NA 192 519 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 322 8682 224 NA NA NA NA NA NA 279 3079 260 NA NA NA NA NA 
1749762000.0 136.759 NA 219 463 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 435 9501 166 NA NA NA NA NA NA 393 3649 191 NA NA NA NA NA 
1749762000.0 136.76 NA 220 531 0 NA NA NA NA NA NA 329 755 0 NA NA NA NA NA NA 460 10363 221 NA NA NA NA NA NA 435 3467 246 NA NA NA NA NA 
1749762000.0 136.761 NA 220 473 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 456 12259 174 NA NA NA NA NA NA 416 4375 272 NA NA NA NA NA 
1749762000.0 136.762 NA 222 473 0 NA NA NA NA NA NA 335 715 0 NA NA NA NA NA NA 427 13180 165 NA NA NA NA NA NA 345 4309 190 NA NA NA NA NA 
1749762000.0 136.763 NA 219 444 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 458 10489 166 NA NA NA NA NA NA 408 3946 213 NA NA NA NA NA 
1749762000.0 136.764 NA 190 522 0 NA NA NA NA NA NA 301 752 0 NA NA NA NA NA NA 319 10173 167 NA NA NA NA NA NA 269 3901 207 NA NA NA NA NA 
1749762000.0 136.765 NA 220 566 0 NA NA NA NA NA NA 326 782 0 NA NA NA NA NA NA 419 8533 179 NA NA NA NA NA NA 356 3062 211 NA NA NA NA NA 
1749762000.0 136.766 NA 218 468 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 447 10302 158 NA NA NA NA NA NA 410 3925 177 NA NA NA NA NA 
1749762000.0 136.767 NA 218 558 0 NA NA NA NA NA NA 333 762 0 NA NA NA NA NA NA 431 7257 219 NA NA NA NA NA NA 521 2774 251 NA NA NA NA NA 
1749762000.0 136.768 NA 219 441 0 NA NA NA NA NA NA 330 660 0 NA NA NA NA NA NA 467 9447 181 NA NA NA NA NA NA 417 3679 195 NA NA NA NA NA 
1749762000.0 136.769 NA 219 516 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 427 6616 216 NA NA NA NA NA NA 470 2520 241 NA NA NA NA NA 
1749762000.0 136.77 NA 190 439 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 303 7006 171 NA NA NA NA NA NA 348 2756 204 NA NA NA NA NA 
1749762000.0 136.771 NA 193 512 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 326 6767 226 NA NA NA NA NA NA 355 2571 267 NA NA NA NA NA 
1749762000.0 136.772 NA 221 472 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 403 8278 173 NA NA NA NA NA NA 364 3126 207 NA NA NA NA NA 
1749762000.0 136.773 NA 219 464 0 NA NA NA NA NA NA 329 685 0 NA NA NA NA NA NA 428 6978 172 NA NA NA NA NA NA 483 2754 201 NA NA NA NA NA 
1749762000.0 136.774 NA 220 437 0 NA NA NA NA NA NA 322 616 0 NA NA NA NA NA NA 422 7062 160 NA NA NA NA NA NA 420 2755 188 NA NA NA NA NA 
1749762000.0 136.775 NA 222 513 0 NA NA NA NA NA NA 333 722 0 NA NA NA NA NA NA 409 6600 180 NA NA NA NA NA NA 455 2664 216 NA NA NA NA NA 
1749762000.0 136.776 NA 221 553 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 410 6300 178 NA NA NA NA NA NA 412 2440 212 NA NA NA NA NA 
1749762000.0 136.777 NA 220 483 0 NA NA NA NA NA NA 327 691 0 NA NA NA NA NA NA 416 7387 164 NA NA NA NA NA NA 462 2903 195 NA NA NA NA NA 
1749762000.0 136.778 NA 224 549 0 NA NA NA NA NA NA 328 775 0 NA NA NA NA NA NA 373 4630 221 NA NA NA NA NA NA 366 2104 249 NA NA NA NA NA 
1749762000.0 136.779 NA 220 442 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 440 6636 195 NA NA NA NA NA NA 545 2654 235 NA NA NA NA NA 
1749762000.0 136.78 NA 244 565 0 NA NA NA NA NA NA 357 880 0 NA NA NA NA NA NA 386 8298 252 NA NA NA NA NA NA 349 3026 299 NA NA NA NA NA 
1749762000.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 662 146 NA NA NA NA NA NA NA 805 196 NA NA NA NA NA NA 
1749762000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 311 132 NA NA NA NA NA NA NA 469 177 NA NA NA NA NA NA 
1749762000.0 136.7803 NA 248 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 763 136 NA NA NA NA NA NA NA 1081 208 NA NA NA NA NA NA 
1749762000.0 136.781 NA 242 520 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 412 8551 194 NA NA NA NA NA NA 449 3170 221 NA NA NA NA NA 
1749762000.0 136.782 NA 241 607 0 NA NA NA NA NA NA 349 889 0 NA NA NA NA NA NA 437 9386 249 NA NA NA NA NA NA 445 3319 302 NA NA NA NA NA 
1749762000.0 136.783 NA 246 545 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 428 11461 215 NA NA NA NA NA NA 479 3960 245 NA NA NA NA NA 
1749762000.0 136.784 NA 244 450 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 396 8145 219 NA NA NA NA NA NA 380 3092 256 NA NA NA NA NA 
1749762000.0 136.785 NA 242 489 0 NA NA NA NA NA NA 344 740 0 NA NA NA NA NA NA 420 9556 189 NA NA NA NA NA NA 391 3673 200 NA NA NA NA NA 
1749762000.0 136.786 NA 242 551 0 NA NA NA NA NA NA 349 877 0 NA NA NA NA NA NA 370 9026 208 NA NA NA NA NA NA 327 3205 236 NA NA NA NA NA 
1749762000.0 136.787 NA 244 680 0 NA NA NA NA NA NA 368 969 0 NA NA NA NA NA NA 421 8663 213 NA NA NA NA NA NA 440 3275 242 NA NA NA NA NA 
1749762000.0 136.788 NA 242 485 0 NA NA NA NA NA NA 368 778 0 NA NA NA NA NA NA 408 10448 213 NA NA NA NA NA NA 409 3660 258 NA NA NA NA NA 
1749762000.0 136.789 NA 243 653 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 379 7760 251 NA NA NA NA NA NA 374 2919 290 NA NA NA NA NA 
1749762000.0 136.79 NA 248 489 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 388 5182 227 NA NA NA NA NA NA 360 2383 259 NA NA NA NA NA 
1749762000.0 136.791 NA 218 510 0 NA NA NA NA NA NA 336 742 0 NA NA NA NA NA NA 250 1987 209 NA NA NA NA NA NA 295 1628 241 NA NA NA NA NA 
1749762000.0 136.792 NA 243 595 0 NA NA NA NA NA NA 350 863 0 NA NA NA NA NA NA 406 7142 247 NA NA NA NA NA NA 487 2777 283 NA NA NA NA NA 
1749762000.0 136.793 NA 243 528 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 399 6700 197 NA NA NA NA NA NA 437 2711 230 NA NA NA NA NA 
1749762000.0 136.794 NA 244 595 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 418 7396 252 NA NA NA NA NA NA 438 2821 294 NA NA NA NA NA 
1749762000.0 136.795 NA 215 539 0 NA NA NA NA NA NA 315 815 0 NA NA NA NA NA NA 277 8158 216 NA NA NA NA NA NA 274 3089 252 NA NA NA NA NA 
1749762000.0 136.796 NA 243 489 0 NA NA NA NA NA NA 356 746 0 NA NA NA NA NA NA 412 6799 219 NA NA NA NA NA NA 496 2735 258 NA NA NA NA NA 
1749762000.0 136.797 NA 245 486 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 412 7625 200 NA NA NA NA NA NA 430 2973 237 NA NA NA NA NA 
1749762000.0 136.798 NA 214 592 0 NA NA NA NA NA NA 320 880 0 NA NA NA NA NA NA 292 7243 214 NA NA NA NA NA NA 373 2799 250 NA NA NA NA NA 
1749762000.0 136.799 NA 215 689 0 NA NA NA NA NA NA 328 986 0 NA NA NA NA NA NA 292 7220 216 NA NA NA NA NA NA 264 3002 258 NA NA NA NA NA 
1749762000.0 136.8 NA 245 542 0 NA NA NA NA NA NA 369 792 0 NA NA NA NA NA NA 388 7877 195 NA NA NA NA NA NA 393 3022 223 NA NA NA NA NA 
1749762000.0 136.801 NA 244 649 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 378 4898 246 NA NA NA NA NA NA 442 2166 286 NA NA NA NA NA 
1749762000.0 136.802 NA 243 485 0 NA NA NA NA NA NA 352 706 0 NA NA NA NA NA NA 423 6433 231 NA NA NA NA NA NA 858 2656 269 NA NA NA NA NA 
1749762000.0 136.803 NA 247 517 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 348 1986 208 NA NA NA NA NA NA 415 1677 239 NA NA NA NA NA 
1749762000.0 136.804 NA 244 588 0 NA NA NA NA NA NA 362 873 0 NA NA NA NA NA NA 407 6938 248 NA NA NA NA NA NA 520 2661 279 NA NA NA NA NA 
1749762000.0 136.805 NA 244 528 0 NA NA NA NA NA NA 369 773 0 NA NA NA NA NA NA 384 7359 199 NA NA NA NA NA NA 419 2904 235 NA NA NA NA NA 
1749762000.0 136.806 NA 244 587 0 NA NA NA NA NA NA 347 857 0 NA NA NA NA NA NA 420 7056 251 NA NA NA NA NA NA 460 2733 289 NA NA NA NA NA 
1749762000.0 136.807 NA 244 533 0 NA NA NA NA NA NA 345 765 0 NA NA NA NA NA NA 372 8335 211 NA NA NA NA NA NA 353 3152 240 NA NA NA NA NA 
1749762000.0 136.808 NA 244 528 0 NA NA NA NA NA NA 371 796 0 NA NA NA NA NA NA 394 7290 215 NA NA NA NA NA NA 419 2912 251 NA NA NA NA NA 
1749762000.0 136.809 NA 216 475 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 308 7189 203 NA NA NA NA NA NA 347 2876 239 NA NA NA NA NA 
1749762000.0 136.81 NA 243 583 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 401 6922 214 NA NA NA NA NA NA 489 2729 241 NA NA NA NA NA 
1749762000.0 136.811 NA 242 672 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 402 7144 216 NA NA NA NA NA NA 443 2998 249 NA NA NA NA NA 
1749762000.0 136.812 NA 214 531 0 NA NA NA NA NA NA 329 789 0 NA NA NA NA NA NA 301 8095 205 NA NA NA NA NA NA 339 3106 246 NA NA NA NA NA 
1749762000.0 136.813 NA 245 645 0 NA NA NA NA NA NA 348 903 0 NA NA NA NA NA NA 362 4937 248 NA NA NA NA NA NA 359 2202 284 NA NA NA NA NA 
1749762000.0 136.814 NA 245 489 0 NA NA NA NA NA NA 366 749 0 NA NA NA NA NA NA 407 6742 230 NA NA NA NA NA NA 430 2718 259 NA NA NA NA NA 
1749762000.0 136.815 NA 220 514 0 NA NA NA NA NA NA 336 731 0 NA NA NA NA NA NA 255 2057 212 NA NA NA NA NA NA 304 1672 247 NA NA NA NA NA 
1749762000.0 136.816 NA 215 608 0 NA NA NA NA NA NA 330 856 0 NA NA NA NA NA NA 308 10265 247 NA NA NA NA NA NA 321 3538 289 NA NA NA NA NA 
1749762000.0 136.817 NA 243 527 0 NA NA NA NA NA NA 357 841 0 NA NA NA NA NA NA 413 9043 197 NA NA NA NA NA NA 434 3275 222 NA NA NA NA NA 
1749762000.0 136.818 NA 243 607 0 NA NA NA NA NA NA 364 863 0 NA NA NA NA NA NA 424 9569 258 NA NA NA NA NA NA 410 3379 304 NA NA NA NA NA 
1749762000.0 136.819 NA 243 543 0 NA NA NA NA NA NA 362 820 0 NA NA NA NA NA NA 387 11391 205 NA NA NA NA NA NA 348 4052 224 NA NA NA NA NA 
1749762000.0 136.82 NA 244 502 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 415 10424 213 NA NA NA NA NA NA 441 3686 240 NA NA NA NA NA 
1749762000.0 136.821 NA 216 491 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 303 9496 183 NA NA NA NA NA NA 271 3754 198 NA NA NA NA NA 
1749762000.0 136.822 NA 242 596 0 NA NA NA NA NA NA 369 835 0 NA NA NA NA NA NA 421 9085 215 NA NA NA NA NA NA 462 3221 249 NA NA NA NA NA 
1749762000.0 136.823 NA 243 683 0 NA NA NA NA NA NA 358 918 0 NA NA NA NA NA NA 412 8875 219 NA NA NA NA NA NA 468 3351 254 NA NA NA NA NA 
1749762000.0 136.824 NA 244 540 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 390 11853 187 NA NA NA NA NA NA 353 3980 202 NA NA NA NA NA 
1749762000.0 136.825 NA 244 664 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 386 6297 245 NA NA NA NA NA NA 447 2593 275 NA NA NA NA NA 
1749762000.0 136.826 NA 245 493 0 NA NA NA NA NA NA 355 762 0 NA NA NA NA NA NA 445 9025 228 NA NA NA NA NA NA 474 3330 254 NA NA NA NA NA 
1749762000.0 136.827 NA 248 515 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 355 2107 208 NA NA NA NA NA NA 408 1699 234 NA NA NA NA NA 
1749762000.0 136.828 NA 244 629 0 NA NA NA NA NA NA 363 898 0 NA NA NA NA NA NA 410 11175 256 NA NA NA NA NA NA 382 3740 299 NA NA NA NA NA 
1749762000.0 136.829 NA 243 493 0 NA NA NA NA NA NA 362 822 0 NA NA NA NA NA NA 401 10787 196 NA NA NA NA NA NA 397 3755 226 NA NA NA NA NA 
1749762000.0 136.83 NA 244 607 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 443 10713 248 NA NA NA NA NA NA 441 3645 283 NA NA NA NA NA 
1749762000.0 136.831 NA 245 530 0 NA NA NA NA NA NA 357 824 0 NA NA NA NA NA NA 393 12387 200 NA NA NA NA NA NA 380 4197 215 NA NA NA NA NA 
1749762000.0 136.832 NA 244 540 0 NA NA NA NA NA NA 347 817 0 NA NA NA NA NA NA 386 12961 201 NA NA NA NA NA NA 369 4623 219 NA NA NA NA NA 
1749762000.0 136.833 NA 244 490 0 NA NA NA NA NA NA 363 785 0 NA NA NA NA NA NA 429 11370 207 NA NA NA NA NA NA 416 3890 260 NA NA NA NA NA 
1749762000.0 136.834 NA 243 610 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 398 10719 226 NA NA NA NA NA NA 373 3613 287 NA NA NA NA NA 
1749762000.0 136.835 NA 244 703 0 NA NA NA NA NA NA 355 950 0 NA NA NA NA NA NA 448 10020 217 NA NA NA NA NA NA 498 3645 245 NA NA NA NA NA 
1749762000.0 136.836 NA 216 556 0 NA NA NA NA NA NA 333 817 0 NA NA NA NA NA NA 303 12090 205 NA NA NA NA NA NA 277 4138 238 NA NA NA NA NA 
1749762000.0 136.837 NA 245 668 0 NA NA NA NA NA NA 362 974 0 NA NA NA NA NA NA 378 8228 241 NA NA NA NA NA NA 352 3152 266 NA NA NA NA NA 
1749762000.0 136.838 NA 242 511 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 452 10032 221 NA NA NA NA NA NA 453 3588 245 NA NA NA NA NA 
1749762000.0 136.839 NA 251 518 0 NA NA NA NA NA NA 364 758 0 NA NA NA NA NA NA 370 2125 211 NA NA NA NA NA NA 435 1654 252 NA NA NA NA NA 
1749762000.0 136.8391 NA 287 621 0 NA NA NA NA NA NA 432 847 0 NA NA NA NA NA NA 951 9357 220 NA NA NA NA NA NA 1011 3256 251 NA NA NA NA NA 
1749762000.0 136.84 NA 245 496 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 408 9346 196 NA NA NA NA NA NA 400 3685 211 NA NA NA NA NA 
1749762000.0 136.841 NA 247 489 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 408 9564 186 NA NA NA NA NA NA 394 3766 198 NA NA NA NA NA 
1749762000.0 136.842 NA 244 498 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 407 12377 196 NA NA NA NA NA NA 402 4234 226 NA NA NA NA NA 
1749762000.0 136.843 NA 243 505 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 380 14274 188 NA NA NA NA NA NA 311 4909 202 NA NA NA NA NA 
1749762000.0 136.844 NA 244 458 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 408 7724 205 NA NA NA NA NA NA 382 2997 245 NA NA NA NA NA 
1749762000.0 136.845 NA 243 477 0 NA NA NA NA NA NA 361 731 0 NA NA NA NA NA NA 419 6525 204 NA NA NA NA NA NA 486 2644 241 NA NA NA NA NA 
1749762000.0 136.846 NA 243 471 0 NA NA NA NA NA NA 351 695 0 NA NA NA NA NA NA 427 6169 206 NA NA NA NA NA NA 480 2549 242 NA NA NA NA NA 
1749762000.0 136.847 NA 243 483 0 NA NA NA NA NA NA 359 723 0 NA NA NA NA NA NA 442 9370 204 NA NA NA NA NA NA 405 3734 257 NA NA NA NA NA 
1749762000.0 136.848 NA 215 500 0 NA NA NA NA NA NA 322 764 0 NA NA NA NA NA NA 341 11154 201 NA NA NA NA NA NA 379 3835 234 NA NA NA NA NA 
1749762000.0 136.849 NA 242 582 0 NA NA NA NA NA NA 352 815 0 NA NA NA NA NA NA 409 6952 254 NA NA NA NA NA NA 511 2744 292 NA NA NA NA NA 
1749762000.0 136.85 NA 243 571 0 NA NA NA NA NA NA 344 797 0 NA NA NA NA NA NA 390 7438 212 NA NA NA NA NA NA 437 2952 257 NA NA NA NA NA 
1749762000.0 136.8501 NA 214 484 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 278 7953 215 NA NA NA NA NA NA 261 3045 395 NA NA NA NA NA 
1749762000.0 136.851 NA 244 583 0 NA NA NA NA NA NA 371 831 0 NA NA NA NA NA NA 423 7376 259 NA NA NA NA NA NA 438 2813 309 NA NA NA NA NA 
1749762000.0 136.852 NA 245 498 0 NA NA NA NA NA NA 357 785 0 NA NA NA NA NA NA 408 8992 209 NA NA NA NA NA NA 403 3626 226 NA NA NA NA NA 
1749762000.0 136.853 NA 243 532 0 NA NA NA NA NA NA 369 791 0 NA NA NA NA NA NA 394 7194 213 NA NA NA NA NA NA 434 2869 248 NA NA NA NA NA 
1749762000.0 136.854 NA 243 481 0 NA NA NA NA NA NA 357 737 0 NA NA NA NA NA NA 394 7877 202 NA NA NA NA NA NA 361 3063 236 NA NA NA NA NA 
1749762000.0 136.855 NA 244 632 0 NA NA NA NA NA NA 358 944 0 NA NA NA NA NA NA 392 7207 224 NA NA NA NA NA NA 384 2956 267 NA NA NA NA NA 
1749762000.0 136.856 NA 244 661 0 NA NA NA NA NA NA 355 944 0 NA NA NA NA NA NA 371 5375 254 NA NA NA NA NA NA 429 2565 296 NA NA NA NA NA 
1749762000.0 136.8561 NA 234 497 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 333 1695 238 NA NA NA NA NA NA 351 1439 281 NA NA NA NA NA 
1749762000.0 136.8562 NA 231 485 0 NA NA NA NA NA NA 336 702 0 NA NA NA NA NA NA 321 1599 233 NA NA NA NA NA NA 366 1498 274 NA NA NA NA NA 
1749762000.0 136.857 NA 244 486 0 NA NA NA NA NA NA 355 734 0 NA NA NA NA NA NA 409 7038 230 NA NA NA NA NA NA 385 2855 264 NA NA NA NA NA 
1749762000.0 136.858 NA 247 508 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 370 2041 208 NA NA NA NA NA NA 413 1671 235 NA NA NA NA NA 
1749762000.0 136.859 NA 246 498 0 NA NA NA NA NA NA 377 743 0 NA NA NA NA NA NA 414 10213 202 NA NA NA NA NA NA 424 3629 235 NA NA NA NA NA 
1749762000.0 136.86 NA 216 486 0 NA NA NA NA NA NA 316 748 0 NA NA NA NA NA NA 315 7026 202 NA NA NA NA NA NA 383 2848 238 NA NA NA NA NA 
1749762000.0 136.861 NA 244 604 0 NA NA NA NA NA NA 356 856 0 NA NA NA NA NA NA 406 9376 252 NA NA NA NA NA NA 388 3362 292 NA NA NA NA NA 
1749762000.0 136.862 NA 243 550 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 418 9982 201 NA NA NA NA NA NA 424 3562 233 NA NA NA NA NA 
1749762000.0 136.863 NA 242 600 0 NA NA NA NA NA NA 371 856 0 NA NA NA NA NA NA 429 9965 259 NA NA NA NA NA NA 396 3489 305 NA NA NA NA NA 
1749762000.0 136.864 NA 244 558 0 NA NA NA NA NA NA 364 846 0 NA NA NA NA NA NA 397 12487 203 NA NA NA NA NA NA 399 4152 220 NA NA NA NA NA 
1749762000.0 136.8642 NA 244 526 0 NA NA NA NA NA NA 358 843 0 NA NA NA NA NA NA 397 12302 208 NA NA NA NA NA NA 379 4251 237 NA NA NA NA NA 
1749762000.0 136.865 NA 243 567 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 419 11032 211 NA NA NA NA NA NA 440 3902 237 NA NA NA NA NA 
1749762000.0 136.866 NA 245 502 0 NA NA NA NA NA NA 371 750 0 NA NA NA NA NA NA 432 9908 199 NA NA NA NA NA NA 421 3505 227 NA NA NA NA NA 
1749762000.0 136.867 NA 243 689 0 NA NA NA NA NA NA 358 989 0 NA NA NA NA NA NA 429 9798 230 NA NA NA NA NA NA 459 3617 277 NA NA NA NA NA 
1749762000.0 136.868 NA 244 673 0 NA NA NA NA NA NA 368 944 0 NA NA NA NA NA NA 420 7882 261 NA NA NA NA NA NA 477 3173 310 NA NA NA NA NA 
1749762000.0 136.869 NA 243 509 0 NA NA NA NA NA NA 362 769 0 NA NA NA NA NA NA 455 10240 238 NA NA NA NA NA NA 446 3686 296 NA NA NA NA NA 
1749762000.0 136.87 NA 250 513 0 NA NA NA NA NA NA 369 731 0 NA NA NA NA NA NA 375 2142 212 NA NA NA NA NA NA 387 1677 244 NA NA NA NA NA 
1749762000.0 136.871 NA 244 512 0 NA NA NA NA NA NA 368 785 0 NA NA NA NA NA NA 401 13907 183 NA NA NA NA NA NA 407 4770 194 NA NA NA NA NA 
1749762000.0 136.872 NA 214 516 0 NA NA NA NA NA NA 328 756 0 NA NA NA NA NA NA 319 10245 191 NA NA NA NA NA NA 271 3942 205 NA NA NA NA NA 
1749762000.0 136.873 NA 242 591 0 NA NA NA NA NA NA 352 840 0 NA NA NA NA NA NA 382 8812 246 NA NA NA NA NA NA 363 3227 268 NA NA NA NA NA 
1749762000.0 136.874 NA 243 574 0 NA NA NA NA NA NA 366 823 0 NA NA NA NA NA NA 424 8782 196 NA NA NA NA NA NA 564 3242 222 NA NA NA NA NA 
1749762000.0 136.875 NA 242 593 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 445 8992 254 NA NA NA NA NA NA 447 3201 294 NA NA NA NA NA 
1749762000.0 136.876 NA 245 493 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 421 10809 212 NA NA NA NA NA NA 433 3771 240 NA NA NA NA NA 
1749762000.0 136.877 NA 243 535 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 418 8792 209 NA NA NA NA NA NA 432 3254 239 NA NA NA NA NA 
1749762000.0 136.878 NA 242 490 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 431 9602 188 NA NA NA NA NA NA 400 3913 200 NA NA NA NA NA 
1749762000.0 136.879 NA 244 688 0 NA NA NA NA NA NA 345 924 0 NA NA NA NA NA NA 408 8800 216 NA NA NA NA NA NA 407 3349 247 NA NA NA NA NA 
1749762000.0 136.88 NA 243 665 0 NA NA NA NA NA NA 368 928 0 NA NA NA NA NA NA 399 6996 254 NA NA NA NA NA NA 462 2995 291 NA NA NA NA NA 
1749762000.0 136.881 NA 241 497 0 NA NA NA NA NA NA 357 743 0 NA NA NA NA NA NA 405 7953 227 NA NA NA NA NA NA 357 3061 261 NA NA NA NA NA 
1749762000.0 136.882 NA 248 558 0 NA NA NA NA NA NA 351 773 0 NA NA NA NA NA NA 371 2616 215 NA NA NA NA NA NA 376 1851 244 NA NA NA NA NA 
1749762000.0 136.883 NA 244 502 0 NA NA NA NA NA NA 362 764 0 NA NA NA NA NA NA 391 11935 186 NA NA NA NA NA NA 354 4025 199 NA NA NA NA NA 
1749762000.0 136.884 NA 242 501 0 NA NA NA NA NA NA 352 734 0 NA NA NA NA NA NA 437 8417 216 NA NA NA NA NA NA 404 3134 370 NA NA NA NA NA 
1749762000.0 136.885 NA 244 599 0 NA NA NA NA NA NA 371 879 0 NA NA NA NA NA NA 386 8866 243 NA NA NA NA NA NA 341 3258 266 NA NA NA NA NA 
1749762000.0 136.8855 NA 242 161 0 NA NA NA NA NA NA 352 308 0 NA NA NA NA NA NA 418 480 127 NA NA NA NA NA NA 436 589 168 NA NA NA NA NA 
1749762000.0 136.886 NA 214 538 0 NA NA NA NA NA NA 333 810 0 NA NA NA NA NA NA 305 8718 198 NA NA NA NA NA NA 333 3235 231 NA NA NA NA NA 
1749762000.0 136.8861 NA 251 553 0 NA NA NA NA NA NA 380 810 0 NA NA NA NA NA NA 456 7834 244 NA NA NA NA NA NA 578 3255 287 NA NA NA NA NA 
