Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.748 NA 220 402 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 431 7099 180 NA NA NA NA NA NA 459 2884 200 NA NA NA NA NA 
1753736400.0 136.749 NA 212 517 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 480 7748 254 NA NA NA NA NA NA 524 2796 299 NA NA NA NA NA 
1753736400.0 136.75 NA 213 458 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 442 9636 173 NA NA NA NA NA NA 419 3757 188 NA NA NA NA NA 
1753736400.0 136.751 NA 213 490 0 NA NA NA NA NA NA 336 698 0 NA NA NA NA NA NA 442 9222 169 NA NA NA NA NA NA 466 3970 182 NA NA NA NA NA 
1753736400.0 136.752 NA 210 436 0 NA NA NA NA NA NA 326 620 0 NA NA NA NA NA NA 470 7542 162 NA NA NA NA NA NA 490 2876 190 NA NA NA NA NA 
1753736400.0 136.753 NA 216 508 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 435 7495 197 NA NA NA NA NA NA 520 2951 211 NA NA NA NA NA 
1753736400.0 136.754 NA 223 566 0 NA NA NA NA NA NA 343 769 0 NA NA NA NA NA NA 439 6564 196 NA NA NA NA NA NA 518 2639 209 NA NA NA NA NA 
1753736400.0 136.755 NA 221 475 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 427 8524 189 NA NA NA NA NA NA 386 3307 208 NA NA NA NA NA 
1753736400.0 136.756 NA 220 548 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 411 5102 240 NA NA NA NA NA NA 408 2196 256 NA NA NA NA NA 
1753736400.0 136.757 NA 218 431 0 NA NA NA NA NA NA 333 656 0 NA NA NA NA NA NA 468 7258 183 NA NA NA NA NA NA 567 2872 199 NA NA NA NA NA 
1753736400.0 136.758 NA 219 510 0 NA NA NA NA NA NA 330 781 0 NA NA NA NA NA NA 441 9070 255 NA NA NA NA NA NA 459 3740 278 NA NA NA NA NA 
1753736400.0 136.759 NA 208 482 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 439 9413 202 NA NA NA NA NA NA 405 3293 241 NA NA NA NA NA 
1753736400.0 136.76 NA 221 525 0 NA NA NA NA NA NA 345 781 0 NA NA NA NA NA NA 435 11150 246 NA NA NA NA NA NA 402 3701 268 NA NA NA NA NA 
1753736400.0 136.761 NA 216 481 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 468 12163 187 NA NA NA NA NA NA 537 4361 226 NA NA NA NA NA 
1753736400.0 136.762 NA 220 464 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 416 12980 183 NA NA NA NA NA NA 321 4483 239 NA NA NA NA NA 
1753736400.0 136.763 NA 216 435 0 NA NA NA NA NA NA 322 654 0 NA NA NA NA NA NA 446 11081 170 NA NA NA NA NA NA 450 3845 191 NA NA NA NA NA 
1753736400.0 136.764 NA 218 523 0 NA NA NA NA NA NA 322 769 0 NA NA NA NA NA NA 423 11541 221 NA NA NA NA NA NA 406 4110 302 NA NA NA NA NA 
1753736400.0 136.765 NA 220 548 0 NA NA NA NA NA NA 326 790 0 NA NA NA NA NA NA 444 9047 217 NA NA NA NA NA NA 412 3243 234 NA NA NA NA NA 
1753736400.0 136.766 NA 215 478 0 NA NA NA NA NA NA 326 731 0 NA NA NA NA NA NA 424 10570 183 NA NA NA NA NA NA 445 3678 199 NA NA NA NA NA 
1753736400.0 136.767 NA 211 549 0 NA NA NA NA NA NA 337 797 0 NA NA NA NA NA NA 442 7449 253 NA NA NA NA NA NA 467 2908 282 NA NA NA NA NA 
1753736400.0 136.768 NA 216 442 0 NA NA NA NA NA NA 326 664 0 NA NA NA NA NA NA 425 9307 204 NA NA NA NA NA NA 336 3330 266 NA NA NA NA NA 
1753736400.0 136.769 NA 186 512 0 NA NA NA NA NA NA 305 751 0 NA NA NA NA NA NA 306 6959 240 NA NA NA NA NA NA 353 2683 253 NA NA NA NA NA 
1753736400.0 136.77 NA 220 446 0 NA NA NA NA NA NA 332 666 0 NA NA NA NA NA NA 412 7285 185 NA NA NA NA NA NA 378 3081 210 NA NA NA NA NA 
1753736400.0 136.771 NA 219 499 0 NA NA NA NA NA NA 328 719 0 NA NA NA NA NA NA 442 7030 238 NA NA NA NA NA NA 517 2655 252 NA NA NA NA NA 
1753736400.0 136.772 NA 218 459 0 NA NA NA NA NA NA 330 702 0 NA NA NA NA NA NA 448 8468 171 NA NA NA NA NA NA 562 3187 183 NA NA NA NA NA 
1753736400.0 136.773 NA 219 479 0 NA NA NA NA NA NA 337 723 0 NA NA NA NA NA NA 433 7286 171 NA NA NA NA NA NA 517 2981 195 NA NA NA NA NA 
1753736400.0 136.774 NA 222 442 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 428 7315 164 NA NA NA NA NA NA 469 2866 201 NA NA NA NA NA 
1753736400.0 136.775 NA 212 514 0 NA NA NA NA NA NA 330 732 0 NA NA NA NA NA NA 428 6802 197 NA NA NA NA NA NA 490 2648 213 NA NA NA NA NA 
1753736400.0 136.776 NA 219 554 0 NA NA NA NA NA NA 326 759 0 NA NA NA NA NA NA 422 6568 205 NA NA NA NA NA NA 458 2646 224 NA NA NA NA NA 
1753736400.0 136.777 NA 183 481 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 297 7587 179 NA NA NA NA NA NA 297 2865 197 NA NA NA NA NA 
1753736400.0 136.778 NA 219 547 0 NA NA NA NA NA NA 336 744 0 NA NA NA NA NA NA 374 4673 262 NA NA NA NA NA NA 363 2094 286 NA NA NA NA NA 
1753736400.0 136.779 NA 221 439 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 427 6869 178 NA NA NA NA NA NA 420 2755 192 NA NA NA NA NA 
1753736400.0 136.78 NA 243 573 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 405 8952 282 NA NA NA NA NA NA 386 3730 304 NA NA NA NA NA 
1753736400.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 574 147 NA NA NA NA NA NA NA 565 234 NA NA NA NA NA NA 
1753736400.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 290 136 NA NA NA NA NA NA NA 424 221 NA NA NA NA NA NA 
1753736400.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 684 137 NA NA NA NA NA NA NA 871 199 NA NA NA NA NA NA 
1753736400.0 136.781 NA 243 523 0 NA NA NA NA NA NA 362 756 0 NA NA NA NA NA NA 370 8806 230 NA NA NA NA NA NA 319 3280 263 NA NA NA NA NA 
1753736400.0 136.782 NA 242 599 0 NA NA NA NA NA NA 362 890 0 NA NA NA NA NA NA 409 9515 290 NA NA NA NA NA NA 366 3346 327 NA NA NA NA NA 
1753736400.0 136.783 NA 239 542 0 NA NA NA NA NA NA 368 804 0 NA NA NA NA NA NA 400 11503 240 NA NA NA NA NA NA 428 4089 261 NA NA NA NA NA 
1753736400.0 136.784 NA 237 475 0 NA NA NA NA NA NA 370 721 0 NA NA NA NA NA NA 418 8570 220 NA NA NA NA NA NA 455 3448 244 NA NA NA NA NA 
1753736400.0 136.785 NA 243 488 0 NA NA NA NA NA NA 369 730 0 NA NA NA NA NA NA 391 9288 220 NA NA NA NA NA NA 319 3369 272 NA NA NA NA NA 
1753736400.0 136.786 NA 241 592 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 394 9451 249 NA NA NA NA NA NA 341 3749 273 NA NA NA NA NA 
1753736400.0 136.787 NA 243 660 0 NA NA NA NA NA NA 358 993 0 NA NA NA NA NA NA 381 8804 255 NA NA NA NA NA NA 332 3293 293 NA NA NA NA NA 
1753736400.0 136.788 NA 237 493 0 NA NA NA NA NA NA 345 830 0 NA NA NA NA NA NA 423 10993 221 NA NA NA NA NA NA 545 4036 277 NA NA NA NA NA 
1753736400.0 136.789 NA 206 648 0 NA NA NA NA NA NA 328 951 0 NA NA NA NA NA NA 294 8069 290 NA NA NA NA NA NA 347 3023 307 NA NA NA NA NA 
1753736400.0 136.79 NA 248 475 0 NA NA NA NA NA NA 368 705 0 NA NA NA NA NA NA 410 5478 215 NA NA NA NA NA NA 441 2487 227 NA NA NA NA NA 
1753736400.0 136.791 NA 238 491 0 NA NA NA NA NA NA 350 693 0 NA NA NA NA NA NA 363 2063 229 NA NA NA NA NA NA 434 1809 245 NA NA NA NA NA 
1753736400.0 136.792 NA 234 596 0 NA NA NA NA NA NA 356 851 0 NA NA NA NA NA NA 423 7263 273 NA NA NA NA NA NA 468 2825 292 NA NA NA NA NA 
1753736400.0 136.793 NA 238 526 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 410 7045 214 NA NA NA NA NA NA 507 2801 231 NA NA NA NA NA 
1753736400.0 136.794 NA 235 593 0 NA NA NA NA NA NA 345 854 0 NA NA NA NA NA NA 436 7434 266 NA NA NA NA NA NA 448 2779 282 NA NA NA NA NA 
1753736400.0 136.795 NA 238 539 0 NA NA NA NA NA NA 362 753 0 NA NA NA NA NA NA 420 8328 209 NA NA NA NA NA NA 503 3203 220 NA NA NA NA NA 
1753736400.0 136.796 NA 239 487 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 410 7084 200 NA NA NA NA NA NA 511 2910 216 NA NA NA NA NA 
1753736400.0 136.797 NA 212 478 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 324 7974 207 NA NA NA NA NA NA 396 3105 255 NA NA NA NA NA 
1753736400.0 136.798 NA 235 581 0 NA NA NA NA NA NA 366 826 0 NA NA NA NA NA NA 417 7572 242 NA NA NA NA NA NA 475 2848 266 NA NA NA NA NA 
1753736400.0 136.799 NA 240 653 0 NA NA NA NA NA NA 363 964 0 NA NA NA NA NA NA 425 7575 252 NA NA NA NA NA NA 538 3099 270 NA NA NA NA NA 
1753736400.0 136.8 NA 239 501 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 415 8156 226 NA NA NA NA NA NA 551 3234 257 NA NA NA NA NA 
1753736400.0 136.801 NA 243 635 0 NA NA NA NA NA NA 362 871 0 NA NA NA NA NA NA 372 5171 279 NA NA NA NA NA NA 421 2316 309 NA NA NA NA NA 
1753736400.0 136.802 NA 213 468 0 NA NA NA NA NA NA 329 716 0 NA NA NA NA NA NA 305 6577 227 NA NA NA NA NA NA 333 2753 268 NA NA NA NA NA 
1753736400.0 136.803 NA 247 518 0 NA NA NA NA NA NA 365 714 0 NA NA NA NA NA NA 337 1970 246 NA NA NA NA NA NA 323 1586 264 NA NA NA NA NA 
1753736400.0 136.804 NA 243 580 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 412 7244 280 NA NA NA NA NA NA 523 2909 302 NA NA NA NA NA 
1753736400.0 136.805 NA 239 517 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 417 7646 216 NA NA NA NA NA NA 502 2938 234 NA NA NA NA NA 
1753736400.0 136.806 NA 239 572 0 NA NA NA NA NA NA 364 838 0 NA NA NA NA NA NA 446 7392 279 NA NA NA NA NA NA 553 2849 306 NA NA NA NA NA 
1753736400.0 136.807 NA 245 527 0 NA NA NA NA NA NA 362 780 0 NA NA NA NA NA NA 392 8595 222 NA NA NA NA NA NA 370 3696 246 NA NA NA NA NA 
1753736400.0 136.808 NA 234 528 0 NA NA NA NA NA NA 347 780 0 NA NA NA NA NA NA 436 7487 212 NA NA NA NA NA NA 536 2927 242 NA NA NA NA NA 
1753736400.0 136.809 NA 219 479 0 NA NA NA NA NA NA 334 693 0 NA NA NA NA NA NA 294 7275 190 NA NA NA NA NA NA 251 2835 206 NA NA NA NA NA 
1753736400.0 136.81 NA 235 585 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 429 7111 236 NA NA NA NA NA NA 579 2704 252 NA NA NA NA NA 
1753736400.0 136.811 NA 210 675 0 NA NA NA NA NA NA 333 971 0 NA NA NA NA NA NA 304 7266 270 NA NA NA NA NA NA 363 3051 435 NA NA NA NA NA 
1753736400.0 136.812 NA 208 491 0 NA NA NA NA NA NA 324 775 0 NA NA NA NA NA NA 295 8618 227 NA NA NA NA NA NA 327 3563 248 NA NA NA NA NA 
1753736400.0 136.813 NA 242 644 0 NA NA NA NA NA NA 363 918 0 NA NA NA NA NA NA 381 5010 280 NA NA NA NA NA NA 489 2155 302 NA NA NA NA NA 
1753736400.0 136.814 NA 240 487 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 431 6830 218 NA NA NA NA NA NA 515 2707 234 NA NA NA NA NA 
1753736400.0 136.815 NA 249 485 0 NA NA NA NA NA NA 359 714 0 NA NA NA NA NA NA 341 2141 236 NA NA NA NA NA NA 343 1849 258 NA NA NA NA NA 
1753736400.0 136.816 NA 237 597 0 NA NA NA NA NA NA 365 919 0 NA NA NA NA NA NA 420 10595 296 NA NA NA NA NA NA 488 3874 312 NA NA NA NA NA 
1753736400.0 136.817 NA 239 496 0 NA NA NA NA NA NA 352 820 0 NA NA NA NA NA NA 381 9126 232 NA NA NA NA NA NA 320 3293 282 NA NA NA NA NA 
1753736400.0 136.818 NA 216 603 0 NA NA NA NA NA NA 329 890 0 NA NA NA NA NA NA 292 9781 275 NA NA NA NA NA NA 227 3370 304 NA NA NA NA NA 
1753736400.0 136.819 NA 235 505 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 435 11869 214 NA NA NA NA NA NA 421 4177 236 NA NA NA NA NA 
1753736400.0 136.82 NA 244 499 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 377 10700 221 NA NA NA NA NA NA 306 4048 266 NA NA NA NA NA 
1753736400.0 136.821 NA 244 492 0 NA NA NA NA NA NA 360 746 0 NA NA NA NA NA NA 392 9449 213 NA NA NA NA NA NA 324 3330 297 NA NA NA NA NA 
1753736400.0 136.822 NA 236 582 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 406 9637 266 NA NA NA NA NA NA 438 3808 376 NA NA NA NA NA 
1753736400.0 136.823 NA 237 664 0 NA NA NA NA NA NA 364 941 0 NA NA NA NA NA NA 402 8900 239 NA NA NA NA NA NA 387 3279 252 NA NA NA NA NA 
1753736400.0 136.824 NA 244 534 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 376 12115 227 NA NA NA NA NA NA 309 4261 269 NA NA NA NA NA 
1753736400.0 136.825 NA 240 661 0 NA NA NA NA NA NA 369 944 0 NA NA NA NA NA NA 409 6542 280 NA NA NA NA NA NA 492 2616 307 NA NA NA NA NA 
1753736400.0 136.826 NA 238 474 0 NA NA NA NA NA NA 350 764 0 NA NA NA NA NA NA 429 9268 220 NA NA NA NA NA NA 406 3373 244 NA NA NA NA NA 
1753736400.0 136.827 NA 220 491 0 NA NA NA NA NA NA 333 714 0 NA NA NA NA NA NA 234 2194 252 NA NA NA NA NA NA 212 1896 288 NA NA NA NA NA 
1753736400.0 136.828 NA 235 627 0 NA NA NA NA NA NA 369 877 0 NA NA NA NA NA NA 438 11330 294 NA NA NA NA NA NA 539 4011 321 NA NA NA NA NA 
1753736400.0 136.829 NA 200 532 0 NA NA NA NA NA NA 329 840 0 NA NA NA NA NA NA 307 11293 232 NA NA NA NA NA NA 352 4140 311 NA NA NA NA NA 
1753736400.0 136.83 NA 237 589 0 NA NA NA NA NA NA 360 909 0 NA NA NA NA NA NA 450 11769 295 NA NA NA NA NA NA 524 4021 317 NA NA NA NA NA 
1753736400.0 136.831 NA 241 499 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 419 12764 208 NA NA NA NA NA NA 347 4332 225 NA NA NA NA NA 
1753736400.0 136.832 NA 230 561 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 456 13348 211 NA NA NA NA NA NA 451 4471 246 NA NA NA NA NA 
1753736400.0 136.833 NA 236 487 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 418 11366 201 NA NA NA NA NA NA 406 4127 226 NA NA NA NA NA 
1753736400.0 136.834 NA 233 611 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 440 11237 249 NA NA NA NA NA NA 525 3871 262 NA NA NA NA NA 
1753736400.0 136.835 NA 239 684 0 NA NA NA NA NA NA 369 1008 0 NA NA NA NA NA NA 423 10636 259 NA NA NA NA NA NA 492 4077 290 NA NA NA NA NA 
1753736400.0 136.836 NA 239 551 0 NA NA NA NA NA NA 349 830 0 NA NA NA NA NA NA 448 12379 219 NA NA NA NA NA NA 457 4174 244 NA NA NA NA NA 
1753736400.0 136.837 NA 245 658 0 NA NA NA NA NA NA 358 942 0 NA NA NA NA NA NA 403 8611 283 NA NA NA NA NA NA 410 3416 304 NA NA NA NA NA 
1753736400.0 136.838 NA 243 503 0 NA NA NA NA NA NA 344 763 0 NA NA NA NA NA NA 441 10582 237 NA NA NA NA NA NA 461 4109 304 NA NA NA NA NA 
1753736400.0 136.839 NA 222 519 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 248 2173 236 NA NA NA NA NA NA 285 1696 254 NA NA NA NA NA 
1753736400.0 136.8391 NA 283 620 0 NA NA NA NA NA NA 439 928 0 NA NA NA NA NA NA 889 9738 247 NA NA NA NA NA NA 869 3453 267 NA NA NA NA NA 
1753736400.0 136.84 NA 245 494 0 NA NA NA NA NA NA 353 731 0 NA NA NA NA NA NA 379 9110 217 NA NA NA NA NA NA 322 3259 269 NA NA NA NA NA 
1753736400.0 136.841 NA 246 490 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 380 9301 219 NA NA NA NA NA NA 362 3395 282 NA NA NA NA NA 
1753736400.0 136.842 NA 238 497 0 NA NA NA NA NA NA 361 759 0 NA NA NA NA NA NA 444 12582 198 NA NA NA NA NA NA 458 4233 212 NA NA NA NA NA 
1753736400.0 136.843 NA 240 495 0 NA NA NA NA NA NA 362 829 0 NA NA NA NA NA NA 432 14496 198 NA NA NA NA NA NA 358 4896 218 NA NA NA NA NA 
1753736400.0 136.844 NA 236 486 0 NA NA NA NA NA NA 362 696 0 NA NA NA NA NA NA 467 7876 192 NA NA NA NA NA NA 586 2980 204 NA NA NA NA NA 
1753736400.0 136.845 NA 208 472 0 NA NA NA NA NA NA 334 702 0 NA NA NA NA NA NA 316 6672 189 NA NA NA NA NA NA 367 2783 205 NA NA NA NA NA 
1753736400.0 136.846 NA 237 474 0 NA NA NA NA NA NA 356 687 0 NA NA NA NA NA NA 435 6396 191 NA NA NA NA NA NA 502 2654 202 NA NA NA NA NA 
1753736400.0 136.847 NA 236 478 0 NA NA NA NA NA NA 362 717 0 NA NA NA NA NA NA 431 9390 210 NA NA NA NA NA NA 435 3330 268 NA NA NA NA NA 
1753736400.0 136.848 NA 237 497 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 451 11285 208 NA NA NA NA NA NA 509 4176 264 NA NA NA NA NA 
1753736400.0 136.849 NA 239 585 0 NA NA NA NA NA NA 359 822 0 NA NA NA NA NA NA 431 7238 281 NA NA NA NA NA NA 539 2794 301 NA NA NA NA NA 
1753736400.0 136.85 NA 236 563 0 NA NA NA NA NA NA 352 796 0 NA NA NA NA NA NA 435 7730 216 NA NA NA NA NA NA 556 2999 233 NA NA NA NA NA 
1753736400.0 136.8501 NA 239 490 0 NA NA NA NA NA NA 355 708 0 NA NA NA NA NA NA 411 7976 209 NA NA NA NA NA NA 552 3085 248 NA NA NA NA NA 
1753736400.0 136.851 NA 213 586 0 NA NA NA NA NA NA 324 848 0 NA NA NA NA NA NA 323 7717 297 NA NA NA NA NA NA 367 3028 334 NA NA NA NA NA 
1753736400.0 136.852 NA 237 535 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 395 8855 233 NA NA NA NA NA NA 396 3209 288 NA NA NA NA NA 
1753736400.0 136.853 NA 244 503 0 NA NA NA NA NA NA 351 756 0 NA NA NA NA NA NA 399 7438 201 NA NA NA NA NA NA 388 2917 219 NA NA NA NA NA 
1753736400.0 136.854 NA 234 463 0 NA NA NA NA NA NA 357 723 0 NA NA NA NA NA NA 454 8288 207 NA NA NA NA NA NA 597 3241 225 NA NA NA NA NA 
1753736400.0 136.855 NA 236 668 0 NA NA NA NA NA NA 354 909 0 NA NA NA NA NA NA 437 7484 268 NA NA NA NA NA NA 542 3156 397 NA NA NA NA NA 
1753736400.0 136.856 NA 213 629 0 NA NA NA NA NA NA 320 901 0 NA NA NA NA NA NA 263 5637 284 NA NA NA NA NA NA 327 2674 313 NA NA NA NA NA 
1753736400.0 136.8561 NA 205 482 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 207 1749 313 NA NA NA NA NA NA 216 1597 347 NA NA NA NA NA 
1753736400.0 136.8562 NA 225 460 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 316 1676 251 NA NA NA NA NA NA 316 1669 267 NA NA NA NA NA 
1753736400.0 136.857 NA 234 486 0 NA NA NA NA NA NA 357 728 0 NA NA NA NA NA NA 452 7185 220 NA NA NA NA NA NA 558 2837 240 NA NA NA NA NA 
1753736400.0 136.858 NA 246 498 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 347 2124 261 NA NA NA NA NA NA 309 1750 319 NA NA NA NA NA 
1753736400.0 136.859 NA 245 498 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 400 10481 224 NA NA NA NA NA NA 457 3816 245 NA NA NA NA NA 
1753736400.0 136.86 NA 238 485 0 NA NA NA NA NA NA 373 709 0 NA NA NA NA NA NA 444 7268 186 NA NA NA NA NA NA 484 2898 198 NA NA NA NA NA 
1753736400.0 136.861 NA 238 594 0 NA NA NA NA NA NA 349 857 0 NA NA NA NA NA NA 410 9654 283 NA NA NA NA NA NA 455 3358 325 NA NA NA NA NA 
1753736400.0 136.862 NA 239 541 0 NA NA NA NA NA NA 363 781 0 NA NA NA NA NA NA 414 10430 233 NA NA NA NA NA NA 527 3925 288 NA NA NA NA NA 
1753736400.0 136.863 NA 244 597 0 NA NA NA NA NA NA 358 899 0 NA NA NA NA NA NA 423 10604 298 NA NA NA NA NA NA 410 3666 318 NA NA NA NA NA 
1753736400.0 136.864 NA 240 511 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 441 12921 209 NA NA NA NA NA NA 414 4397 226 NA NA NA NA NA 
1753736400.0 136.8642 NA 231 508 0 NA NA NA NA NA NA 359 837 0 NA NA NA NA NA NA 454 12672 210 NA NA NA NA NA NA 458 4331 230 NA NA NA NA NA 
1753736400.0 136.865 NA 232 540 0 NA NA NA NA NA NA 362 827 0 NA NA NA NA NA NA 423 11341 210 NA NA NA NA NA NA 450 4128 228 NA NA NA NA NA 
1753736400.0 136.866 NA 245 495 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 409 10506 212 NA NA NA NA NA NA 408 3795 285 NA NA NA NA NA 
1753736400.0 136.867 NA 235 676 0 NA NA NA NA NA NA 350 990 0 NA NA NA NA NA NA 448 10297 261 NA NA NA NA NA NA 579 3840 295 NA NA NA NA NA 
1753736400.0 136.868 NA 238 663 0 NA NA NA NA NA NA 360 920 0 NA NA NA NA NA NA 387 8032 290 NA NA NA NA NA NA 408 3218 316 NA NA NA NA NA 
1753736400.0 136.869 NA 244 509 0 NA NA NA NA NA NA 368 799 0 NA NA NA NA NA NA 438 10528 226 NA NA NA NA NA NA 440 3807 279 NA NA NA NA NA 
1753736400.0 136.87 NA 222 491 0 NA NA NA NA NA NA 335 718 0 NA NA NA NA NA NA 248 2258 254 NA NA NA NA NA NA 208 1937 312 NA NA NA NA NA 
1753736400.0 136.871 NA 231 493 0 NA NA NA NA NA NA 357 756 0 NA NA NA NA NA NA 451 13928 208 NA NA NA NA NA NA 404 4801 223 NA NA NA NA NA 
1753736400.0 136.872 NA 242 510 0 NA NA NA NA NA NA 363 761 0 NA NA NA NA NA NA 420 10856 215 NA NA NA NA NA NA 401 3882 274 NA NA NA NA NA 
1753736400.0 136.873 NA 235 592 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 413 9036 284 NA NA NA NA NA NA 418 3443 304 NA NA NA NA NA 
1753736400.0 136.874 NA 234 583 0 NA NA NA NA NA NA 345 860 0 NA NA NA NA NA NA 387 8783 230 NA NA NA NA NA NA 384 3211 316 NA NA NA NA NA 
1753736400.0 136.875 NA 243 593 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 409 9305 285 NA NA NA NA NA NA 337 3267 307 NA NA NA NA NA 
1753736400.0 136.876 NA 238 545 0 NA NA NA NA NA NA 353 837 0 NA NA NA NA NA NA 411 11542 221 NA NA NA NA NA NA 434 4249 266 NA NA NA NA NA 
1753736400.0 136.877 NA 244 507 0 NA NA NA NA NA NA 362 775 0 NA NA NA NA NA NA 371 8943 230 NA NA NA NA NA NA 313 3279 326 NA NA NA NA NA 
1753736400.0 136.878 NA 244 486 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 395 9765 219 NA NA NA NA NA NA 348 3512 265 NA NA NA NA NA 
1753736400.0 136.879 NA 239 675 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 393 8836 243 NA NA NA NA NA NA 368 3321 265 NA NA NA NA NA 
1753736400.0 136.88 NA 237 659 0 NA NA NA NA NA NA 368 946 0 NA NA NA NA NA NA 411 7360 289 NA NA NA NA NA NA 515 3110 301 NA NA NA NA NA 
1753736400.0 136.881 NA 242 489 0 NA NA NA NA NA NA 345 763 0 NA NA NA NA NA NA 437 8290 239 NA NA NA NA NA NA 390 3278 273 NA NA NA NA NA 
1753736400.0 136.882 NA 249 560 0 NA NA NA NA NA NA 374 783 0 NA NA NA NA NA NA 369 2654 262 NA NA NA NA NA NA 333 1873 300 NA NA NA NA NA 
1753736400.0 136.883 NA 238 493 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 425 12257 200 NA NA NA NA NA NA 348 4194 223 NA NA NA NA NA 
1753736400.0 136.884 NA 238 488 0 NA NA NA NA NA NA 370 741 0 NA NA NA NA NA NA 451 8710 195 NA NA NA NA NA NA 474 3474 206 NA NA NA NA NA 
1753736400.0 136.885 NA 245 589 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 383 9451 278 NA NA NA NA NA NA 354 3390 295 NA NA NA NA NA 
1753736400.0 136.8855 NA 242 166 0 NA NA NA NA NA NA 363 316 0 NA NA NA NA NA NA 402 460 124 NA NA NA NA NA NA 440 613 223 NA NA NA NA NA 
1753736400.0 136.886 NA 243 504 0 NA NA NA NA NA NA 353 782 0 NA NA NA NA NA NA 365 8870 228 NA NA NA NA NA NA 323 3280 261 NA NA NA NA NA 
1753736400.0 136.8861 NA 252 527 0 NA NA NA NA NA NA 376 764 0 NA NA NA NA NA NA 424 7941 258 NA NA NA NA NA NA 591 3198 294 NA NA NA NA NA 
