Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 12434.511 NA 322 153 0 NA NA NA NA NA NA 469 242 0 NA NA NA NA NA NA 1279 283 112 NA NA NA NA NA NA 439 277 127 NA NA NA NA NA 
1743800400.0 12434.521 NA 338 148 0 NA NA NA NA NA NA 475 223 0 NA NA NA NA NA NA 1272 279 122 NA NA NA NA NA NA 448 261 132 NA NA NA NA NA 
1743800400.0 12434.7 NA 325 597 0 NA NA NA NA NA NA 469 841 0 NA NA NA NA NA NA 1285 1532 393 NA NA NA NA NA NA 462 1251 418 NA NA NA NA NA 
1743800400.0 12446.0 NA 319 586 0 169 NA NA NA NA NA 466 853 0 243 NA NA NA NA NA 1266 1403 356 279 NA NA NA NA NA 449 1375 374 309 NA NA NA NA 
1743800400.0 12461.0 NA 309 594 0 165 NA NA NA NA NA 446 830 0 234 NA NA NA NA NA 1250 1283 361 269 NA NA NA NA NA 473 1172 388 279 NA NA NA NA 
1743800400.0 125.0 153 194 406 NA NA NA NA NA NA 265 272 578 NA NA NA NA NA NA 1152 253 1185 NA NA NA NA NA NA 566 196 1136 NA NA NA NA NA NA 
1743800400.0 126.0 122 187 399 NA NA NA NA NA NA 205 267 591 NA NA NA NA NA NA 574 235 1125 NA NA NA NA NA NA 429 191 1149 NA NA NA NA NA NA 
1743800400.0 12634.0 NA 620 1064 0 NA NA NA NA NA NA 1011 1471 0 NA NA NA NA NA NA 3794 4532 405 NA NA NA NA NA NA 1430 2294 425 NA NA NA NA NA 
1743800400.0 12634.21 NA 527 446 255 193 NA NA NA NA NA 781 575 357 281 NA NA NA NA NA 3310 1753 529 320 NA NA NA NA NA 1364 777 444 323 NA NA NA NA 
1743800400.0 12634.99 NA 551 695 762 0 NA NA NA NA NA 862 1023 1140 0 NA NA NA NA NA 3400 1975 4684 442 NA NA NA NA NA 1626 751 2161 490 NA NA NA NA 
1743800400.0 127.0 120 187 396 NA NA NA NA NA NA 210 260 577 NA NA NA NA NA NA 446 241 1131 NA NA NA NA NA NA 364 213 1141 NA NA NA NA NA NA 
1743800400.0 128.0 118 188 394 NA NA NA NA NA NA 190 268 586 NA NA NA NA NA NA 334 238 1122 NA NA NA NA NA NA 334 285 1102 NA NA NA NA NA NA 
1743800400.0 12834.0 NA 321 598 0 200 NA NA NA NA NA 458 845 0 325 NA NA NA NA NA 470 1500 369 283 NA NA NA NA NA 265 1260 383 311 NA NA NA NA 
1743800400.0 12834.402 NA 322 163 0 NA NA NA NA NA NA 475 259 0 NA NA NA NA NA NA 466 310 175 NA NA NA NA NA NA 250 294 185 NA NA NA NA NA 
1743800400.0 12834.412 NA 317 158 0 NA NA NA NA NA NA 460 242 0 NA NA NA NA NA NA 462 289 118 NA NA NA NA NA NA 252 283 128 NA NA NA NA NA 
1743800400.0 12834.7 NA 317 596 0 NA NA NA NA NA NA 448 834 0 NA NA NA NA NA NA 476 1491 383 NA NA NA NA NA NA 266 1253 402 NA NA NA NA NA 
1743800400.0 12846.0 NA 312 587 0 169 NA NA NA NA NA 462 847 0 243 NA NA NA NA NA 447 1465 364 270 NA NA NA NA NA 241 1454 379 285 NA NA NA NA 
1743800400.0 12861.0 NA 306 570 0 164 NA NA NA NA NA 453 801 0 232 NA NA NA NA NA 433 1311 329 273 NA NA NA NA NA 260 1564 340 303 NA NA NA NA 
1743800400.0 129.0 113 172 363 NA NA NA NA NA NA 197 264 564 NA NA NA NA NA NA 385 305 1248 NA NA NA NA NA NA 448 396 1336 NA NA NA NA NA NA 
1743800400.0 13.0 NA 190 399 0 NA NA NA NA NA NA 308 580 0 NA NA NA NA NA NA 294 1770 346 NA NA NA NA NA NA 396 1574 395 NA NA NA NA NA 
1743800400.0 130.0 119 187 398 NA NA NA NA NA NA 195 272 556 NA NA NA NA NA NA 352 238 1115 NA NA NA NA NA NA 314 201 1140 NA NA NA NA NA NA 
1743800400.0 1301.0 145 238 355 NA NA NA NA NA NA 242 332 549 NA NA NA NA NA NA 846 249 684 NA NA NA NA NA NA 519 247 651 NA NA NA NA NA NA 
1743800400.0 1301.17 128 304 340 NA NA NA NA NA NA 204 409 554 NA NA NA NA NA NA 985 1033 820 NA NA NA NA NA NA 739 496 870 NA NA NA NA NA NA 
1743800400.0 1302.0 203 250 363 NA NA NA NA NA NA 254 353 562 NA NA NA NA NA NA 1266 269 774 NA NA NA NA NA NA 567 206 667 NA NA NA NA NA NA 
1743800400.0 1302.17 142 317 383 NA NA NA NA NA NA 212 408 592 NA NA NA NA NA NA 1429 1079 946 NA NA NA NA NA NA 661 526 890 NA NA NA NA NA NA 
1743800400.0 1302.18 135 308 311 249 194 NA NA NA NA 203 411 495 377 285 NA NA NA NA 1421 1012 509 506 341 NA NA NA NA 615 425 435 462 395 NA NA NA NA 
1743800400.0 1302.181 135 326 310 252 195 NA NA NA NA 212 400 502 385 284 NA NA NA NA 1493 1008 500 505 344 NA NA NA NA 677 404 446 456 395 NA NA NA NA 
1743800400.0 1303.0 142 245 367 NA NA NA NA NA NA 224 348 538 NA NA NA NA NA NA 2186 244 990 NA NA NA NA NA NA 988 286 774 NA NA NA NA NA NA 
1743800400.0 1303.17 141 316 393 NA NA NA NA NA NA 227 431 562 NA NA NA NA NA NA 2212 992 1064 NA NA NA NA NA NA 1026 404 816 NA NA NA NA NA NA 
1743800400.0 13034.0 NA 629 1049 0 NA NA NA NA NA NA 922 1492 0 NA NA NA NA NA NA 2723 4140 405 NA NA NA NA NA NA 1157 2105 417 NA NA NA NA NA 
1743800400.0 13034.21 NA 534 382 252 193 NA NA NA NA NA 759 566 353 284 NA NA NA NA NA 2502 1634 505 313 NA NA NA NA NA 1098 702 427 316 NA NA NA NA 
1743800400.0 13034.99 NA 527 637 763 0 NA NA NA NA NA 913 949 1089 0 NA NA NA NA NA 3398 1145 3731 440 NA NA NA NA NA 1562 581 1994 487 NA NA NA NA 
1743800400.0 1304.18 131 301 306 243 193 NA NA NA NA 203 399 494 365 285 NA NA NA NA 1029 991 457 465 343 NA NA NA NA 543 401 431 428 370 NA NA NA NA 
1743800400.0 1304.181 132 303 314 246 194 NA NA NA NA 207 398 498 377 279 NA NA NA NA 1077 994 450 477 334 NA NA NA NA 558 418 421 448 358 NA NA NA NA 
1743800400.0 1304.182 136 291 292 224 NA NA NA NA NA 203 396 485 361 NA NA NA NA NA 1066 1032 518 541 NA NA NA NA NA 580 504 566 549 NA NA NA NA NA 
1743800400.0 1306.0 NA 240 458 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 247 1122 250 NA NA NA NA NA NA 270 1034 261 NA NA NA NA NA 
1743800400.0 1307.0 NA 236 279 110 0 NA NA NA NA NA 366 413 183 0 NA NA NA NA NA 237 434 146 148 NA NA NA NA NA 228 368 158 160 NA NA NA NA 
1743800400.0 1308.0 NA 240 260 105 0 NA NA NA NA NA 362 424 175 0 NA NA NA NA NA 285 445 194 184 NA NA NA NA NA 348 589 268 241 NA NA NA NA 
1743800400.0 1309.0 NA 252 477 0 NA NA NA NA NA NA 376 669 0 NA NA NA NA NA NA 268 1289 285 NA NA NA NA NA NA 227 1118 300 NA NA NA NA NA 
1743800400.0 131.0 118 182 373 NA NA NA NA NA NA 194 272 560 NA NA NA NA NA NA 561 301 1272 NA NA NA NA NA NA 523 391 1370 NA NA NA NA NA NA 
1743800400.0 1310.0 NA 250 471 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 272 1240 281 NA NA NA NA NA NA 280 1083 293 NA NA NA NA NA 
1743800400.0 1311.0 NA 246 447 0 139 NA NA NA NA NA 385 620 0 210 NA NA NA NA NA 250 937 293 231 NA NA NA NA NA 204 883 303 258 NA NA NA NA 
1743800400.0 1312.0 NA 250 475 0 NA NA NA NA NA NA 393 677 0 NA NA NA NA NA NA 265 1265 288 NA NA NA NA NA NA 216 1123 299 NA NA NA NA NA 
1743800400.0 1313.0 NA 255 487 0 NA NA NA NA NA NA 390 684 0 NA NA NA NA NA NA 239 1431 290 NA NA NA NA NA NA 224 1199 304 NA NA NA NA NA 
1743800400.0 1314.0 NA 249 470 0 NA NA NA NA NA NA 381 689 0 NA NA NA NA NA NA 262 1269 292 NA NA NA NA NA NA 219 1083 307 NA NA NA NA NA 
1743800400.0 1315.0 NA 242 458 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 252 1149 258 NA NA NA NA NA NA 385 1094 275 NA NA NA NA NA 
1743800400.0 1316.0 NA 240 443 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 307 1315 294 NA NA NA NA NA NA 381 1458 341 NA NA NA NA NA 
1743800400.0 1317.0 NA 231 443 0 182 NA NA NA NA NA 373 642 0 279 NA NA NA NA NA 305 1287 310 392 NA NA NA NA NA 366 1384 371 483 NA NA NA NA 
1743800400.0 1318.0 NA 233 429 0 180 NA NA NA NA NA 374 645 0 279 NA NA NA NA NA 297 1310 305 390 NA NA NA NA NA 363 1473 359 482 NA NA NA NA 
1743800400.0 1319.0 NA 243 458 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 250 1151 267 NA NA NA NA NA NA 342 1083 282 NA NA NA NA NA 
1743800400.0 132.0 142 194 411 NA NA NA NA NA NA 261 275 599 NA NA NA NA NA NA 1125 261 1238 NA NA NA NA NA NA 559 212 1125 NA NA NA NA NA NA 
1743800400.0 1320.0 NA 246 463 0 190 NA NA NA NA NA 380 651 0 283 NA NA NA NA NA 261 1171 268 334 NA NA NA NA NA 275 1188 287 363 NA NA NA NA 
1743800400.0 1321.0 NA 243 463 0 190 NA NA NA NA NA 369 647 0 277 NA NA NA NA NA 262 1181 271 339 NA NA NA NA NA 285 1184 286 371 NA NA NA NA 
1743800400.0 1322.0 NA 244 466 0 189 NA NA NA NA NA 375 641 0 277 NA NA NA NA NA 268 1201 268 337 NA NA NA NA NA 417 1208 288 364 NA NA NA NA 
1743800400.0 1323.0 NA 241 452 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 243 1104 259 NA NA NA NA NA NA 198 1079 272 NA NA NA NA NA 
1743800400.0 13234.0 NA 665 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3478 280 NA NA NA NA NA NA NA 1633 349 NA NA NA NA NA NA 
1743800400.0 1324.0 NA 237 472 0 NA NA NA NA NA NA 385 648 0 NA NA NA NA NA NA 327 1438 358 NA NA NA NA NA NA 376 1431 444 NA NA NA NA NA 
1743800400.0 1325.0 NA 252 477 0 145 191 NA NA NA NA 387 653 0 217 285 NA NA NA NA 273 1271 296 224 323 NA NA NA NA 262 1103 378 257 357 NA NA NA 
1743800400.0 1325.1 NA 253 266 0 NA NA NA NA NA NA 387 403 0 NA NA NA NA NA NA 278 475 275 NA NA NA NA NA NA 277 417 289 NA NA NA NA NA 
1743800400.0 1325.2 NA 244 465 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 342 1447 327 NA NA NA NA NA NA 398 1455 379 NA NA NA NA NA 
1743800400.0 1325.3 NA 253 258 0 NA NA NA NA NA NA 396 401 0 NA NA NA NA NA NA 271 451 262 NA NA NA NA NA NA 217 400 276 NA NA NA NA NA 
1743800400.0 1325.4 NA 243 451 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 344 1494 339 NA NA NA NA NA NA 435 1478 387 NA NA NA NA NA 
1743800400.0 1325.9 NA 273 479 0 145 NA NA NA NA NA 419 673 0 212 NA NA NA NA NA 318 1278 305 238 NA NA NA NA NA 255 1081 332 278 NA NA NA NA 
1743800400.0 1325.91 NA 273 477 0 145 NA NA NA NA NA 422 684 0 213 NA NA NA NA NA 323 1290 298 238 NA NA NA NA NA 323 1165 326 291 NA NA NA NA 
1743800400.0 1326.0 NA 246 467 0 NA NA NA NA NA NA 375 666 0 NA NA NA NA NA NA 254 1185 278 NA NA NA NA NA NA 208 1062 290 NA NA NA NA NA 
1743800400.0 1327.0 NA 249 468 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 257 1206 277 NA NA NA NA NA NA 215 1088 289 NA NA NA NA NA 
1743800400.0 1328.0 NA 252 477 0 NA NA NA NA NA NA 392 669 0 NA NA NA NA NA NA 274 1218 287 NA NA NA NA NA NA 226 1094 300 NA NA NA NA NA 
1743800400.0 1329.0 NA 247 469 0 189 NA NA NA NA NA 378 668 0 278 NA NA NA NA NA 269 1174 286 336 NA NA NA NA NA 271 1089 303 373 NA NA NA NA 
1743800400.0 133.0 153 196 416 NA NA NA NA NA NA 262 285 610 NA NA NA NA NA NA 1509 264 1344 NA NA NA NA NA NA 657 235 1231 NA NA NA NA NA NA 
1743800400.0 1330.0 NA 247 492 0 177 NA NA NA NA NA 392 694 0 270 NA NA NA NA NA 332 1433 339 389 NA NA NA NA NA 380 1492 398 476 NA NA NA NA 
1743800400.0 1331.0 NA 238 439 0 177 NA NA NA NA NA 379 652 0 273 NA NA NA NA NA 315 1392 327 387 NA NA NA NA NA 348 1571 387 469 NA NA NA NA 
1743800400.0 1332.0 NA 250 453 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 322 1403 321 NA NA NA NA NA NA 372 1476 368 NA NA NA NA NA 
1743800400.0 1333.0 NA 231 438 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 343 1303 311 NA NA NA NA NA NA 447 1402 363 NA NA NA NA NA 
1743800400.0 1334.0 NA 242 446 0 NA NA NA NA NA NA 379 643 0 NA NA NA NA NA NA 336 1386 320 NA NA NA NA NA NA 404 1453 367 NA NA NA NA NA 
1743800400.0 1335.0 NA 228 453 0 NA NA NA NA NA NA 369 657 0 NA NA NA NA NA NA 345 1307 315 NA NA NA NA NA NA 483 1381 360 NA NA NA NA NA 
1743800400.0 1336.0 NA 250 463 0 NA NA NA NA NA NA 374 668 0 NA NA NA NA NA NA 330 2146 349 NA NA NA NA NA NA 342 1683 402 NA NA NA NA NA 
1743800400.0 1337.0 NA 254 467 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 376 1830 352 NA NA NA NA NA NA 469 1525 410 NA NA NA NA NA 
1743800400.0 1338.0 NA 251 475 0 190 NA NA NA NA NA 378 668 0 290 NA NA NA NA NA 288 1296 296 342 NA NA NA NA NA 402 1212 315 368 NA NA NA NA 
1743800400.0 1339.0 NA 255 481 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 279 1481 286 NA NA NA NA NA NA 221 1338 298 NA NA NA NA NA 
1743800400.0 134.0 NA 412 89 0 NA NA NA NA NA NA 647 156 0 NA NA NA NA NA NA 2482 164 57 NA NA NA NA NA NA 1921 221 81 NA NA NA NA NA 
1743800400.0 134.701 NA 115 456 0 NA NA NA NA NA NA 218 661 0 NA NA NA NA NA NA 135 2915 253 NA NA NA NA NA NA 182 1560 271 NA NA NA NA NA 
1743800400.0 134.702 NA 116 453 0 NA NA NA NA NA NA 211 638 0 NA NA NA NA NA NA 138 3794 246 NA NA NA NA NA NA 124 1801 270 NA NA NA NA NA 
1743800400.0 134.703 NA 118 503 0 NA NA NA NA NA NA 207 649 0 NA NA NA NA NA NA 137 3895 251 NA NA NA NA NA NA 125 1859 265 NA NA NA NA NA 
1743800400.0 134.704 NA 116 452 0 NA NA NA NA NA NA 207 666 0 NA NA NA NA NA NA 138 3722 249 NA NA NA NA NA NA 124 1850 263 NA NA NA NA NA 
1743800400.0 134.705 NA 118 500 0 NA NA NA NA NA NA 212 679 0 NA NA NA NA NA NA 132 4172 266 NA NA NA NA NA NA 122 1925 282 NA NA NA NA NA 
1743800400.0 134.706 NA 118 469 0 NA NA NA NA NA NA 207 673 0 NA NA NA NA NA NA 137 4102 300 NA NA NA NA NA NA 127 1905 318 NA NA NA NA NA 
1743800400.0 134.707 NA 117 460 0 NA NA NA NA NA NA 207 669 0 NA NA NA NA NA NA 140 3649 250 NA NA NA NA NA NA 127 1770 274 NA NA NA NA NA 
1743800400.0 134.708 NA 117 456 0 NA NA NA NA NA NA 209 664 0 NA NA NA NA NA NA 134 3601 257 NA NA NA NA NA NA 116 1788 279 NA NA NA NA NA 
1743800400.0 134.709 NA 118 644 0 NA NA NA NA NA NA 207 891 0 NA NA NA NA NA NA 136 3776 248 NA NA NA NA NA NA 131 1778 268 NA NA NA NA NA 
1743800400.0 134.71 NA 113 450 0 NA NA NA NA NA NA 201 630 0 NA NA NA NA NA NA 128 2640 247 NA NA NA NA NA NA 116 1525 262 NA NA NA NA NA 
1743800400.0 134.801 NA 116 456 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 137 2794 239 NA NA NA NA NA NA 155 1573 264 NA NA NA NA NA 
1743800400.0 134.802 NA 115 496 0 NA NA NA NA NA NA 202 635 0 NA NA NA NA NA NA 144 4406 243 NA NA NA NA NA NA 135 1971 257 NA NA NA NA NA 
1743800400.0 134.803 NA 117 461 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 147 4105 254 NA NA NA NA NA NA 142 1918 277 NA NA NA NA NA 
1743800400.0 134.804 NA 116 497 0 NA NA NA NA NA NA 211 683 0 NA NA NA NA NA NA 150 4568 248 NA NA NA NA NA NA 218 1990 315 NA NA NA NA NA 
1743800400.0 134.805 NA 118 505 0 NA NA NA NA NA NA 216 671 0 NA NA NA NA NA NA 148 4486 255 NA NA NA NA NA NA 138 2000 268 NA NA NA NA NA 
1743800400.0 134.806 NA 115 500 0 NA NA NA NA NA NA 202 701 0 NA NA NA NA NA NA 151 4854 252 NA NA NA NA NA NA 148 2082 295 NA NA NA NA NA 
1743800400.0 134.807 NA 213 500 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 371 4451 326 NA NA NA NA NA NA 310 2134 344 NA NA NA NA NA 
1743800400.0 134.808 NA 213 502 0 NA NA NA NA NA NA 326 726 0 NA NA NA NA NA NA 383 4622 288 NA NA NA NA NA NA 357 2099 306 NA NA NA NA NA 
1743800400.0 134.809 NA 115 462 0 NA NA NA NA NA NA 206 653 0 NA NA NA NA NA NA 144 4186 246 NA NA NA NA NA NA 126 1929 264 NA NA NA NA NA 
1743800400.0 134.81 NA 116 497 0 NA NA NA NA NA NA 204 671 0 NA NA NA NA NA NA 146 4234 247 NA NA NA NA NA NA 137 1957 271 NA NA NA NA NA 
1743800400.0 134.811 NA 117 492 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 146 4359 241 NA NA NA NA NA NA 127 1957 256 NA NA NA NA NA 
1743800400.0 134.812 NA 114 452 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 139 2681 245 NA NA NA NA NA NA 138 1492 259 NA NA NA NA NA 
1743800400.0 134.813 NA 268 133 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 855 219 169 NA NA NA NA NA NA 488 261 205 NA NA NA NA NA 
1743800400.0 134.901 NA 116 449 0 NA NA NA NA NA NA 205 669 0 NA NA NA NA NA NA 145 2849 245 NA NA NA NA NA NA 142 1613 259 NA NA NA NA NA 
1743800400.0 134.902 NA 117 488 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 138 3539 240 NA NA NA NA NA NA 120 1762 260 NA NA NA NA NA 
1743800400.0 134.903 NA 117 482 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 137 3352 250 NA NA NA NA NA NA 118 1713 276 NA NA NA NA NA 
1743800400.0 134.904 NA 117 482 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 137 4203 250 NA NA NA NA NA NA 122 1919 271 NA NA NA NA NA 
1743800400.0 134.905 NA 117 454 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 137 3249 247 NA NA NA NA NA NA 128 1693 264 NA NA NA NA NA 
1743800400.0 134.906 NA 117 509 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 139 3819 248 NA NA NA NA NA NA 129 1833 265 NA NA NA NA NA 
1743800400.0 134.907 NA 211 539 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 359 3547 266 NA NA NA NA NA NA 575 1780 285 NA NA NA NA NA 
1743800400.0 134.908 NA 216 537 0 NA NA NA NA NA NA 328 675 0 NA NA NA NA NA NA 329 3579 259 NA NA NA NA NA NA 243 1749 272 NA NA NA NA NA 
1743800400.0 134.909 NA 116 479 0 NA NA NA NA NA NA 213 622 0 NA NA NA NA NA NA 142 3384 244 NA NA NA NA NA NA 127 1712 261 NA NA NA NA NA 
1743800400.0 134.91 NA 118 449 0 NA NA NA NA NA NA 212 638 0 NA NA NA NA NA NA 140 3147 249 NA NA NA NA NA NA 128 1665 267 NA NA NA NA NA 
1743800400.0 134.911 NA 118 484 0 NA NA NA NA NA NA 215 635 0 NA NA NA NA NA NA 135 3401 251 NA NA NA NA NA NA 118 1714 278 NA NA NA NA NA 
1743800400.0 134.912 NA 114 446 0 NA NA NA NA NA NA 205 607 0 NA NA NA NA NA NA 137 2628 245 NA NA NA NA NA NA 127 1728 266 NA NA NA NA NA 
1743800400.0 134.99601 NA 116 505 0 NA NA NA NA NA NA 202 682 0 NA NA NA NA NA NA 148 5188 255 NA NA NA NA NA NA 140 2165 300 NA NA NA NA NA 
1743800400.0 134.99602 NA 117 448 0 NA NA NA NA NA NA 213 634 0 NA NA NA NA NA NA 144 2931 244 NA NA NA NA NA NA 160 1597 259 NA NA NA NA NA 
1743800400.0 134.99603 NA 116 478 0 NA NA NA NA NA NA 213 690 0 NA NA NA NA NA NA 145 4093 247 NA NA NA NA NA NA 121 1899 269 NA NA NA NA NA 
1743800400.0 134.99901 NA 117 484 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 139 3171 249 NA NA NA NA NA NA 129 1654 265 NA NA NA NA NA 
1743800400.0 1340.0 NA 249 445 0 NA NA NA NA NA NA 368 652 0 NA NA NA NA NA NA 320 1299 311 NA NA NA NA NA NA 384 1433 351 NA NA NA NA NA 
1743800400.0 1341.0 NA 247 470 0 NA NA NA NA NA NA 393 664 0 NA NA NA NA NA NA 357 1797 355 NA NA NA NA NA NA 382 1661 421 NA NA NA NA NA 
1743800400.0 1343.0 NA 251 475 0 NA NA NA NA NA NA 391 681 0 NA NA NA NA NA NA 271 1336 288 NA NA NA NA NA NA 382 1333 302 NA NA NA NA NA 
1743800400.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 7577 253 NA NA NA NA NA NA NA 2819 283 NA NA NA NA NA NA 
1743800400.0 1344.0 NA 250 472 0 NA NA NA NA NA NA 389 651 0 NA NA NA NA NA NA 275 1276 284 NA NA NA NA NA NA 290 1119 297 NA NA NA NA NA 
1743800400.0 1345.0 NA 251 475 0 NA NA NA NA NA NA 390 686 0 NA NA NA NA NA NA 268 1269 284 NA NA NA NA NA NA 239 1129 295 NA NA NA NA NA 
1743800400.0 1347.0 NA 244 445 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 320 1379 338 NA NA NA NA NA NA 354 1443 386 NA NA NA NA NA 
1743800400.0 1348.0 NA 241 438 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 321 1341 328 NA NA NA NA NA NA 373 1478 418 NA NA NA NA NA 
1743800400.0 1349.0 NA 242 451 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 329 1330 317 NA NA NA NA NA NA 428 1452 366 NA NA NA NA NA 
1743800400.0 135.1 426 0 216 162 NA NA NA NA NA 588 0 353 274 NA NA NA NA NA 787 224 578 410 NA NA NA NA NA 835 294 680 560 NA NA NA NA NA 
1743800400.0 135.11 413 0 239 179 NA NA NA NA NA 624 0 373 270 NA NA NA NA NA 917 222 676 383 NA NA NA NA NA 850 286 610 475 NA NA NA NA NA 
1743800400.0 135.12 422 0 218 171 NA NA NA NA NA 592 0 346 276 NA NA NA NA NA 760 216 553 397 NA NA NA NA NA 786 274 624 501 NA NA NA NA NA 
1743800400.0 135.13 411 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 777 310 NA NA NA NA NA NA NA 719 393 NA NA NA NA NA NA NA 
1743800400.0 135.14 404 0 214 175 NA NA NA NA NA 615 0 352 279 NA NA NA NA NA 801 223 582 380 NA NA NA NA NA 861 286 661 463 NA NA NA NA NA 
1743800400.0 135.2 358 0 213 172 NA NA NA NA NA 507 0 345 270 NA NA NA NA NA 699 204 528 394 NA NA NA NA NA 807 277 628 506 NA NA NA NA NA 
1743800400.0 135.3 356 0 215 160 NA NA NA NA NA 539 0 353 274 NA NA NA NA NA 717 201 564 411 NA NA NA NA NA 798 269 687 581 NA NA NA NA NA 
1743800400.0 135.4 425 0 210 176 NA NA NA NA NA 592 0 356 272 NA NA NA NA NA 731 211 548 393 NA NA NA NA NA 825 261 666 502 NA NA NA NA NA 
1743800400.0 135.5 397 0 227 173 NA NA NA NA NA 579 0 354 269 NA NA NA NA NA 749 214 513 411 NA NA NA NA NA 862 278 568 580 NA NA NA NA NA 
1743800400.0 135.6 427 0 233 178 NA NA NA NA NA 605 0 362 266 NA NA NA NA NA 791 224 553 375 NA NA NA NA NA 813 280 586 476 NA NA NA NA NA 
1743800400.0 135.7 401 0 217 177 NA NA NA NA NA 605 0 340 259 NA NA NA NA NA 754 211 551 388 NA NA NA NA NA 841 257 625 482 NA NA NA NA NA 
1743800400.0 135.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1743800400.0 135.9 402 0 226 175 NA NA NA NA NA 594 0 358 264 NA NA NA NA NA 739 207 503 408 NA NA NA NA NA 851 253 557 554 NA NA NA NA NA 
1743800400.0 1350.0 NA 249 465 0 NA NA NA NA NA NA 385 641 0 NA NA NA NA NA NA 265 1181 281 NA NA NA NA NA NA 216 1202 295 NA NA NA NA NA 
1743800400.0 1351.0 NA 236 437 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 328 1344 345 NA NA NA NA NA NA 400 1391 421 NA NA NA NA NA 
1743800400.0 1352.0 NA 246 467 0 NA NA NA NA NA NA 371 649 0 NA NA NA NA NA NA 260 1166 282 NA NA NA NA NA NA 221 1060 296 NA NA NA NA NA 
1743800400.0 1353.0 NA 249 484 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 272 1267 285 NA NA NA NA NA NA 247 1087 298 NA NA NA NA NA 
1743800400.0 1354.0 NA 248 476 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 273 1248 286 NA NA NA NA NA NA 261 1071 298 NA NA NA NA NA 
1743800400.0 1355.0 NA 246 448 0 NA NA NA NA NA NA 383 679 0 NA NA NA NA NA NA 355 1449 345 NA NA NA NA NA NA 462 1422 448 NA NA NA NA NA 
1743800400.0 1356.0 147 245 497 0 244 NA NA NA NA 238 356 678 0 392 NA NA NA NA 1002 266 1173 286 484 NA NA NA NA 527 279 1052 302 463 NA NA NA NA 
1743800400.0 136.721 NA 191 498 0 NA NA NA NA NA NA 307 710 0 NA NA NA NA NA NA 245 4132 244 NA NA NA NA NA NA 208 1852 263 NA NA NA NA NA 
