Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748466000.0 12434.511 NA 312 164 0 NA NA NA NA NA NA 453 246 0 NA NA NA NA NA NA 1306 343 123 NA NA NA NA NA NA 510 349 140 NA NA NA NA NA 
1748466000.0 12434.521 NA 326 142 0 NA NA NA NA NA NA 465 227 0 NA NA NA NA NA NA 1289 318 124 NA NA NA NA NA NA 496 316 145 NA NA NA NA NA 
1748466000.0 12434.7 NA 328 585 0 NA NA NA NA NA NA 453 854 0 NA NA NA NA NA NA 1284 1523 398 NA NA NA NA NA NA 466 1336 463 NA NA NA NA NA 
1748466000.0 12446.0 NA 325 578 0 166 NA NA NA NA NA 461 803 0 242 NA NA NA NA NA 1270 1447 367 257 NA NA NA NA NA 447 1318 407 266 NA NA NA NA 
1748466000.0 12461.0 NA 316 559 0 162 NA NA NA NA NA 458 810 0 235 NA NA NA NA NA 1244 1297 333 255 NA NA NA NA NA 445 1211 362 269 NA NA NA NA 
1748466000.0 125.0 167 186 399 NA NA NA NA NA NA 258 262 564 NA NA NA NA NA NA 1150 250 1200 NA NA NA NA NA NA 576 222 1220 NA NA NA NA NA NA 
1748466000.0 126.0 123 181 393 NA NA NA NA NA NA 200 260 557 NA NA NA NA NA NA 615 229 1140 NA NA NA NA NA NA 589 228 1173 NA NA NA NA NA NA 
1748466000.0 12634.0 NA 647 1009 0 NA NA NA NA NA NA 946 1503 0 NA NA NA NA NA NA 3579 4278 399 NA NA NA NA NA NA 1467 2100 418 NA NA NA NA NA 
1748466000.0 12634.21 NA 539 371 338 239 NA NA NA NA NA 780 583 478 366 NA NA NA NA NA 3361 1690 708 463 NA NA NA NA NA 1166 733 658 488 NA NA NA NA 
1748466000.0 12634.99 NA 572 709 783 0 NA NA NA NA NA 862 1038 1073 0 NA NA NA NA NA 3278 1807 3773 399 NA NA NA NA NA 1586 653 1874 435 NA NA NA NA 
1748466000.0 127.0 114 180 376 NA NA NA NA NA NA 205 255 548 NA NA NA NA NA NA 446 235 1134 NA NA NA NA NA NA 407 243 1165 NA NA NA NA NA NA 
1748466000.0 128.0 117 181 386 NA NA NA NA NA NA 183 262 573 NA NA NA NA NA NA 351 226 1112 NA NA NA NA NA NA 447 220 1100 NA NA NA NA NA NA 
1748466000.0 12834.0 NA 322 585 0 201 NA NA NA NA NA 465 828 0 323 NA NA NA NA NA 469 1547 376 263 NA NA NA NA NA 277 1299 399 280 NA NA NA NA 
1748466000.0 12834.402 NA 321 166 0 NA NA NA NA NA NA 474 263 0 NA NA NA NA NA NA 480 361 184 NA NA NA NA NA NA 281 364 200 NA NA NA NA NA 
1748466000.0 12834.412 NA 327 175 0 NA NA NA NA NA NA 477 252 0 NA NA NA NA NA NA 478 360 125 NA NA NA NA NA NA 264 373 144 NA NA NA NA NA 
1748466000.0 12834.7 NA 323 583 0 NA NA NA NA NA NA 453 838 0 NA NA NA NA NA NA 483 1598 380 NA NA NA NA NA NA 341 1540 453 NA NA NA NA NA 
1748466000.0 12846.0 NA 317 562 0 156 NA NA NA NA NA 463 781 0 237 NA NA NA NA NA 456 1436 375 270 NA NA NA NA NA 352 1276 425 316 NA NA NA NA 
1748466000.0 12861.0 NA 311 553 0 161 NA NA NA NA NA 440 809 0 234 NA NA NA NA NA 429 1381 330 265 NA NA NA NA NA 246 1465 365 292 NA NA NA NA 
1748466000.0 129.0 114 169 367 NA NA NA NA NA NA 196 261 560 NA NA NA NA NA NA 351 238 1115 NA NA NA NA NA NA 397 283 1142 NA NA NA NA NA NA 
1748466000.0 13.0 NA 201 398 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 237 1666 300 NA NA NA NA NA NA 489 1509 329 NA NA NA NA NA 
1748466000.0 130.0 123 166 362 NA NA NA NA NA NA 189 264 557 NA NA NA NA NA NA 371 241 1163 NA NA NA NA NA NA 449 265 1184 NA NA NA NA NA NA 
1748466000.0 1301.0 155 235 325 NA NA NA NA NA NA 238 339 522 NA NA NA NA NA NA 875 247 747 NA NA NA NA NA NA 598 283 833 NA NA NA NA NA NA 
1748466000.0 1301.17 134 298 372 NA NA NA NA NA NA 199 399 568 NA NA NA NA NA NA 943 1024 774 NA NA NA NA NA NA 667 619 889 NA NA NA NA NA NA 
1748466000.0 1302.0 165 239 354 NA NA NA NA NA NA 252 325 514 NA NA NA NA NA NA 1373 278 848 NA NA NA NA NA NA 778 226 1044 NA NA NA NA NA NA 
1748466000.0 1302.17 138 309 383 NA NA NA NA NA NA 201 406 561 NA NA NA NA NA NA 1387 1044 892 NA NA NA NA NA NA 618 575 916 NA NA NA NA NA NA 
1748466000.0 1302.18 138 303 305 334 241 NA NA NA NA 199 400 452 488 371 NA NA NA NA 1429 1004 512 685 488 NA NA NA NA 601 402 436 667 522 NA NA NA NA 
1748466000.0 1302.181 138 302 303 337 243 NA NA NA NA 204 400 458 508 363 NA NA NA NA 1494 1010 511 684 489 NA NA NA NA 673 437 430 638 518 NA NA NA NA 
1748466000.0 1303.0 149 240 362 NA NA NA NA NA NA 224 344 519 NA NA NA NA NA NA 2180 242 1015 NA NA NA NA NA NA 1043 310 973 NA NA NA NA NA NA 
1748466000.0 1303.17 146 312 349 NA NA NA NA NA NA 215 404 580 NA NA NA NA NA NA 2229 994 1058 NA NA NA NA NA NA 1054 427 783 NA NA NA NA NA NA 
1748466000.0 13034.0 NA 668 1032 0 NA NA NA NA NA NA 953 1452 0 NA NA NA NA NA NA 2802 4078 402 NA NA NA NA NA NA 1193 2026 429 NA NA NA NA NA 
1748466000.0 13034.21 NA 546 405 337 240 NA NA NA NA NA 780 591 468 368 NA NA NA NA NA 2669 1967 712 464 NA NA NA NA NA 1070 814 669 483 NA NA NA NA 
1748466000.0 13034.99 NA 626 666 772 0 NA NA NA NA NA 910 910 1035 0 NA NA NA NA NA 3342 1045 3392 409 NA NA NA NA NA 1653 553 1729 460 NA NA NA NA 
1748466000.0 1304.18 135 295 300 330 240 NA NA NA NA 201 387 484 470 366 NA NA NA NA 1058 978 453 635 476 NA NA NA NA 563 389 442 597 528 NA NA NA NA 
1748466000.0 1304.181 135 297 301 331 240 NA NA NA NA 198 405 486 492 350 NA NA NA NA 1063 981 460 642 484 NA NA NA NA 646 407 438 630 513 NA NA NA NA 
1748466000.0 1304.182 134 296 299 327 NA NA NA NA NA 197 395 478 467 NA NA NA NA NA 1056 1007 478 684 NA NA NA NA NA 646 516 466 888 NA NA NA NA NA 
1748466000.0 1306.0 NA 248 452 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 257 1130 260 NA NA NA NA NA NA 242 1139 291 NA NA NA NA NA 
1748466000.0 1307.0 NA 244 274 105 0 NA NA NA NA NA 372 413 173 0 NA NA NA NA NA 249 482 179 158 NA NA NA NA NA 272 503 211 173 NA NA NA NA 
1748466000.0 1308.0 NA 240 263 107 0 NA NA NA NA NA 362 398 173 0 NA NA NA NA NA 234 384 176 160 NA NA NA NA NA 236 491 252 176 NA NA NA NA 
1748466000.0 1309.0 NA 257 462 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 288 1318 294 NA NA NA NA NA NA 262 1154 322 NA NA NA NA NA 
1748466000.0 131.0 125 180 380 NA NA NA NA NA NA 191 267 553 NA NA NA NA NA NA 505 240 1124 NA NA NA NA NA NA 370 259 1064 NA NA NA NA NA NA 
1748466000.0 1310.0 NA 257 465 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 286 1306 294 NA NA NA NA NA NA 261 1247 334 NA NA NA NA NA 
1748466000.0 1311.0 NA 249 426 0 137 NA NA NA NA NA 373 622 0 201 NA NA NA NA NA 269 1010 297 224 NA NA NA NA NA 287 1233 319 280 NA NA NA NA 
1748466000.0 1312.0 NA 253 469 0 NA NA NA NA NA NA 377 651 0 NA NA NA NA NA NA 284 1337 296 NA NA NA NA NA NA 299 1245 324 NA NA NA NA NA 
1748466000.0 1313.0 NA 261 478 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 250 1491 286 NA NA NA NA NA NA 230 1239 308 NA NA NA NA NA 
1748466000.0 1314.0 NA 257 458 0 NA NA NA NA NA NA 388 646 0 NA NA NA NA NA NA 279 1281 291 NA NA NA NA NA NA 250 1235 340 NA NA NA NA NA 
1748466000.0 1315.0 NA 235 452 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 278 1205 256 NA NA NA NA NA NA 321 1206 273 NA NA NA NA NA 
1748466000.0 1316.0 NA 248 406 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 264 1202 267 NA NA NA NA NA NA 297 1343 303 NA NA NA NA NA 
1748466000.0 1317.0 NA 227 432 0 217 NA NA NA NA NA 380 646 0 345 NA NA NA NA NA 269 1182 256 397 NA NA NA NA NA 312 1383 285 423 NA NA NA NA 
1748466000.0 1318.0 NA 241 439 0 184 NA NA NA NA NA 364 621 0 329 NA NA NA NA NA 252 1161 264 398 NA NA NA NA NA 235 1369 308 429 NA NA NA NA 
1748466000.0 1319.0 NA 247 452 0 NA NA NA NA NA NA 362 665 0 NA NA NA NA NA NA 271 1168 262 NA NA NA NA NA NA 363 1419 292 NA NA NA NA NA 
1748466000.0 132.0 159 187 399 NA NA NA NA NA NA 257 266 568 NA NA NA NA NA NA 1187 260 1277 NA NA NA NA NA NA 701 293 1339 NA NA NA NA NA NA 
1748466000.0 1320.0 NA 239 455 0 217 NA NA NA NA NA 372 620 0 340 NA NA NA NA NA 287 1162 267 402 NA NA NA NA NA 361 1150 312 458 NA NA NA NA 
1748466000.0 1321.0 NA 242 452 0 185 NA NA NA NA NA 367 643 0 345 NA NA NA NA NA 272 1221 274 404 NA NA NA NA NA 275 1327 334 465 NA NA NA NA 
1748466000.0 1322.0 NA 235 456 0 206 NA NA NA NA NA 376 679 0 336 NA NA NA NA NA 272 1192 257 418 NA NA NA NA NA 307 1101 276 489 NA NA NA NA 
1748466000.0 1323.0 NA 248 447 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 259 1134 256 NA NA NA NA NA NA 238 1114 290 NA NA NA NA NA 
1748466000.0 13234.0 NA 668 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3453 263 NA NA NA NA NA NA NA 1715 321 NA NA NA NA NA NA 
1748466000.0 1324.0 NA 259 459 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 289 1364 299 NA NA NA NA NA NA 310 1188 330 NA NA NA NA NA 
1748466000.0 1325.0 NA 257 471 0 141 217 NA NA NA NA 398 660 0 204 334 NA NA NA NA 322 1341 301 269 429 NA NA NA NA 401 1249 334 376 522 NA NA NA 
1748466000.0 1325.1 NA 256 261 0 NA NA NA NA NA NA 371 391 0 NA NA NA NA NA NA 275 504 303 NA NA NA NA NA NA 338 502 376 NA NA NA NA NA 
1748466000.0 1325.2 NA 256 468 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 288 1335 292 NA NA NA NA NA NA 308 1198 321 NA NA NA NA NA 
1748466000.0 1325.3 NA 257 245 0 NA NA NA NA NA NA 373 401 0 NA NA NA NA NA NA 280 511 295 NA NA NA NA NA NA 293 603 382 NA NA NA NA NA 
1748466000.0 1325.4 NA 259 457 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 288 1341 298 NA NA NA NA NA NA 252 1279 342 NA NA NA NA NA 
1748466000.0 1325.9 NA 279 449 0 141 NA NA NA NA NA 410 648 0 201 NA NA NA NA NA 315 1398 286 241 NA NA NA NA NA 265 1504 304 318 NA NA NA NA 
1748466000.0 1325.91 NA 282 467 0 141 NA NA NA NA NA 410 637 0 200 NA NA NA NA NA 315 1331 290 225 NA NA NA NA NA 264 1402 310 267 NA NA NA NA 
1748466000.0 1326.0 NA 245 454 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 286 1205 288 NA NA NA NA NA NA 329 1173 355 NA NA NA NA NA 
1748466000.0 1327.0 NA 254 446 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 280 1211 286 NA NA NA NA NA NA 353 1145 362 NA NA NA NA NA 
1748466000.0 1328.0 NA 241 470 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 320 1295 290 NA NA NA NA NA NA 361 1186 321 NA NA NA NA NA 
1748466000.0 1329.0 NA 241 436 0 212 NA NA NA NA NA 374 630 0 336 NA NA NA NA NA 298 1211 282 429 NA NA NA NA NA 359 1157 339 487 NA NA NA NA 
1748466000.0 133.0 167 188 408 NA NA NA NA NA NA 262 266 581 NA NA NA NA NA NA 1526 261 1339 NA NA NA NA NA NA 741 221 1226 NA NA NA NA NA NA 
1748466000.0 1330.0 NA 256 488 0 217 NA NA NA NA NA 381 724 0 332 NA NA NA NA NA 273 1257 292 412 NA NA NA NA NA 245 1245 330 478 NA NA NA NA 
1748466000.0 1331.0 NA 250 442 0 211 NA NA NA NA NA 378 655 0 330 NA NA NA NA NA 268 1217 310 415 NA NA NA NA NA 247 1436 448 462 NA NA NA NA 
1748466000.0 1332.0 NA 242 462 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 293 1246 288 NA NA NA NA NA NA 329 1187 318 NA NA NA NA NA 
1748466000.0 1333.0 NA 243 440 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 294 1225 277 NA NA NA NA NA NA 372 1163 310 NA NA NA NA NA 
1748466000.0 1334.0 NA 250 466 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 279 1269 285 NA NA NA NA NA NA 242 1219 307 NA NA NA NA NA 
1748466000.0 1335.0 NA 240 460 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 298 1220 281 NA NA NA NA NA NA 363 1138 316 NA NA NA NA NA 
1748466000.0 1336.0 NA 258 475 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 289 2137 295 NA NA NA NA NA NA 254 1494 326 NA NA NA NA NA 
1748466000.0 1337.0 NA 269 490 0 NA NA NA NA NA NA 388 683 0 NA NA NA NA NA NA 314 1728 299 NA NA NA NA NA NA 317 1392 335 NA NA NA NA NA 
1748466000.0 1338.0 NA 255 457 0 218 NA NA NA NA NA 370 637 0 334 NA NA NA NA NA 283 1322 290 407 NA NA NA NA NA 282 1470 365 474 NA NA NA NA 
1748466000.0 1339.0 NA 260 477 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 289 1542 290 NA NA NA NA NA NA 246 1437 309 NA NA NA NA NA 
1748466000.0 134.0 NA 410 93 0 NA NA NA NA NA NA 596 160 0 NA NA NA NA NA NA 2288 136 49 NA NA NA NA NA NA 1565 170 69 NA NA NA NA NA 
1748466000.0 134.701 NA 145 448 0 NA NA NA NA NA NA 231 650 0 NA NA NA NA NA NA 241 2965 246 NA NA NA NA NA NA 259 1711 265 NA NA NA NA NA 
1748466000.0 134.702 NA 146 445 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 245 3791 233 NA NA NA NA NA NA 235 1813 250 NA NA NA NA NA 
1748466000.0 134.703 NA 148 456 0 NA NA NA NA NA NA 240 631 0 NA NA NA NA NA NA 245 3760 249 NA NA NA NA NA NA 238 1804 275 NA NA NA NA NA 
1748466000.0 134.704 NA 146 445 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 243 3615 236 NA NA NA NA NA NA 242 1804 253 NA NA NA NA NA 
1748466000.0 134.705 NA 120 459 0 NA NA NA NA NA NA 216 650 0 NA NA NA NA NA NA 149 4019 258 NA NA NA NA NA NA 198 2015 278 NA NA NA NA NA 
1748466000.0 134.706 NA 118 456 0 NA NA NA NA NA NA 209 627 0 NA NA NA NA NA NA 144 4121 270 NA NA NA NA NA NA 182 2004 284 NA NA NA NA NA 
1748466000.0 134.707 NA 147 450 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 232 3566 225 NA NA NA NA NA NA 233 1739 240 NA NA NA NA NA 
1748466000.0 134.708 NA 145 445 0 NA NA NA NA NA NA 231 621 0 NA NA NA NA NA NA 249 3439 228 NA NA NA NA NA NA 314 1722 246 NA NA NA NA NA 
1748466000.0 134.709 NA 120 622 0 NA NA NA NA NA NA 235 864 0 NA NA NA NA NA NA 247 3805 242 NA NA NA NA NA NA 276 1813 261 NA NA NA NA NA 
1748466000.0 134.71 NA 143 435 0 NA NA NA NA NA NA 229 626 0 NA NA NA NA NA NA 241 2711 237 NA NA NA NA NA NA 248 1632 259 NA NA NA NA NA 
1748466000.0 134.801 NA 145 448 0 NA NA NA NA NA NA 236 644 0 NA NA NA NA NA NA 262 2829 239 NA NA NA NA NA NA 258 1687 276 NA NA NA NA NA 
1748466000.0 134.802 NA 143 451 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 292 4343 230 NA NA NA NA NA NA 416 1933 248 NA NA NA NA NA 
1748466000.0 134.803 NA 143 451 0 NA NA NA NA NA NA 232 665 0 NA NA NA NA NA NA 261 4018 241 NA NA NA NA NA NA 301 1867 263 NA NA NA NA NA 
1748466000.0 134.804 NA 147 461 0 NA NA NA NA NA NA 237 681 0 NA NA NA NA NA NA 257 4579 253 NA NA NA NA NA NA 242 2119 295 NA NA NA NA NA 
1748466000.0 134.805 NA 147 460 0 NA NA NA NA NA NA 237 679 0 NA NA NA NA NA NA 259 4477 246 NA NA NA NA NA NA 251 2078 277 NA NA NA NA NA 
1748466000.0 134.806 NA 147 463 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 264 4836 242 NA NA NA NA NA NA 253 2139 274 NA NA NA NA NA 
1748466000.0 134.807 NA 277 572 0 NA NA NA NA NA NA 401 798 0 NA NA NA NA NA NA 581 4643 322 NA NA NA NA NA NA 582 2220 353 NA NA NA NA NA 
1748466000.0 134.808 NA 278 564 0 NA NA NA NA NA NA 405 783 0 NA NA NA NA NA NA 572 4814 286 NA NA NA NA NA NA 562 2249 319 NA NA NA NA NA 
1748466000.0 134.809 NA 139 447 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 301 4132 234 NA NA NA NA NA NA 391 1947 252 NA NA NA NA NA 
1748466000.0 134.81 NA 146 453 0 NA NA NA NA NA NA 234 651 0 NA NA NA NA NA NA 270 4162 238 NA NA NA NA NA NA 306 1962 252 NA NA NA NA NA 
1748466000.0 134.811 NA 143 457 0 NA NA NA NA NA NA 234 678 0 NA NA NA NA NA NA 293 4261 239 NA NA NA NA NA NA 359 1918 259 NA NA NA NA NA 
1748466000.0 134.812 NA 143 444 0 NA NA NA NA NA NA 229 624 0 NA NA NA NA NA NA 247 2730 245 NA NA NA NA NA NA 252 1575 281 NA NA NA NA NA 
1748466000.0 134.813 NA 264 131 0 NA NA NA NA NA NA 444 203 0 NA NA NA NA NA NA 801 188 143 NA NA NA NA NA NA 403 196 155 NA NA NA NA NA 
1748466000.0 134.901 NA 146 440 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 240 2866 235 NA NA NA NA NA NA 237 1769 260 NA NA NA NA NA 
1748466000.0 134.902 NA 146 447 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 257 3447 230 NA NA NA NA NA NA 265 1725 251 NA NA NA NA NA 
1748466000.0 134.903 NA 149 441 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 238 3240 233 NA NA NA NA NA NA 224 1650 246 NA NA NA NA NA 
1748466000.0 134.904 NA 147 454 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 257 4052 234 NA NA NA NA NA NA 270 1875 253 NA NA NA NA NA 
1748466000.0 134.905 NA 148 446 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 247 3199 236 NA NA NA NA NA NA 238 1639 255 NA NA NA NA NA 
1748466000.0 134.906 NA 147 448 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 248 3815 236 NA NA NA NA NA NA 237 1857 252 NA NA NA NA NA 
1748466000.0 134.907 NA 276 552 0 NA NA NA NA NA NA 428 795 0 NA NA NA NA NA NA 533 3676 275 NA NA NA NA NA NA 482 1972 328 NA NA NA NA NA 
1748466000.0 134.908 NA 278 556 0 NA NA NA NA NA NA 397 784 0 NA NA NA NA NA NA 543 3879 274 NA NA NA NA NA NA 504 2005 339 NA NA NA NA NA 
1748466000.0 134.909 NA 146 445 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 247 3377 242 NA NA NA NA NA NA 254 1696 262 NA NA NA NA NA 
1748466000.0 134.91 NA 147 439 0 NA NA NA NA NA NA 236 641 0 NA NA NA NA NA NA 238 3210 245 NA NA NA NA NA NA 226 1654 259 NA NA NA NA NA 
1748466000.0 134.911 NA 148 444 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 244 3336 235 NA NA NA NA NA NA 264 1656 250 NA NA NA NA NA 
1748466000.0 134.912 NA 145 441 0 NA NA NA NA NA NA 230 619 0 NA NA NA NA NA NA 245 2598 246 NA NA NA NA NA NA 267 1555 276 NA NA NA NA NA 
1748466000.0 134.99601 NA 146 455 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 262 5245 249 NA NA NA NA NA NA 257 2292 293 NA NA NA NA NA 
1748466000.0 134.99602 NA 144 441 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 257 2975 226 NA NA NA NA NA NA 264 1664 244 NA NA NA NA NA 
1748466000.0 134.99603 NA 147 452 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 263 3953 234 NA NA NA NA NA NA 247 1858 250 NA NA NA NA NA 
1748466000.0 134.99901 NA 147 401 0 NA NA NA NA NA NA 241 623 0 NA NA NA NA NA NA 247 3190 243 NA NA NA NA NA NA 232 1674 267 NA NA NA NA NA 
1748466000.0 1340.0 NA 253 442 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 275 1213 283 NA NA NA NA NA NA 304 1179 389 NA NA NA NA NA 
1748466000.0 1341.0 NA 263 467 0 NA NA NA NA NA NA 392 668 0 NA NA NA NA NA NA 300 1682 300 NA NA NA NA NA NA 252 1473 331 NA NA NA NA NA 
1748466000.0 1343.0 NA 246 448 0 NA NA NA NA NA NA 375 663 0 NA NA NA NA NA NA 296 1316 300 NA NA NA NA NA NA 310 1203 390 NA NA NA NA NA 
1748466000.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 8338 242 NA NA NA NA NA NA NA 2999 269 NA NA NA NA NA NA 
1748466000.0 1344.0 NA 256 448 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 275 1326 287 NA NA NA NA NA NA 233 1266 321 NA NA NA NA NA 
1748466000.0 1345.0 NA 256 459 0 NA NA NA NA NA NA 365 638 0 NA NA NA NA NA NA 283 1294 288 NA NA NA NA NA NA 255 1231 306 NA NA NA NA NA 
1748466000.0 1347.0 NA 257 459 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 278 1265 293 NA NA NA NA NA NA 290 1164 331 NA NA NA NA NA 
1748466000.0 1348.0 NA 253 427 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 269 1206 285 NA NA NA NA NA NA 244 1304 336 NA NA NA NA NA 
1748466000.0 1349.0 NA 252 448 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 274 1210 285 NA NA NA NA NA NA 270 1182 315 NA NA NA NA NA 
1748466000.0 135.1 403 0 226 188 NA NA NA NA NA 604 0 356 316 NA NA NA NA NA 673 180 524 392 NA NA NA NA NA 703 211 565 473 NA NA NA NA NA 
1748466000.0 135.11 448 0 232 201 NA NA NA NA NA 614 0 370 319 NA NA NA NA NA 798 186 641 344 NA NA NA NA NA 657 217 562 362 NA NA NA NA NA 
1748466000.0 135.12 435 0 241 191 NA NA NA NA NA 577 0 346 311 NA NA NA NA NA 627 186 483 386 NA NA NA NA NA 699 249 580 455 NA NA NA NA NA 
1748466000.0 135.13 451 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 677 265 NA NA NA NA NA NA NA 569 324 NA NA NA NA NA NA NA 
1748466000.0 135.14 443 0 240 195 NA NA NA NA NA 614 0 363 316 NA NA NA NA NA 688 182 483 349 NA NA NA NA NA 634 218 501 389 NA NA NA NA NA 
1748466000.0 135.2 356 0 229 183 NA NA NA NA NA 504 0 342 314 NA NA NA NA NA 583 160 463 392 NA NA NA NA NA 699 193 574 509 NA NA NA NA NA 
1748466000.0 135.3 361 0 233 191 NA NA NA NA NA 508 0 346 312 NA NA NA NA NA 582 169 466 367 NA NA NA NA NA 679 241 566 422 NA NA NA NA NA 
1748466000.0 135.4 433 0 217 185 NA NA NA NA NA 575 0 365 317 NA NA NA NA NA 641 170 473 361 NA NA NA NA NA 647 199 512 418 NA NA NA NA NA 
1748466000.0 135.5 402 0 233 188 NA NA NA NA NA 614 0 348 311 NA NA NA NA NA 628 176 477 380 NA NA NA NA NA 648 265 556 474 NA NA NA NA NA 
1748466000.0 135.6 413 0 234 193 NA NA NA NA NA 592 0 352 324 NA NA NA NA NA 705 179 485 353 NA NA NA NA NA 654 204 486 389 NA NA NA NA NA 
1748466000.0 135.7 404 0 224 185 NA NA NA NA NA 599 0 357 312 NA NA NA NA NA 649 174 485 399 NA NA NA NA NA 775 206 641 518 NA NA NA NA NA 
1748466000.0 135.8 190 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1748466000.0 135.9 416 0 232 192 NA NA NA NA NA 605 0 354 313 NA NA NA NA NA 616 170 471 394 NA NA NA NA NA 731 196 593 505 NA NA NA NA NA 
1748466000.0 1350.0 NA 247 448 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 285 1248 291 NA NA NA NA NA NA 318 1178 321 NA NA NA NA NA 
1748466000.0 1351.0 NA 251 443 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 287 1182 291 NA NA NA NA NA NA 336 1171 363 NA NA NA NA NA 
1748466000.0 1352.0 NA 243 442 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 284 1198 292 NA NA NA NA NA NA 317 1215 388 NA NA NA NA NA 
1748466000.0 1353.0 NA 256 451 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 268 1288 284 NA NA NA NA NA NA 214 1239 310 NA NA NA NA NA 
1748466000.0 1354.0 NA 250 449 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 277 1312 287 NA NA NA NA NA NA 237 1251 319 NA NA NA NA NA 
1748466000.0 1355.0 NA 251 459 0 NA NA NA NA NA NA 389 653 0 NA NA NA NA NA NA 288 1322 289 NA NA NA NA NA NA 263 1276 320 NA NA NA NA NA 
1748466000.0 1356.0 152 239 489 0 330 NA NA NA NA 229 335 700 0 480 NA NA NA NA 979 265 1224 293 672 NA NA NA NA 535 264 1167 336 676 NA NA NA NA 
1748466000.0 136.721 NA 222 490 0 NA NA NA NA NA NA 332 698 0 NA NA NA NA NA NA 385 4100 254 NA NA NA NA NA NA 399 1951 303 NA NA NA NA NA 
