Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 12634.21 NA 535 378 341 247 NA NA NA NA NA 774 575 479 369 NA NA NA NA NA 3406 1541 740 488 NA NA NA NA NA 1428 699 792 611 NA NA NA NA 
1752526800.0 12634.99 NA 569 707 774 0 NA NA NA NA NA 859 971 1091 0 NA NA NA NA NA 3341 1857 4094 403 NA NA NA NA NA 1710 712 1958 423 NA NA NA NA 
1752526800.0 127.0 126 181 380 NA NA NA NA NA NA 211 261 578 NA NA NA NA NA NA 464 243 1283 NA NA NA NA NA NA 418 296 1313 NA NA NA NA NA NA 
1752526800.0 128.0 122 170 397 NA NA NA NA NA NA 184 262 580 NA NA NA NA NA NA 333 235 1156 NA NA NA NA NA NA 344 209 1212 NA NA NA NA NA NA 
1752526800.0 12834.0 NA 323 584 0 198 NA NA NA NA NA 447 843 0 314 NA NA NA NA NA 466 1577 398 263 NA NA NA NA NA 253 1375 429 274 NA NA NA NA 
1752526800.0 12834.7 NA 314 570 0 NA NA NA NA NA NA 466 845 0 NA NA NA NA NA NA 482 1553 382 NA NA NA NA NA NA 286 1384 412 NA NA NA NA NA 
1752526800.0 12846.0 NA 309 565 0 139 NA NA NA NA NA 468 817 0 237 NA NA NA NA NA 462 1489 376 256 NA NA NA NA NA 274 1515 447 280 NA NA NA NA 
1752526800.0 12861.0 NA 294 556 0 152 NA NA NA NA NA 436 815 0 235 NA NA NA NA NA 444 1375 347 267 NA NA NA NA NA 263 1458 404 288 NA NA NA NA 
1752526800.0 129.0 124 181 379 NA NA NA NA NA NA 192 254 569 NA NA NA NA NA NA 343 234 1193 NA NA NA NA NA NA 388 203 1241 NA NA NA NA NA NA 
1752526800.0 13.0 NA 202 417 0 NA NA NA NA NA NA 297 582 0 NA NA NA NA NA NA 226 1648 298 NA NA NA NA NA NA 227 1338 316 NA NA NA NA NA 
1752526800.0 130.0 114 181 387 NA NA NA NA NA NA 190 257 560 NA NA NA NA NA NA 357 225 1268 NA NA NA NA NA NA 343 209 1254 NA NA NA NA NA NA 
1752526800.0 1301.0 152 226 316 NA NA NA NA NA NA 235 318 530 NA NA NA NA NA NA 860 248 738 NA NA NA NA NA NA 530 204 769 NA NA NA NA NA NA 
1752526800.0 1301.17 127 303 381 NA NA NA NA NA NA 199 413 550 NA NA NA NA NA NA 929 1018 781 NA NA NA NA NA NA 690 464 744 NA NA NA NA NA NA 
1752526800.0 1302.17 139 310 391 NA NA NA NA NA NA 204 399 532 NA NA NA NA NA NA 1432 1036 930 NA NA NA NA NA NA 704 465 852 NA NA NA NA NA NA 
1752526800.0 1302.18 138 303 314 331 246 NA NA NA NA 206 403 449 483 366 NA NA NA NA 1414 1008 545 739 524 NA NA NA NA 623 401 474 758 731 NA NA NA NA 
1752526800.0 1302.181 138 302 313 331 248 NA NA NA NA 207 405 452 496 365 NA NA NA NA 1502 1009 549 741 528 NA NA NA NA 665 418 477 759 747 NA NA NA NA 
1752526800.0 1303.0 148 237 359 NA NA NA NA NA NA 221 339 522 NA NA NA NA NA NA 2224 240 1047 NA NA NA NA NA NA 1050 246 869 NA NA NA NA NA NA 
1752526800.0 1303.17 140 309 398 NA NA NA NA NA NA 219 411 584 NA NA NA NA NA NA 2361 994 1129 NA NA NA NA NA NA 1109 427 904 NA NA NA NA NA NA 
1752526800.0 13034.0 NA 652 1130 0 NA NA NA NA NA NA 946 1549 0 NA NA NA NA NA NA 2922 5024 405 NA NA NA NA NA NA 1314 2309 442 NA NA NA NA NA 
1752526800.0 13034.21 NA 518 402 340 247 NA NA NA NA NA 754 583 495 364 NA NA NA NA NA 2578 1894 753 495 NA NA NA NA NA 1127 824 771 609 NA NA NA NA 
1752526800.0 13034.99 NA 560 665 736 0 NA NA NA NA NA 897 949 1116 0 NA NA NA NA NA 3333 1079 3880 401 NA NA NA NA NA 1726 581 2144 430 NA NA NA NA 
1752526800.0 1304.18 132 291 311 337 233 NA NA NA NA 200 386 468 480 367 NA NA NA NA 1056 1002 503 653 514 NA NA NA NA 583 417 490 624 549 NA NA NA NA 
1752526800.0 1304.181 132 294 311 312 247 NA NA NA NA 204 392 445 470 366 NA NA NA NA 1154 995 488 685 490 NA NA NA NA 576 433 472 681 521 NA NA NA NA 
1752526800.0 1304.182 133 295 308 340 NA NA NA NA NA 198 385 451 508 NA NA NA NA NA 1086 995 522 685 NA NA NA NA NA 579 447 562 667 NA NA NA NA NA 
1752526800.0 1306.0 NA 229 445 0 NA NA NA NA NA NA 373 647 0 NA NA NA NA NA NA 272 1178 270 NA NA NA NA NA NA 329 1193 336 NA NA NA NA NA 
1752526800.0 1307.0 NA 242 288 110 0 NA NA NA NA NA 356 421 173 0 NA NA NA NA NA 262 509 178 179 NA NA NA NA NA 286 568 238 289 NA NA NA NA 
1752526800.0 1308.0 NA 242 232 108 0 NA NA NA NA NA 363 411 173 0 NA NA NA NA NA 255 403 188 183 NA NA NA NA NA 275 497 294 269 NA NA NA NA 
1752526800.0 1309.0 NA 257 454 0 NA NA NA NA NA NA 390 669 0 NA NA NA NA NA NA 262 1326 291 NA NA NA NA NA NA 209 1229 308 NA NA NA NA NA 
1752526800.0 131.0 118 181 383 NA NA NA NA NA NA 192 261 551 NA NA NA NA NA NA 520 231 1296 NA NA NA NA NA NA 463 220 1330 NA NA NA NA NA NA 
1752526800.0 1310.0 NA 252 449 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 284 1332 294 NA NA NA NA NA NA 310 1219 321 NA NA NA NA NA 
1752526800.0 1311.0 NA 249 437 0 129 NA NA NA NA NA 382 610 0 212 NA NA NA NA NA 261 1002 310 252 NA NA NA NA NA 364 1038 340 379 NA NA NA NA 
1752526800.0 1312.0 NA 234 450 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 294 1379 309 NA NA NA NA NA NA 301 1310 356 NA NA NA NA NA 
1752526800.0 1313.0 NA 252 470 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 246 1496 287 NA NA NA NA NA NA 248 1249 311 NA NA NA NA NA 
1752526800.0 1314.0 NA 257 452 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 271 1368 297 NA NA NA NA NA NA 313 1450 319 NA NA NA NA NA 
1752526800.0 1315.0 NA 241 452 0 NA NA NA NA NA NA 383 657 0 NA NA NA NA NA NA 262 1194 265 NA NA NA NA NA NA 299 1114 321 NA NA NA NA NA 
1752526800.0 1316.0 NA 245 452 0 NA NA NA NA NA NA 383 631 0 NA NA NA NA NA NA 260 1260 279 NA NA NA NA NA NA 311 1223 370 NA NA NA NA NA 
1752526800.0 1317.0 NA 240 438 0 212 NA NA NA NA NA 363 651 0 339 NA NA NA NA NA 259 1221 264 433 NA NA NA NA NA 288 1434 302 487 NA NA NA NA 
1752526800.0 1318.0 NA 235 443 0 204 NA NA NA NA NA 373 655 0 339 NA NA NA NA NA 259 1198 258 459 NA NA NA NA NA 257 1268 284 607 NA NA NA NA 
1752526800.0 1319.0 NA 249 447 0 NA NA NA NA NA NA 378 670 0 NA NA NA NA NA NA 244 1233 274 NA NA NA NA NA NA 215 1211 346 NA NA NA NA NA 
1752526800.0 132.0 137 187 405 NA NA NA NA NA NA 253 265 604 NA NA NA NA NA NA 1179 243 1304 NA NA NA NA NA NA 657 191 1221 NA NA NA NA NA NA 
1752526800.0 1320.0 NA 244 458 0 206 NA NA NA NA NA 377 654 0 347 NA NA NA NA NA 256 1182 268 457 NA NA NA NA NA 235 1207 371 550 NA NA NA NA 
1752526800.0 1321.0 NA 236 449 0 212 NA NA NA NA NA 377 648 0 338 NA NA NA NA NA 270 1212 273 457 NA NA NA NA NA 275 1211 389 532 NA NA NA NA 
1752526800.0 1322.0 NA 227 439 0 216 NA NA NA NA NA 367 663 0 341 NA NA NA NA NA 287 1259 272 428 NA NA NA NA NA 387 1372 363 475 NA NA NA NA 
1752526800.0 1323.0 NA 225 441 0 NA NA NA NA NA NA 368 644 0 NA NA NA NA NA NA 272 1204 272 NA NA NA NA NA NA 307 1265 345 NA NA NA NA NA 
1752526800.0 13234.0 NA 659 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3593 268 NA NA NA NA NA NA NA 1850 303 NA NA NA NA NA NA 
1752526800.0 1324.0 NA 257 459 0 NA NA NA NA NA NA 387 677 0 NA NA NA NA NA NA 266 1371 309 NA NA NA NA NA NA 217 1334 352 NA NA NA NA NA 
1752526800.0 1325.0 NA 260 478 0 140 219 NA NA NA NA 380 675 0 208 339 NA NA NA NA 283 1345 304 253 425 NA NA NA NA 274 1212 344 365 509 NA NA NA 
1752526800.0 1325.1 NA 260 258 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 298 550 295 NA NA NA NA NA NA 304 666 347 NA NA NA NA NA 
1752526800.0 1325.2 NA 243 456 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 296 1402 291 NA NA NA NA NA NA 316 1442 317 NA NA NA NA NA 
1752526800.0 1325.3 NA 259 262 0 NA NA NA NA NA NA 377 400 0 NA NA NA NA NA NA 290 558 267 NA NA NA NA NA NA 288 621 297 NA NA NA NA NA 
1752526800.0 1325.4 NA 256 453 0 NA NA NA NA NA NA 383 672 0 NA NA NA NA NA NA 279 1403 301 NA NA NA NA NA NA 237 1299 330 NA NA NA NA NA 
1752526800.0 1325.9 NA 269 457 0 132 NA NA NA NA NA 412 669 0 205 NA NA NA NA NA 332 1337 295 249 NA NA NA NA NA 285 1214 320 294 NA NA NA NA 
1752526800.0 1325.91 NA 262 461 0 142 NA NA NA NA NA 421 675 0 204 NA NA NA NA NA 341 1356 295 233 NA NA NA NA NA 329 1321 319 285 NA NA NA NA 
1752526800.0 1326.0 NA 254 450 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 262 1227 284 NA NA NA NA NA NA 244 1190 313 NA NA NA NA NA 
1752526800.0 1327.0 NA 242 443 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 276 1281 280 NA NA NA NA NA NA 316 1194 302 NA NA NA NA NA 
1752526800.0 1328.0 NA 245 466 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 278 1328 285 NA NA NA NA NA NA 244 1256 307 NA NA NA NA NA 
1752526800.0 1329.0 NA 247 454 0 211 NA NA NA NA NA 378 664 0 348 NA NA NA NA NA 279 1248 292 442 NA NA NA NA NA 258 1222 379 491 NA NA NA NA 
1752526800.0 133.0 167 190 411 NA NA NA NA NA NA 265 267 592 NA NA NA NA NA NA 1520 253 1408 NA NA NA NA NA NA 682 198 1243 NA NA NA NA NA NA 
1752526800.0 1330.0 NA 241 490 0 221 NA NA NA NA NA 376 722 0 337 NA NA NA NA NA 289 1306 302 426 NA NA NA NA NA 315 1366 402 473 NA NA NA NA 
1752526800.0 1331.0 NA 231 454 0 206 NA NA NA NA NA 367 638 0 333 NA NA NA NA NA 293 1262 289 454 NA NA NA NA NA 387 1472 352 549 NA NA NA NA 
1752526800.0 1332.0 NA 246 455 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 272 1290 301 NA NA NA NA NA NA 271 1365 352 NA NA NA NA NA 
1752526800.0 1333.0 NA 234 457 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 283 1226 288 NA NA NA NA NA NA 343 1162 338 NA NA NA NA NA 
1752526800.0 1334.0 NA 255 464 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 263 1267 299 NA NA NA NA NA NA 247 1177 346 NA NA NA NA NA 
1752526800.0 1335.0 NA 254 455 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 253 1238 293 NA NA NA NA NA NA 212 1200 330 NA NA NA NA NA 
1752526800.0 1336.0 NA 258 472 0 NA NA NA NA NA NA 387 654 0 NA NA NA NA NA NA 283 1949 302 NA NA NA NA NA NA 250 1402 342 NA NA NA NA NA 
1752526800.0 1337.0 NA 264 476 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 306 1742 319 NA NA NA NA NA NA 260 1601 463 NA NA NA NA NA 
1752526800.0 1338.0 NA 246 484 0 222 NA NA NA NA NA 374 662 0 344 NA NA NA NA NA 307 1310 301 443 NA NA NA NA NA 353 1232 360 556 NA NA NA NA 
1752526800.0 1339.0 NA 256 459 0 NA NA NA NA NA NA 378 681 0 NA NA NA NA NA NA 282 1539 291 NA NA NA NA NA NA 238 1413 310 NA NA NA NA NA 
1752526800.0 134.0 NA 393 93 0 NA NA NA NA NA NA 614 160 0 NA NA NA NA NA NA 2245 142 51 NA NA NA NA NA NA 1469 175 67 NA NA NA NA NA 
1752526800.0 134.701 NA 143 437 0 NA NA NA NA NA NA 231 636 0 NA NA NA NA NA NA 259 3035 260 NA NA NA NA NA NA 355 1666 282 NA NA NA NA NA 
1752526800.0 134.702 NA 145 443 0 NA NA NA NA NA NA 239 648 0 NA NA NA NA NA NA 249 3794 244 NA NA NA NA NA NA 281 1836 261 NA NA NA NA NA 
1752526800.0 134.703 NA 144 459 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 259 3880 266 NA NA NA NA NA NA 298 1938 305 NA NA NA NA NA 
1752526800.0 134.704 NA 141 428 0 NA NA NA NA NA NA 235 629 0 NA NA NA NA NA NA 264 3764 265 NA NA NA NA NA NA 320 1861 341 NA NA NA NA NA 
1752526800.0 134.705 NA 142 444 0 NA NA NA NA NA NA 236 655 0 NA NA NA NA NA NA 274 4112 267 NA NA NA NA NA NA 288 1910 289 NA NA NA NA NA 
1752526800.0 134.706 NA 148 457 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 263 4082 286 NA NA NA NA NA NA 317 1863 350 NA NA NA NA NA 
1752526800.0 134.707 NA 110 444 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 148 3754 270 NA NA NA NA NA NA 192 1911 319 NA NA NA NA NA 
1752526800.0 134.708 NA 142 436 0 NA NA NA NA NA NA 236 656 0 NA NA NA NA NA NA 251 3650 251 NA NA NA NA NA NA 301 1776 275 NA NA NA NA NA 
1752526800.0 134.709 NA 111 613 0 NA NA NA NA NA NA 211 889 0 NA NA NA NA NA NA 145 3980 239 NA NA NA NA NA NA 190 1898 261 NA NA NA NA NA 
1752526800.0 134.71 NA 138 437 0 NA NA NA NA NA NA 235 610 0 NA NA NA NA NA NA 252 2733 243 NA NA NA NA NA NA 250 1696 272 NA NA NA NA NA 
1752526800.0 134.801 NA 143 438 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 250 2826 232 NA NA NA NA NA NA 255 1778 250 NA NA NA NA NA 
1752526800.0 134.802 NA 145 451 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 277 4370 248 NA NA NA NA NA NA 315 1995 272 NA NA NA NA NA 
1752526800.0 134.803 NA 142 451 0 NA NA NA NA NA NA 237 628 0 NA NA NA NA NA NA 270 4149 268 NA NA NA NA NA NA 340 1947 356 NA NA NA NA NA 
1752526800.0 134.804 NA 146 467 0 NA NA NA NA NA NA 246 652 0 NA NA NA NA NA NA 271 4473 247 NA NA NA NA NA NA 296 1988 279 NA NA NA NA NA 
1752526800.0 134.805 NA 142 453 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 270 4536 268 NA NA NA NA NA NA 291 2008 310 NA NA NA NA NA 
1752526800.0 134.806 NA 144 444 0 NA NA NA NA NA NA 239 666 0 NA NA NA NA NA NA 282 5039 265 NA NA NA NA NA NA 286 2209 390 NA NA NA NA NA 
1752526800.0 134.807 NA 246 576 0 NA NA NA NA NA NA 453 810 0 NA NA NA NA NA NA 667 4676 335 NA NA NA NA NA NA 811 2089 407 NA NA NA NA NA 
1752526800.0 134.808 NA 289 578 0 NA NA NA NA NA NA 454 830 0 NA NA NA NA NA NA 602 4789 292 NA NA NA NA NA NA 673 2111 352 NA NA NA NA NA 
1752526800.0 134.809 NA 142 430 0 NA NA NA NA NA NA 235 618 0 NA NA NA NA NA NA 284 4163 243 NA NA NA NA NA NA 336 1909 275 NA NA NA NA NA 
1752526800.0 134.81 NA 143 451 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 272 4263 267 NA NA NA NA NA NA 272 2054 345 NA NA NA NA NA 
1752526800.0 134.811 NA 141 454 0 NA NA NA NA NA NA 239 663 0 NA NA NA NA NA NA 265 4509 260 NA NA NA NA NA NA 268 2083 298 NA NA NA NA NA 
1752526800.0 134.812 NA 103 427 0 NA NA NA NA NA NA 199 635 0 NA NA NA NA NA NA 144 2806 240 NA NA NA NA NA NA 158 2039 260 NA NA NA NA NA 
1752526800.0 134.901 NA 145 441 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 252 2907 240 NA NA NA NA NA NA 254 1731 267 NA NA NA NA NA 
1752526800.0 134.902 NA 118 433 0 NA NA NA NA NA NA 214 622 0 NA NA NA NA NA NA 145 3668 267 NA NA NA NA NA NA 177 1878 325 NA NA NA NA NA 
1752526800.0 134.903 NA 147 442 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 252 3336 249 NA NA NA NA NA NA 253 1723 267 NA NA NA NA NA 
1752526800.0 134.904 NA 147 452 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 251 4129 262 NA NA NA NA NA NA 265 1935 347 NA NA NA NA NA 
1752526800.0 134.905 NA 148 445 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 266 3317 248 NA NA NA NA NA NA 259 1740 272 NA NA NA NA NA 
1752526800.0 134.906 NA 141 447 0 NA NA NA NA NA NA 248 646 0 NA NA NA NA NA NA 273 3822 264 NA NA NA NA NA NA 383 1829 317 NA NA NA NA NA 
1752526800.0 134.907 NA 247 533 0 NA NA NA NA NA NA 446 807 0 NA NA NA NA NA NA 569 3814 262 NA NA NA NA NA NA 608 2031 287 NA NA NA NA NA 
1752526800.0 134.908 NA 287 569 0 NA NA NA NA NA NA 452 798 0 NA NA NA NA NA NA 543 3871 262 NA NA NA NA NA NA 531 1924 294 NA NA NA NA NA 
1752526800.0 134.909 NA 142 432 0 NA NA NA NA NA NA 243 645 0 NA NA NA NA NA NA 272 3446 259 NA NA NA NA NA NA 288 1729 329 NA NA NA NA NA 
1752526800.0 134.91 NA 142 441 0 NA NA NA NA NA NA 236 646 0 NA NA NA NA NA NA 255 3215 253 NA NA NA NA NA NA 245 1683 274 NA NA NA NA NA 
1752526800.0 134.911 NA 148 428 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 255 3493 249 NA NA NA NA NA NA 254 1805 277 NA NA NA NA NA 
1752526800.0 134.912 NA 139 432 0 NA NA NA NA NA NA 235 613 0 NA NA NA NA NA NA 260 2666 248 NA NA NA NA NA NA 290 1635 280 NA NA NA NA NA 
1752526800.0 134.99601 NA 141 456 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 273 5149 255 NA NA NA NA NA NA 288 2156 293 NA NA NA NA NA 
1752526800.0 134.99602 NA 141 443 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 266 3016 256 NA NA NA NA NA NA 332 1642 370 NA NA NA NA NA 
1752526800.0 134.99603 NA 140 449 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 274 4137 266 NA NA NA NA NA NA 349 1951 354 NA NA NA NA NA 
1752526800.0 134.99901 NA 149 442 0 NA NA NA NA NA NA 241 617 0 NA NA NA NA NA NA 254 3310 257 NA NA NA NA NA NA 258 1939 287 NA NA NA NA NA 
1752526800.0 1340.0 NA 238 465 0 NA NA NA NA NA NA 378 671 0 NA NA NA NA NA NA 268 1216 294 NA NA NA NA NA NA 242 1172 389 NA NA NA NA NA 
1752526800.0 1341.0 NA 253 478 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 300 1657 294 NA NA NA NA NA NA 244 1228 313 NA NA NA NA NA 
1752526800.0 1343.0 NA 244 457 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 276 1343 312 NA NA NA NA NA NA 251 1171 348 NA NA NA NA NA 
1752526800.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8170 244 NA NA NA NA NA NA NA 3077 270 NA NA NA NA NA NA 
1752526800.0 1344.0 NA 254 419 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 266 1352 287 NA NA NA NA NA NA 230 1177 314 NA NA NA NA NA 
1752526800.0 1345.0 NA 239 471 0 NA NA NA NA NA NA 379 645 0 NA NA NA NA NA NA 291 1307 296 NA NA NA NA NA NA 310 1202 341 NA NA NA NA NA 
1752526800.0 1347.0 NA 248 461 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 284 1277 294 NA NA NA NA NA NA 317 1148 318 NA NA NA NA NA 
1752526800.0 1348.0 NA 253 440 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 261 1266 290 NA NA NA NA NA NA 224 1277 318 NA NA NA NA NA 
1752526800.0 1349.0 NA 255 465 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 259 1232 283 NA NA NA NA NA NA 210 1150 307 NA NA NA NA NA 
1752526800.0 135.1 447 0 200 203 NA NA NA NA NA 609 0 357 323 NA NA NA NA NA 666 187 497 381 NA NA NA NA NA 542 206 510 412 NA NA NA NA NA 
1752526800.0 135.11 422 0 246 204 NA NA NA NA NA 608 0 369 323 NA NA NA NA NA 745 201 607 382 NA NA NA NA NA 534 253 489 457 NA NA NA NA NA 
1752526800.0 135.12 407 0 232 204 NA NA NA NA NA 605 0 354 331 NA NA NA NA NA 673 189 474 367 NA NA NA NA NA 743 212 469 426 NA NA NA NA NA 
1752526800.0 135.13 449 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 700 281 NA NA NA NA NA NA NA 714 352 NA NA NA NA NA NA NA 
1752526800.0 135.14 442 0 228 206 NA NA NA NA NA 613 0 361 316 NA NA NA NA NA 656 190 503 370 NA NA NA NA NA 525 223 503 407 NA NA NA NA NA 
1752526800.0 135.2 366 0 227 200 NA NA NA NA NA 510 0 348 319 NA NA NA NA NA 610 168 435 394 NA NA NA NA NA 704 213 446 543 NA NA NA NA NA 
1752526800.0 135.3 364 0 235 196 NA NA NA NA NA 508 0 354 321 NA NA NA NA NA 587 168 449 361 NA NA NA NA NA 682 205 461 383 NA NA NA NA NA 
1752526800.0 135.4 410 0 234 201 NA NA NA NA NA 590 0 367 320 NA NA NA NA NA 607 188 446 376 NA NA NA NA NA 530 238 448 479 NA NA NA NA NA 
1752526800.0 135.5 426 0 224 199 NA NA NA NA NA 595 0 358 312 NA NA NA NA NA 653 185 457 388 NA NA NA NA NA 667 230 475 509 NA NA NA NA NA 
1752526800.0 135.6 438 0 228 205 NA NA NA NA NA 603 0 350 322 NA NA NA NA NA 666 193 518 372 NA NA NA NA NA 537 220 608 407 NA NA NA NA NA 
1752526800.0 135.7 401 0 228 205 NA NA NA NA NA 587 0 351 316 NA NA NA NA NA 662 183 449 368 NA NA NA NA NA 728 216 458 428 NA NA NA NA NA 
1752526800.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1752526800.0 135.9 397 0 224 205 NA NA NA NA NA 590 0 354 322 NA NA NA NA NA 626 182 443 369 NA NA NA NA NA 569 228 464 413 NA NA NA NA NA 
1752526800.0 1350.0 NA 243 444 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 285 1286 299 NA NA NA NA NA NA 320 1380 360 NA NA NA NA NA 
1752526800.0 1351.0 NA 237 432 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 282 1239 288 NA NA NA NA NA NA 276 1151 318 NA NA NA NA NA 
1752526800.0 1352.0 NA 253 446 0 NA NA NA NA NA NA 378 629 0 NA NA NA NA NA NA 259 1241 294 NA NA NA NA NA NA 220 1293 369 NA NA NA NA NA 
1752526800.0 1353.0 NA 244 452 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 290 1350 310 NA NA NA NA NA NA 324 1380 439 NA NA NA NA NA 
1752526800.0 1354.0 NA 256 456 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 264 1333 289 NA NA NA NA NA NA 213 1214 321 NA NA NA NA NA 
1752526800.0 1355.0 NA 257 433 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 283 1361 306 NA NA NA NA NA NA 245 1253 437 NA NA NA NA NA 
1752526800.0 1356.0 155 240 497 0 335 NA NA NA NA 229 334 704 0 454 NA NA NA NA 1014 245 1236 277 666 NA NA NA NA 538 200 1245 292 651 NA NA NA NA 
1752526800.0 136.721 NA 221 490 0 NA NA NA NA NA NA 328 694 0 NA NA NA NA NA NA 373 4165 251 NA NA NA NA NA NA 394 1933 287 NA NA NA NA NA 
1752526800.0 136.722 NA 220 463 0 NA NA NA NA NA NA 327 654 0 NA NA NA NA NA NA 388 4646 180 NA NA NA NA NA NA 418 2133 209 NA NA NA NA NA 
1752526800.0 136.723 NA 221 452 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 362 4582 273 NA NA NA NA NA NA 352 2027 389 NA NA NA NA NA 
1752526800.0 136.724 NA 222 452 0 NA NA NA NA NA NA 343 661 0 NA NA NA NA NA NA 382 5376 171 NA NA NA NA NA NA 419 2255 199 NA NA NA NA NA 
1752526800.0 136.725 NA 218 468 0 NA NA NA NA NA NA 336 654 0 NA NA NA NA NA NA 400 4662 165 NA NA NA NA NA NA 484 2088 189 NA NA NA NA NA 
1752526800.0 136.726 NA 221 414 0 NA NA NA NA NA NA 330 611 0 NA NA NA NA NA NA 382 4807 156 NA NA NA NA NA NA 417 2096 174 NA NA NA NA NA 
1752526800.0 136.727 NA 366 616 0 NA NA NA NA NA NA 543 888 0 NA NA NA NA NA NA 712 4725 255 NA NA NA NA NA NA 738 2103 286 NA NA NA NA NA 
1752526800.0 136.728 NA 366 621 0 NA NA NA NA NA NA 551 874 0 NA NA NA NA NA NA 745 5243 249 NA NA NA NA NA NA 771 2264 284 NA NA NA NA NA 
1752526800.0 136.729 NA 214 488 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 374 4796 214 NA NA NA NA NA NA 382 2142 234 NA NA NA NA NA 
1752526800.0 136.73 NA 221 460 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 374 4729 195 NA NA NA NA NA NA 388 2106 224 NA NA NA NA NA 
1752526800.0 136.731 NA 217 442 0 NA NA NA NA NA NA 336 664 0 NA NA NA NA NA NA 393 4819 182 NA NA NA NA NA NA 424 2142 222 NA NA NA NA NA 
1752526800.0 136.732 NA 215 528 0 NA NA NA NA NA NA 333 766 0 NA NA NA NA NA NA 375 3770 267 NA NA NA NA NA NA 480 1873 374 NA NA NA NA NA 
1752526800.0 136.733 NA 278 139 0 NA NA NA NA NA NA 458 210 0 NA NA NA NA NA NA 717 251 184 NA NA NA NA NA NA 639 409 277 NA NA NA NA NA 
