Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 12434.511 NA 320 153 0 NA NA NA NA NA NA 465 246 0 NA NA NA NA NA NA 1312 377 151 NA NA NA NA NA NA 486 425 202 NA NA NA NA NA 
1748638800.0 12434.521 NA 312 149 0 NA NA NA NA NA NA 476 223 0 NA NA NA NA NA NA 1318 376 154 NA NA NA NA NA NA 514 435 204 NA NA NA NA NA 
1748638800.0 12434.7 NA 327 585 0 NA NA NA NA NA NA 471 839 0 NA NA NA NA NA NA 1284 1620 377 NA NA NA NA NA NA 462 1381 414 NA NA NA NA NA 
1748638800.0 12446.0 NA 321 574 0 165 NA NA NA NA NA 458 783 0 239 NA NA NA NA NA 1269 1394 369 263 NA NA NA NA NA 454 1258 413 309 NA NA NA NA 
1748638800.0 12461.0 NA 317 559 0 160 NA NA NA NA NA 458 853 0 230 NA NA NA NA NA 1247 1311 322 273 NA NA NA NA NA 454 1241 336 329 NA NA NA NA 
1748638800.0 125.0 169 187 393 NA NA NA NA NA NA 260 270 581 NA NA NA NA NA NA 1171 259 1212 NA NA NA NA NA NA 585 218 1188 NA NA NA NA NA NA 
1748638800.0 126.0 126 183 390 NA NA NA NA NA NA 202 268 562 NA NA NA NA NA NA 594 237 1198 NA NA NA NA NA NA 522 222 1174 NA NA NA NA NA NA 
1748638800.0 12634.0 NA 662 1024 0 NA NA NA NA NA NA 1001 1439 0 NA NA NA NA NA NA 3661 4404 388 NA NA NA NA NA NA 1521 2140 403 NA NA NA NA NA 
1748638800.0 12634.21 NA 571 386 341 241 NA NA NA NA NA 754 575 466 361 NA NA NA NA NA 3538 1978 712 473 NA NA NA NA NA 1351 853 681 511 NA NA NA NA 
1748638800.0 12634.99 NA 562 705 804 0 NA NA NA NA NA 878 1045 1070 0 NA NA NA NA NA 3366 1851 4079 400 NA NA NA NA NA 1916 721 1989 421 NA NA NA NA 
1748638800.0 127.0 125 181 385 NA NA NA NA NA NA 199 260 579 NA NA NA NA NA NA 470 234 1167 NA NA NA NA NA NA 446 214 1148 NA NA NA NA NA NA 
1748638800.0 128.0 117 181 386 NA NA NA NA NA NA 183 254 562 NA NA NA NA NA NA 348 242 1148 NA NA NA NA NA NA 476 245 1171 NA NA NA NA NA NA 
1748638800.0 12834.0 NA 325 584 0 198 NA NA NA NA NA 453 804 0 311 NA NA NA NA NA 474 1579 388 285 NA NA NA NA NA 264 1337 413 305 NA NA NA NA 
1748638800.0 12834.402 NA 300 165 0 NA NA NA NA NA NA 457 256 0 NA NA NA NA NA NA 512 410 203 NA NA NA NA NA NA 313 474 256 NA NA NA NA NA 
1748638800.0 12834.412 NA 306 159 0 NA NA NA NA NA NA 469 249 0 NA NA NA NA NA NA 509 403 150 NA NA NA NA NA NA 313 473 211 NA NA NA NA NA 
1748638800.0 12834.7 NA 322 579 0 NA NA NA NA NA NA 473 819 0 NA NA NA NA NA NA 483 1566 397 NA NA NA NA NA NA 316 1627 503 NA NA NA NA NA 
1748638800.0 12846.0 NA 319 579 0 167 NA NA NA NA NA 442 828 0 239 NA NA NA NA NA 454 1425 370 264 NA NA NA NA NA 257 1425 408 288 NA NA NA NA 
1748638800.0 12861.0 NA 308 560 0 160 NA NA NA NA NA 436 802 0 233 NA NA NA NA NA 435 1335 332 269 NA NA NA NA NA 264 1334 357 343 NA NA NA NA 
1748638800.0 129.0 123 183 386 NA NA NA NA NA NA 192 260 556 NA NA NA NA NA NA 348 246 1152 NA NA NA NA NA NA 382 278 1322 NA NA NA NA NA NA 
1748638800.0 13.0 NA 201 406 0 NA NA NA NA NA NA 299 580 0 NA NA NA NA NA NA 226 1597 304 NA NA NA NA NA NA 221 1346 350 NA NA NA NA NA 
1748638800.0 130.0 112 178 393 NA NA NA NA NA NA 192 260 567 NA NA NA NA NA NA 377 245 1168 NA NA NA NA NA NA 422 276 1214 NA NA NA NA NA NA 
1748638800.0 1301.0 156 231 347 NA NA NA NA NA NA 238 327 514 NA NA NA NA NA NA 888 283 741 NA NA NA NA NA NA 699 354 842 NA NA NA NA NA NA 
1748638800.0 1301.17 133 304 372 NA NA NA NA NA NA 198 385 566 NA NA NA NA NA NA 923 1005 746 NA NA NA NA NA NA 610 406 703 NA NA NA NA NA NA 
1748638800.0 1302.0 166 242 359 NA NA NA NA NA NA 251 343 551 NA NA NA NA NA NA 1339 285 853 NA NA NA NA NA NA 659 306 825 NA NA NA NA NA NA 
1748638800.0 1302.17 140 311 385 NA NA NA NA NA NA 204 401 536 NA NA NA NA NA NA 1448 1026 889 NA NA NA NA NA NA 625 415 753 NA NA NA NA NA NA 
1748638800.0 1302.18 137 303 302 337 240 NA NA NA NA 202 390 487 498 357 NA NA NA NA 1409 1011 536 678 459 NA NA NA NA 614 447 487 642 476 NA NA NA NA 
1748638800.0 1302.181 137 302 305 334 241 NA NA NA NA 202 398 445 488 371 NA NA NA NA 1513 1014 502 682 479 NA NA NA NA 727 429 483 643 515 NA NA NA NA 
1748638800.0 1303.0 147 236 359 NA NA NA NA NA NA 225 334 525 NA NA NA NA NA NA 2228 251 1036 NA NA NA NA NA NA 1240 298 939 NA NA NA NA NA NA 
1748638800.0 1303.17 147 308 390 NA NA NA NA NA NA 221 412 558 NA NA NA NA NA NA 2193 994 1104 NA NA NA NA NA NA 1007 524 946 NA NA NA NA NA NA 
1748638800.0 13034.0 NA 639 1008 0 NA NA NA NA NA NA 921 1445 0 NA NA NA NA NA NA 2982 4494 408 NA NA NA NA NA NA 1330 2187 474 NA NA NA NA NA 
1748638800.0 13034.21 NA 534 362 339 241 NA NA NA NA NA 751 552 458 375 NA NA NA NA NA 2679 1630 698 469 NA NA NA NA NA 1118 820 675 508 NA NA NA NA 
1748638800.0 13034.99 NA 549 707 773 0 NA NA NA NA NA 884 1086 1039 0 NA NA NA NA NA 3344 1049 4153 404 NA NA NA NA NA 1852 610 2066 446 NA NA NA NA 
1748638800.0 1304.18 134 297 297 330 239 NA NA NA NA 197 400 472 499 358 NA NA NA NA 1054 984 472 644 469 NA NA NA NA 537 395 484 647 494 NA NA NA NA 
1748638800.0 1304.181 135 296 300 329 241 NA NA NA NA 200 395 439 477 357 NA NA NA NA 1090 994 454 652 475 NA NA NA NA 609 443 410 633 507 NA NA NA NA 
1748638800.0 1304.182 135 297 297 335 NA NA NA NA NA 200 390 473 480 NA NA NA NA NA 1101 1015 475 648 NA NA NA NA NA 724 516 448 610 NA NA NA NA NA 
1748638800.0 1306.0 NA 246 443 0 NA NA NA NA NA NA 368 620 0 NA NA NA NA NA NA 258 1198 271 NA NA NA NA NA NA 249 1251 309 NA NA NA NA NA 
1748638800.0 1307.0 NA 242 270 108 0 NA NA NA NA NA 366 410 175 0 NA NA NA NA NA 271 517 204 178 NA NA NA NA NA 356 674 286 239 NA NA NA NA 
1748638800.0 1308.0 NA 241 275 107 0 NA NA NA NA NA 362 398 173 0 NA NA NA NA NA 280 390 197 180 NA NA NA NA NA 411 536 285 273 NA NA NA NA 
1748638800.0 1309.0 NA 257 449 0 NA NA NA NA NA NA 383 630 0 NA NA NA NA NA NA 299 1331 300 NA NA NA NA NA NA 310 1236 337 NA NA NA NA NA 
1748638800.0 131.0 126 173 391 NA NA NA NA NA NA 192 262 552 NA NA NA NA NA NA 529 247 1184 NA NA NA NA NA NA 494 315 1285 NA NA NA NA NA NA 
1748638800.0 1310.0 NA 252 449 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 293 1295 299 NA NA NA NA NA NA 286 1192 321 NA NA NA NA NA 
1748638800.0 1311.0 NA 250 431 0 137 NA NA NA NA NA 379 595 0 208 NA NA NA NA NA 271 1037 312 244 NA NA NA NA NA 275 1361 338 304 NA NA NA NA 
1748638800.0 1312.0 NA 234 466 0 NA NA NA NA NA NA 377 638 0 NA NA NA NA NA NA 307 1371 306 NA NA NA NA NA NA 361 1402 328 NA NA NA NA NA 
1748638800.0 1313.0 NA 254 476 0 NA NA NA NA NA NA 382 690 0 NA NA NA NA NA NA 264 1518 299 NA NA NA NA NA NA 367 1233 332 NA NA NA NA NA 
1748638800.0 1314.0 NA 239 450 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 295 1314 297 NA NA NA NA NA NA 321 1397 325 NA NA NA NA NA 
1748638800.0 1315.0 NA 247 451 0 NA NA NA NA NA NA 374 643 0 NA NA NA NA NA NA 272 1212 275 NA NA NA NA NA NA 324 1318 334 NA NA NA NA NA 
1748638800.0 1316.0 NA 249 446 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 269 1243 277 NA NA NA NA NA NA 317 1271 313 NA NA NA NA NA 
1748638800.0 1317.0 NA 248 443 0 204 NA NA NA NA NA 383 632 0 332 NA NA NA NA NA 257 1171 264 434 NA NA NA NA NA 286 1175 302 590 NA NA NA NA 
1748638800.0 1318.0 NA 234 447 0 202 NA NA NA NA NA 362 629 0 328 NA NA NA NA NA 266 1133 257 419 NA NA NA NA NA 333 1228 286 516 NA NA NA NA 
1748638800.0 1319.0 NA 233 437 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 281 1213 273 NA NA NA NA NA NA 315 1320 306 NA NA NA NA NA 
1748638800.0 132.0 158 188 406 NA NA NA NA NA NA 247 273 597 NA NA NA NA NA NA 1155 261 1290 NA NA NA NA NA NA 604 237 1245 NA NA NA NA NA NA 
1748638800.0 1320.0 NA 241 448 0 217 NA NA NA NA NA 381 659 0 337 NA NA NA NA NA 264 1137 268 411 NA NA NA NA NA 329 1058 296 456 NA NA NA NA 
1748638800.0 1321.0 NA 247 447 0 217 NA NA NA NA NA 371 637 0 336 NA NA NA NA NA 251 1195 263 414 NA NA NA NA NA 233 1285 288 468 NA NA NA NA 
1748638800.0 1322.0 NA 246 457 0 218 NA NA NA NA NA 376 653 0 336 NA NA NA NA NA 260 1182 274 404 NA NA NA NA NA 300 1139 325 460 NA NA NA NA 
1748638800.0 1323.0 NA 242 434 0 NA NA NA NA NA NA 364 631 0 NA NA NA NA NA NA 259 1196 269 NA NA NA NA NA NA 225 1279 311 NA NA NA NA NA 
1748638800.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3508 266 NA NA NA NA NA NA NA 1795 307 NA NA NA NA NA NA 
1748638800.0 1324.0 NA 252 455 0 NA NA NA NA NA NA 372 671 0 NA NA NA NA NA NA 294 1350 306 NA NA NA NA NA NA 274 1360 334 NA NA NA NA NA 
1748638800.0 1325.0 NA 257 462 0 119 202 NA NA NA NA 383 692 0 204 330 NA NA NA NA 288 1389 315 261 486 NA NA NA NA 268 1403 409 347 606 NA NA NA 
1748638800.0 1325.1 NA 256 261 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 312 553 310 NA NA NA NA NA NA 425 670 393 NA NA NA NA NA 
1748638800.0 1325.2 NA 258 462 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 294 1335 304 NA NA NA NA NA NA 339 1200 345 NA NA NA NA NA 
1748638800.0 1325.3 NA 259 251 0 NA NA NA NA NA NA 376 388 0 NA NA NA NA NA NA 326 556 297 NA NA NA NA NA NA 453 726 404 NA NA NA NA NA 
1748638800.0 1325.4 NA 258 468 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 283 1354 306 NA NA NA NA NA NA 262 1275 337 NA NA NA NA NA 
1748638800.0 1325.9 NA 281 450 0 139 NA NA NA NA NA 415 653 0 206 NA NA NA NA NA 310 1323 295 258 NA NA NA NA NA 237 1235 321 397 NA NA NA NA 
1748638800.0 1325.91 NA 281 422 0 140 NA NA NA NA NA 405 684 0 201 NA NA NA NA NA 311 1333 294 240 NA NA NA NA NA 253 1388 320 303 NA NA NA NA 
1748638800.0 1326.0 NA 231 445 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 301 1247 297 NA NA NA NA NA NA 358 1244 330 NA NA NA NA NA 
1748638800.0 1327.0 NA 244 439 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 286 1241 300 NA NA NA NA NA NA 334 1243 339 NA NA NA NA NA 
1748638800.0 1328.0 NA 243 461 0 NA NA NA NA NA NA 393 669 0 NA NA NA NA NA NA 302 1332 298 NA NA NA NA NA NA 338 1324 333 NA NA NA NA NA 
1748638800.0 1329.0 NA 252 463 0 217 NA NA NA NA NA 369 652 0 341 NA NA NA NA NA 260 1190 302 421 NA NA NA NA NA 231 1205 397 486 NA NA NA NA 
1748638800.0 133.0 168 189 410 NA NA NA NA NA NA 262 267 563 NA NA NA NA NA NA 1548 257 1389 NA NA NA NA NA NA 705 209 1170 NA NA NA NA NA NA 
1748638800.0 1330.0 NA 240 493 0 218 NA NA NA NA NA 377 681 0 334 NA NA NA NA NA 285 1265 299 412 NA NA NA NA NA 301 1278 358 459 NA NA NA NA 
1748638800.0 1331.0 NA 249 455 0 217 NA NA NA NA NA 370 648 0 346 NA NA NA NA NA 262 1182 289 415 NA NA NA NA NA 241 1178 340 456 NA NA NA NA 
1748638800.0 1332.0 NA 257 459 0 NA NA NA NA NA NA 382 635 0 NA NA NA NA NA NA 286 1302 298 NA NA NA NA NA NA 259 1350 327 NA NA NA NA NA 
1748638800.0 1333.0 NA 245 456 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 283 1233 286 NA NA NA NA NA NA 335 1272 323 NA NA NA NA NA 
1748638800.0 1334.0 NA 255 457 0 NA NA NA NA NA NA 376 653 0 NA NA NA NA NA NA 291 1312 300 NA NA NA NA NA NA 303 1262 331 NA NA NA NA NA 
1748638800.0 1335.0 NA 244 455 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 275 1238 289 NA NA NA NA NA NA 280 1303 306 NA NA NA NA NA 
1748638800.0 1336.0 NA 259 467 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 284 2102 294 NA NA NA NA NA NA 240 1655 346 NA NA NA NA NA 
1748638800.0 1337.0 NA 268 467 0 NA NA NA NA NA NA 399 681 0 NA NA NA NA NA NA 310 1790 315 NA NA NA NA NA NA 251 1681 339 NA NA NA NA NA 
1748638800.0 1338.0 NA 247 455 0 200 NA NA NA NA NA 380 648 0 336 NA NA NA NA NA 302 1364 303 480 NA NA NA NA NA 309 1462 335 579 NA NA NA NA 
1748638800.0 1339.0 NA 249 452 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 312 1608 303 NA NA NA NA NA NA 320 1598 325 NA NA NA NA NA 
1748638800.0 134.0 NA 411 92 0 NA NA NA NA NA NA 609 160 0 NA NA NA NA NA NA 2361 147 53 NA NA NA NA NA NA 1765 229 83 NA NA NA NA NA 
1748638800.0 134.701 NA 145 445 0 NA NA NA NA NA NA 231 618 0 NA NA NA NA NA NA 237 2955 259 NA NA NA NA NA NA 236 1639 334 NA NA NA NA NA 
1748638800.0 134.702 NA 146 445 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 240 3987 246 NA NA NA NA NA NA 238 1935 288 NA NA NA NA NA 
1748638800.0 134.703 NA 148 456 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 248 3874 252 NA NA NA NA NA NA 273 1892 296 NA NA NA NA NA 
1748638800.0 134.704 NA 147 448 0 NA NA NA NA NA NA 235 646 0 NA NA NA NA NA NA 245 3748 249 NA NA NA NA NA NA 255 1912 288 NA NA NA NA NA 
1748638800.0 134.705 NA 112 458 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 149 4061 268 NA NA NA NA NA NA 165 1877 316 NA NA NA NA NA 
1748638800.0 134.706 NA 146 457 0 NA NA NA NA NA NA 245 668 0 NA NA NA NA NA NA 276 4136 280 NA NA NA NA NA NA 318 1915 327 NA NA NA NA NA 
1748638800.0 134.707 NA 148 450 0 NA NA NA NA NA NA 235 664 0 NA NA NA NA NA NA 237 3608 246 NA NA NA NA NA NA 243 1814 279 NA NA NA NA NA 
1748638800.0 134.708 NA 118 447 0 NA NA NA NA NA NA 207 648 0 NA NA NA NA NA NA 134 3533 250 NA NA NA NA NA NA 143 1774 295 NA NA NA NA NA 
1748638800.0 134.709 NA 148 622 0 NA NA NA NA NA NA 238 897 0 NA NA NA NA NA NA 244 3855 249 NA NA NA NA NA NA 246 1880 300 NA NA NA NA NA 
1748638800.0 134.71 NA 143 427 0 NA NA NA NA NA NA 229 610 0 NA NA NA NA NA NA 261 2855 256 NA NA NA NA NA NA 255 1866 315 NA NA NA NA NA 
1748638800.0 134.801 NA 116 406 0 NA NA NA NA NA NA 208 654 0 NA NA NA NA NA NA 131 2724 234 NA NA NA NA NA NA 121 1562 269 NA NA NA NA NA 
1748638800.0 134.802 NA 147 450 0 NA NA NA NA NA NA 232 653 0 NA NA NA NA NA NA 281 4524 243 NA NA NA NA NA NA 276 2036 276 NA NA NA NA NA 
1748638800.0 134.803 NA 116 452 0 NA NA NA NA NA NA 207 615 0 NA NA NA NA NA NA 143 4085 253 NA NA NA NA NA NA 148 1908 291 NA NA NA NA NA 
1748638800.0 134.804 NA 145 466 0 NA NA NA NA NA NA 232 674 0 NA NA NA NA NA NA 271 4734 257 NA NA NA NA NA NA 295 2085 371 NA NA NA NA NA 
1748638800.0 134.805 NA 146 463 0 NA NA NA NA NA NA 234 635 0 NA NA NA NA NA NA 270 4570 254 NA NA NA NA NA NA 311 2044 294 NA NA NA NA NA 
1748638800.0 134.806 NA 145 465 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 273 4929 248 NA NA NA NA NA NA 287 2126 280 NA NA NA NA NA 
1748638800.0 134.807 NA 279 574 0 NA NA NA NA NA NA 412 798 0 NA NA NA NA NA NA 595 4805 331 NA NA NA NA NA NA 565 2176 380 NA NA NA NA NA 
1748638800.0 134.808 NA 278 563 0 NA NA NA NA NA NA 405 790 0 NA NA NA NA NA NA 614 5030 292 NA NA NA NA NA NA 651 2244 338 NA NA NA NA NA 
1748638800.0 134.809 NA 146 449 0 NA NA NA NA NA NA 239 631 0 NA NA NA NA NA NA 276 4150 257 NA NA NA NA NA NA 269 1892 376 NA NA NA NA NA 
1748638800.0 134.81 NA 144 450 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 268 4144 246 NA NA NA NA NA NA 271 1917 276 NA NA NA NA NA 
1748638800.0 134.811 NA 145 460 0 NA NA NA NA NA NA 234 665 0 NA NA NA NA NA NA 271 4485 248 NA NA NA NA NA NA 263 1996 289 NA NA NA NA NA 
1748638800.0 134.812 NA 143 439 0 NA NA NA NA NA NA 231 633 0 NA NA NA NA NA NA 232 2756 252 NA NA NA NA NA NA 220 1743 341 NA NA NA NA NA 
1748638800.0 134.813 NA 265 131 0 NA NA NA NA NA NA 441 210 0 NA NA NA NA NA NA 852 230 177 NA NA NA NA NA NA 462 297 222 NA NA NA NA NA 
1748638800.0 134.901 NA 141 442 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 255 2796 242 NA NA NA NA NA NA 317 1597 288 NA NA NA NA NA 
1748638800.0 134.902 NA 146 445 0 NA NA NA NA NA NA 237 634 0 NA NA NA NA NA NA 248 3519 247 NA NA NA NA NA NA 290 1791 296 NA NA NA NA NA 
1748638800.0 134.903 NA 147 446 0 NA NA NA NA NA NA 239 635 0 NA NA NA NA NA NA 253 3302 241 NA NA NA NA NA NA 275 1711 273 NA NA NA NA NA 
1748638800.0 134.904 NA 147 454 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 243 4087 249 NA NA NA NA NA NA 251 1905 311 NA NA NA NA NA 
1748638800.0 134.905 NA 146 445 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 245 3226 243 NA NA NA NA NA NA 236 1694 282 NA NA NA NA NA 
1748638800.0 134.906 NA 147 447 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 252 3862 252 NA NA NA NA NA NA 247 1923 289 NA NA NA NA NA 
1748638800.0 134.907 NA 272 552 0 NA NA NA NA NA NA 408 780 0 NA NA NA NA NA NA 588 3689 271 NA NA NA NA NA NA 696 1860 312 NA NA NA NA NA 
1748638800.0 134.908 NA 280 554 0 NA NA NA NA NA NA 396 753 0 NA NA NA NA NA NA 544 3932 262 NA NA NA NA NA NA 573 1928 305 NA NA NA NA NA 
1748638800.0 134.909 NA 147 444 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 256 3370 242 NA NA NA NA NA NA 266 1714 284 NA NA NA NA NA 
1748638800.0 134.91 NA 142 441 0 NA NA NA NA NA NA 236 603 0 NA NA NA NA NA NA 258 3211 248 NA NA NA NA NA NA 277 1695 307 NA NA NA NA NA 
1748638800.0 134.911 NA 142 443 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 270 3407 245 NA NA NA NA NA NA 320 1783 287 NA NA NA NA NA 
1748638800.0 134.912 NA 144 440 0 NA NA NA NA NA NA 230 608 0 NA NA NA NA NA NA 234 2617 248 NA NA NA NA NA NA 230 1530 303 NA NA NA NA NA 
1748638800.0 134.99601 NA 146 454 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 272 5320 243 NA NA NA NA NA NA 291 2239 285 NA NA NA NA NA 
1748638800.0 134.99602 NA 117 439 0 NA NA NA NA NA NA 210 638 0 NA NA NA NA NA NA 144 2934 226 NA NA NA NA NA NA 184 1602 239 NA NA NA NA NA 
1748638800.0 134.99603 NA 146 452 0 NA NA NA NA NA NA 237 640 0 NA NA NA NA NA NA 260 4022 253 NA NA NA NA NA NA 276 1908 317 NA NA NA NA NA 
1748638800.0 134.99901 NA 143 435 0 NA NA NA NA NA NA 243 627 0 NA NA NA NA NA NA 271 3129 244 NA NA NA NA NA NA 319 1676 279 NA NA NA NA NA 
1748638800.0 1340.0 NA 235 445 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 294 1232 291 NA NA NA NA NA NA 384 1202 320 NA NA NA NA NA 
1748638800.0 1341.0 NA 266 455 0 NA NA NA NA NA NA 392 649 0 NA NA NA NA NA NA 311 1714 314 NA NA NA NA NA NA 268 1694 342 NA NA NA NA NA 
1748638800.0 1343.0 NA 237 451 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 310 1369 309 NA NA NA NA NA NA 341 1285 332 NA NA NA NA NA 
1748638800.0 13434.0 NA 822 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 7465 255 NA NA NA NA NA NA NA 2931 294 NA NA NA NA NA NA 
1748638800.0 1344.0 NA 256 460 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 278 1330 305 NA NA NA NA NA NA 246 1348 331 NA NA NA NA NA 
1748638800.0 1345.0 NA 243 454 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 296 1332 297 NA NA NA NA NA NA 298 1355 333 NA NA NA NA NA 
1748638800.0 1347.0 NA 258 461 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 283 1265 303 NA NA NA NA NA NA 251 1185 326 NA NA NA NA NA 
1748638800.0 1348.0 NA 250 433 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 275 1238 293 NA NA NA NA NA NA 318 1241 329 NA NA NA NA NA 
1748638800.0 1349.0 NA 255 452 0 NA NA NA NA NA NA 371 663 0 NA NA NA NA NA NA 280 1249 295 NA NA NA NA NA NA 261 1228 330 NA NA NA NA NA 
1748638800.0 135.1 424 0 235 201 NA NA NA NA NA 612 0 333 316 NA NA NA NA NA 707 197 522 369 NA NA NA NA NA 794 239 597 425 NA NA NA NA NA 
1748638800.0 135.11 448 0 244 200 NA NA NA NA NA 603 0 361 315 NA NA NA NA NA 804 200 637 393 NA NA NA NA NA 609 275 601 486 NA NA NA NA NA 
1748638800.0 135.12 417 0 235 199 NA NA NA NA NA 593 0 350 322 NA NA NA NA NA 688 196 488 371 NA NA NA NA NA 818 233 604 448 NA NA NA NA NA 
1748638800.0 135.13 445 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 689 283 NA NA NA NA NA NA NA 766 359 NA NA NA NA NA NA NA 
1748638800.0 135.14 427 0 238 189 NA NA NA NA NA 606 0 340 323 NA NA NA NA NA 719 197 503 386 NA NA NA NA NA 723 257 534 512 NA NA NA NA NA 
1748638800.0 135.2 369 0 190 200 NA NA NA NA NA 525 0 346 319 NA NA NA NA NA 586 169 463 365 NA NA NA NA NA 546 204 540 441 NA NA NA NA NA 
1748638800.0 135.3 374 0 233 198 NA NA NA NA NA 524 0 358 314 NA NA NA NA NA 594 173 484 365 NA NA NA NA NA 617 200 524 442 NA NA NA NA NA 
1748638800.0 135.4 441 0 236 199 NA NA NA NA NA 596 0 346 313 NA NA NA NA NA 650 180 482 374 NA NA NA NA NA 649 202 516 462 NA NA NA NA NA 
1748638800.0 135.5 432 0 221 198 NA NA NA NA NA 587 0 342 319 NA NA NA NA NA 655 185 497 360 NA NA NA NA NA 746 211 622 458 NA NA NA NA NA 
1748638800.0 135.6 438 0 234 200 NA NA NA NA NA 600 0 361 312 NA NA NA NA NA 717 194 550 373 NA NA NA NA NA 832 222 630 461 NA NA NA NA NA 
1748638800.0 135.7 443 0 221 200 NA NA NA NA NA 611 0 342 315 NA NA NA NA NA 650 183 490 370 NA NA NA NA NA 627 209 573 443 NA NA NA NA NA 
1748638800.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1748638800.0 135.9 403 0 224 200 NA NA NA NA NA 581 0 329 319 NA NA NA NA NA 662 195 481 368 NA NA NA NA NA 852 318 566 435 NA NA NA NA NA 
1748638800.0 1350.0 NA 247 456 0 NA NA NA NA NA NA 381 618 0 NA NA NA NA NA NA 288 1254 302 NA NA NA NA NA NA 331 1254 336 NA NA NA NA NA 
1748638800.0 1351.0 NA 245 452 0 NA NA NA NA NA NA 371 650 0 NA NA NA NA NA NA 289 1246 299 NA NA NA NA NA NA 347 1232 329 NA NA NA NA NA 
1748638800.0 1352.0 NA 242 445 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 295 1234 288 NA NA NA NA NA NA 375 1207 323 NA NA NA NA NA 
1748638800.0 1353.0 NA 257 459 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 281 1298 302 NA NA NA NA NA NA 242 1229 335 NA NA NA NA NA 
1748638800.0 1354.0 NA 257 451 0 NA NA NA NA NA NA 385 663 0 NA NA NA NA NA NA 285 1314 302 NA NA NA NA NA NA 258 1248 329 NA NA NA NA NA 
1748638800.0 1355.0 NA 247 460 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 306 1338 297 NA NA NA NA NA NA 314 1397 327 NA NA NA NA NA 
1748638800.0 1356.0 151 241 457 0 329 NA NA NA NA 229 340 672 0 483 NA NA NA NA 1027 251 1247 283 704 NA NA NA NA 590 203 1248 298 685 NA NA NA NA 
1748638800.0 136.721 NA 220 491 0 NA NA NA NA NA NA 332 706 0 NA NA NA NA NA NA 376 4199 249 NA NA NA NA NA NA 411 1909 289 NA NA NA NA NA 
