Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 12434.7 NA 327 584 0 NA NA NA NA NA NA 457 850 0 NA NA NA NA NA NA 1278 1493 370 NA NA NA NA NA NA 494 1254 394 NA NA NA NA NA 
1746392400.0 12446.0 NA 320 573 0 164 NA NA NA NA NA 452 812 0 240 NA NA NA NA NA 1261 1406 368 270 NA NA NA NA NA 447 1289 419 333 NA NA NA NA 
1746392400.0 12461.0 NA 315 557 0 159 NA NA NA NA NA 455 811 0 230 NA NA NA NA NA 1234 1287 333 266 NA NA NA NA NA 435 1179 393 301 NA NA NA NA 
1746392400.0 125.0 168 191 400 NA NA NA NA NA NA 259 268 553 NA NA NA NA NA NA 1150 264 1211 NA NA NA NA NA NA 585 250 1267 NA NA NA NA NA NA 
1746392400.0 126.0 127 185 388 NA NA NA NA NA NA 202 256 559 NA NA NA NA NA NA 580 239 1168 NA NA NA NA NA NA 504 213 1257 NA NA NA NA NA NA 
1746392400.0 12634.0 NA 671 1084 0 NA NA NA NA NA NA 985 1517 0 NA NA NA NA NA NA 3819 4712 403 NA NA NA NA NA NA 1426 2180 435 NA NA NA NA NA 
1746392400.0 12634.21 NA 528 388 275 186 NA NA NA NA NA 754 572 371 268 NA NA NA NA NA 3328 1715 541 315 NA NA NA NA NA 1243 742 523 403 NA NA NA NA 
1746392400.0 127.0 126 185 388 NA NA NA NA NA NA 199 259 566 NA NA NA NA NA NA 458 237 1150 NA NA NA NA NA NA 418 205 1288 NA NA NA NA NA NA 
1746392400.0 128.0 122 186 383 NA NA NA NA NA NA 182 268 580 NA NA NA NA NA NA 332 248 1138 NA NA NA NA NA NA 314 268 1283 NA NA NA NA NA NA 
1746392400.0 12834.0 NA 319 583 0 196 NA NA NA NA NA 453 826 0 315 NA NA NA NA NA 467 1559 370 243 NA NA NA NA NA 259 1396 388 244 NA NA NA NA 
1746392400.0 12834.402 NA 320 158 0 NA NA NA NA NA NA 453 249 0 NA NA NA NA NA NA 468 335 167 NA NA NA NA NA NA 269 386 179 NA NA NA NA NA 
1746392400.0 12834.412 NA 319 154 0 NA NA NA NA NA NA 457 236 0 NA NA NA NA NA NA 469 313 123 NA NA NA NA NA NA 265 388 148 NA NA NA NA NA 
1746392400.0 12834.7 NA 320 578 0 NA NA NA NA NA NA 452 853 0 NA NA NA NA NA NA 464 1590 369 NA NA NA NA NA NA 283 1588 390 NA NA NA NA NA 
1746392400.0 12846.0 NA 316 573 0 163 NA NA NA NA NA 442 790 0 229 NA NA NA NA NA 458 1446 360 260 NA NA NA NA NA 270 1385 395 310 NA NA NA NA 
1746392400.0 12861.0 NA 309 559 0 158 NA NA NA NA NA 444 781 0 232 NA NA NA NA NA 439 1322 331 269 NA NA NA NA NA 268 1315 362 353 NA NA NA NA 
1746392400.0 129.0 121 185 386 NA NA NA NA NA NA 190 268 576 NA NA NA NA NA NA 357 254 1127 NA NA NA NA NA NA 428 292 1301 NA NA NA NA NA NA 
1746392400.0 13.0 NA 199 406 0 NA NA NA NA NA NA 299 601 0 NA NA NA NA NA NA 229 1495 309 NA NA NA NA NA NA 254 1232 345 NA NA NA NA NA 
1746392400.0 130.0 124 185 387 NA NA NA NA NA NA 187 253 565 NA NA NA NA NA NA 368 244 1151 NA NA NA NA NA NA 378 260 1270 NA NA NA NA NA NA 
1746392400.0 1301.0 160 234 345 NA NA NA NA NA NA 240 340 500 NA NA NA NA NA NA 879 260 688 NA NA NA NA NA NA 703 268 679 NA NA NA NA NA NA 
1746392400.0 1301.17 135 304 369 NA NA NA NA NA NA 201 401 588 NA NA NA NA NA NA 889 1018 776 NA NA NA NA NA NA 600 616 876 NA NA NA NA NA NA 
1746392400.0 1302.0 165 245 351 NA NA NA NA NA NA 249 337 530 NA NA NA NA NA NA 1326 274 882 NA NA NA NA NA NA 644 230 988 NA NA NA NA NA NA 
1746392400.0 1302.17 139 314 381 NA NA NA NA NA NA 207 430 577 NA NA NA NA NA NA 1384 1051 908 NA NA NA NA NA NA 631 566 941 NA NA NA NA NA NA 
1746392400.0 1302.18 137 308 298 267 185 NA NA NA NA 202 411 450 375 265 NA NA NA NA 1432 1000 493 501 330 NA NA NA NA 716 396 409 435 396 NA NA NA NA 
1746392400.0 1302.181 137 307 300 272 187 NA NA NA NA 201 407 440 390 282 NA NA NA NA 1518 997 511 488 343 NA NA NA NA 747 384 496 438 445 NA NA NA NA 
1746392400.0 1303.0 148 247 360 NA NA NA NA NA NA 222 344 507 NA NA NA NA NA NA 2197 247 1040 NA NA NA NA NA NA 1089 266 922 NA NA NA NA NA NA 
1746392400.0 1303.17 146 309 388 NA NA NA NA NA NA 221 411 568 NA NA NA NA NA NA 2254 1013 1087 NA NA NA NA NA NA 1100 489 900 NA NA NA NA NA NA 
1746392400.0 13034.0 NA 616 1034 0 NA NA NA NA NA NA 972 1410 0 NA NA NA NA NA NA 3084 4471 398 NA NA NA NA NA NA 1411 2184 412 NA NA NA NA NA 
1746392400.0 13034.21 NA 511 402 273 185 NA NA NA NA NA 751 582 377 277 NA NA NA NA NA 2718 2072 525 307 NA NA NA NA NA 1139 1088 510 329 NA NA NA NA 
1746392400.0 13034.99 NA 528 690 784 0 NA NA NA NA NA 894 985 1080 0 NA NA NA NA NA 3396 961 3533 384 NA NA NA NA NA 1768 450 1806 396 NA NA NA NA 
1746392400.0 1304.18 134 301 295 267 184 NA NA NA NA 201 397 437 379 279 NA NA NA NA 1047 991 470 495 338 NA NA NA NA 536 423 508 559 422 NA NA NA NA 
1746392400.0 1304.181 135 301 299 265 185 NA NA NA NA 200 393 433 389 272 NA NA NA NA 1070 987 461 485 345 NA NA NA NA 583 411 498 539 481 NA NA NA NA 
1746392400.0 1304.182 133 301 295 270 NA NA NA NA NA 198 399 447 387 NA NA NA NA NA 1069 998 475 495 NA NA NA NA NA 543 457 523 582 NA NA NA NA NA 
1746392400.0 1306.0 NA 247 447 0 NA NA NA NA NA NA 378 617 0 NA NA NA NA NA NA 246 1130 266 NA NA NA NA NA NA 243 1117 294 NA NA NA NA NA 
1746392400.0 1307.0 NA 239 269 105 0 NA NA NA NA NA 360 398 169 0 NA NA NA NA NA 248 449 161 168 NA NA NA NA NA 272 440 193 200 NA NA NA NA 
1746392400.0 1308.0 NA 234 263 105 0 NA NA NA NA NA 356 410 167 0 NA NA NA NA NA 246 358 157 160 NA NA NA NA NA 280 379 191 194 NA NA NA NA 
1746392400.0 1309.0 NA 256 470 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 275 1289 300 NA NA NA NA NA NA 262 1220 338 NA NA NA NA NA 
1746392400.0 131.0 125 185 391 NA NA NA NA NA NA 192 257 573 NA NA NA NA NA NA 523 259 1179 NA NA NA NA NA NA 437 305 1309 NA NA NA NA NA NA 
1746392400.0 1310.0 NA 254 465 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 271 1260 295 NA NA NA NA NA NA 265 1199 330 NA NA NA NA NA 
1746392400.0 1311.0 NA 249 442 0 134 NA NA NA NA NA 370 626 0 201 NA NA NA NA NA 260 961 312 235 NA NA NA NA NA 258 1015 365 304 NA NA NA NA 
1746392400.0 1312.0 NA 255 463 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 284 1301 301 NA NA NA NA NA NA 294 1192 332 NA NA NA NA NA 
1746392400.0 1313.0 NA 258 475 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 247 1479 301 NA NA NA NA NA NA 246 1259 334 NA NA NA NA NA 
1746392400.0 1314.0 NA 252 423 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 290 1270 298 NA NA NA NA NA NA 357 1198 333 NA NA NA NA NA 
1746392400.0 1315.0 NA 245 452 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 241 1136 273 NA NA NA NA NA NA 203 1088 309 NA NA NA NA NA 
1746392400.0 1316.0 NA 240 451 0 NA NA NA NA NA NA 361 639 0 NA NA NA NA NA NA 267 1174 272 NA NA NA NA NA NA 309 1129 308 NA NA NA NA NA 
1746392400.0 1317.0 NA 245 454 0 177 NA NA NA NA NA 369 646 0 276 NA NA NA NA NA 254 1148 251 332 NA NA NA NA NA 231 1272 265 402 NA NA NA NA 
1746392400.0 1318.0 NA 246 449 0 180 NA NA NA NA NA 373 609 0 272 NA NA NA NA NA 251 1139 262 300 NA NA NA NA NA 235 1296 333 329 NA NA NA NA 
1746392400.0 1319.0 NA 241 451 0 NA NA NA NA NA NA 375 623 0 NA NA NA NA NA NA 257 1177 272 NA NA NA NA NA NA 301 1264 304 NA NA NA NA NA 
1746392400.0 132.0 157 191 403 NA NA NA NA NA NA 247 272 559 NA NA NA NA NA NA 1172 269 1265 NA NA NA NA NA NA 673 265 1334 NA NA NA NA NA NA 
1746392400.0 1320.0 NA 246 451 0 182 NA NA NA NA NA 377 642 0 274 NA NA NA NA NA 259 1150 257 330 NA NA NA NA NA 242 1259 272 414 NA NA NA NA 
1746392400.0 1321.0 NA 249 455 0 181 NA NA NA NA NA 377 623 0 270 NA NA NA NA NA 253 1178 268 299 NA NA NA NA NA 237 1176 293 323 NA NA NA NA 
1746392400.0 1322.0 NA 247 453 0 182 NA NA NA NA NA 367 633 0 277 NA NA NA NA NA 258 1213 262 330 NA NA NA NA NA 243 1239 283 447 NA NA NA NA 
1746392400.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 380 610 0 NA NA NA NA NA NA 255 1127 267 NA NA NA NA NA NA 245 1122 294 NA NA NA NA NA 
1746392400.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3451 263 NA NA NA NA NA NA NA 1676 295 NA NA NA NA NA NA 
1746392400.0 1324.0 NA 256 465 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 283 1309 303 NA NA NA NA NA NA 290 1271 337 NA NA NA NA NA 
1746392400.0 1325.0 NA 258 468 0 138 184 NA NA NA NA 382 634 0 209 262 NA NA NA NA 273 1284 294 239 323 NA NA NA NA 240 1124 320 336 354 NA NA NA 
1746392400.0 1325.1 NA 257 248 0 NA NA NA NA NA NA 382 386 0 NA NA NA NA NA NA 277 512 286 NA NA NA NA NA NA 255 572 318 NA NA NA NA NA 
1746392400.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 382 636 0 NA NA NA NA NA NA 285 1282 298 NA NA NA NA NA NA 303 1131 331 NA NA NA NA NA 
1746392400.0 1325.3 NA 254 248 0 NA NA NA NA NA NA 366 384 0 NA NA NA NA NA NA 285 479 272 NA NA NA NA NA NA 293 488 297 NA NA NA NA NA 
1746392400.0 1325.4 NA 256 464 0 NA NA NA NA NA NA 386 644 0 NA NA NA NA NA NA 289 1331 302 NA NA NA NA NA NA 300 1284 337 NA NA NA NA NA 
1746392400.0 1325.9 NA 279 471 0 138 NA NA NA NA NA 410 672 0 202 NA NA NA NA NA 310 1301 284 219 NA NA NA NA NA 240 1233 300 245 NA NA NA NA 
1746392400.0 1325.91 NA 279 467 0 137 NA NA NA NA NA 424 630 0 212 NA NA NA NA NA 313 1327 291 232 NA NA NA NA NA 243 1297 332 289 NA NA NA NA 
1746392400.0 1326.0 NA 251 456 0 NA NA NA NA NA NA 377 625 0 NA NA NA NA NA NA 255 1193 292 NA NA NA NA NA NA 210 1134 335 NA NA NA NA NA 
1746392400.0 1327.0 NA 249 458 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 269 1172 292 NA NA NA NA NA NA 267 1161 324 NA NA NA NA NA 
1746392400.0 1328.0 NA 256 426 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 270 1257 299 NA NA NA NA NA NA 219 1097 335 NA NA NA NA NA 
1746392400.0 1329.0 NA 250 460 0 181 NA NA NA NA NA 383 632 0 278 NA NA NA NA NA 264 1193 286 312 NA NA NA NA NA 251 1226 314 353 NA NA NA NA 
1746392400.0 133.0 166 191 404 NA NA NA NA NA NA 258 268 575 NA NA NA NA NA NA 1462 264 1331 NA NA NA NA NA NA 670 227 1205 NA NA NA NA NA NA 
1746392400.0 1330.0 NA 255 510 0 183 NA NA NA NA NA 377 691 0 272 NA NA NA NA NA 272 1244 292 308 NA NA NA NA NA 256 1166 317 342 NA NA NA NA 
1746392400.0 1331.0 NA 250 459 0 182 NA NA NA NA NA 364 652 0 271 NA NA NA NA NA 272 1177 273 317 NA NA NA NA NA 253 1156 290 353 NA NA NA NA 
1746392400.0 1332.0 NA 254 465 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 276 1228 296 NA NA NA NA NA NA 235 1136 325 NA NA NA NA NA 
1746392400.0 1333.0 NA 249 454 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 269 1178 285 NA NA NA NA NA NA 275 1145 316 NA NA NA NA NA 
1746392400.0 1334.0 NA 254 464 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 284 1223 303 NA NA NA NA NA NA 322 1075 338 NA NA NA NA NA 
1746392400.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 275 1176 293 NA NA NA NA NA NA 288 1157 323 NA NA NA NA NA 
1746392400.0 1336.0 NA 257 477 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 279 1959 305 NA NA NA NA NA NA 227 1514 340 NA NA NA NA NA 
1746392400.0 1337.0 NA 268 456 0 NA NA NA NA NA NA 389 692 0 NA NA NA NA NA NA 298 1695 305 NA NA NA NA NA NA 250 1419 343 NA NA NA NA NA 
1746392400.0 1338.0 NA 253 470 0 182 NA NA NA NA NA 377 660 0 282 NA NA NA NA NA 276 1308 283 332 NA NA NA NA NA 234 1272 300 436 NA NA NA NA 
1746392400.0 1339.0 NA 257 476 0 NA NA NA NA NA NA 389 643 0 NA NA NA NA NA NA 289 1491 307 NA NA NA NA NA NA 259 1236 350 NA NA NA NA NA 
1746392400.0 134.0 NA 414 88 0 NA NA NA NA NA NA 578 150 0 NA NA NA NA NA NA 2299 128 47 NA NA NA NA NA NA 1804 189 59 NA NA NA NA NA 
1746392400.0 134.701 NA 113 444 0 NA NA NA NA NA NA 203 620 0 NA NA NA NA NA NA 130 2961 264 NA NA NA NA NA NA 118 1666 300 NA NA NA NA NA 
1746392400.0 134.702 NA 114 441 0 NA NA NA NA NA NA 200 639 0 NA NA NA NA NA NA 136 3737 244 NA NA NA NA NA NA 121 1858 277 NA NA NA NA NA 
1746392400.0 134.703 NA 115 454 0 NA NA NA NA NA NA 207 652 0 NA NA NA NA NA NA 132 3837 257 NA NA NA NA NA NA 122 1936 289 NA NA NA NA NA 
1746392400.0 134.704 NA 115 442 0 NA NA NA NA NA NA 203 658 0 NA NA NA NA NA NA 136 3596 248 NA NA NA NA NA NA 129 1835 291 NA NA NA NA NA 
1746392400.0 134.705 NA 117 457 0 NA NA NA NA NA NA 206 635 0 NA NA NA NA NA NA 132 4074 282 NA NA NA NA NA NA 134 2000 365 NA NA NA NA NA 
1746392400.0 134.706 NA 115 456 0 NA NA NA NA NA NA 206 648 0 NA NA NA NA NA NA 127 4089 291 NA NA NA NA NA NA 122 1963 391 NA NA NA NA NA 
1746392400.0 134.707 NA 116 446 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 131 3568 242 NA NA NA NA NA NA 126 1778 284 NA NA NA NA NA 
1746392400.0 134.708 NA 114 441 0 NA NA NA NA NA NA 200 643 0 NA NA NA NA NA NA 134 3503 247 NA NA NA NA NA NA 129 1764 277 NA NA NA NA NA 
1746392400.0 134.709 NA 116 618 0 NA NA NA NA NA NA 206 872 0 NA NA NA NA NA NA 135 3845 255 NA NA NA NA NA NA 213 1972 294 NA NA NA NA NA 
1746392400.0 134.71 NA 112 439 0 NA NA NA NA NA NA 201 636 0 NA NA NA NA NA NA 124 2738 250 NA NA NA NA NA NA 114 1669 278 NA NA NA NA NA 
1746392400.0 134.801 NA 116 448 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 127 2798 243 NA NA NA NA NA NA 116 1679 272 NA NA NA NA NA 
1746392400.0 134.802 NA 113 450 0 NA NA NA NA NA NA 196 673 0 NA NA NA NA NA NA 140 4298 243 NA NA NA NA NA NA 134 1928 273 NA NA NA NA NA 
1746392400.0 134.803 NA 115 447 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 142 4175 254 NA NA NA NA NA NA 122 1993 296 NA NA NA NA NA 
1746392400.0 134.804 NA 115 459 0 NA NA NA NA NA NA 204 658 0 NA NA NA NA NA NA 135 4495 245 NA NA NA NA NA NA 121 1996 279 NA NA NA NA NA 
1746392400.0 134.805 NA 114 460 0 NA NA NA NA NA NA 202 643 0 NA NA NA NA NA NA 141 4410 261 NA NA NA NA NA NA 180 1947 306 NA NA NA NA NA 
1746392400.0 134.806 NA 107 459 0 NA NA NA NA NA NA 209 667 0 NA NA NA NA NA NA 155 4798 248 NA NA NA NA NA NA 243 2199 293 NA NA NA NA NA 
1746392400.0 134.807 NA 212 474 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 347 4497 337 NA NA NA NA NA NA 236 2109 478 NA NA NA NA NA 
1746392400.0 134.808 NA 211 478 0 NA NA NA NA NA NA 315 706 0 NA NA NA NA NA NA 351 4684 275 NA NA NA NA NA NA 254 2130 293 NA NA NA NA NA 
1746392400.0 134.809 NA 114 446 0 NA NA NA NA NA NA 205 646 0 NA NA NA NA NA NA 147 4079 251 NA NA NA NA NA NA 148 1902 287 NA NA NA NA NA 
1746392400.0 134.81 NA 113 443 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 139 4199 250 NA NA NA NA NA NA 125 2026 283 NA NA NA NA NA 
1746392400.0 134.811 NA 114 458 0 NA NA NA NA NA NA 201 629 0 NA NA NA NA NA NA 142 4320 250 NA NA NA NA NA NA 135 1937 282 NA NA NA NA NA 
1746392400.0 134.812 NA 111 444 0 NA NA NA NA NA NA 204 653 0 NA NA NA NA NA NA 130 2770 254 NA NA NA NA NA NA 136 1810 322 NA NA NA NA NA 
1746392400.0 134.813 NA 265 131 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 797 192 145 NA NA NA NA NA NA 473 216 161 NA NA NA NA NA 
1746392400.0 134.901 NA 112 440 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 134 2912 246 NA NA NA NA NA NA 155 1777 276 NA NA NA NA NA 
1746392400.0 134.902 NA 116 447 0 NA NA NA NA NA NA 207 634 0 NA NA NA NA NA NA 131 3523 246 NA NA NA NA NA NA 117 1818 276 NA NA NA NA NA 
1746392400.0 134.903 NA 117 443 0 NA NA NA NA NA NA 210 626 0 NA NA NA NA NA NA 132 3280 247 NA NA NA NA NA NA 119 1716 285 NA NA NA NA NA 
1746392400.0 134.904 NA 113 446 0 NA NA NA NA NA NA 201 658 0 NA NA NA NA NA NA 135 4147 249 NA NA NA NA NA NA 132 1980 284 NA NA NA NA NA 
1746392400.0 134.905 NA 115 445 0 NA NA NA NA NA NA 204 638 0 NA NA NA NA NA NA 137 3253 244 NA NA NA NA NA NA 120 1673 299 NA NA NA NA NA 
1746392400.0 134.906 NA 114 441 0 NA NA NA NA NA NA 205 624 0 NA NA NA NA NA NA 141 3860 253 NA NA NA NA NA NA 143 2017 285 NA NA NA NA NA 
1746392400.0 134.907 NA 208 486 0 NA NA NA NA NA NA 308 662 0 NA NA NA NA NA NA 336 3497 278 NA NA NA NA NA NA 289 1808 358 NA NA NA NA NA 
1746392400.0 134.908 NA 213 489 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 314 3621 270 NA NA NA NA NA NA 246 1837 360 NA NA NA NA NA 
1746392400.0 134.909 NA 114 439 0 NA NA NA NA NA NA 204 646 0 NA NA NA NA NA NA 137 3395 242 NA NA NA NA NA NA 138 1705 272 NA NA NA NA NA 
1746392400.0 134.91 NA 117 395 0 NA NA NA NA NA NA 208 630 0 NA NA NA NA NA NA 131 3180 247 NA NA NA NA NA NA 121 1707 278 NA NA NA NA NA 
1746392400.0 134.911 NA 116 442 0 NA NA NA NA NA NA 207 621 0 NA NA NA NA NA NA 138 3462 246 NA NA NA NA NA NA 144 1811 275 NA NA NA NA NA 
1746392400.0 134.912 NA 113 439 0 NA NA NA NA NA NA 201 632 0 NA NA NA NA NA NA 129 2650 250 NA NA NA NA NA NA 122 1773 285 NA NA NA NA NA 
1746392400.0 134.99601 NA 113 454 0 NA NA NA NA NA NA 201 623 0 NA NA NA NA NA NA 142 5242 246 NA NA NA NA NA NA 152 2375 275 NA NA NA NA NA 
1746392400.0 134.99602 NA 115 439 0 NA NA NA NA NA NA 206 620 0 NA NA NA NA NA NA 137 2983 246 NA NA NA NA NA NA 130 1750 279 NA NA NA NA NA 
1746392400.0 134.99603 NA 115 450 0 NA NA NA NA NA NA 206 663 0 NA NA NA NA NA NA 144 4057 253 NA NA NA NA NA NA 127 1985 289 NA NA NA NA NA 
1746392400.0 134.99901 NA 117 440 0 NA NA NA NA NA NA 208 618 0 NA NA NA NA NA NA 133 3168 247 NA NA NA NA NA NA 119 1689 275 NA NA NA NA NA 
1746392400.0 1340.0 NA 250 452 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 256 1152 283 NA NA NA NA NA NA 222 1069 308 NA NA NA NA NA 
1746392400.0 1341.0 NA 261 438 0 NA NA NA NA NA NA 392 637 0 NA NA NA NA NA NA 293 1564 301 NA NA NA NA NA NA 236 1163 338 NA NA NA NA NA 
1746392400.0 1343.0 NA 255 464 0 NA NA NA NA NA NA 386 642 0 NA NA NA NA NA NA 277 1276 300 NA NA NA NA NA NA 252 1161 336 NA NA NA NA NA 
1746392400.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 7287 242 NA NA NA NA NA NA NA 2969 267 NA NA NA NA NA NA 
1746392400.0 1344.0 NA 254 465 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 266 1297 292 NA NA NA NA NA NA 237 1166 322 NA NA NA NA NA 
1746392400.0 1345.0 NA 255 468 0 NA NA NA NA NA NA 379 669 0 NA NA NA NA NA NA 275 1274 293 NA NA NA NA NA NA 236 1194 325 NA NA NA NA NA 
1746392400.0 1347.0 NA 254 463 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 280 1216 301 NA NA NA NA NA NA 325 1135 340 NA NA NA NA NA 
1746392400.0 1348.0 NA 250 453 0 NA NA NA NA NA NA 377 659 0 NA NA NA NA NA NA 266 1184 285 NA NA NA NA NA NA 239 1225 312 NA NA NA NA NA 
1746392400.0 1349.0 NA 251 459 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 272 1198 290 NA NA NA NA NA NA 255 1155 322 NA NA NA NA NA 
1746392400.0 135.1 447 0 241 178 NA NA NA NA NA 591 0 351 262 NA NA NA NA NA 672 195 501 326 NA NA NA NA NA 645 247 615 396 NA NA NA NA NA 
1746392400.0 135.11 447 0 244 178 NA NA NA NA NA 621 0 371 274 NA NA NA NA NA 798 193 614 324 NA NA NA NA NA 814 226 535 424 NA NA NA NA NA 
1746392400.0 135.12 435 0 240 176 NA NA NA NA NA 610 0 365 272 NA NA NA NA NA 668 185 458 322 NA NA NA NA NA 744 246 480 411 NA NA NA NA NA 
1746392400.0 135.13 446 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 645 255 NA NA NA NA NA NA NA 554 281 NA NA NA NA NA NA NA 
1746392400.0 135.14 439 0 241 178 NA NA NA NA NA 597 0 353 270 NA NA NA NA NA 649 190 510 328 NA NA NA NA NA 532 237 615 392 NA NA NA NA NA 
1746392400.0 135.2 364 0 228 177 NA NA NA NA NA 519 0 324 263 NA NA NA NA NA 552 172 458 330 NA NA NA NA NA 463 265 557 408 NA NA NA NA NA 
1746392400.0 135.3 374 0 236 176 NA NA NA NA NA 524 0 351 266 NA NA NA NA NA 561 163 471 322 NA NA NA NA NA 475 245 608 396 NA NA NA NA NA 
1746392400.0 135.4 441 0 232 177 NA NA NA NA NA 576 0 342 259 NA NA NA NA NA 638 179 438 311 NA NA NA NA NA 700 218 448 356 NA NA NA NA NA 
1746392400.0 135.5 427 0 234 177 NA NA NA NA NA 573 0 354 267 NA NA NA NA NA 633 180 455 312 NA NA NA NA NA 719 214 519 388 NA NA NA NA NA 
1746392400.0 135.6 438 0 234 177 NA NA NA NA NA 597 0 354 268 NA NA NA NA NA 674 187 494 305 NA NA NA NA NA 709 222 509 335 NA NA NA NA NA 
1746392400.0 135.7 439 0 231 177 NA NA NA NA NA 594 0 345 264 NA NA NA NA NA 653 181 437 323 NA NA NA NA NA 756 240 443 423 NA NA NA NA NA 
1746392400.0 135.8 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1746392400.0 135.9 430 0 234 176 NA NA NA NA NA 602 0 349 263 NA NA NA NA NA 619 176 454 324 NA NA NA NA NA 639 214 551 408 NA NA NA NA NA 
1746392400.0 1350.0 NA 252 458 0 NA NA NA NA NA NA 381 623 0 NA NA NA NA NA NA 266 1184 297 NA NA NA NA NA NA 230 1116 328 NA NA NA NA NA 
1746392400.0 1351.0 NA 252 458 0 NA NA NA NA NA NA 375 632 0 NA NA NA NA NA NA 269 1223 295 NA NA NA NA NA NA 233 1302 323 NA NA NA NA NA 
1746392400.0 1352.0 NA 250 458 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 272 1152 289 NA NA NA NA NA NA 285 1085 316 NA NA NA NA NA 
1746392400.0 1353.0 NA 253 467 0 NA NA NA NA NA NA 369 639 0 NA NA NA NA NA NA 267 1283 299 NA NA NA NA NA NA 231 1233 336 NA NA NA NA NA 
1746392400.0 1354.0 NA 217 423 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 287 1289 296 NA NA NA NA NA NA 329 1207 327 NA NA NA NA NA 
1746392400.0 1355.0 NA 256 427 0 NA NA NA NA NA NA 388 640 0 NA NA NA NA NA NA 292 1341 294 NA NA NA NA NA NA 303 1296 324 NA NA NA NA NA 
1746392400.0 1356.0 155 243 487 0 266 NA NA NA NA 236 339 680 0 396 NA NA NA NA 978 253 1190 276 477 NA NA NA NA 519 217 1141 298 480 NA NA NA NA 
1746392400.0 136.721 NA 191 485 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 243 4161 255 NA NA NA NA NA NA 224 2043 301 NA NA NA NA NA 
1746392400.0 136.722 NA 183 460 0 NA NA NA NA NA NA 291 667 0 NA NA NA NA NA NA 270 4648 184 NA NA NA NA NA NA 300 2106 214 NA NA NA NA NA 
1746392400.0 136.723 NA 190 486 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 258 4494 258 NA NA NA NA NA NA 254 1996 305 NA NA NA NA NA 
1746392400.0 136.724 NA 185 470 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 269 5532 173 NA NA NA NA NA NA 289 2426 201 NA NA NA NA NA 
