Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.747 NA 220 521 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 421 6954 253 NA NA NA NA NA NA 419 2616 292 NA NA NA NA NA 
1749502800.0 136.748 NA 219 430 0 NA NA NA NA NA NA 328 629 0 NA NA NA NA NA NA 415 6729 172 NA NA NA NA NA NA 383 2655 202 NA NA NA NA NA 
1749502800.0 136.749 NA 220 515 0 NA NA NA NA NA NA 322 738 0 NA NA NA NA NA NA 447 7724 259 NA NA NA NA NA NA 473 2845 308 NA NA NA NA NA 
1749502800.0 136.75 NA 219 473 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 420 9028 188 NA NA NA NA NA NA 368 3279 249 NA NA NA NA NA 
1749502800.0 136.751 NA 220 480 0 NA NA NA NA NA NA 322 709 0 NA NA NA NA NA NA 426 9116 172 NA NA NA NA NA NA 377 3365 211 NA NA NA NA NA 
1749502800.0 136.752 NA 191 437 0 NA NA NA NA NA NA 303 622 0 NA NA NA NA NA NA 316 7369 165 NA NA NA NA NA NA 259 2957 202 NA NA NA NA NA 
1749502800.0 136.753 NA 218 516 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 412 7288 199 NA NA NA NA NA NA 402 2766 231 NA NA NA NA NA 
1749502800.0 136.754 NA 225 570 0 NA NA NA NA NA NA 350 789 0 NA NA NA NA NA NA 422 6267 208 NA NA NA NA NA NA 440 2473 241 NA NA NA NA NA 
1749502800.0 136.755 NA 219 483 0 NA NA NA NA NA NA 326 691 0 NA NA NA NA NA NA 425 8089 179 NA NA NA NA NA NA 407 3058 210 NA NA NA NA NA 
1749502800.0 136.756 NA 220 529 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 401 5097 247 NA NA NA NA NA NA 483 2242 283 NA NA NA NA NA 
1749502800.0 136.757 NA 222 445 0 NA NA NA NA NA NA 336 664 0 NA NA NA NA NA NA 438 6744 184 NA NA NA NA NA NA 388 2682 210 NA NA NA NA NA 
1749502800.0 136.758 NA 220 517 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 430 8501 257 NA NA NA NA NA NA 461 3031 310 NA NA NA NA NA 
1749502800.0 136.759 NA 219 489 0 NA NA NA NA NA NA 327 707 0 NA NA NA NA NA NA 433 9223 199 NA NA NA NA NA NA 481 3308 260 NA NA NA NA NA 
1749502800.0 136.76 NA 219 533 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 461 10388 249 NA NA NA NA NA NA 450 3490 283 NA NA NA NA NA 
1749502800.0 136.761 NA 220 500 0 NA NA NA NA NA NA 325 747 0 NA NA NA NA NA NA 443 11874 168 NA NA NA NA NA NA 393 3997 197 NA NA NA NA NA 
1749502800.0 136.762 NA 220 471 0 NA NA NA NA NA NA 326 696 0 NA NA NA NA NA NA 424 13138 184 NA NA NA NA NA NA 377 4381 238 NA NA NA NA NA 
1749502800.0 136.763 NA 219 447 0 NA NA NA NA NA NA 330 658 0 NA NA NA NA NA NA 442 10170 174 NA NA NA NA NA NA 417 3569 221 NA NA NA NA NA 
1749502800.0 136.764 NA 218 525 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 447 9845 205 NA NA NA NA NA NA 538 3455 240 NA NA NA NA NA 
1749502800.0 136.765 NA 220 558 0 NA NA NA NA NA NA 322 794 0 NA NA NA NA NA NA 432 8550 217 NA NA NA NA NA NA 397 3090 260 NA NA NA NA NA 
1749502800.0 136.766 NA 217 486 0 NA NA NA NA NA NA 320 716 0 NA NA NA NA NA NA 453 10036 187 NA NA NA NA NA NA 521 3534 225 NA NA NA NA NA 
1749502800.0 136.767 NA 218 555 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 406 7153 263 NA NA NA NA NA NA 376 2727 318 NA NA NA NA NA 
1749502800.0 136.768 NA 220 445 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 433 9364 207 NA NA NA NA NA NA 380 3355 257 NA NA NA NA NA 
1749502800.0 136.769 NA 193 514 0 NA NA NA NA NA NA 309 715 0 NA NA NA NA NA NA 304 6602 247 NA NA NA NA NA NA 303 2538 282 NA NA NA NA NA 
1749502800.0 136.77 NA 222 481 0 NA NA NA NA NA NA 328 668 0 NA NA NA NA NA NA 405 7017 181 NA NA NA NA NA NA 419 2791 218 NA NA NA NA NA 
1749502800.0 136.771 NA 220 514 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 429 6738 249 NA NA NA NA NA NA 410 2555 287 NA NA NA NA NA 
1749502800.0 136.772 NA 221 493 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 419 8013 173 NA NA NA NA NA NA 495 3075 210 NA NA NA NA NA 
1749502800.0 136.773 NA 221 484 0 NA NA NA NA NA NA 333 689 0 NA NA NA NA NA NA 405 6991 169 NA NA NA NA NA NA 373 2766 204 NA NA NA NA NA 
1749502800.0 136.774 NA 193 439 0 NA NA NA NA NA NA 308 624 0 NA NA NA NA NA NA 317 6982 155 NA NA NA NA NA NA 296 2737 185 NA NA NA NA NA 
1749502800.0 136.775 NA 219 513 0 NA NA NA NA NA NA 333 733 0 NA NA NA NA NA NA 395 6444 204 NA NA NA NA NA NA 365 2488 243 NA NA NA NA NA 
1749502800.0 136.776 NA 222 557 0 NA NA NA NA NA NA 326 776 0 NA NA NA NA NA NA 399 6208 204 NA NA NA NA NA NA 433 2452 231 NA NA NA NA NA 
1749502800.0 136.777 NA 221 479 0 NA NA NA NA NA NA 326 700 0 NA NA NA NA NA NA 399 7330 177 NA NA NA NA NA NA 473 2826 212 NA NA NA NA NA 
1749502800.0 136.778 NA 223 546 0 NA NA NA NA NA NA 336 774 0 NA NA NA NA NA NA 376 4625 253 NA NA NA NA NA NA 382 2043 285 NA NA NA NA NA 
1749502800.0 136.779 NA 220 400 0 NA NA NA NA NA NA 326 643 0 NA NA NA NA NA NA 420 6562 184 NA NA NA NA NA NA 366 2663 209 NA NA NA NA NA 
1749502800.0 136.78 NA 244 599 0 NA NA NA NA NA NA 365 837 0 NA NA NA NA NA NA 392 8150 272 NA NA NA NA NA NA 384 2971 304 NA NA NA NA NA 
1749502800.0 136.7801 NA 239 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 694 155 NA NA NA NA NA NA NA 752 234 NA NA NA NA NA NA 
1749502800.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 275 147 NA NA NA NA NA NA NA 474 229 NA NA NA NA NA NA 
1749502800.0 136.7803 NA 226 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 715 146 NA NA NA NA NA NA NA 956 237 NA NA NA NA NA NA 
1749502800.0 136.781 NA 242 521 0 NA NA NA NA NA NA 355 776 0 NA NA NA NA NA NA 399 8718 235 NA NA NA NA NA NA 434 3237 305 NA NA NA NA NA 
1749502800.0 136.782 NA 242 602 0 NA NA NA NA NA NA 357 856 0 NA NA NA NA NA NA 425 9229 281 NA NA NA NA NA NA 421 3218 309 NA NA NA NA NA 
1749502800.0 136.783 NA 244 540 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 405 11231 211 NA NA NA NA NA NA 411 3941 243 NA NA NA NA NA 
1749502800.0 136.784 NA 243 488 0 NA NA NA NA NA NA 365 738 0 NA NA NA NA NA NA 379 8181 220 NA NA NA NA NA NA 368 3136 264 NA NA NA NA NA 
1749502800.0 136.785 NA 243 487 0 NA NA NA NA NA NA 347 735 0 NA NA NA NA NA NA 436 9221 215 NA NA NA NA NA NA 483 3414 273 NA NA NA NA NA 
1749502800.0 136.786 NA 242 595 0 NA NA NA NA NA NA 355 890 0 NA NA NA NA NA NA 375 8825 249 NA NA NA NA NA NA 360 3161 291 NA NA NA NA NA 
1749502800.0 136.787 NA 213 684 0 NA NA NA NA NA NA 330 921 0 NA NA NA NA NA NA 316 8596 256 NA NA NA NA NA NA 362 3229 294 NA NA NA NA NA 
1749502800.0 136.788 NA 242 529 0 NA NA NA NA NA NA 355 794 0 NA NA NA NA NA NA 402 10503 212 NA NA NA NA NA NA 397 3675 244 NA NA NA NA NA 
1749502800.0 136.789 NA 211 653 0 NA NA NA NA NA NA 324 924 0 NA NA NA NA NA NA 284 7663 277 NA NA NA NA NA NA 312 2862 307 NA NA NA NA NA 
1749502800.0 136.79 NA 247 488 0 NA NA NA NA NA NA 368 698 0 NA NA NA NA NA NA 397 5156 231 NA NA NA NA NA NA 430 2357 267 NA NA NA NA NA 
1749502800.0 136.791 NA 248 509 0 NA NA NA NA NA NA 354 730 0 NA NA NA NA NA NA 351 1978 237 NA NA NA NA NA NA 413 1731 277 NA NA NA NA NA 
1749502800.0 136.792 NA 245 596 0 NA NA NA NA NA NA 364 811 0 NA NA NA NA NA NA 381 7023 270 NA NA NA NA NA NA 385 2765 302 NA NA NA NA NA 
1749502800.0 136.793 NA 244 524 0 NA NA NA NA NA NA 368 760 0 NA NA NA NA NA NA 379 6671 216 NA NA NA NA NA NA 394 2664 244 NA NA NA NA NA 
1749502800.0 136.794 NA 214 598 0 NA NA NA NA NA NA 328 815 0 NA NA NA NA NA NA 314 7219 277 NA NA NA NA NA NA 388 2717 310 NA NA NA NA NA 
1749502800.0 136.795 NA 243 540 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 400 7872 208 NA NA NA NA NA NA 420 2977 242 NA NA NA NA NA 
1749502800.0 136.796 NA 215 489 0 NA NA NA NA NA NA 328 714 0 NA NA NA NA NA NA 282 6797 208 NA NA NA NA NA NA 308 2827 238 NA NA NA NA NA 
1749502800.0 136.797 NA 244 488 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 423 7551 196 NA NA NA NA NA NA 510 2931 230 NA NA NA NA NA 
1749502800.0 136.798 NA 243 590 0 NA NA NA NA NA NA 369 818 0 NA NA NA NA NA NA 391 7164 249 NA NA NA NA NA NA 447 2740 291 NA NA NA NA NA 
1749502800.0 136.799 NA 243 688 0 NA NA NA NA NA NA 345 963 0 NA NA NA NA NA NA 400 7044 259 NA NA NA NA NA NA 400 2870 315 NA NA NA NA NA 
1749502800.0 136.8 NA 245 538 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 380 7784 220 NA NA NA NA NA NA 384 3024 260 NA NA NA NA NA 
1749502800.0 136.801 NA 242 640 0 NA NA NA NA NA NA 359 909 0 NA NA NA NA NA NA 363 4916 289 NA NA NA NA NA NA 394 2235 328 NA NA NA NA NA 
1749502800.0 136.802 NA 244 484 0 NA NA NA NA NA NA 362 730 0 NA NA NA NA NA NA 410 6266 228 NA NA NA NA NA NA 383 2622 270 NA NA NA NA NA 
1749502800.0 136.803 NA 247 516 0 NA NA NA NA NA NA 363 749 0 NA NA NA NA NA NA 350 1996 232 NA NA NA NA NA NA 403 1888 269 NA NA NA NA NA 
1749502800.0 136.804 NA 244 587 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 406 6920 275 NA NA NA NA NA NA 486 2759 308 NA NA NA NA NA 
1749502800.0 136.805 NA 243 525 0 NA NA NA NA NA NA 368 802 0 NA NA NA NA NA NA 408 7129 214 NA NA NA NA NA NA 535 2786 241 NA NA NA NA NA 
1749502800.0 136.806 NA 245 586 0 NA NA NA NA NA NA 357 852 0 NA NA NA NA NA NA 402 6890 293 NA NA NA NA NA NA 411 2635 351 NA NA NA NA NA 
1749502800.0 136.807 NA 243 532 0 NA NA NA NA NA NA 356 778 0 NA NA NA NA NA NA 386 8310 214 NA NA NA NA NA NA 384 3231 258 NA NA NA NA NA 
1749502800.0 136.808 NA 244 527 0 NA NA NA NA NA NA 364 781 0 NA NA NA NA NA NA 395 7138 206 NA NA NA NA NA NA 493 2849 237 NA NA NA NA NA 
1749502800.0 136.809 NA 246 476 0 NA NA NA NA NA NA 368 685 0 NA NA NA NA NA NA 389 7020 194 NA NA NA NA NA NA 373 2764 223 NA NA NA NA NA 
1749502800.0 136.81 NA 244 581 0 NA NA NA NA NA NA 355 825 0 NA NA NA NA NA NA 383 6780 246 NA NA NA NA NA NA 391 2694 290 NA NA NA NA NA 
1749502800.0 136.811 NA 244 674 0 NA NA NA NA NA NA 362 944 0 NA NA NA NA NA NA 417 6997 259 NA NA NA NA NA NA 534 2864 308 NA NA NA NA NA 
1749502800.0 136.812 NA 244 518 0 NA NA NA NA NA NA 368 791 0 NA NA NA NA NA NA 387 8261 229 NA NA NA NA NA NA 373 3244 280 NA NA NA NA NA 
1749502800.0 136.813 NA 244 643 0 NA NA NA NA NA NA 357 873 0 NA NA NA NA NA NA 361 4969 276 NA NA NA NA NA NA 416 2288 304 NA NA NA NA NA 
1749502800.0 136.814 NA 244 489 0 NA NA NA NA NA NA 361 698 0 NA NA NA NA NA NA 412 6712 218 NA NA NA NA NA NA 398 2768 246 NA NA NA NA NA 
1749502800.0 136.815 NA 248 515 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 351 2026 236 NA NA NA NA NA NA 407 1691 273 NA NA NA NA NA 
1749502800.0 136.816 NA 243 609 0 NA NA NA NA NA NA 355 918 0 NA NA NA NA NA NA 408 10058 285 NA NA NA NA NA NA 386 3461 325 NA NA NA NA NA 
1749502800.0 136.817 NA 242 535 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 397 9080 228 NA NA NA NA NA NA 390 3347 286 NA NA NA NA NA 
1749502800.0 136.818 NA 245 608 0 NA NA NA NA NA NA 364 879 0 NA NA NA NA NA NA 431 9510 282 NA NA NA NA NA NA 439 3315 313 NA NA NA NA NA 
1749502800.0 136.819 NA 244 548 0 NA NA NA NA NA NA 371 837 0 NA NA NA NA NA NA 402 11597 217 NA NA NA NA NA NA 398 4035 250 NA NA NA NA NA 
1749502800.0 136.82 NA 243 505 0 NA NA NA NA NA NA 355 730 0 NA NA NA NA NA NA 406 10350 209 NA NA NA NA NA NA 399 3611 235 NA NA NA NA NA 
1749502800.0 136.821 NA 243 487 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 424 9373 212 NA NA NA NA NA NA 439 3403 265 NA NA NA NA NA 
1749502800.0 136.822 NA 242 595 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 397 9084 251 NA NA NA NA NA NA 421 3230 297 NA NA NA NA NA 
1749502800.0 136.823 NA 215 690 0 NA NA NA NA NA NA 320 967 0 NA NA NA NA NA NA 306 8754 247 NA NA NA NA NA NA 344 3388 282 NA NA NA NA NA 
1749502800.0 136.824 NA 245 550 0 NA NA NA NA NA NA 360 808 0 NA NA NA NA NA NA 410 11877 222 NA NA NA NA NA NA 403 4098 251 NA NA NA NA NA 
1749502800.0 136.825 NA 243 665 0 NA NA NA NA NA NA 368 918 0 NA NA NA NA NA NA 386 6312 275 NA NA NA NA NA NA 386 2564 303 NA NA NA NA NA 
1749502800.0 136.826 NA 182 497 0 NA NA NA NA NA NA 328 764 0 NA NA NA NA NA NA 331 9088 226 NA NA NA NA NA NA 335 3314 261 NA NA NA NA NA 
1749502800.0 136.827 NA 247 514 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 351 2100 236 NA NA NA NA NA NA 409 1753 271 NA NA NA NA NA 
1749502800.0 136.828 NA 240 629 0 NA NA NA NA NA NA 355 898 0 NA NA NA NA NA NA 438 11295 282 NA NA NA NA NA NA 460 3845 311 NA NA NA NA NA 
1749502800.0 136.829 NA 242 535 0 NA NA NA NA NA NA 361 817 0 NA NA NA NA NA NA 419 11031 215 NA NA NA NA NA NA 418 3960 245 NA NA NA NA NA 
1749502800.0 136.83 NA 243 611 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 445 10899 280 NA NA NA NA NA NA 432 3756 308 NA NA NA NA NA 
1749502800.0 136.831 NA 244 555 0 NA NA NA NA NA NA 355 830 0 NA NA NA NA NA NA 404 12404 215 NA NA NA NA NA NA 400 4224 247 NA NA NA NA NA 
1749502800.0 136.832 NA 244 559 0 NA NA NA NA NA NA 351 836 0 NA NA NA NA NA NA 409 13005 211 NA NA NA NA NA NA 382 4433 237 NA NA NA NA NA 
1749502800.0 136.833 NA 215 498 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 330 11466 212 NA NA NA NA NA NA 334 4005 260 NA NA NA NA NA 
1749502800.0 136.834 NA 243 610 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 428 10904 240 NA NA NA NA NA NA 462 3744 266 NA NA NA NA NA 
1749502800.0 136.835 NA 243 704 0 NA NA NA NA NA NA 357 994 0 NA NA NA NA NA NA 428 10007 240 NA NA NA NA NA NA 406 3665 266 NA NA NA NA NA 
1749502800.0 136.836 NA 244 556 0 NA NA NA NA NA NA 369 817 0 NA NA NA NA NA NA 417 11948 222 NA NA NA NA NA NA 417 4146 256 NA NA NA NA NA 
1749502800.0 136.837 NA 216 670 0 NA NA NA NA NA NA 329 954 0 NA NA NA NA NA NA 277 7989 283 NA NA NA NA NA NA 267 2998 319 NA NA NA NA NA 
1749502800.0 136.838 NA 244 507 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 433 10214 229 NA NA NA NA NA NA 390 3607 263 NA NA NA NA NA 
1749502800.0 136.839 NA 223 515 0 NA NA NA NA NA NA 325 721 0 NA NA NA NA NA NA 252 2130 235 NA NA NA NA NA NA 310 1897 270 NA NA NA NA NA 
1749502800.0 136.8391 NA 266 636 0 NA NA NA NA NA NA 396 909 0 NA NA NA NA NA NA 849 9244 255 NA NA NA NA NA NA 823 3238 286 NA NA NA NA NA 
1749502800.0 136.84 NA 245 500 0 NA NA NA NA NA NA 365 744 0 NA NA NA NA NA NA 422 9117 215 NA NA NA NA NA NA 480 3338 278 NA NA NA NA NA 
1749502800.0 136.841 NA 218 490 0 NA NA NA NA NA NA 329 746 0 NA NA NA NA NA NA 304 9383 207 NA NA NA NA NA NA 336 3442 246 NA NA NA NA NA 
1749502800.0 136.842 NA 217 498 0 NA NA NA NA NA NA 330 777 0 NA NA NA NA NA NA 309 12079 203 NA NA NA NA NA NA 314 4131 237 NA NA NA NA NA 
1749502800.0 136.843 NA 245 499 0 NA NA NA NA NA NA 364 774 0 NA NA NA NA NA NA 421 14188 211 NA NA NA NA NA NA 426 4610 248 NA NA NA NA NA 
1749502800.0 136.844 NA 243 485 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 416 7783 206 NA NA NA NA NA NA 392 3027 255 NA NA NA NA NA 
1749502800.0 136.845 NA 244 481 0 NA NA NA NA NA NA 368 681 0 NA NA NA NA NA NA 405 6473 195 NA NA NA NA NA NA 366 2634 224 NA NA NA NA NA 
1749502800.0 136.846 NA 245 468 0 NA NA NA NA NA NA 368 688 0 NA NA NA NA NA NA 397 6136 198 NA NA NA NA NA NA 371 2580 231 NA NA NA NA NA 
1749502800.0 136.847 NA 242 491 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 436 9177 211 NA NA NA NA NA NA 470 3355 258 NA NA NA NA NA 
1749502800.0 136.848 NA 244 501 0 NA NA NA NA NA NA 368 755 0 NA NA NA NA NA NA 436 10995 195 NA NA NA NA NA NA 404 3838 226 NA NA NA NA NA 
1749502800.0 136.849 NA 215 584 0 NA NA NA NA NA NA 318 840 0 NA NA NA NA NA NA 282 7016 284 NA NA NA NA NA NA 301 2777 323 NA NA NA NA NA 
1749502800.0 136.85 NA 243 580 0 NA NA NA NA NA NA 358 844 0 NA NA NA NA NA NA 395 7226 212 NA NA NA NA NA NA 490 2896 242 NA NA NA NA NA 
1749502800.0 136.8501 NA 241 486 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 385 7824 204 NA NA NA NA NA NA 427 3062 246 NA NA NA NA NA 
1749502800.0 136.851 NA 215 583 0 NA NA NA NA NA NA 328 837 0 NA NA NA NA NA NA 319 7393 284 NA NA NA NA NA NA 389 2768 321 NA NA NA NA NA 
1749502800.0 136.852 NA 243 535 0 NA NA NA NA NA NA 362 784 0 NA NA NA NA NA NA 401 8866 217 NA NA NA NA NA NA 427 3279 270 NA NA NA NA NA 
1749502800.0 136.853 NA 243 528 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 401 7132 207 NA NA NA NA NA NA 467 2831 236 NA NA NA NA NA 
1749502800.0 136.854 NA 245 481 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 411 7943 192 NA NA NA NA NA NA 495 3101 219 NA NA NA NA NA 
1749502800.0 136.855 NA 243 670 0 NA NA NA NA NA NA 355 940 0 NA NA NA NA NA NA 399 7191 249 NA NA NA NA NA NA 470 2987 286 NA NA NA NA NA 
1749502800.0 136.856 NA 243 659 0 NA NA NA NA NA NA 369 878 0 NA NA NA NA NA NA 357 5361 284 NA NA NA NA NA NA 362 2547 322 NA NA NA NA NA 
1749502800.0 136.8561 NA 203 498 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 239 1672 256 NA NA NA NA NA NA 336 1437 286 NA NA NA NA NA 
1749502800.0 136.8562 NA 230 486 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 321 1586 257 NA NA NA NA NA NA 374 1459 293 NA NA NA NA NA 
1749502800.0 136.857 NA 242 491 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 425 6974 226 NA NA NA NA NA NA 470 2834 263 NA NA NA NA NA 
1749502800.0 136.858 NA 246 508 0 NA NA NA NA NA NA 363 727 0 NA NA NA NA NA NA 368 2009 234 NA NA NA NA NA NA 440 1728 271 NA NA NA NA NA 
1749502800.0 136.859 NA 245 496 0 NA NA NA NA NA NA 357 726 0 NA NA NA NA NA NA 407 10046 216 NA NA NA NA NA NA 392 3657 267 NA NA NA NA NA 
1749502800.0 136.86 NA 244 485 0 NA NA NA NA NA NA 356 713 0 NA NA NA NA NA NA 391 6939 197 NA NA NA NA NA NA 370 2865 231 NA NA NA NA NA 
1749502800.0 136.861 NA 241 602 0 NA NA NA NA NA NA 357 896 0 NA NA NA NA NA NA 422 9563 279 NA NA NA NA NA NA 474 3350 309 NA NA NA NA NA 
1749502800.0 136.862 NA 243 550 0 NA NA NA NA NA NA 358 800 0 NA NA NA NA NA NA 408 9888 227 NA NA NA NA NA NA 407 3567 278 NA NA NA NA NA 
1749502800.0 136.863 NA 243 604 0 NA NA NA NA NA NA 362 856 0 NA NA NA NA NA NA 425 9860 290 NA NA NA NA NA NA 385 3429 322 NA NA NA NA NA 
1749502800.0 136.864 NA 243 559 0 NA NA NA NA NA NA 345 810 0 NA NA NA NA NA NA 410 12519 219 NA NA NA NA NA NA 400 4235 252 NA NA NA NA NA 
1749502800.0 136.8642 NA 243 564 0 NA NA NA NA NA NA 359 836 0 NA NA NA NA NA NA 427 12418 218 NA NA NA NA NA NA 441 4272 256 NA NA NA NA NA 
1749502800.0 136.865 NA 241 569 0 NA NA NA NA NA NA 347 829 0 NA NA NA NA NA NA 419 10840 212 NA NA NA NA NA NA 400 3817 243 NA NA NA NA NA 
1749502800.0 136.866 NA 215 497 0 NA NA NA NA NA NA 325 760 0 NA NA NA NA NA NA 317 9895 209 NA NA NA NA NA NA 294 3528 251 NA NA NA NA NA 
1749502800.0 136.867 NA 241 689 0 NA NA NA NA NA NA 347 944 0 NA NA NA NA NA NA 414 9903 257 NA NA NA NA NA NA 393 3574 291 NA NA NA NA NA 
1749502800.0 136.868 NA 242 678 0 NA NA NA NA NA NA 352 951 0 NA NA NA NA NA NA 379 7967 293 NA NA NA NA NA NA 394 3250 332 NA NA NA NA NA 
1749502800.0 136.869 NA 241 515 0 NA NA NA NA NA NA 351 770 0 NA NA NA NA NA NA 448 10262 226 NA NA NA NA NA NA 422 3662 255 NA NA NA NA NA 
1749502800.0 136.87 NA 220 514 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 283 2139 239 NA NA NA NA NA NA 375 1758 271 NA NA NA NA NA 
1749502800.0 136.871 NA 246 510 0 NA NA NA NA NA NA 362 767 0 NA NA NA NA NA NA 420 13711 214 NA NA NA NA NA NA 433 4544 254 NA NA NA NA NA 
1749502800.0 136.872 NA 243 517 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 430 9889 205 NA NA NA NA NA NA 403 3505 249 NA NA NA NA NA 
1749502800.0 136.873 NA 206 597 0 NA NA NA NA NA NA 352 883 0 NA NA NA NA NA NA 408 8790 280 NA NA NA NA NA NA 441 3172 314 NA NA NA NA NA 
1749502800.0 136.874 NA 243 588 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 406 8905 248 NA NA NA NA NA NA 457 3302 335 NA NA NA NA NA 
1749502800.0 136.875 NA 213 596 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 343 8943 283 NA NA NA NA NA NA 365 3236 321 NA NA NA NA NA 
1749502800.0 136.876 NA 245 544 0 NA NA NA NA NA NA 366 823 0 NA NA NA NA NA NA 420 11396 211 NA NA NA NA NA NA 458 3937 237 NA NA NA NA NA 
1749502800.0 136.877 NA 242 538 0 NA NA NA NA NA NA 352 794 0 NA NA NA NA NA NA 427 8904 217 NA NA NA NA NA NA 519 3332 263 NA NA NA NA NA 
1749502800.0 136.878 NA 242 500 0 NA NA NA NA NA NA 362 773 0 NA NA NA NA NA NA 413 9193 202 NA NA NA NA NA NA 401 3426 239 NA NA NA NA NA 
1749502800.0 136.879 NA 242 677 0 NA NA NA NA NA NA 357 944 0 NA NA NA NA NA NA 423 8922 253 NA NA NA NA NA NA 459 3439 288 NA NA NA NA NA 
1749502800.0 136.88 NA 241 667 0 NA NA NA NA NA NA 362 923 0 NA NA NA NA NA NA 378 7090 293 NA NA NA NA NA NA 382 3060 331 NA NA NA NA NA 
1749502800.0 136.881 NA 241 486 0 NA NA NA NA NA NA 357 759 0 NA NA NA NA NA NA 434 7885 222 NA NA NA NA NA NA 458 3040 257 NA NA NA NA NA 
1749502800.0 136.882 NA 249 559 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 360 2602 244 NA NA NA NA NA NA 344 1915 283 NA NA NA NA NA 
1749502800.0 136.883 NA 244 507 0 NA NA NA NA NA NA 363 774 0 NA NA NA NA NA NA 401 11885 198 NA NA NA NA NA NA 398 4094 222 NA NA NA NA NA 
1749502800.0 136.884 NA 242 499 0 NA NA NA NA NA NA 347 732 0 NA NA NA NA NA NA 419 8284 213 NA NA NA NA NA NA 391 3230 272 NA NA NA NA NA 
1749502800.0 136.885 NA 243 600 0 NA NA NA NA NA NA 352 834 0 NA NA NA NA NA NA 394 8757 282 NA NA NA NA NA NA 393 3223 314 NA NA NA NA NA 
1749502800.0 136.8855 NA 199 159 0 NA NA NA NA NA NA 360 311 0 NA NA NA NA NA NA 418 478 140 NA NA NA NA NA NA 486 573 237 NA NA NA NA NA 
1749502800.0 136.886 NA 243 542 0 NA NA NA NA NA NA 347 788 0 NA NA NA NA NA NA 382 8712 219 NA NA NA NA NA NA 389 3276 257 NA NA NA NA NA 
