Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753045200.0 143.901 NA 499 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 5734 240 NA NA NA NA NA NA NA 2277 276 NA NA NA NA NA NA 
1753045200.0 143.902 NA 504 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 5442 227 NA NA NA NA NA NA NA 2200 244 NA NA NA NA NA NA 
1753045200.0 143.911 NA 486 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 5644 232 NA NA NA NA NA NA NA 2230 265 NA NA NA NA NA NA 
1753045200.0 143.912 NA 493 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 5893 226 NA NA NA NA NA NA NA 2312 242 NA NA NA NA NA NA 
1753045200.0 143.921 NA 574 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 5593 225 NA NA NA NA NA NA NA 2224 241 NA NA NA NA NA NA 
1753045200.0 144.6 NA 473 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2490 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA 
1753045200.0 145.0 NA 443 708 0 NA NA NA NA NA NA 596 1036 0 NA NA NA NA NA NA 2291 14636 321 NA NA NA NA NA NA 1006 5781 345 NA NA NA NA NA 
1753045200.0 145.001 NA 448 703 0 NA NA NA NA NA NA 644 1049 0 NA NA NA NA NA NA 2273 14663 341 NA NA NA NA NA NA 1000 5996 376 NA NA NA NA NA 
1753045200.0 145.002 NA 434 708 0 NA NA NA NA NA NA 637 999 0 NA NA NA NA NA NA 2005 12390 317 NA NA NA NA NA NA 944 4944 341 NA NA NA NA NA 
1753045200.0 145.003 NA 412 705 0 NA NA NA NA NA NA 612 1037 0 NA NA NA NA NA NA 2027 12022 352 NA NA NA NA NA NA 1010 4855 478 NA NA NA NA NA 
1753045200.0 145.004 NA 440 703 0 NA NA NA NA NA NA 621 1038 0 NA NA NA NA NA NA 1958 13200 334 NA NA NA NA NA NA 875 5247 375 NA NA NA NA NA 
1753045200.0 145.005 NA 424 717 0 NA NA NA NA NA NA 632 974 0 NA NA NA NA NA NA 2146 12526 334 NA NA NA NA NA NA 943 5008 398 NA NA NA NA NA 
1753045200.0 145.006 NA 447 708 0 NA NA NA NA NA NA 623 1035 0 NA NA NA NA NA NA 2232 13491 317 NA NA NA NA NA NA 965 5692 335 NA NA NA NA NA 
1753045200.0 145.007 NA 399 654 0 NA NA NA NA NA NA 584 966 0 NA NA NA NA NA NA 947 3960 297 NA NA NA NA NA NA 666 3585 316 NA NA NA NA NA 
1753045200.0 145.008 NA 432 704 0 NA NA NA NA NA NA 605 976 0 NA NA NA NA NA NA 2273 12081 349 NA NA NA NA NA NA 1065 4856 463 NA NA NA NA NA 
1753045200.0 145.009 NA 425 722 0 NA NA NA NA NA NA 645 1012 0 NA NA NA NA NA NA 2198 14616 315 NA NA NA NA NA NA 933 5336 350 NA NA NA NA NA 
1753045200.0 145.01 NA 453 715 0 NA NA NA NA NA NA 636 1105 0 NA NA NA NA NA NA 2304 15760 323 NA NA NA NA NA NA 1023 6214 355 NA NA NA NA NA 
1753045200.0 145.011 NA 436 700 0 NA NA NA NA NA NA 595 1021 0 NA NA NA NA NA NA 1858 12072 319 NA NA NA NA NA NA 813 5417 341 NA NA NA NA NA 
1753045200.0 145.012 NA 406 715 0 NA NA NA NA NA NA 620 1063 0 NA NA NA NA NA NA 1948 13067 320 NA NA NA NA NA NA 947 5104 350 NA NA NA NA NA 
1753045200.0 145.013 NA 440 705 0 NA NA NA NA NA NA 634 1012 0 NA NA NA NA NA NA 2013 12886 323 NA NA NA NA NA NA 1059 5150 348 NA NA NA NA NA 
1753045200.0 145.014 NA 417 675 0 NA NA NA NA NA NA 597 995 0 NA NA NA NA NA NA 1522 8910 310 NA NA NA NA NA NA 784 4294 342 NA NA NA NA NA 
1753045200.0 145.1 NA 427 753 0 NA NA NA NA NA NA 634 1045 0 NA NA NA NA NA NA 2254 14329 334 NA NA NA NA NA NA 965 5509 365 NA NA NA NA NA 
1753045200.0 145.101 NA 438 721 0 NA NA NA NA NA NA 625 1012 0 NA NA NA NA NA NA 2382 15015 328 NA NA NA NA NA NA 1022 6281 361 NA NA NA NA NA 
1753045200.0 145.102 NA 442 713 0 NA NA NA NA NA NA 625 967 0 NA NA NA NA NA NA 2087 13131 333 NA NA NA NA NA NA 1026 5277 370 NA NA NA NA NA 
1753045200.0 145.103 NA 443 707 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2024 12760 324 NA NA NA NA NA NA 892 5119 359 NA NA NA NA NA 
1753045200.0 145.104 NA 418 714 0 NA NA NA NA NA NA 596 1044 0 NA NA NA NA NA NA 1975 13661 323 NA NA NA NA NA NA 957 5504 348 NA NA NA NA NA 
1753045200.0 145.105 NA 421 711 0 NA NA NA NA NA NA 597 990 0 NA NA NA NA NA NA 2182 12844 313 NA NA NA NA NA NA 960 5078 334 NA NA NA NA NA 
1753045200.0 145.106 NA 448 703 0 NA NA NA NA NA NA 625 968 0 NA NA NA NA NA NA 2243 13520 339 NA NA NA NA NA NA 961 5398 372 NA NA NA NA NA 
1753045200.0 145.107 NA 414 708 0 NA NA NA NA NA NA 634 992 0 NA NA NA NA NA NA 1361 6956 306 NA NA NA NA NA NA 974 3567 323 NA NA NA NA NA 
1753045200.0 145.108 NA 436 700 0 NA NA NA NA NA NA 600 989 0 NA NA NA NA NA NA 2231 12582 323 NA NA NA NA NA NA 967 5213 353 NA NA NA NA NA 
1753045200.0 145.109 NA 430 728 0 NA NA NA NA NA NA 621 1044 0 NA NA NA NA NA NA 2240 15644 342 NA NA NA NA NA NA 994 6361 389 NA NA NA NA NA 
1753045200.0 145.11 NA 451 710 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2272 15201 308 NA NA NA NA NA NA 953 5527 327 NA NA NA NA NA 
1753045200.0 145.111 NA 402 670 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 1987 12315 321 NA NA NA NA NA NA 1047 4947 344 NA NA NA NA NA 
1753045200.0 145.112 NA 444 710 0 NA NA NA NA NA NA 607 1012 0 NA NA NA NA NA NA 1949 13602 340 NA NA NA NA NA NA 906 5488 385 NA NA NA NA NA 
1753045200.0 145.113 NA 429 699 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 2006 13629 332 NA NA NA NA NA NA 901 5612 363 NA NA NA NA NA 
1753045200.0 145.114 NA 421 687 0 NA NA NA NA NA NA 592 963 0 NA NA NA NA NA NA 1524 8428 306 NA NA NA NA NA NA 955 4437 327 NA NA NA NA NA 
1753045200.0 145.2 NA 450 750 0 NA NA NA NA NA NA 633 1054 0 NA NA NA NA NA NA 2181 15145 316 NA NA NA NA NA NA 898 5506 339 NA NA NA NA NA 
1753045200.0 145.201 NA 422 715 0 NA NA NA NA NA NA 642 1105 0 NA NA NA NA NA NA 2397 16284 331 NA NA NA NA NA NA 992 5780 378 NA NA NA NA NA 
1753045200.0 145.202 NA 438 715 0 NA NA NA NA NA NA 641 967 0 NA NA NA NA NA NA 2005 13650 317 NA NA NA NA NA NA 939 5305 343 NA NA NA NA NA 
1753045200.0 145.203 NA 443 713 0 NA NA NA NA NA NA 644 1031 0 NA NA NA NA NA NA 2150 13568 324 NA NA NA NA NA NA 934 5368 349 NA NA NA NA NA 
1753045200.0 145.204 NA 427 705 0 NA NA NA NA NA NA 625 1082 0 NA NA NA NA NA NA 2289 16618 341 NA NA NA NA NA NA 1025 6981 379 NA NA NA NA NA 
1753045200.0 145.205 NA 443 712 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2172 13330 334 NA NA NA NA NA NA 955 5356 369 NA NA NA NA NA 
1753045200.0 145.206 NA 420 722 0 NA NA NA NA NA NA 653 1061 0 NA NA NA NA NA NA 2377 14291 325 NA NA NA NA NA NA 1039 5698 348 NA NA NA NA NA 
1753045200.0 145.207 NA 440 707 0 NA NA NA NA NA NA 634 1082 0 NA NA NA NA NA NA 1694 9652 319 NA NA NA NA NA NA 804 4395 341 NA NA NA NA NA 
1753045200.0 145.208 NA 416 701 0 NA NA NA NA NA NA 641 1012 0 NA NA NA NA NA NA 2397 14058 325 NA NA NA NA NA NA 1020 5634 352 NA NA NA NA NA 
1753045200.0 145.209 NA 418 731 0 NA NA NA NA NA NA 625 1070 0 NA NA NA NA NA NA 2302 16880 313 NA NA NA NA NA NA 1101 5990 339 NA NA NA NA NA 
1753045200.0 145.21 NA 417 707 0 NA NA NA NA NA NA 621 1044 0 NA NA NA NA NA NA 2329 15823 326 NA NA NA NA NA NA 1070 6841 354 NA NA NA NA NA 
1753045200.0 145.211 NA 429 700 0 NA NA NA NA NA NA 631 986 0 NA NA NA NA NA NA 2071 13599 327 NA NA NA NA NA NA 934 5589 354 NA NA NA NA NA 
1753045200.0 145.212 NA 446 717 0 NA NA NA NA NA NA 610 1105 0 NA NA NA NA NA NA 2046 15350 326 NA NA NA NA NA NA 1151 6292 354 NA NA NA NA NA 
1753045200.0 145.213 NA 416 730 0 NA NA NA NA NA NA 613 1041 0 NA NA NA NA NA NA 2058 13557 323 NA NA NA NA NA NA 954 5416 345 NA NA NA NA NA 
1753045200.0 145.214 NA 432 698 0 NA NA NA NA NA NA 618 969 0 NA NA NA NA NA NA 1596 10430 310 NA NA NA NA NA NA 801 4626 336 NA NA NA NA NA 
1753045200.0 145.3 NA 443 746 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2238 14143 330 NA NA NA NA NA NA 947 5444 352 NA NA NA NA NA 
1753045200.0 145.301 NA 448 712 0 NA NA NA NA NA NA 633 1034 0 NA NA NA NA NA NA 2240 14455 335 NA NA NA NA NA NA 954 6032 368 NA NA NA NA NA 
1753045200.0 145.302 NA 414 662 0 NA NA NA NA NA NA 641 986 0 NA NA NA NA NA NA 1960 12536 326 NA NA NA NA NA NA 947 4957 346 NA NA NA NA NA 
1753045200.0 145.303 NA 434 675 0 NA NA NA NA NA NA 634 1053 0 NA NA NA NA NA NA 2102 12187 320 NA NA NA NA NA NA 1243 4870 339 NA NA NA NA NA 
1753045200.0 145.304 NA 438 714 0 NA NA NA NA NA NA 621 1012 0 NA NA NA NA NA NA 2065 15393 317 NA NA NA NA NA NA 905 5658 341 NA NA NA NA NA 
1753045200.0 145.305 NA 413 714 0 NA NA NA NA NA NA 601 993 0 NA NA NA NA NA NA 2186 12097 345 NA NA NA NA NA NA 956 4869 464 NA NA NA NA NA 
1753045200.0 145.306 NA 424 711 0 NA NA NA NA NA NA 609 1012 0 NA NA NA NA NA NA 2344 13764 336 NA NA NA NA NA NA 1011 5499 396 NA NA NA NA NA 
1753045200.0 145.307 NA 406 680 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 1469 7701 309 NA NA NA NA NA NA 816 4057 326 NA NA NA NA NA 
1753045200.0 145.308 NA 406 699 0 NA NA NA NA NA NA 616 1012 0 NA NA NA NA NA NA 2270 12183 349 NA NA NA NA NA NA 1086 5006 456 NA NA NA NA NA 
1753045200.0 145.309 NA 418 712 0 NA NA NA NA NA NA 636 1009 0 NA NA NA NA NA NA 2149 14103 318 NA NA NA NA NA NA 965 5513 341 NA NA NA NA NA 
1753045200.0 145.31 NA 426 730 0 NA NA NA NA NA NA 633 986 0 NA NA NA NA NA NA 2308 14670 329 NA NA NA NA NA NA 1043 5850 356 NA NA NA NA NA 
1753045200.0 145.311 NA 438 699 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 1914 11567 345 NA NA NA NA NA NA 879 4740 454 NA NA NA NA NA 
1753045200.0 145.312 NA 412 714 0 NA NA NA NA NA NA 623 1012 0 NA NA NA NA NA NA 1973 13826 325 NA NA NA NA NA NA 918 5579 348 NA NA NA NA NA 
1753045200.0 145.313 NA 412 663 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 2029 12848 334 NA NA NA NA NA NA 1076 5084 367 NA NA NA NA NA 
1753045200.0 145.314 NA 435 694 0 NA NA NA NA NA NA 605 1017 0 NA NA NA NA NA NA 1590 9880 317 NA NA NA NA NA NA 775 4467 343 NA NA NA NA NA 
1753045200.0 145.4 NA 413 742 0 NA NA NA NA NA NA 658 1075 0 NA NA NA NA NA NA 2770 18578 308 NA NA NA NA NA NA 1264 6691 333 NA NA NA NA NA 
1753045200.0 145.401 NA 459 732 0 NA NA NA NA NA NA 644 1034 0 NA NA NA NA NA NA 2691 20360 308 NA NA NA NA NA NA 1159 7335 328 NA NA NA NA NA 
1753045200.0 145.402 NA 435 723 0 NA NA NA NA NA NA 629 1105 0 NA NA NA NA NA NA 2366 17583 324 NA NA NA NA NA NA 1049 6272 349 NA NA NA NA NA 
1753045200.0 145.403 NA 427 749 0 NA NA NA NA NA NA 631 1063 0 NA NA NA NA NA NA 2410 17250 310 NA NA NA NA NA NA 962 6020 333 NA NA NA NA NA 
1753045200.0 145.404 NA 431 781 0 NA NA NA NA NA NA 621 1054 0 NA NA NA NA NA NA 2445 21660 318 NA NA NA NA NA NA 1304 7646 345 NA NA NA NA NA 
1753045200.0 145.405 NA 454 755 0 NA NA NA NA NA NA 634 1146 0 NA NA NA NA NA NA 2597 17737 316 NA NA NA NA NA NA 1109 6214 359 NA NA NA NA NA 
1753045200.0 145.406 NA 428 728 0 NA NA NA NA NA NA 650 1054 0 NA NA NA NA NA NA 2736 18644 313 NA NA NA NA NA NA 1136 6451 334 NA NA NA NA NA 
1753045200.0 145.407 NA 414 731 0 NA NA NA NA NA NA 624 1011 0 NA NA NA NA NA NA 2112 14198 332 NA NA NA NA NA NA 1030 6167 362 NA NA NA NA NA 
1753045200.0 145.408 NA 447 718 0 NA NA NA NA NA NA 632 1034 0 NA NA NA NA NA NA 2623 17410 325 NA NA NA NA NA NA 1144 6234 365 NA NA NA NA NA 
1753045200.0 145.409 NA 434 734 0 NA NA NA NA NA NA 649 1127 0 NA NA NA NA NA NA 2646 21814 335 NA NA NA NA NA NA 1222 7880 411 NA NA NA NA NA 
1753045200.0 145.41 NA 459 738 0 NA NA NA NA NA NA 668 1073 0 NA NA NA NA NA NA 2509 20361 319 NA NA NA NA NA NA 1022 6957 340 NA NA NA NA NA 
1753045200.0 145.411 NA 438 729 0 NA NA NA NA NA NA 610 1104 0 NA NA NA NA NA NA 2151 15760 317 NA NA NA NA NA NA 931 5752 352 NA NA NA NA NA 
1753045200.0 145.412 NA 448 733 0 NA NA NA NA NA NA 637 1092 0 NA NA NA NA NA NA 2231 19616 327 NA NA NA NA NA NA 956 6787 360 NA NA NA NA NA 
1753045200.0 145.413 NA 423 741 0 NA NA NA NA NA NA 620 1034 0 NA NA NA NA NA NA 2342 17800 312 NA NA NA NA NA NA 1076 6231 350 NA NA NA NA NA 
1753045200.0 145.414 NA 411 719 0 NA NA NA NA NA NA 613 1052 0 NA NA NA NA NA NA 1732 12656 328 NA NA NA NA NA NA 922 5295 366 NA NA NA NA NA 
1753045200.0 145.415 421 672 0 NA NA NA NA NA NA 602 918 0 NA NA NA NA NA NA 635 3249 297 NA NA NA NA NA NA 608 3265 318 NA NA NA NA NA NA 
1753045200.0 145.5 NA 458 730 0 NA NA NA NA NA NA 661 1112 0 NA NA NA NA NA NA 2663 19213 315 NA NA NA NA NA NA 1056 6572 338 NA NA NA NA NA 
1753045200.0 145.501 NA 434 731 0 NA NA NA NA NA NA 629 1143 0 NA NA NA NA NA NA 2915 20832 314 NA NA NA NA NA NA 1393 7454 331 NA NA NA NA NA 
1753045200.0 145.502 NA 438 742 0 NA NA NA NA NA NA 634 1066 0 NA NA NA NA NA NA 2433 18192 318 NA NA NA NA NA NA 1105 6434 343 NA NA NA NA NA 
1753045200.0 145.503 NA 431 745 0 NA NA NA NA NA NA 642 1101 0 NA NA NA NA NA NA 2516 17230 311 NA NA NA NA NA NA 1086 6108 340 NA NA NA NA NA 
1753045200.0 145.504 NA 417 728 0 NA NA NA NA NA NA 633 1073 0 NA NA NA NA NA NA 2466 18714 326 NA NA NA NA NA NA 1109 6481 359 NA NA NA NA NA 
1753045200.0 145.505 NA 449 722 0 NA NA NA NA NA NA 631 1012 0 NA NA NA NA NA NA 2641 17178 314 NA NA NA NA NA NA 1153 6121 332 NA NA NA NA NA 
1753045200.0 145.506 NA 449 738 0 NA NA NA NA NA NA 663 1086 0 NA NA NA NA NA NA 2766 18230 313 NA NA NA NA NA NA 1141 6296 333 NA NA NA NA NA 
1753045200.0 145.507 NA 416 718 0 NA NA NA NA NA NA 634 1078 0 NA NA NA NA NA NA 2141 13578 326 NA NA NA NA NA NA 946 5321 353 NA NA NA NA NA 
1753045200.0 145.508 NA 420 709 0 NA NA NA NA NA NA 613 1085 0 NA NA NA NA NA NA 2653 16674 325 NA NA NA NA NA NA 1192 5963 350 NA NA NA NA NA 
1753045200.0 145.509 NA 436 735 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2625 20793 322 NA NA NA NA NA NA 1206 7144 347 NA NA NA NA NA 
1753045200.0 145.51 NA 427 725 0 NA NA NA NA NA NA 633 1105 0 NA NA NA NA NA NA 2787 20695 326 NA NA NA NA NA NA 1451 6941 362 NA NA NA NA NA 
1753045200.0 145.511 NA 419 734 0 NA NA NA NA NA NA 632 1031 0 NA NA NA NA NA NA 2349 16642 316 NA NA NA NA NA NA 1120 5943 353 NA NA NA NA NA 
1753045200.0 145.512 NA 426 726 0 NA NA NA NA NA NA 625 1054 0 NA NA NA NA NA NA 2369 18679 307 NA NA NA NA NA NA 1071 6357 336 NA NA NA NA NA 
1753045200.0 145.513 NA 424 724 0 NA NA NA NA NA NA 625 1070 0 NA NA NA NA NA NA 2483 18121 313 NA NA NA NA NA NA 1104 6384 339 NA NA NA NA NA 
1753045200.0 145.514 NA 417 717 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 1928 12647 320 NA NA NA NA NA NA 928 5252 341 NA NA NA NA NA 
1753045200.0 145.6 NA 420 762 0 NA NA NA NA NA NA 642 1073 0 NA NA NA NA NA NA 2757 18931 311 NA NA NA NA NA NA 1211 6496 332 NA NA NA NA NA 
1753045200.0 145.601 NA 449 735 0 NA NA NA NA NA NA 665 1092 0 NA NA NA NA NA NA 2969 20655 329 NA NA NA NA NA NA 1215 6877 359 NA NA NA NA NA 
1753045200.0 145.602 NA 425 717 0 NA NA NA NA NA NA 621 1110 0 NA NA NA NA NA NA 2485 18069 325 NA NA NA NA NA NA 1250 6363 350 NA NA NA NA NA 
1753045200.0 145.603 NA 421 712 0 NA NA NA NA NA NA 643 1063 0 NA NA NA NA NA NA 2445 16699 320 NA NA NA NA NA NA 1059 5949 347 NA NA NA NA NA 
1753045200.0 145.604 NA 436 748 0 NA NA NA NA NA NA 652 1054 0 NA NA NA NA NA NA 2439 19750 316 NA NA NA NA NA NA 1075 7031 341 NA NA NA NA NA 
1753045200.0 145.605 NA 454 718 0 NA NA NA NA NA NA 641 1106 0 NA NA NA NA NA NA 2566 17545 309 NA NA NA NA NA NA 1050 6183 326 NA NA NA NA NA 
1753045200.0 145.606 NA 414 736 0 NA NA NA NA NA NA 645 1032 0 NA NA NA NA NA NA 2627 16133 310 NA NA NA NA NA NA 1079 5764 336 NA NA NA NA NA 
1753045200.0 145.607 NA 442 725 0 NA NA NA NA NA NA 648 1094 0 NA NA NA NA NA NA 1938 12673 329 NA NA NA NA NA NA 863 5138 363 NA NA NA NA NA 
1753045200.0 145.608 NA 425 727 0 NA NA NA NA NA NA 603 1053 0 NA NA NA NA NA NA 2753 17400 311 NA NA NA NA NA NA 1146 6103 336 NA NA NA NA NA 
1753045200.0 145.609 NA 455 684 0 NA NA NA NA NA NA 637 1105 0 NA NA NA NA NA NA 2478 19056 309 NA NA NA NA NA NA 1018 6605 335 NA NA NA NA NA 
1753045200.0 145.61 NA 463 748 0 NA NA NA NA NA NA 644 1124 0 NA NA NA NA NA NA 2714 20012 331 NA NA NA NA NA NA 1085 6807 365 NA NA NA NA NA 
1753045200.0 145.611 NA 426 713 0 NA NA NA NA NA NA 621 1085 0 NA NA NA NA NA NA 2335 16090 344 NA NA NA NA NA NA 1057 6512 407 NA NA NA NA NA 
1753045200.0 145.612 NA 421 715 0 NA NA NA NA NA NA 641 1086 0 NA NA NA NA NA NA 2417 18727 315 NA NA NA NA NA NA 1109 6481 363 NA NA NA NA NA 
1753045200.0 145.613 NA 431 722 0 NA NA NA NA NA NA 621 1114 0 NA NA NA NA NA NA 2343 17972 309 NA NA NA NA NA NA 1057 6239 325 NA NA NA NA NA 
1753045200.0 145.614 NA 407 722 0 NA NA NA NA NA NA 602 998 0 NA NA NA NA NA NA 1897 12954 317 NA NA NA NA NA NA 996 5240 339 NA NA NA NA NA 
1753045200.0 145.7 NA 454 755 0 NA NA NA NA NA NA 644 1156 0 NA NA NA NA NA NA 2663 20748 332 NA NA NA NA NA NA 1344 7080 357 NA NA NA NA NA 
1753045200.0 145.701 NA 466 765 0 NA NA NA NA NA NA 655 1051 0 NA NA NA NA NA NA 3024 21487 314 NA NA NA NA NA NA 1277 7602 351 NA NA NA NA NA 
1753045200.0 145.702 NA 444 734 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 2420 17722 310 NA NA NA NA NA NA 1014 6209 334 NA NA NA NA NA 
1753045200.0 145.703 NA 427 722 0 NA NA NA NA NA NA 653 1102 0 NA NA NA NA NA NA 2575 18611 306 NA NA NA NA NA NA 1116 6452 325 NA NA NA NA NA 
1753045200.0 145.704 NA 438 765 0 NA NA NA NA NA NA 637 1092 0 NA NA NA NA NA NA 2741 23831 329 NA NA NA NA NA NA 1389 8096 357 NA NA NA NA NA 
1753045200.0 145.705 NA 418 695 0 NA NA NA NA NA NA 632 1131 0 NA NA NA NA NA NA 2719 18743 312 NA NA NA NA NA NA 1223 6533 360 NA NA NA NA NA 
1753045200.0 145.706 NA 457 737 0 NA NA NA NA NA NA 642 1085 0 NA NA NA NA NA NA 2901 20746 329 NA NA NA NA NA NA 1564 7102 354 NA NA NA NA NA 
1753045200.0 145.707 NA 438 741 0 NA NA NA NA NA NA 634 1104 0 NA NA NA NA NA NA 2143 14285 329 NA NA NA NA NA NA 1017 5711 354 NA NA NA NA NA 
1753045200.0 145.708 NA 426 726 0 NA NA NA NA NA NA 632 1060 0 NA NA NA NA NA NA 2569 16708 314 NA NA NA NA NA NA 981 5986 364 NA NA NA NA NA 
1753045200.0 145.709 NA 457 724 0 NA NA NA NA NA NA 660 1105 0 NA NA NA NA NA NA 2524 20745 315 NA NA NA NA NA NA 1275 7530 333 NA NA NA NA NA 
1753045200.0 145.71 NA 435 736 0 NA NA NA NA NA NA 645 1054 0 NA NA NA NA NA NA 2774 22099 335 NA NA NA NA NA NA 1320 7802 405 NA NA NA NA NA 
1753045200.0 145.711 NA 428 692 0 NA NA NA NA NA NA 624 1101 0 NA NA NA NA NA NA 2544 18638 308 NA NA NA NA NA NA 1050 6611 330 NA NA NA NA NA 
1753045200.0 145.712 NA 443 729 0 NA NA NA NA NA NA 652 1105 0 NA NA NA NA NA NA 2473 21307 332 NA NA NA NA NA NA 1365 7136 356 NA NA NA NA NA 
1753045200.0 145.713 NA 425 729 0 NA NA NA NA NA NA 641 1050 0 NA NA NA NA NA NA 2502 18976 320 NA NA NA NA NA NA 1097 6563 348 NA NA NA NA NA 
1753045200.0 145.714 NA 424 727 0 NA NA NA NA NA NA 613 1011 0 NA NA NA NA NA NA 2029 15067 333 NA NA NA NA NA NA 976 6294 367 NA NA NA NA NA 
1753045200.0 146.101 NA 408 794 0 NA NA NA NA NA NA 634 1120 0 NA NA NA NA NA NA 1720 12453 327 NA NA NA NA NA NA 914 5119 356 NA NA NA NA NA 
1753045200.0 146.102 NA 455 757 0 NA NA NA NA NA NA 643 1144 0 NA NA NA NA NA NA 2587 20052 321 NA NA NA NA NA NA 1034 7162 342 NA NA NA NA NA 
1753045200.0 146.103 NA 433 930 0 NA NA NA NA NA NA 636 1348 0 NA NA NA NA NA NA 2425 22111 324 NA NA NA NA NA NA 1177 8111 358 NA NA NA NA NA 
1753045200.0 146.104 NA 433 833 0 NA NA NA NA NA NA 671 1297 0 NA NA NA NA NA NA 2808 21100 336 NA NA NA NA NA NA 1312 7761 468 NA NA NA NA NA 
1753045200.0 146.105 NA 437 773 0 NA NA NA NA NA NA 637 1236 0 NA NA NA NA NA NA 2369 18097 316 NA NA NA NA NA NA 990 6563 362 NA NA NA NA NA 
1753045200.0 146.106 NA 455 750 0 NA NA NA NA NA NA 631 1147 0 NA NA NA NA NA NA 2345 18481 310 NA NA NA NA NA NA 994 6673 333 NA NA NA NA NA 
1753045200.0 146.107 NA 433 778 0 NA NA NA NA NA NA 633 1272 0 NA NA NA NA NA NA 2621 18601 307 NA NA NA NA NA NA 1034 6793 327 NA NA NA NA NA 
1753045200.0 146.108 NA 463 768 0 NA NA NA NA NA NA 642 1218 0 NA NA NA NA NA NA 2637 19045 311 NA NA NA NA NA NA 1056 6909 335 NA NA NA NA NA 
1753045200.0 146.109 NA 447 746 0 NA NA NA NA NA NA 624 1053 0 NA NA NA NA NA NA 2037 14548 318 NA NA NA NA NA NA 949 6079 343 NA NA NA NA NA 
1753045200.0 146.11 NA 427 762 0 NA NA NA NA NA NA 642 1085 0 NA NA NA NA NA NA 2419 17741 306 NA NA NA NA NA NA 1107 6325 329 NA NA NA NA NA 
1753045200.0 146.111 NA 455 752 0 NA NA NA NA NA NA 619 1105 0 NA NA NA NA NA NA 2641 17863 315 NA NA NA NA NA NA 1078 6336 359 NA NA NA NA NA 
1753045200.0 148.0 123 265 510 0 NA NA NA NA NA 182 367 730 0 NA NA NA NA NA 970 372 1236 332 NA NA NA NA NA 865 381 1385 354 NA NA NA NA NA 
1753045200.0 149.0 130 279 505 0 NA NA NA NA NA 200 364 781 0 NA NA NA NA NA 600 565 1289 336 NA NA NA NA NA 620 383 1613 354 NA NA NA NA NA 
1753045200.0 149.1 138 255 529 0 NA NA NA NA NA 201 374 752 0 NA NA NA NA NA 835 224 1258 363 NA NA NA NA NA 729 208 1611 504 NA NA NA NA NA 
1753045200.0 15.0 NA 198 398 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 808 1506 287 NA NA NA NA NA NA 352 1298 313 NA NA NA NA NA 
1753045200.0 158.0 131 241 540 136 0 NA NA NA NA 195 332 770 200 0 NA NA NA NA 1459 221 1327 238 377 NA NA NA NA 1280 325 1282 315 494 NA NA NA NA 
1753045200.0 158.1 NA 275 539 0 NA NA NA NA NA NA 426 756 0 NA NA NA NA NA NA 337 1441 406 NA NA NA NA NA NA 494 1251 440 NA NA NA NA NA 
1753045200.0 158.2 NA 273 546 0 NA NA NA NA NA NA 402 769 0 NA NA NA NA NA NA 327 1356 396 NA NA NA NA NA NA 310 1227 450 NA NA NA NA NA 
1753045200.0 158.3 NA 292 534 0 NA NA NA NA NA NA 424 740 0 NA NA NA NA NA NA 305 1434 396 NA NA NA NA NA NA 245 1277 430 NA NA NA NA NA 
