Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747774800.0 12434.511 NA 331 159 0 NA NA NA NA NA NA 471 245 0 NA NA NA NA NA NA 1280 309 123 NA NA NA NA NA NA 471 319 143 NA NA NA NA NA 
1747774800.0 12434.521 NA 329 153 0 NA NA NA NA NA NA 447 222 0 NA NA NA NA NA NA 1275 323 129 NA NA NA NA NA NA 445 333 152 NA NA NA NA NA 
1747774800.0 12434.7 NA 328 582 0 NA NA NA NA NA NA 473 846 0 NA NA NA NA NA NA 1277 1550 393 NA NA NA NA NA NA 455 1529 547 NA NA NA NA NA 
1747774800.0 12446.0 NA 322 572 0 165 NA NA NA NA NA 464 818 0 239 NA NA NA NA NA 1275 1441 378 279 NA NA NA NA NA 485 1357 428 337 NA NA NA NA 
1747774800.0 12461.0 NA 315 557 0 159 NA NA NA NA NA 437 803 0 237 NA NA NA NA NA 1246 1332 339 261 NA NA NA NA NA 464 1281 378 299 NA NA NA NA 
1747774800.0 125.0 168 187 400 NA NA NA NA NA NA 260 262 577 NA NA NA NA NA NA 1140 243 1196 NA NA NA NA NA NA 556 200 1171 NA NA NA NA NA NA 
1747774800.0 126.0 126 182 394 NA NA NA NA NA NA 202 257 565 NA NA NA NA NA NA 578 234 1143 NA NA NA NA NA NA 440 212 1131 NA NA NA NA NA NA 
1747774800.0 12634.0 NA 684 1031 0 NA NA NA NA NA NA 1023 1448 0 NA NA NA NA NA NA 3775 4696 401 NA NA NA NA NA NA 1399 3152 421 NA NA NA NA NA 
1747774800.0 12634.21 NA 570 394 339 239 NA NA NA NA NA 805 587 470 358 NA NA NA NA NA 3652 2030 714 472 NA NA NA NA NA 1273 859 634 504 NA NA NA NA 
1747774800.0 12634.99 NA 585 712 789 0 NA NA NA NA NA 894 952 1091 0 NA NA NA NA NA 3141 1816 3870 410 NA NA NA NA NA 1546 711 1899 441 NA NA NA NA 
1747774800.0 127.0 127 179 377 NA NA NA NA NA NA 209 254 543 NA NA NA NA NA NA 431 243 1119 NA NA NA NA NA NA 373 267 1242 NA NA NA NA NA NA 
1747774800.0 128.0 123 182 376 NA NA NA NA NA NA 182 256 544 NA NA NA NA NA NA 336 234 1134 NA NA NA NA NA NA 327 258 1211 NA NA NA NA NA NA 
1747774800.0 12834.0 NA 323 582 0 199 NA NA NA NA NA 457 836 0 324 NA NA NA NA NA 466 1549 414 282 NA NA NA NA NA 262 1371 503 328 NA NA NA NA 
1747774800.0 12834.402 NA 322 164 0 NA NA NA NA NA NA 477 237 0 NA NA NA NA NA NA 475 352 171 NA NA NA NA NA NA 301 382 189 NA NA NA NA NA 
1747774800.0 12834.412 NA 324 173 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 465 337 118 NA NA NA NA NA NA 255 354 135 NA NA NA NA NA 
1747774800.0 12834.7 NA 325 576 0 NA NA NA NA NA NA 460 802 0 NA NA NA NA NA NA 478 1544 378 NA NA NA NA NA NA 266 1442 396 NA NA NA NA NA 
1747774800.0 12846.0 NA 318 573 0 165 NA NA NA NA NA 461 798 0 235 NA NA NA NA NA 471 1503 384 286 NA NA NA NA NA 284 1447 430 338 NA NA NA NA 
1747774800.0 12861.0 NA 315 542 0 154 NA NA NA NA NA 444 799 0 235 NA NA NA NA NA 455 1454 357 280 NA NA NA NA NA 286 1502 415 319 NA NA NA NA 
1747774800.0 129.0 122 181 385 NA NA NA NA NA NA 190 256 556 NA NA NA NA NA NA 344 230 1123 NA NA NA NA NA NA 372 221 1254 NA NA NA NA NA NA 
1747774800.0 13.0 NA 200 412 0 NA NA NA NA NA NA 294 587 0 NA NA NA NA NA NA 228 1645 308 NA NA NA NA NA NA 248 1389 338 NA NA NA NA NA 
1747774800.0 130.0 124 181 391 NA NA NA NA NA NA 192 264 556 NA NA NA NA NA NA 360 231 1107 NA NA NA NA NA NA 363 243 1063 NA NA NA NA NA NA 
1747774800.0 1301.0 156 231 344 NA NA NA NA NA NA 233 317 518 NA NA NA NA NA NA 853 258 760 NA NA NA NA NA NA 623 306 924 NA NA NA NA NA NA 
1747774800.0 1301.17 125 300 372 NA NA NA NA NA NA 199 400 529 NA NA NA NA NA NA 927 1012 771 NA NA NA NA NA NA 756 513 848 NA NA NA NA NA NA 
1747774800.0 1302.0 164 240 357 NA NA NA NA NA NA 249 337 538 NA NA NA NA NA NA 1330 281 832 NA NA NA NA NA NA 711 265 841 NA NA NA NA NA NA 
1747774800.0 1302.17 139 310 383 NA NA NA NA NA NA 207 422 590 NA NA NA NA NA NA 1376 1036 894 NA NA NA NA NA NA 610 479 943 NA NA NA NA NA NA 
1747774800.0 1302.18 138 304 303 334 239 NA NA NA NA 199 398 450 478 367 NA NA NA NA 1413 1016 534 730 501 NA NA NA NA 656 450 531 737 578 NA NA NA NA 
1747774800.0 1302.181 137 302 303 334 239 NA NA NA NA 204 394 483 480 369 NA NA NA NA 1557 1018 519 726 514 NA NA NA NA 792 453 477 721 589 NA NA NA NA 
1747774800.0 1303.0 147 241 362 NA NA NA NA NA NA 222 327 507 NA NA NA NA NA NA 2178 229 978 NA NA NA NA NA NA 1013 207 780 NA NA NA NA NA NA 
1747774800.0 1303.17 146 307 388 NA NA NA NA NA NA 218 410 564 NA NA NA NA NA NA 2267 999 1110 NA NA NA NA NA NA 1131 504 1148 NA NA NA NA NA NA 
1747774800.0 13034.0 NA 668 1096 0 NA NA NA NA NA NA 1013 1416 0 NA NA NA NA NA NA 2993 4322 407 NA NA NA NA NA NA 1182 2102 438 NA NA NA NA NA 
1747774800.0 13034.21 NA 502 373 339 238 NA NA NA NA NA 754 566 484 360 NA NA NA NA NA 2632 1748 707 491 NA NA NA NA NA 1260 923 724 756 NA NA NA NA 
1747774800.0 13034.99 NA 561 718 783 0 NA NA NA NA NA 894 1048 1060 0 NA NA NA NA NA 3206 1033 4108 408 NA NA NA NA NA 1566 500 1993 437 NA NA NA NA 
1747774800.0 1304.18 133 296 300 329 237 NA NA NA NA 199 385 492 481 362 NA NA NA NA 1066 975 460 688 521 NA NA NA NA 659 387 438 805 801 NA NA NA NA 
1747774800.0 1304.181 135 297 301 329 238 NA NA NA NA 200 390 481 502 369 NA NA NA NA 1107 996 467 677 510 NA NA NA NA 625 458 482 709 597 NA NA NA NA 
1747774800.0 1304.182 133 296 296 333 NA NA NA NA NA 204 384 434 497 NA NA NA NA NA 1036 998 474 666 NA NA NA NA NA 546 441 515 743 NA NA NA NA NA 
1747774800.0 1306.0 NA 246 439 0 NA NA NA NA NA NA 375 662 0 NA NA NA NA NA NA 253 1141 263 NA NA NA NA NA NA 258 1099 295 NA NA NA NA NA 
1747774800.0 1307.0 NA 243 271 110 0 NA NA NA NA NA 354 408 173 0 NA NA NA NA NA 247 493 175 164 NA NA NA NA NA 254 599 211 190 NA NA NA NA 
1747774800.0 1308.0 NA 242 272 107 0 NA NA NA NA NA 361 410 173 0 NA NA NA NA NA 235 368 174 162 NA NA NA NA NA 223 453 217 189 NA NA NA NA 
1747774800.0 1309.0 NA 253 469 0 NA NA NA NA NA NA 389 639 0 NA NA NA NA NA NA 280 1259 297 NA NA NA NA NA NA 294 1073 346 NA NA NA NA NA 
1747774800.0 131.0 125 181 382 NA NA NA NA NA NA 192 252 586 NA NA NA NA NA NA 492 242 1149 NA NA NA NA NA NA 387 271 1325 NA NA NA NA NA NA 
1747774800.0 1310.0 NA 251 458 0 NA NA NA NA NA NA 393 647 0 NA NA NA NA NA NA 269 1287 297 NA NA NA NA NA NA 235 1563 350 NA NA NA NA NA 
1747774800.0 1311.0 NA 249 436 0 137 NA NA NA NA NA 365 610 0 202 NA NA NA NA NA 264 973 309 224 NA NA NA NA NA 269 1024 362 276 NA NA NA NA 
1747774800.0 1312.0 NA 254 451 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 271 1308 304 NA NA NA NA NA NA 241 1329 345 NA NA NA NA NA 
1747774800.0 1313.0 NA 261 469 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 249 1499 296 NA NA NA NA NA NA 270 1321 373 NA NA NA NA NA 
1747774800.0 1314.0 NA 242 439 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 263 1331 298 NA NA NA NA NA NA 228 1577 353 NA NA NA NA NA 
1747774800.0 1315.0 NA 248 445 0 NA NA NA NA NA NA 386 649 0 NA NA NA NA NA NA 246 1168 263 NA NA NA NA NA NA 280 1598 290 NA NA NA NA NA 
1747774800.0 1316.0 NA 249 455 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 246 1176 267 NA NA NA NA NA NA 228 1121 301 NA NA NA NA NA 
1747774800.0 1317.0 NA 233 451 0 230 NA NA NA NA NA 359 630 0 360 NA NA NA NA NA 293 1272 296 530 NA NA NA NA NA 351 1280 363 611 NA NA NA NA 
1747774800.0 1318.0 NA 233 428 0 221 NA NA NA NA NA 370 638 0 350 NA NA NA NA NA 298 1264 283 597 NA NA NA NA NA 346 1264 338 775 NA NA NA NA 
1747774800.0 1319.0 NA 243 440 0 NA NA NA NA NA NA 363 642 0 NA NA NA NA NA NA 248 1157 262 NA NA NA NA NA NA 220 1138 296 NA NA NA NA NA 
1747774800.0 132.0 154 188 400 NA NA NA NA NA NA 254 269 590 NA NA NA NA NA NA 1228 252 1275 NA NA NA NA NA NA 633 216 1228 NA NA NA NA NA NA 
1747774800.0 1320.0 NA 251 424 0 221 NA NA NA NA NA 371 629 0 367 NA NA NA NA NA 295 1325 288 593 NA NA NA NA NA 325 1385 344 751 NA NA NA NA 
1747774800.0 1321.0 NA 223 447 0 217 NA NA NA NA NA 381 641 0 365 NA NA NA NA NA 314 1280 298 602 NA NA NA NA NA 347 1248 367 784 NA NA NA NA 
1747774800.0 1322.0 NA 249 427 0 197 NA NA NA NA NA 377 666 0 365 NA NA NA NA NA 283 1373 288 602 NA NA NA NA NA 292 1401 346 777 NA NA NA NA 
1747774800.0 1323.0 NA 249 448 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 249 1101 263 NA NA NA NA NA NA 228 1066 295 NA NA NA NA NA 
1747774800.0 13234.0 NA 670 0 NA NA NA NA NA NA NA 911 0 NA NA NA NA NA NA NA 3491 258 NA NA NA NA NA NA NA 1717 302 NA NA NA NA NA NA 
1747774800.0 1324.0 NA 256 472 0 NA NA NA NA NA NA 372 652 0 NA NA NA NA NA NA 278 1263 307 NA NA NA NA NA NA 268 1121 354 NA NA NA NA NA 
1747774800.0 1325.0 NA 234 442 0 139 218 NA NA NA NA 383 664 0 205 366 NA NA NA NA 326 1488 330 313 590 NA NA NA NA 352 1473 417 528 760 NA NA NA 
1747774800.0 1325.1 NA 257 259 0 NA NA NA NA NA NA 389 389 0 NA NA NA NA NA NA 281 537 294 NA NA NA NA NA NA 309 602 326 NA NA NA NA NA 
1747774800.0 1325.2 NA 256 468 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 280 1294 304 NA NA NA NA NA NA 301 1203 348 NA NA NA NA NA 
1747774800.0 1325.3 NA 258 253 0 NA NA NA NA NA NA 377 402 0 NA NA NA NA NA NA 281 519 282 NA NA NA NA NA NA 290 715 309 NA NA NA NA NA 
1747774800.0 1325.4 NA 258 471 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 272 1263 303 NA NA NA NA NA NA 243 1082 347 NA NA NA NA NA 
1747774800.0 1325.9 NA 278 454 0 135 NA NA NA NA NA 408 655 0 202 NA NA NA NA NA 356 1420 317 306 NA NA NA NA NA 355 1485 370 483 NA NA NA NA 
1747774800.0 1325.91 NA 280 455 0 132 NA NA NA NA NA 410 679 0 213 NA NA NA NA NA 341 1451 324 342 NA NA NA NA NA 307 1543 394 619 NA NA NA NA 
1747774800.0 1326.0 NA 252 462 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 254 1138 281 NA NA NA NA NA NA 213 1037 315 NA NA NA NA NA 
1747774800.0 1327.0 NA 250 457 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 263 1213 291 NA NA NA NA NA NA 253 1335 334 NA NA NA NA NA 
1747774800.0 1328.0 NA 258 471 0 NA NA NA NA NA NA 387 663 0 NA NA NA NA NA NA 280 1242 301 NA NA NA NA NA NA 316 1076 347 NA NA NA NA NA 
1747774800.0 1329.0 NA 253 453 0 230 NA NA NA NA NA 378 639 0 367 NA NA NA NA NA 305 1300 317 569 NA NA NA NA NA 326 1257 383 752 NA NA NA NA 
1747774800.0 133.0 168 188 409 NA NA NA NA NA NA 265 264 589 NA NA NA NA NA NA 1504 264 1384 NA NA NA NA NA NA 673 297 1530 NA NA NA NA NA NA 
1747774800.0 1330.0 NA 256 502 0 195 NA NA NA NA NA 393 711 0 366 NA NA NA NA NA 315 1354 331 596 NA NA NA NA NA 313 1302 406 752 NA NA NA NA 
1747774800.0 1331.0 NA 241 429 0 224 NA NA NA NA NA 370 659 0 372 NA NA NA NA NA 309 1362 317 582 NA NA NA NA NA 315 1396 387 755 NA NA NA NA 
1747774800.0 1332.0 NA 254 442 0 NA NA NA NA NA NA 378 624 0 NA NA NA NA NA NA 261 1242 293 NA NA NA NA NA NA 209 1367 340 NA NA NA NA NA 
1747774800.0 1333.0 NA 249 442 0 NA NA NA NA NA NA 374 649 0 NA NA NA NA NA NA 263 1197 288 NA NA NA NA NA NA 249 1465 326 NA NA NA NA NA 
1747774800.0 1334.0 NA 259 462 0 NA NA NA NA NA NA 392 659 0 NA NA NA NA NA NA 276 1225 292 NA NA NA NA NA NA 247 1130 324 NA NA NA NA NA 
1747774800.0 1335.0 NA 250 460 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 275 1173 284 NA NA NA NA NA NA 339 1124 333 NA NA NA NA NA 
1747774800.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 291 1924 303 NA NA NA NA NA NA 280 1392 346 NA NA NA NA NA 
1747774800.0 1337.0 NA 270 484 0 NA NA NA NA NA NA 399 666 0 NA NA NA NA NA NA 306 1691 304 NA NA NA NA NA NA 295 1385 326 NA NA NA NA NA 
1747774800.0 1338.0 NA 254 439 0 235 NA NA NA NA NA 378 653 0 356 NA NA NA NA NA 305 1448 335 527 NA NA NA NA NA 308 1395 439 610 NA NA NA NA 
1747774800.0 1339.0 NA 260 471 0 NA NA NA NA NA NA 379 638 0 NA NA NA NA NA NA 279 1510 302 NA NA NA NA NA NA 226 1404 342 NA NA NA NA NA 
1747774800.0 134.0 NA 413 93 0 NA NA NA NA NA NA 606 160 0 NA NA NA NA NA NA 2271 132 47 NA NA NA NA NA NA 1616 159 59 NA NA NA NA NA 
1747774800.0 134.701 NA 147 446 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 253 2979 254 NA NA NA NA NA NA 245 1805 302 NA NA NA NA NA 
1747774800.0 134.702 NA 140 443 0 NA NA NA NA NA NA 235 628 0 NA NA NA NA NA NA 271 3703 241 NA NA NA NA NA NA 326 1800 273 NA NA NA NA NA 
1747774800.0 134.703 NA 149 460 0 NA NA NA NA NA NA 238 654 0 NA NA NA NA NA NA 256 3725 255 NA NA NA NA NA NA 274 1759 285 NA NA NA NA NA 
1747774800.0 134.704 NA 146 446 0 NA NA NA NA NA NA 238 644 0 NA NA NA NA NA NA 267 3598 247 NA NA NA NA NA NA 262 1842 283 NA NA NA NA NA 
1747774800.0 134.705 NA 149 460 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 266 4016 273 NA NA NA NA NA NA 332 1866 364 NA NA NA NA NA 
1747774800.0 134.706 NA 115 458 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 147 4092 273 NA NA NA NA NA NA 179 1913 318 NA NA NA NA NA 
1747774800.0 134.707 NA 149 447 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 258 3573 244 NA NA NA NA NA NA 303 1751 278 NA NA NA NA NA 
1747774800.0 134.708 NA 146 444 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 235 3482 248 NA NA NA NA NA NA 227 1757 283 NA NA NA NA NA 
1747774800.0 134.709 NA 149 622 0 NA NA NA NA NA NA 235 865 0 NA NA NA NA NA NA 257 3693 251 NA NA NA NA NA NA 268 1760 278 NA NA NA NA NA 
1747774800.0 134.71 NA 144 443 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 234 2639 229 NA NA NA NA NA NA 250 1704 245 NA NA NA NA NA 
1747774800.0 134.801 NA 145 450 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 246 2779 244 NA NA NA NA NA NA 243 1609 348 NA NA NA NA NA 
1747774800.0 134.802 NA 141 450 0 NA NA NA NA NA NA 234 670 0 NA NA NA NA NA NA 294 4417 248 NA NA NA NA NA NA 302 2063 293 NA NA NA NA NA 
1747774800.0 134.803 NA 147 454 0 NA NA NA NA NA NA 241 670 0 NA NA NA NA NA NA 264 3975 246 NA NA NA NA NA NA 256 1807 271 NA NA NA NA NA 
1747774800.0 134.804 NA 147 465 0 NA NA NA NA NA NA 232 651 0 NA NA NA NA NA NA 264 4448 247 NA NA NA NA NA NA 299 1974 274 NA NA NA NA NA 
1747774800.0 134.805 NA 147 463 0 NA NA NA NA NA NA 232 679 0 NA NA NA NA NA NA 259 4408 255 NA NA NA NA NA NA 249 1943 284 NA NA NA NA NA 
1747774800.0 134.806 NA 117 463 0 NA NA NA NA NA NA 204 661 0 NA NA NA NA NA NA 157 4766 250 NA NA NA NA NA NA 155 2059 287 NA NA NA NA NA 
1747774800.0 134.807 NA 274 561 0 NA NA NA NA NA NA 424 798 0 NA NA NA NA NA NA 609 4675 333 NA NA NA NA NA NA 594 2312 391 NA NA NA NA NA 
1747774800.0 134.808 NA 277 558 0 NA NA NA NA NA NA 422 782 0 NA NA NA NA NA NA 614 4938 307 NA NA NA NA NA NA 578 2347 377 NA NA NA NA NA 
1747774800.0 134.809 NA 142 449 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 279 4090 246 NA NA NA NA NA NA 326 1859 277 NA NA NA NA NA 
1747774800.0 134.81 NA 109 452 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 166 4092 249 NA NA NA NA NA NA 224 1845 276 NA NA NA NA NA 
1747774800.0 134.811 NA 139 455 0 NA NA NA NA NA NA 237 635 0 NA NA NA NA NA NA 285 4331 251 NA NA NA NA NA NA 302 1930 280 NA NA NA NA NA 
1747774800.0 134.812 NA 144 445 0 NA NA NA NA NA NA 233 633 0 NA NA NA NA NA NA 249 2774 243 NA NA NA NA NA NA 250 1694 288 NA NA NA NA NA 
1747774800.0 134.813 NA 267 132 0 NA NA NA NA NA NA 432 206 0 NA NA NA NA NA NA 802 184 145 NA NA NA NA NA NA 527 199 161 NA NA NA NA NA 
1747774800.0 134.901 NA 146 444 0 NA NA NA NA NA NA 230 651 0 NA NA NA NA NA NA 247 2873 237 NA NA NA NA NA NA 250 1727 321 NA NA NA NA NA 
1747774800.0 134.902 NA 146 446 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 247 3474 246 NA NA NA NA NA NA 233 1751 274 NA NA NA NA NA 
1747774800.0 134.903 NA 147 440 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 239 3281 245 NA NA NA NA NA NA 232 1730 275 NA NA NA NA NA 
1747774800.0 134.904 NA 148 457 0 NA NA NA NA NA NA 237 631 0 NA NA NA NA NA NA 254 4036 244 NA NA NA NA NA NA 244 1872 271 NA NA NA NA NA 
1747774800.0 134.905 NA 146 446 0 NA NA NA NA NA NA 237 657 0 NA NA NA NA NA NA 242 3332 244 NA NA NA NA NA NA 271 1793 272 NA NA NA NA NA 
1747774800.0 134.906 NA 141 448 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 277 3711 247 NA NA NA NA NA NA 361 1767 272 NA NA NA NA NA 
1747774800.0 134.907 NA 232 550 0 NA NA NA NA NA NA 411 768 0 NA NA NA NA NA NA 586 3654 279 NA NA NA NA NA NA 562 1920 320 NA NA NA NA NA 
1747774800.0 134.908 NA 280 556 0 NA NA NA NA NA NA 408 752 0 NA NA NA NA NA NA 526 3850 267 NA NA NA NA NA NA 493 1969 308 NA NA NA NA NA 
1747774800.0 134.909 NA 147 442 0 NA NA NA NA NA NA 234 641 0 NA NA NA NA NA NA 248 3439 247 NA NA NA NA NA NA 236 1762 280 NA NA NA NA NA 
1747774800.0 134.91 NA 118 439 0 NA NA NA NA NA NA 208 652 0 NA NA NA NA NA NA 138 3210 244 NA NA NA NA NA NA 121 1766 277 NA NA NA NA NA 
1747774800.0 134.911 NA 146 443 0 NA NA NA NA NA NA 234 616 0 NA NA NA NA NA NA 244 3394 238 NA NA NA NA NA NA 231 1726 355 NA NA NA NA NA 
1747774800.0 134.912 NA 144 428 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 246 2716 247 NA NA NA NA NA NA 248 1893 322 NA NA NA NA NA 
1747774800.0 134.99601 NA 146 457 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 259 5357 227 NA NA NA NA NA NA 243 2566 240 NA NA NA NA NA 
1747774800.0 134.99602 NA 147 436 0 NA NA NA NA NA NA 237 633 0 NA NA NA NA NA NA 252 3009 248 NA NA NA NA NA NA 259 1825 313 NA NA NA NA NA 
1747774800.0 134.99603 NA 141 451 0 NA NA NA NA NA NA 237 670 0 NA NA NA NA NA NA 306 4024 248 NA NA NA NA NA NA 330 1937 289 NA NA NA NA NA 
1747774800.0 134.99901 NA 148 442 0 NA NA NA NA NA NA 236 618 0 NA NA NA NA NA NA 253 3088 246 NA NA NA NA NA NA 273 1644 284 NA NA NA NA NA 
1747774800.0 1340.0 NA 250 444 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 251 1168 282 NA NA NA NA NA NA 205 1289 326 NA NA NA NA NA 
1747774800.0 1341.0 NA 263 471 0 NA NA NA NA NA NA 392 652 0 NA NA NA NA NA NA 300 1669 303 NA NA NA NA NA NA 256 1425 340 NA NA NA NA NA 
1747774800.0 1343.0 NA 254 468 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 276 1255 298 NA NA NA NA NA NA 237 1099 348 NA NA NA NA NA 
1747774800.0 13434.0 NA 829 0 NA NA NA NA NA NA NA 1157 0 NA NA NA NA NA NA NA 8272 264 NA NA NA NA NA NA NA 3033 322 NA NA NA NA NA NA 
1747774800.0 1344.0 NA 249 467 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 279 1262 300 NA NA NA NA NA NA 308 1219 356 NA NA NA NA NA 
1747774800.0 1345.0 NA 249 446 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 277 1319 306 NA NA NA NA NA NA 308 1510 371 NA NA NA NA NA 
1747774800.0 1347.0 NA 256 455 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 270 1225 295 NA NA NA NA NA NA 244 1415 333 NA NA NA NA NA 
1747774800.0 1348.0 NA 253 454 0 NA NA NA NA NA NA 383 624 0 NA NA NA NA NA NA 259 1156 292 NA NA NA NA NA NA 233 1066 329 NA NA NA NA NA 
1747774800.0 1349.0 NA 252 456 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 268 1227 294 NA NA NA NA NA NA 272 1404 326 NA NA NA NA NA 
1747774800.0 135.1 440 0 234 228 NA NA NA NA NA 603 0 367 350 NA NA NA NA NA 667 181 486 457 NA NA NA NA NA 626 208 512 518 NA NA NA NA NA 
1747774800.0 135.11 413 0 237 230 NA NA NA NA NA 593 0 367 358 NA NA NA NA NA 781 187 609 473 NA NA NA NA NA 763 216 507 546 NA NA NA NA NA 
1747774800.0 135.12 435 0 236 227 NA NA NA NA NA 593 0 345 336 NA NA NA NA NA 644 182 478 453 NA NA NA NA NA 604 208 557 500 NA NA NA NA NA 
1747774800.0 135.13 448 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 680 268 NA NA NA NA NA NA NA 718 314 NA NA NA NA NA NA NA 
1747774800.0 135.14 439 0 241 228 NA NA NA NA NA 601 0 361 348 NA NA NA NA NA 691 184 472 464 NA NA NA NA NA 733 211 443 512 NA NA NA NA NA 
1747774800.0 135.2 372 0 211 226 NA NA NA NA NA 527 0 342 342 NA NA NA NA NA 555 162 463 455 NA NA NA NA NA 517 209 652 499 NA NA NA NA NA 
1747774800.0 135.3 375 0 231 215 NA NA NA NA NA 533 0 346 340 NA NA NA NA NA 559 162 439 498 NA NA NA NA NA 480 197 461 770 NA NA NA NA NA 
1747774800.0 135.4 442 0 223 226 NA NA NA NA NA 609 0 350 345 NA NA NA NA NA 625 172 474 453 NA NA NA NA NA 575 195 642 511 NA NA NA NA NA 
1747774800.0 135.5 434 0 238 226 NA NA NA NA NA 598 0 358 354 NA NA NA NA NA 627 180 450 471 NA NA NA NA NA 624 210 486 512 NA NA NA NA NA 
1747774800.0 135.6 439 0 236 227 NA NA NA NA NA 592 0 350 350 NA NA NA NA NA 674 181 503 465 NA NA NA NA NA 625 210 629 545 NA NA NA NA NA 
1747774800.0 135.7 441 0 231 226 NA NA NA NA NA 596 0 350 354 NA NA NA NA NA 614 173 468 452 NA NA NA NA NA 532 193 566 486 NA NA NA NA NA 
1747774800.0 135.8 188 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1747774800.0 135.9 437 0 226 227 NA NA NA NA NA 569 0 354 346 NA NA NA NA NA 600 175 466 465 NA NA NA NA NA 559 215 588 539 NA NA NA NA NA 
1747774800.0 1350.0 NA 255 447 0 NA NA NA NA NA NA 382 669 0 NA NA NA NA NA NA 269 1185 295 NA NA NA NA NA NA 255 1235 333 NA NA NA NA NA 
1747774800.0 1351.0 NA 252 461 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 261 1162 289 NA NA NA NA NA NA 235 1071 324 NA NA NA NA NA 
1747774800.0 1352.0 NA 251 461 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 256 1155 292 NA NA NA NA NA NA 221 1095 330 NA NA NA NA NA 
1747774800.0 1353.0 NA 254 452 0 NA NA NA NA NA NA 367 637 0 NA NA NA NA NA NA 277 1248 297 NA NA NA NA NA NA 243 1179 329 NA NA NA NA NA 
1747774800.0 1354.0 NA 254 463 0 NA NA NA NA NA NA 378 636 0 NA NA NA NA NA NA 281 1256 296 NA NA NA NA NA NA 269 1164 358 NA NA NA NA NA 
1747774800.0 1355.0 NA 256 458 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 283 1319 292 NA NA NA NA NA NA 263 1357 353 NA NA NA NA NA 
1747774800.0 1356.0 155 235 439 0 326 NA NA NA NA 233 324 700 0 486 NA NA NA NA 1015 287 1288 301 776 NA NA NA NA 601 328 1324 352 868 NA NA NA NA 
1747774800.0 136.721 NA 222 489 0 NA NA NA NA NA NA 332 674 0 NA NA NA NA NA NA 371 4000 246 NA NA NA NA NA NA 383 1835 277 NA NA NA NA NA 
