Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 12634.0 NA 658 1066 0 NA NA NA NA NA NA 947 1543 0 NA NA NA NA NA NA 3871 5179 436 NA NA NA NA NA NA 1639 2649 482 NA NA NA NA NA 
1754946000.0 12634.21 NA 541 372 344 247 NA NA NA NA NA 784 567 465 370 NA NA NA NA NA 3396 1707 708 442 NA NA NA NA NA 1216 829 615 434 NA NA NA NA 
1754946000.0 12634.99 NA 584 708 811 0 NA NA NA NA NA 878 1058 1144 0 NA NA NA NA NA 3191 1891 3949 412 NA NA NA NA NA 1546 781 1810 458 NA NA NA NA 
1754946000.0 127.0 110 178 398 NA NA NA NA NA NA 198 260 561 NA NA NA NA NA NA 466 238 1165 NA NA NA NA NA NA 390 202 1092 NA NA NA NA NA NA 
1754946000.0 128.0 113 179 385 NA NA NA NA NA NA 182 258 568 NA NA NA NA NA NA 363 236 1248 NA NA NA NA NA NA 400 220 1466 NA NA NA NA NA NA 
1754946000.0 12834.0 NA 324 580 0 199 NA NA NA NA NA 446 866 0 323 NA NA NA NA NA 475 1567 387 277 NA NA NA NA NA 284 1328 436 294 NA NA NA NA 
1754946000.0 12834.7 NA 313 547 0 NA NA NA NA NA NA 462 816 0 NA NA NA NA NA NA 497 1792 387 NA NA NA NA NA NA 314 1685 442 NA NA NA NA NA 
1754946000.0 12846.0 NA 297 560 0 166 NA NA NA NA NA 470 828 0 244 NA NA NA NA NA 477 1438 375 247 NA NA NA NA NA 334 1298 421 255 NA NA NA NA 
1754946000.0 12861.0 NA 313 551 0 161 NA NA NA NA NA 431 791 0 241 NA NA NA NA NA 434 1375 334 265 NA NA NA NA NA 245 1278 355 294 NA NA NA NA 
1754946000.0 129.0 108 181 364 NA NA NA NA NA NA 187 262 574 NA NA NA NA NA NA 350 228 1185 NA NA NA NA NA NA 366 202 1220 NA NA NA NA NA NA 
1754946000.0 13.0 NA 199 419 0 NA NA NA NA NA NA 302 571 0 NA NA NA NA NA NA 245 1762 313 NA NA NA NA NA NA 279 1492 364 NA NA NA NA NA 
1754946000.0 130.0 108 181 390 NA NA NA NA NA NA 190 262 585 NA NA NA NA NA NA 381 235 1263 NA NA NA NA NA NA 386 202 1447 NA NA NA NA NA NA 
1754946000.0 1301.0 157 232 355 NA NA NA NA NA NA 238 322 540 NA NA NA NA NA NA 846 248 740 NA NA NA NA NA NA 519 221 746 NA NA NA NA NA NA 
1754946000.0 1301.17 125 301 381 NA NA NA NA NA NA 198 396 530 NA NA NA NA NA NA 955 1008 797 NA NA NA NA NA NA 648 475 876 NA NA NA NA NA NA 
1754946000.0 1302.17 138 302 390 NA NA NA NA NA NA 207 412 549 NA NA NA NA NA NA 1372 1070 931 NA NA NA NA NA NA 589 706 1060 NA NA NA NA NA NA 
1754946000.0 1302.18 137 303 313 343 242 NA NA NA NA 208 413 449 482 348 NA NA NA NA 1410 1005 543 711 509 NA NA NA NA 629 422 470 707 582 NA NA NA NA 
1754946000.0 1302.181 138 304 315 343 244 NA NA NA NA 205 408 466 488 358 NA NA NA NA 1483 997 541 700 509 NA NA NA NA 680 385 467 676 578 NA NA NA NA 
1754946000.0 1303.0 147 236 356 NA NA NA NA NA NA 222 330 533 NA NA NA NA NA NA 2115 246 1055 NA NA NA NA NA NA 967 281 1026 NA NA NA NA NA NA 
1754946000.0 1303.17 145 307 396 NA NA NA NA NA NA 221 407 573 NA NA NA NA NA NA 2222 1016 1080 NA NA NA NA NA NA 1051 568 817 NA NA NA NA NA NA 
1754946000.0 13034.0 NA 654 1011 0 NA NA NA NA NA NA 953 1418 0 NA NA NA NA NA NA 3054 4615 421 NA NA NA NA NA NA 1366 2339 448 NA NA NA NA NA 
1754946000.0 13034.21 NA 544 414 346 247 NA NA NA NA NA 764 601 481 369 NA NA NA NA NA 2585 2050 719 483 NA NA NA NA NA 1084 849 670 557 NA NA NA NA 
1754946000.0 13034.99 NA 574 682 785 0 NA NA NA NA NA 894 1026 1091 0 NA NA NA NA NA 3345 1033 3543 410 NA NA NA NA NA 1833 515 1813 452 NA NA NA NA 
1754946000.0 1304.18 134 296 302 338 235 NA NA NA NA 195 394 443 482 359 NA NA NA NA 1040 985 541 681 506 NA NA NA NA 541 416 752 795 614 NA NA NA NA 
1754946000.0 1304.181 135 297 304 335 237 NA NA NA NA 198 402 456 489 358 NA NA NA NA 1062 992 530 679 515 NA NA NA NA 529 434 733 770 639 NA NA NA NA 
1754946000.0 1304.182 134 293 274 335 NA NA NA NA NA 202 391 452 484 NA NA NA NA NA 1036 999 500 698 NA NA NA NA NA 510 540 567 859 NA NA NA NA NA 
1754946000.0 1306.0 NA 241 438 0 NA NA NA NA NA NA 368 654 0 NA NA NA NA NA NA 269 1190 276 NA NA NA NA NA NA 266 1325 313 NA NA NA NA NA 
1754946000.0 1307.0 NA 244 285 110 0 NA NA NA NA NA 376 431 176 0 NA NA NA NA NA 251 478 167 159 NA NA NA NA NA 235 445 192 177 NA NA NA NA 
1754946000.0 1308.0 NA 243 285 108 0 NA NA NA NA NA 360 431 172 0 NA NA NA NA NA 249 388 170 160 NA NA NA NA NA 231 394 188 180 NA NA NA NA 
1754946000.0 1309.0 NA 259 456 0 NA NA NA NA NA NA 380 683 0 NA NA NA NA NA NA 278 1397 300 NA NA NA NA NA NA 226 1461 320 NA NA NA NA NA 
1754946000.0 131.0 125 182 403 NA NA NA NA NA NA 192 260 569 NA NA NA NA NA NA 527 232 1328 NA NA NA NA NA NA 447 208 1503 NA NA NA NA NA NA 
1754946000.0 1310.0 NA 249 459 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 284 1350 292 NA NA NA NA NA NA 264 1381 312 NA NA NA NA NA 
1754946000.0 1311.0 NA 240 445 0 137 NA NA NA NA NA 370 623 0 211 NA NA NA NA NA 276 1039 297 228 NA NA NA NA NA 272 977 319 273 NA NA NA NA 
1754946000.0 1312.0 NA 196 479 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 299 1320 293 NA NA NA NA NA NA 293 1142 310 NA NA NA NA NA 
1754946000.0 1313.0 NA 247 476 0 NA NA NA NA NA NA 380 675 0 NA NA NA NA NA NA 258 1555 292 NA NA NA NA NA NA 249 1475 309 NA NA NA NA NA 
1754946000.0 1314.0 NA 254 457 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 283 1370 284 NA NA NA NA NA NA 287 1187 302 NA NA NA NA NA 
1754946000.0 1315.0 NA 245 453 0 NA NA NA NA NA NA 364 636 0 NA NA NA NA NA NA 267 1204 270 NA NA NA NA NA NA 270 1144 295 NA NA NA NA NA 
1754946000.0 1316.0 NA 237 446 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 270 1236 278 NA NA NA NA NA NA 273 1340 316 NA NA NA NA NA 
1754946000.0 1317.0 NA 234 453 0 221 NA NA NA NA NA 374 672 0 344 NA NA NA NA NA 263 1206 256 408 NA NA NA NA NA 245 1263 279 468 NA NA NA NA 
1754946000.0 1318.0 NA 238 452 0 205 NA NA NA NA NA 373 668 0 329 NA NA NA NA NA 268 1226 267 422 NA NA NA NA NA 317 1253 302 469 NA NA NA NA 
1754946000.0 1319.0 NA 241 464 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 255 1198 271 NA NA NA NA NA NA 217 1334 297 NA NA NA NA NA 
1754946000.0 132.0 138 175 417 NA NA NA NA NA NA 250 267 589 NA NA NA NA NA NA 1150 266 1280 NA NA NA NA NA NA 591 247 1187 NA NA NA NA NA NA 
1754946000.0 1320.0 NA 251 451 0 223 NA NA NA NA NA 387 670 0 340 NA NA NA NA NA 246 1213 259 402 NA NA NA NA NA 204 1139 278 429 NA NA NA NA 
1754946000.0 1321.0 NA 235 444 0 223 NA NA NA NA NA 373 652 0 342 NA NA NA NA NA 269 1207 264 416 NA NA NA NA NA 245 1218 285 455 NA NA NA NA 
1754946000.0 1322.0 NA 248 459 0 212 NA NA NA NA NA 368 654 0 342 NA NA NA NA NA 256 1230 277 428 NA NA NA NA NA 238 1191 299 498 NA NA NA NA 
1754946000.0 1323.0 NA 235 446 0 NA NA NA NA NA NA 368 657 0 NA NA NA NA NA NA 260 1219 277 NA NA NA NA NA NA 233 1394 363 NA NA NA NA NA 
1754946000.0 13234.0 NA 661 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 3420 270 NA NA NA NA NA NA NA 1576 297 NA NA NA NA NA NA 
1754946000.0 1324.0 NA 258 449 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 278 1353 297 NA NA NA NA NA NA 247 1359 316 NA NA NA NA NA 
1754946000.0 1325.0 NA 252 481 0 139 220 NA NA NA NA 383 674 0 200 342 NA NA NA NA 305 1407 299 286 472 NA NA NA NA 332 1354 321 387 518 NA NA NA 
1754946000.0 1325.1 NA 260 272 0 NA NA NA NA NA NA 387 421 0 NA NA NA NA NA NA 287 518 284 NA NA NA NA NA NA 256 498 306 NA NA NA NA NA 
1754946000.0 1325.2 NA 250 458 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 291 1392 292 NA NA NA NA NA NA 250 1258 317 NA NA NA NA NA 
1754946000.0 1325.3 NA 259 223 0 NA NA NA NA NA NA 387 410 0 NA NA NA NA NA NA 288 539 276 NA NA NA NA NA NA 251 526 294 NA NA NA NA NA 
1754946000.0 1325.4 NA 259 468 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 277 1369 293 NA NA NA NA NA NA 234 1348 311 NA NA NA NA NA 
1754946000.0 1325.9 NA 276 479 0 141 NA NA NA NA NA 417 672 0 204 NA NA NA NA NA 324 1342 299 238 NA NA NA NA NA 321 1184 333 289 NA NA NA NA 
1754946000.0 1325.91 NA 264 462 0 131 NA NA NA NA NA 415 682 0 206 NA NA NA NA NA 333 1422 297 265 NA NA NA NA NA 298 1239 320 356 NA NA NA NA 
1754946000.0 1326.0 NA 234 471 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 291 1190 286 NA NA NA NA NA NA 290 1077 312 NA NA NA NA NA 
1754946000.0 1327.0 NA 256 464 0 NA NA NA NA NA NA 372 662 0 NA NA NA NA NA NA 265 1238 281 NA NA NA NA NA NA 220 1299 309 NA NA NA NA NA 
1754946000.0 1328.0 NA 240 457 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 308 1355 284 NA NA NA NA NA NA 277 1245 304 NA NA NA NA NA 
1754946000.0 1329.0 NA 246 470 0 212 NA NA NA NA NA 368 675 0 337 NA NA NA NA NA 269 1213 286 423 NA NA NA NA NA 289 1101 313 483 NA NA NA NA 
1754946000.0 133.0 167 188 421 NA NA NA NA NA NA 261 273 573 NA NA NA NA NA NA 1442 246 1391 NA NA NA NA NA NA 648 185 1207 NA NA NA NA NA NA 
1754946000.0 1330.0 NA 256 492 0 223 NA NA NA NA NA 383 712 0 341 NA NA NA NA NA 270 1319 295 404 NA NA NA NA NA 218 1305 324 433 NA NA NA NA 
1754946000.0 1331.0 NA 247 465 0 221 NA NA NA NA NA 370 664 0 328 NA NA NA NA NA 279 1207 281 407 NA NA NA NA NA 321 1098 301 441 NA NA NA NA 
1754946000.0 1332.0 NA 232 466 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 289 1257 297 NA NA NA NA NA NA 302 1136 316 NA NA NA NA NA 
1754946000.0 1333.0 NA 252 453 0 NA NA NA NA NA NA 368 634 0 NA NA NA NA NA NA 262 1312 288 NA NA NA NA NA NA 221 1283 359 NA NA NA NA NA 
1754946000.0 1334.0 NA 235 463 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 294 1266 295 NA NA NA NA NA NA 295 1120 312 NA NA NA NA NA 
1754946000.0 1335.0 NA 236 471 0 NA NA NA NA NA NA 378 659 0 NA NA NA NA NA NA 274 1207 286 NA NA NA NA NA NA 248 1134 307 NA NA NA NA NA 
1754946000.0 1336.0 NA 257 470 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 295 2122 291 NA NA NA NA NA NA 257 1602 309 NA NA NA NA NA 
1754946000.0 1337.0 NA 271 484 0 NA NA NA NA NA NA 399 701 0 NA NA NA NA NA NA 305 1814 302 NA NA NA NA NA NA 271 1499 326 NA NA NA NA NA 
1754946000.0 1338.0 NA 253 480 0 224 NA NA NA NA NA 384 686 0 343 NA NA NA NA NA 275 1301 289 406 NA NA NA NA NA 235 1107 321 447 NA NA NA NA 
1754946000.0 1339.0 NA 259 477 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 282 1615 307 NA NA NA NA NA NA 221 1356 338 NA NA NA NA NA 
1754946000.0 134.0 NA 412 92 0 NA NA NA NA NA NA 596 161 0 NA NA NA NA NA NA 2411 140 46 NA NA NA NA NA NA 1790 158 55 NA NA NA NA NA 
1754946000.0 134.701 NA 147 448 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 253 2968 258 NA NA NA NA NA NA 241 1616 291 NA NA NA NA NA 
1754946000.0 134.702 NA 148 449 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 246 3765 239 NA NA NA NA NA NA 234 1795 258 NA NA NA NA NA 
1754946000.0 134.703 NA 142 461 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 258 3819 254 NA NA NA NA NA NA 283 1800 282 NA NA NA NA NA 
1754946000.0 134.704 NA 148 450 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 244 3659 245 NA NA NA NA NA NA 235 1774 267 NA NA NA NA NA 
1754946000.0 134.705 NA 148 462 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 249 4007 278 NA NA NA NA NA NA 232 1874 314 NA NA NA NA NA 
1754946000.0 134.706 NA 149 462 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 230 4094 279 NA NA NA NA NA NA 213 1881 321 NA NA NA NA NA 
1754946000.0 134.707 NA 149 446 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 243 3571 239 NA NA NA NA NA NA 244 1806 257 NA NA NA NA NA 
1754946000.0 134.708 NA 147 448 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 239 3530 242 NA NA NA NA NA NA 259 1762 262 NA NA NA NA NA 
1754946000.0 134.709 NA 150 624 0 NA NA NA NA NA NA 241 879 0 NA NA NA NA NA NA 243 3769 249 NA NA NA NA NA NA 231 1863 272 NA NA NA NA NA 
1754946000.0 134.71 NA 134 442 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 266 2680 254 NA NA NA NA NA NA 309 1641 290 NA NA NA NA NA 
1754946000.0 134.801 NA 146 441 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 253 2803 243 NA NA NA NA NA NA 278 1612 267 NA NA NA NA NA 
1754946000.0 134.802 NA 135 454 0 NA NA NA NA NA NA 240 645 0 NA NA NA NA NA NA 291 4344 239 NA NA NA NA NA NA 306 1963 258 NA NA NA NA NA 
1754946000.0 134.803 NA 145 455 0 NA NA NA NA NA NA 232 639 0 NA NA NA NA NA NA 269 4022 245 NA NA NA NA NA NA 258 1842 266 NA NA NA NA NA 
1754946000.0 134.804 NA 147 467 0 NA NA NA NA NA NA 235 665 0 NA NA NA NA NA NA 250 4414 242 NA NA NA NA NA NA 228 1923 262 NA NA NA NA NA 
1754946000.0 134.805 NA 147 464 0 NA NA NA NA NA NA 240 649 0 NA NA NA NA NA NA 254 4386 249 NA NA NA NA NA NA 242 1916 270 NA NA NA NA NA 
1754946000.0 134.806 NA 146 437 0 NA NA NA NA NA NA 237 696 0 NA NA NA NA NA NA 267 4758 248 NA NA NA NA NA NA 242 2080 267 NA NA NA NA NA 
1754946000.0 134.807 NA 245 578 0 NA NA NA NA NA NA 473 825 0 NA NA NA NA NA NA 696 4943 347 NA NA NA NA NA NA 828 2355 457 NA NA NA NA NA 
1754946000.0 134.808 NA 248 547 0 NA NA NA NA NA NA 474 810 0 NA NA NA NA NA NA 606 5294 293 NA NA NA NA NA NA 657 2415 312 NA NA NA NA NA 
1754946000.0 134.809 NA 146 450 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 250 4102 247 NA NA NA NA NA NA 226 1898 286 NA NA NA NA NA 
1754946000.0 134.81 NA 147 454 0 NA NA NA NA NA NA 240 663 0 NA NA NA NA NA NA 250 4025 242 NA NA NA NA NA NA 232 1843 261 NA NA NA NA NA 
1754946000.0 134.811 NA 147 460 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 253 4367 243 NA NA NA NA NA NA 233 1964 264 NA NA NA NA NA 
1754946000.0 134.812 NA 144 434 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 243 2842 239 NA NA NA NA NA NA 245 1635 266 NA NA NA NA NA 
1754946000.0 134.901 NA 140 440 0 NA NA NA NA NA NA 230 617 0 NA NA NA NA NA NA 262 2869 242 NA NA NA NA NA NA 308 1747 261 NA NA NA NA NA 
1754946000.0 134.902 NA 148 450 0 NA NA NA NA NA NA 235 615 0 NA NA NA NA NA NA 244 3447 240 NA NA NA NA NA NA 242 1715 262 NA NA NA NA NA 
1754946000.0 134.903 NA 149 446 0 NA NA NA NA NA NA 237 667 0 NA NA NA NA NA NA 245 3304 241 NA NA NA NA NA NA 235 1809 256 NA NA NA NA NA 
1754946000.0 134.904 NA 142 455 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 265 4032 242 NA NA NA NA NA NA 266 1827 265 NA NA NA NA NA 
1754946000.0 134.905 NA 145 447 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 250 3294 249 NA NA NA NA NA NA 275 1791 271 NA NA NA NA NA 
1754946000.0 134.906 NA 140 449 0 NA NA NA NA NA NA 235 644 0 NA NA NA NA NA NA 274 3778 245 NA NA NA NA NA NA 329 1793 270 NA NA NA NA NA 
1754946000.0 134.907 NA 280 543 0 NA NA NA NA NA NA 462 804 0 NA NA NA NA NA NA 608 4025 265 NA NA NA NA NA NA 784 2080 277 NA NA NA NA NA 
1754946000.0 134.908 NA 282 548 0 NA NA NA NA NA NA 466 834 0 NA NA NA NA NA NA 565 4159 271 NA NA NA NA NA NA 624 2086 299 NA NA NA NA NA 
1754946000.0 134.909 NA 144 442 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 257 3399 240 NA NA NA NA NA NA 244 1742 258 NA NA NA NA NA 
1754946000.0 134.91 NA 149 440 0 NA NA NA NA NA NA 241 630 0 NA NA NA NA NA NA 250 3208 253 NA NA NA NA NA NA 234 1676 281 NA NA NA NA NA 
1754946000.0 134.911 NA 147 441 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 257 3465 243 NA NA NA NA NA NA 277 1870 261 NA NA NA NA NA 
1754946000.0 134.912 NA 114 427 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 141 2741 261 NA NA NA NA NA NA 139 1701 338 NA NA NA NA NA 
1754946000.0 134.99601 NA 143 458 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 290 5593 264 NA NA NA NA NA NA 380 2464 342 NA NA NA NA NA 
1754946000.0 134.99602 NA 136 444 0 NA NA NA NA NA NA 235 623 0 NA NA NA NA NA NA 284 3000 242 NA NA NA NA NA NA 364 1666 270 NA NA NA NA NA 
1754946000.0 134.99603 NA 146 453 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 268 3998 248 NA NA NA NA NA NA 256 1944 270 NA NA NA NA NA 
1754946000.0 134.99901 NA 137 445 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 263 3227 242 NA NA NA NA NA NA 275 1860 259 NA NA NA NA NA 
1754946000.0 1340.0 NA 239 468 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 295 1229 291 NA NA NA NA NA NA 276 1207 345 NA NA NA NA NA 
1754946000.0 1341.0 NA 252 492 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 298 1677 309 NA NA NA NA NA NA 242 1265 349 NA NA NA NA NA 
1754946000.0 1343.0 NA 246 449 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 282 1407 293 NA NA NA NA NA NA 231 1386 311 NA NA NA NA NA 
1754946000.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1132 0 NA NA NA NA NA NA NA 9022 246 NA NA NA NA NA NA NA 3234 256 NA NA NA NA NA NA 
1754946000.0 1344.0 NA 203 456 0 NA NA NA NA NA NA 384 691 0 NA NA NA NA NA NA 292 1358 286 NA NA NA NA NA NA 311 1240 305 NA NA NA NA NA 
1754946000.0 1345.0 NA 257 472 0 NA NA NA NA NA NA 380 630 0 NA NA NA NA NA NA 268 1282 308 NA NA NA NA NA NA 221 1113 334 NA NA NA NA NA 
1754946000.0 1347.0 NA 257 457 0 NA NA NA NA NA NA 377 658 0 NA NA NA NA NA NA 282 1302 291 NA NA NA NA NA NA 264 1410 316 NA NA NA NA NA 
1754946000.0 1348.0 NA 243 445 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 274 1216 282 NA NA NA NA NA NA 239 1250 299 NA NA NA NA NA 
1754946000.0 1349.0 NA 235 463 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 297 1299 285 NA NA NA NA NA NA 248 1358 301 NA NA NA NA NA 
1754946000.0 135.1 408 0 233 187 NA NA NA NA NA 611 0 360 327 NA NA NA NA NA 721 187 506 384 NA NA NA NA NA 661 237 495 446 NA NA NA NA NA 
1754946000.0 135.11 406 0 237 192 NA NA NA NA NA 586 0 373 324 NA NA NA NA NA 843 198 631 388 NA NA NA NA NA 752 275 539 449 NA NA NA NA NA 
1754946000.0 135.12 407 0 221 189 NA NA NA NA NA 584 0 354 315 NA NA NA NA NA 717 194 476 355 NA NA NA NA NA 683 255 467 389 NA NA NA NA NA 
1754946000.0 135.13 446 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 648 257 NA NA NA NA NA NA NA 500 276 NA NA NA NA NA NA NA 
1754946000.0 135.14 405 0 220 204 NA NA NA NA NA 582 0 358 312 NA NA NA NA NA 727 189 526 369 NA NA NA NA NA 667 220 560 502 NA NA NA NA NA 
1754946000.0 135.2 372 0 231 204 NA NA NA NA NA 527 0 366 324 NA NA NA NA NA 580 165 449 364 NA NA NA NA NA 503 187 471 399 NA NA NA NA NA 
1754946000.0 135.3 363 0 224 187 NA NA NA NA NA 534 0 363 319 NA NA NA NA NA 632 170 445 363 NA NA NA NA NA 599 215 462 399 NA NA NA NA NA 
1754946000.0 135.4 433 0 216 204 NA NA NA NA NA 600 0 359 311 NA NA NA NA NA 685 192 487 356 NA NA NA NA NA 672 246 540 417 NA NA NA NA NA 
1754946000.0 135.5 440 0 236 203 NA NA NA NA NA 594 0 346 314 NA NA NA NA NA 638 180 462 361 NA NA NA NA NA 566 201 468 396 NA NA NA NA NA 
1754946000.0 135.6 437 0 240 187 NA NA NA NA NA 602 0 366 316 NA NA NA NA NA 708 201 488 386 NA NA NA NA NA 621 276 475 444 NA NA NA NA NA 
1754946000.0 135.7 423 0 215 188 NA NA NA NA NA 581 0 350 316 NA NA NA NA NA 683 182 485 387 NA NA NA NA NA 644 215 505 514 NA NA NA NA NA 
1754946000.0 135.9 405 0 229 186 NA NA NA NA NA 603 0 349 321 NA NA NA NA NA 636 179 470 384 NA NA NA NA NA 553 200 514 448 NA NA NA NA NA 
1754946000.0 1350.0 NA 235 459 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 283 1242 285 NA NA NA NA NA NA 259 1154 302 NA NA NA NA NA 
1754946000.0 1351.0 NA 233 472 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 282 1234 280 NA NA NA NA NA NA 254 1300 295 NA NA NA NA NA 
1754946000.0 1352.0 NA 254 471 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 267 1226 288 NA NA NA NA NA NA 261 1267 305 NA NA NA NA NA 
1754946000.0 1353.0 NA 254 457 0 NA NA NA NA NA NA 370 664 0 NA NA NA NA NA NA 273 1312 303 NA NA NA NA NA NA 255 1266 332 NA NA NA NA NA 
1754946000.0 1354.0 NA 246 464 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 293 1355 284 NA NA NA NA NA NA 346 1354 299 NA NA NA NA NA 
1754946000.0 1355.0 NA 239 454 0 NA NA NA NA NA NA 380 661 0 NA NA NA NA NA NA 302 1386 287 NA NA NA NA NA NA 277 1286 304 NA NA NA NA NA 
1754946000.0 1356.0 144 239 489 0 306 NA NA NA NA 233 334 717 0 480 NA NA NA NA 1063 267 1321 287 754 NA NA NA NA 592 270 1260 315 753 NA NA NA NA 
1754946000.0 136.721 NA 221 494 0 NA NA NA NA NA NA 328 685 0 NA NA NA NA NA NA 366 4089 243 NA NA NA NA NA NA 325 1857 264 NA NA NA NA NA 
1754946000.0 136.722 NA 211 421 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 420 5079 182 NA NA NA NA NA NA 574 2260 197 NA NA NA NA NA 
1754946000.0 136.723 NA 211 494 0 NA NA NA NA NA NA 341 684 0 NA NA NA NA NA NA 438 4679 262 NA NA NA NA NA NA 580 2048 289 NA NA NA NA NA 
1754946000.0 136.724 NA 217 458 0 NA NA NA NA NA NA 328 675 0 NA NA NA NA NA NA 421 5908 177 NA NA NA NA NA NA 426 2585 198 NA NA NA NA NA 
1754946000.0 136.725 NA 217 459 0 NA NA NA NA NA NA 332 655 0 NA NA NA NA NA NA 434 4935 178 NA NA NA NA NA NA 550 2220 199 NA NA NA NA NA 
1754946000.0 136.726 NA 210 427 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 445 5106 172 NA NA NA NA NA NA 506 2253 191 NA NA NA NA NA 
1754946000.0 136.727 NA 359 574 0 NA NA NA NA NA NA 542 872 0 NA NA NA NA NA NA 703 5207 262 NA NA NA NA NA NA 631 2386 277 NA NA NA NA NA 
1754946000.0 136.728 NA 337 591 0 NA NA NA NA NA NA 565 874 0 NA NA NA NA NA NA 829 5664 271 NA NA NA NA NA NA 837 2610 316 NA NA NA NA NA 
1754946000.0 136.729 NA 205 499 0 NA NA NA NA NA NA 323 695 0 NA NA NA NA NA NA 419 4644 199 NA NA NA NA NA NA 799 1944 215 NA NA NA NA NA 
1754946000.0 136.73 NA 213 505 0 NA NA NA NA NA NA 328 704 0 NA NA NA NA NA NA 448 5046 201 NA NA NA NA NA NA 550 2251 225 NA NA NA NA NA 
1754946000.0 136.731 NA 213 437 0 NA NA NA NA NA NA 332 683 0 NA NA NA NA NA NA 411 5071 197 NA NA NA NA NA NA 530 2254 232 NA NA NA NA NA 
1754946000.0 136.732 NA 215 538 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 369 3690 252 NA NA NA NA NA NA 376 1751 283 NA NA NA NA NA 
1754946000.0 136.733 NA 279 140 0 NA NA NA NA NA NA 454 211 0 NA NA NA NA NA NA 684 235 156 NA NA NA NA NA NA 454 278 174 NA NA NA NA NA 
