Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 136.745 NA 225 546 0 NA NA NA NA NA NA 328 752 0 NA NA NA NA NA NA 405 5914 284 NA NA NA NA NA NA 365 2584 353 NA NA NA NA NA 
1753304400.0 136.746 NA 225 442 0 NA NA NA NA NA NA 339 673 0 NA NA NA NA NA NA 437 7399 223 NA NA NA NA NA NA 370 2891 286 NA NA NA NA NA 
1753304400.0 136.747 NA 225 519 0 NA NA NA NA NA NA 332 737 0 NA NA NA NA NA NA 420 7422 289 NA NA NA NA NA NA 382 2922 366 NA NA NA NA NA 
1753304400.0 136.748 NA 224 419 0 NA NA NA NA NA NA 322 635 0 NA NA NA NA NA NA 431 7340 217 NA NA NA NA NA NA 431 2943 287 NA NA NA NA NA 
1753304400.0 136.749 NA 225 520 0 NA NA NA NA NA NA 339 751 0 NA NA NA NA NA NA 434 7827 279 NA NA NA NA NA NA 392 2884 336 NA NA NA NA NA 
1753304400.0 136.75 NA 225 501 0 NA NA NA NA NA NA 339 714 0 NA NA NA NA NA NA 438 9212 179 NA NA NA NA NA NA 414 3361 215 NA NA NA NA NA 
1753304400.0 136.751 NA 224 490 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 432 9124 180 NA NA NA NA NA NA 415 3373 215 NA NA NA NA NA 
1753304400.0 136.752 NA 224 424 0 NA NA NA NA NA NA 339 658 0 NA NA NA NA NA NA 436 7778 190 NA NA NA NA NA NA 391 2965 255 NA NA NA NA NA 
1753304400.0 136.753 NA 225 517 0 NA NA NA NA NA NA 339 709 0 NA NA NA NA NA NA 415 7704 239 NA NA NA NA NA NA 396 2869 292 NA NA NA NA NA 
1753304400.0 136.754 NA 230 558 0 NA NA NA NA NA NA 354 789 0 NA NA NA NA NA NA 413 6655 239 NA NA NA NA NA NA 408 2830 292 NA NA NA NA NA 
1753304400.0 136.755 NA 224 490 0 NA NA NA NA NA NA 336 710 0 NA NA NA NA NA NA 425 8500 183 NA NA NA NA NA NA 380 3253 210 NA NA NA NA NA 
1753304400.0 136.756 NA 226 549 0 NA NA NA NA NA NA 345 742 0 NA NA NA NA NA NA 394 5519 294 NA NA NA NA NA NA 374 2469 379 NA NA NA NA NA 
1753304400.0 136.757 NA 226 437 0 NA NA NA NA NA NA 332 637 0 NA NA NA NA NA NA 460 7341 220 NA NA NA NA NA NA 426 2952 271 NA NA NA NA NA 
1753304400.0 136.758 NA 224 521 0 NA NA NA NA NA NA 341 752 0 NA NA NA NA NA NA 424 8745 298 NA NA NA NA NA NA 396 3181 377 NA NA NA NA NA 
1753304400.0 136.759 NA 224 490 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 411 9438 175 NA NA NA NA NA NA 362 3293 194 NA NA NA NA NA 
1753304400.0 136.76 NA 192 535 0 NA NA NA NA NA NA 315 785 0 NA NA NA NA NA NA 345 9999 242 NA NA NA NA NA NA 357 3369 264 NA NA NA NA NA 
1753304400.0 136.761 NA 223 502 0 NA NA NA NA NA NA 334 730 0 NA NA NA NA NA NA 434 11925 182 NA NA NA NA NA NA 492 4209 204 NA NA NA NA NA 
1753304400.0 136.762 NA 219 475 0 NA NA NA NA NA NA 333 691 0 NA NA NA NA NA NA 463 13276 189 NA NA NA NA NA NA 412 4378 228 NA NA NA NA NA 
1753304400.0 136.763 NA 220 452 0 NA NA NA NA NA NA 337 675 0 NA NA NA NA NA NA 442 10191 156 NA NA NA NA NA NA 481 3538 176 NA NA NA NA NA 
1753304400.0 136.764 NA 223 527 0 NA NA NA NA NA NA 322 763 0 NA NA NA NA NA NA 406 10162 196 NA NA NA NA NA NA 335 3511 211 NA NA NA NA NA 
1753304400.0 136.765 NA 224 565 0 NA NA NA NA NA NA 341 817 0 NA NA NA NA NA NA 440 8839 254 NA NA NA NA NA NA 395 3149 337 NA NA NA NA NA 
1753304400.0 136.766 NA 223 486 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 442 9895 172 NA NA NA NA NA NA 425 3423 187 NA NA NA NA NA 
1753304400.0 136.767 NA 224 528 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 415 7658 285 NA NA NA NA NA NA 383 2883 331 NA NA NA NA NA 
1753304400.0 136.768 NA 194 455 0 NA NA NA NA NA NA 302 666 0 NA NA NA NA NA NA 344 9452 229 NA NA NA NA NA NA 294 3413 306 NA NA NA NA NA 
1753304400.0 136.769 NA 225 495 0 NA NA NA NA NA NA 341 726 0 NA NA NA NA NA NA 422 7297 287 NA NA NA NA NA NA 401 2945 360 NA NA NA NA NA 
1753304400.0 136.77 NA 196 483 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 307 7382 206 NA NA NA NA NA NA 300 2922 261 NA NA NA NA NA 
1753304400.0 136.771 NA 226 505 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 433 7568 278 NA NA NA NA NA NA 399 3047 340 NA NA NA NA NA 
1753304400.0 136.772 NA 197 460 0 NA NA NA NA NA NA 305 722 0 NA NA NA NA NA NA 305 8538 204 NA NA NA NA NA NA 283 3218 273 NA NA NA NA NA 
1753304400.0 136.773 NA 224 485 0 NA NA NA NA NA NA 335 696 0 NA NA NA NA NA NA 415 7168 207 NA NA NA NA NA NA 380 2788 262 NA NA NA NA NA 
1753304400.0 136.774 NA 196 442 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 320 7286 204 NA NA NA NA NA NA 326 2892 286 NA NA NA NA NA 
1753304400.0 136.775 NA 224 494 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 415 7207 231 NA NA NA NA NA NA 417 2933 281 NA NA NA NA NA 
1753304400.0 136.776 NA 227 532 0 NA NA NA NA NA NA 337 756 0 NA NA NA NA NA NA 405 6730 236 NA NA NA NA NA NA 386 2755 287 NA NA NA NA NA 
1753304400.0 136.777 NA 196 454 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 307 7776 206 NA NA NA NA NA NA 300 2980 272 NA NA NA NA NA 
1753304400.0 136.778 NA 198 553 0 NA NA NA NA NA NA 308 748 0 NA NA NA NA NA NA 260 4757 262 NA NA NA NA NA NA 220 2181 294 NA NA NA NA NA 
1753304400.0 136.779 NA 225 438 0 NA NA NA NA NA NA 337 636 0 NA NA NA NA NA NA 435 6994 217 NA NA NA NA NA NA 408 2981 277 NA NA NA NA NA 
1753304400.0 136.78 NA 248 597 0 NA NA NA NA NA NA 373 868 0 NA NA NA NA NA NA 403 8578 298 NA NA NA NA NA NA 372 3144 342 NA NA NA NA NA 
1753304400.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 609 151 NA NA NA NA NA NA NA 666 201 NA NA NA NA NA NA 
1753304400.0 136.7802 NA 139 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 312 132 NA NA NA NA NA NA NA 430 178 NA NA NA NA NA NA 
1753304400.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 703 133 NA NA NA NA NA NA NA 925 173 NA NA NA NA NA NA 
1753304400.0 136.781 NA 247 526 0 NA NA NA NA NA NA 364 782 0 NA NA NA NA NA NA 368 8633 216 NA NA NA NA NA NA 335 3253 244 NA NA NA NA NA 
1753304400.0 136.782 NA 245 575 0 NA NA NA NA NA NA 344 881 0 NA NA NA NA NA NA 436 9115 275 NA NA NA NA NA NA 448 3207 306 NA NA NA NA NA 
1753304400.0 136.783 NA 249 546 0 NA NA NA NA NA NA 370 811 0 NA NA NA NA NA NA 407 11832 230 NA NA NA NA NA NA 393 4086 271 NA NA NA NA NA 
1753304400.0 136.784 NA 248 494 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 387 8399 222 NA NA NA NA NA NA 361 3174 261 NA NA NA NA NA 
1753304400.0 136.785 NA 219 494 0 NA NA NA NA NA NA 335 743 0 NA NA NA NA NA NA 289 9201 188 NA NA NA NA NA NA 212 3254 203 NA NA NA NA NA 
1753304400.0 136.786 NA 246 599 0 NA NA NA NA NA NA 366 894 0 NA NA NA NA NA NA 398 9092 287 NA NA NA NA NA NA 388 3222 368 NA NA NA NA NA 
1753304400.0 136.787 NA 247 692 0 NA NA NA NA NA NA 357 983 0 NA NA NA NA NA NA 389 8581 239 NA NA NA NA NA NA 338 3223 255 NA NA NA NA NA 
1753304400.0 136.788 NA 246 534 0 NA NA NA NA NA NA 362 825 0 NA NA NA NA NA NA 379 10943 224 NA NA NA NA NA NA 351 3934 252 NA NA NA NA NA 
1753304400.0 136.789 NA 246 656 0 NA NA NA NA NA NA 364 948 0 NA NA NA NA NA NA 382 8014 295 NA NA NA NA NA NA 379 3023 330 NA NA NA NA NA 
1753304400.0 136.79 NA 252 474 0 NA NA NA NA NA NA 363 703 0 NA NA NA NA NA NA 411 5678 255 NA NA NA NA NA NA 470 2627 310 NA NA NA NA NA 
1753304400.0 136.791 NA 220 512 0 NA NA NA NA NA NA 328 747 0 NA NA NA NA NA NA 239 2010 250 NA NA NA NA NA NA 249 1620 296 NA NA NA NA NA 
1753304400.0 136.792 NA 250 567 0 NA NA NA NA NA NA 377 865 0 NA NA NA NA NA NA 399 7391 298 NA NA NA NA NA NA 387 2885 344 NA NA NA NA NA 
1753304400.0 136.793 NA 247 528 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 399 7005 254 NA NA NA NA NA NA 402 2858 331 NA NA NA NA NA 
1753304400.0 136.794 NA 248 568 0 NA NA NA NA NA NA 362 868 0 NA NA NA NA NA NA 414 7757 302 NA NA NA NA NA NA 419 2950 347 NA NA NA NA NA 
1753304400.0 136.795 NA 248 536 0 NA NA NA NA NA NA 369 803 0 NA NA NA NA NA NA 392 8341 242 NA NA NA NA NA NA 387 3178 317 NA NA NA NA NA 
1753304400.0 136.796 NA 248 472 0 NA NA NA NA NA NA 368 706 0 NA NA NA NA NA NA 394 7128 244 NA NA NA NA NA NA 402 2857 296 NA NA NA NA NA 
1753304400.0 136.797 NA 248 485 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 402 7840 238 NA NA NA NA NA NA 395 3071 302 NA NA NA NA NA 
1753304400.0 136.798 NA 246 580 0 NA NA NA NA NA NA 354 861 0 NA NA NA NA NA NA 401 7659 272 NA NA NA NA NA NA 423 2896 324 NA NA NA NA NA 
1753304400.0 136.799 NA 248 691 0 NA NA NA NA NA NA 371 1006 0 NA NA NA NA NA NA 406 7579 267 NA NA NA NA NA NA 383 3063 313 NA NA NA NA NA 
1753304400.0 136.8 NA 247 543 0 NA NA NA NA NA NA 373 782 0 NA NA NA NA NA NA 387 7982 252 NA NA NA NA NA NA 375 3109 327 NA NA NA NA NA 
1753304400.0 136.801 NA 248 621 0 NA NA NA NA NA NA 363 903 0 NA NA NA NA NA NA 367 5462 317 NA NA NA NA NA NA 420 2529 377 NA NA NA NA NA 
1753304400.0 136.802 NA 246 484 0 NA NA NA NA NA NA 358 734 0 NA NA NA NA NA NA 421 6687 265 NA NA NA NA NA NA 433 2809 336 NA NA NA NA NA 
1753304400.0 136.803 NA 252 512 0 NA NA NA NA NA NA 380 741 0 NA NA NA NA NA NA 337 2006 249 NA NA NA NA NA NA 383 1912 297 NA NA NA NA NA 
1753304400.0 136.804 NA 248 569 0 NA NA NA NA NA NA 357 854 0 NA NA NA NA NA NA 406 7315 304 NA NA NA NA NA NA 401 2823 362 NA NA NA NA NA 
1753304400.0 136.805 NA 247 531 0 NA NA NA NA NA NA 364 779 0 NA NA NA NA NA NA 397 7467 246 NA NA NA NA NA NA 421 2924 300 NA NA NA NA NA 
1753304400.0 136.806 NA 249 558 0 NA NA NA NA NA NA 371 841 0 NA NA NA NA NA NA 408 7428 313 NA NA NA NA NA NA 399 2845 378 NA NA NA NA NA 
1753304400.0 136.807 NA 249 536 0 NA NA NA NA NA NA 355 780 0 NA NA NA NA NA NA 387 8546 247 NA NA NA NA NA NA 370 3276 320 NA NA NA NA NA 
1753304400.0 136.808 NA 218 527 0 NA NA NA NA NA NA 324 792 0 NA NA NA NA NA NA 291 7505 266 NA NA NA NA NA NA 303 2983 374 NA NA NA NA NA 
1753304400.0 136.809 NA 251 454 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 417 7525 225 NA NA NA NA NA NA 413 2961 280 NA NA NA NA NA 
1753304400.0 136.81 NA 248 560 0 NA NA NA NA NA NA 362 878 0 NA NA NA NA NA NA 400 7278 284 NA NA NA NA NA NA 448 2809 358 NA NA NA NA NA 
1753304400.0 136.811 NA 248 678 0 NA NA NA NA NA NA 357 948 0 NA NA NA NA NA NA 398 7350 281 NA NA NA NA NA NA 377 2986 345 NA NA NA NA NA 
1753304400.0 136.812 NA 248 535 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 383 8544 255 NA NA NA NA NA NA 380 3277 329 NA NA NA NA NA 
1753304400.0 136.813 NA 248 628 0 NA NA NA NA NA NA 355 958 0 NA NA NA NA NA NA 371 5521 313 NA NA NA NA NA NA 374 2586 366 NA NA NA NA NA 
1753304400.0 136.814 NA 247 467 0 NA NA NA NA NA NA 368 716 0 NA NA NA NA NA NA 427 7107 248 NA NA NA NA NA NA 416 2888 293 NA NA NA NA NA 
1753304400.0 136.815 NA 252 518 0 NA NA NA NA NA NA 357 740 0 NA NA NA NA NA NA 356 2060 249 NA NA NA NA NA NA 358 1634 297 NA NA NA NA NA 
1753304400.0 136.816 NA 246 613 0 NA NA NA NA NA NA 374 925 0 NA NA NA NA NA NA 408 10524 276 NA NA NA NA NA NA 484 3577 303 NA NA NA NA NA 
1753304400.0 136.817 NA 247 537 0 NA NA NA NA NA NA 345 821 0 NA NA NA NA NA NA 388 9181 260 NA NA NA NA NA NA 372 3309 326 NA NA NA NA NA 
1753304400.0 136.818 NA 219 598 0 NA NA NA NA NA NA 328 899 0 NA NA NA NA NA NA 313 9507 272 NA NA NA NA NA NA 320 3296 302 NA NA NA NA NA 
1753304400.0 136.819 NA 218 497 0 NA NA NA NA NA NA 323 837 0 NA NA NA NA NA NA 304 12049 229 NA NA NA NA NA NA 309 4259 266 NA NA NA NA NA 
1753304400.0 136.82 NA 247 506 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 390 10935 223 NA NA NA NA NA NA 396 4000 247 NA NA NA NA NA 
1753304400.0 136.821 NA 220 494 0 NA NA NA NA NA NA 334 723 0 NA NA NA NA NA NA 304 9164 190 NA NA NA NA NA NA 322 3259 208 NA NA NA NA NA 
1753304400.0 136.822 NA 240 600 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 405 9134 235 NA NA NA NA NA NA 441 3179 253 NA NA NA NA NA 
1753304400.0 136.823 NA 247 687 0 NA NA NA NA NA NA 358 966 0 NA NA NA NA NA NA 402 9083 286 NA NA NA NA NA NA 403 3459 378 NA NA NA NA NA 
1753304400.0 136.824 NA 243 540 0 NA NA NA NA NA NA 364 821 0 NA NA NA NA NA NA 410 12118 223 NA NA NA NA NA NA 409 4232 241 NA NA NA NA NA 
1753304400.0 136.825 NA 247 647 0 NA NA NA NA NA NA 363 913 0 NA NA NA NA NA NA 391 6914 308 NA NA NA NA NA NA 414 2872 357 NA NA NA NA NA 
1753304400.0 136.826 NA 249 496 0 NA NA NA NA NA NA 371 758 0 NA NA NA NA NA NA 425 9258 267 NA NA NA NA NA NA 394 3393 338 NA NA NA NA NA 
1753304400.0 136.827 NA 252 511 0 NA NA NA NA NA NA 373 725 0 NA NA NA NA NA NA 349 2163 249 NA NA NA NA NA NA 391 1841 301 NA NA NA NA NA 
1753304400.0 136.828 NA 219 614 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 299 11366 290 NA NA NA NA NA NA 245 4135 326 NA NA NA NA NA 
1753304400.0 136.829 NA 246 535 0 NA NA NA NA NA NA 363 822 0 NA NA NA NA NA NA 397 11171 225 NA NA NA NA NA NA 353 4165 257 NA NA NA NA NA 
1753304400.0 136.83 NA 248 612 0 NA NA NA NA NA NA 352 925 0 NA NA NA NA NA NA 417 11141 297 NA NA NA NA NA NA 399 3792 348 NA NA NA NA NA 
1753304400.0 136.831 NA 243 564 0 NA NA NA NA NA NA 369 828 0 NA NA NA NA NA NA 410 12460 228 NA NA NA NA NA NA 473 4352 331 NA NA NA NA NA 
1753304400.0 136.832 NA 243 561 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 436 13353 230 NA NA NA NA NA NA 408 4482 270 NA NA NA NA NA 
1753304400.0 136.833 NA 220 493 0 NA NA NA NA NA NA 339 747 0 NA NA NA NA NA NA 302 11933 215 NA NA NA NA NA NA 294 4462 318 NA NA NA NA NA 
1753304400.0 136.834 NA 247 611 0 NA NA NA NA NA NA 373 910 0 NA NA NA NA NA NA 387 11058 253 NA NA NA NA NA NA 357 3803 294 NA NA NA NA NA 
1753304400.0 136.835 NA 247 708 0 NA NA NA NA NA NA 349 966 0 NA NA NA NA NA NA 402 10359 253 NA NA NA NA NA NA 359 3717 272 NA NA NA NA NA 
1753304400.0 136.836 NA 239 559 0 NA NA NA NA NA NA 371 808 0 NA NA NA NA NA NA 437 12288 253 NA NA NA NA NA NA 458 4216 315 NA NA NA NA NA 
1753304400.0 136.837 NA 249 673 0 NA NA NA NA NA NA 357 980 0 NA NA NA NA NA NA 395 8274 314 NA NA NA NA NA NA 392 3091 366 NA NA NA NA NA 
1753304400.0 136.838 NA 247 504 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 400 10402 218 NA NA NA NA NA NA 308 3760 236 NA NA NA NA NA 
1753304400.0 136.839 NA 255 521 0 NA NA NA NA NA NA 367 740 0 NA NA NA NA NA NA 357 2152 243 NA NA NA NA NA NA 362 1671 275 NA NA NA NA NA 
1753304400.0 136.8391 NA 293 651 0 NA NA NA NA NA NA 435 930 0 NA NA NA NA NA NA 938 9435 254 NA NA NA NA NA NA 954 3324 337 NA NA NA NA NA 
1753304400.0 136.84 NA 251 502 0 NA NA NA NA NA NA 361 723 0 NA NA NA NA NA NA 384 9279 193 NA NA NA NA NA NA 337 3448 207 NA NA NA NA NA 
1753304400.0 136.841 NA 245 476 0 NA NA NA NA NA NA 363 734 0 NA NA NA NA NA NA 400 9284 194 NA NA NA NA NA NA 422 3307 217 NA NA NA NA NA 
1753304400.0 136.842 NA 249 479 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 418 12745 215 NA NA NA NA NA NA 398 4336 250 NA NA NA NA NA 
1753304400.0 136.843 NA 248 495 0 NA NA NA NA NA NA 371 811 0 NA NA NA NA NA NA 423 14759 207 NA NA NA NA NA NA 410 4836 235 NA NA NA NA NA 
1753304400.0 136.844 NA 247 488 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 428 7927 245 NA NA NA NA NA NA 427 3036 330 NA NA NA NA NA 
1753304400.0 136.845 NA 219 482 0 NA NA NA NA NA NA 331 744 0 NA NA NA NA NA NA 316 7065 228 NA NA NA NA NA NA 328 2994 297 NA NA NA NA NA 
1753304400.0 136.846 NA 249 466 0 NA NA NA NA NA NA 366 711 0 NA NA NA NA NA NA 408 6697 226 NA NA NA NA NA NA 400 2893 283 NA NA NA NA NA 
1753304400.0 136.847 NA 249 494 0 NA NA NA NA NA NA 362 731 0 NA NA NA NA NA NA 429 9317 228 NA NA NA NA NA NA 398 3374 284 NA NA NA NA NA 
1753304400.0 136.848 NA 248 498 0 NA NA NA NA NA NA 364 764 0 NA NA NA NA NA NA 427 11806 211 NA NA NA NA NA NA 369 4404 267 NA NA NA NA NA 
1753304400.0 136.849 NA 248 568 0 NA NA NA NA NA NA 358 867 0 NA NA NA NA NA NA 401 7379 306 NA NA NA NA NA NA 400 2850 353 NA NA NA NA NA 
1753304400.0 136.85 NA 247 582 0 NA NA NA NA NA NA 377 829 0 NA NA NA NA NA NA 388 7574 259 NA NA NA NA NA NA 382 2973 331 NA NA NA NA NA 
1753304400.0 136.8501 NA 248 463 0 NA NA NA NA NA NA 364 734 0 NA NA NA NA NA NA 385 8084 235 NA NA NA NA NA NA 376 3166 308 NA NA NA NA NA 
1753304400.0 136.851 NA 247 584 0 NA NA NA NA NA NA 358 874 0 NA NA NA NA NA NA 423 7683 307 NA NA NA NA NA NA 424 2928 346 NA NA NA NA NA 
1753304400.0 136.852 NA 249 539 0 NA NA NA NA NA NA 373 824 0 NA NA NA NA NA NA 377 8935 202 NA NA NA NA NA NA 329 3244 224 NA NA NA NA NA 
1753304400.0 136.853 NA 247 527 0 NA NA NA NA NA NA 366 790 0 NA NA NA NA NA NA 401 7351 261 NA NA NA NA NA NA 428 2923 350 NA NA NA NA NA 
1753304400.0 136.854 NA 246 477 0 NA NA NA NA NA NA 366 738 0 NA NA NA NA NA NA 413 8156 235 NA NA NA NA NA NA 405 3146 292 NA NA NA NA NA 
1753304400.0 136.855 NA 247 675 0 NA NA NA NA NA NA 345 961 0 NA NA NA NA NA NA 400 7408 292 NA NA NA NA NA NA 388 3016 371 NA NA NA NA NA 
1753304400.0 136.856 NA 247 639 0 NA NA NA NA NA NA 361 914 0 NA NA NA NA NA NA 373 5962 318 NA NA NA NA NA NA 397 2875 385 NA NA NA NA NA 
1753304400.0 136.8561 NA 238 477 0 NA NA NA NA NA NA 362 723 0 NA NA NA NA NA NA 305 1779 270 NA NA NA NA NA NA 319 1619 295 NA NA NA NA NA 
1753304400.0 136.8562 NA 206 460 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 216 1679 293 NA NA NA NA NA NA 275 1576 366 NA NA NA NA NA 
1753304400.0 136.857 NA 247 465 0 NA NA NA NA NA NA 371 736 0 NA NA NA NA NA NA 416 7406 257 NA NA NA NA NA NA 423 2944 323 NA NA NA NA NA 
1753304400.0 136.858 NA 250 511 0 NA NA NA NA NA NA 367 730 0 NA NA NA NA NA NA 351 2050 251 NA NA NA NA NA NA 346 1638 292 NA NA NA NA NA 
1753304400.0 136.859 NA 245 504 0 NA NA NA NA NA NA 369 760 0 NA NA NA NA NA NA 405 9914 195 NA NA NA NA NA NA 432 3506 218 NA NA NA NA NA 
1753304400.0 136.86 NA 248 462 0 NA NA NA NA NA NA 368 710 0 NA NA NA NA NA NA 414 7357 218 NA NA NA NA NA NA 405 2962 272 NA NA NA NA NA 
1753304400.0 136.861 NA 242 609 0 NA NA NA NA NA NA 373 864 0 NA NA NA NA NA NA 420 9406 274 NA NA NA NA NA NA 417 3388 295 NA NA NA NA NA 
1753304400.0 136.862 NA 218 558 0 NA NA NA NA NA NA 323 832 0 NA NA NA NA NA NA 282 10268 223 NA NA NA NA NA NA 256 3848 238 NA NA NA NA NA 
1753304400.0 136.863 NA 244 608 0 NA NA NA NA NA NA 363 864 0 NA NA NA NA NA NA 438 9938 285 NA NA NA NA NA NA 499 3416 322 NA NA NA NA NA 
1753304400.0 136.864 NA 250 569 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 386 12446 215 NA NA NA NA NA NA 330 4365 244 NA NA NA NA NA 
1753304400.0 136.8642 NA 246 528 0 NA NA NA NA NA NA 352 808 0 NA NA NA NA NA NA 388 12480 216 NA NA NA NA NA NA 340 4788 251 NA NA NA NA NA 
1753304400.0 136.865 NA 247 543 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 411 11533 223 NA NA NA NA NA NA 513 4335 276 NA NA NA NA NA 
1753304400.0 136.866 NA 244 505 0 NA NA NA NA NA NA 359 734 0 NA NA NA NA NA NA 422 10019 190 NA NA NA NA NA NA 453 3518 212 NA NA NA NA NA 
1753304400.0 136.867 NA 246 699 0 NA NA NA NA NA NA 345 990 0 NA NA NA NA NA NA 389 10372 255 NA NA NA NA NA NA 339 3796 276 NA NA NA NA NA 
1753304400.0 136.868 NA 246 671 0 NA NA NA NA NA NA 366 991 0 NA NA NA NA NA NA 390 8147 298 NA NA NA NA NA NA 381 3313 334 NA NA NA NA NA 
1753304400.0 136.869 NA 246 514 0 NA NA NA NA NA NA 373 784 0 NA NA NA NA NA NA 432 10258 225 NA NA NA NA NA NA 413 3618 254 NA NA NA NA NA 
1753304400.0 136.87 NA 254 520 0 NA NA NA NA NA NA 378 763 0 NA NA NA NA NA NA 366 2173 248 NA NA NA NA NA NA 361 1674 287 NA NA NA NA NA 
1753304400.0 136.871 NA 243 508 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 436 13902 210 NA NA NA NA NA NA 445 4620 234 NA NA NA NA NA 
1753304400.0 136.872 NA 246 517 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 429 9795 194 NA NA NA NA NA NA 468 3466 221 NA NA NA NA NA 
1753304400.0 136.873 NA 247 594 0 NA NA NA NA NA NA 352 841 0 NA NA NA NA NA NA 395 8937 311 NA NA NA NA NA NA 371 3238 381 NA NA NA NA NA 
1753304400.0 136.874 NA 247 592 0 NA NA NA NA NA NA 342 852 0 NA NA NA NA NA NA 377 8754 206 NA NA NA NA NA NA 335 3209 220 NA NA NA NA NA 
1753304400.0 136.875 NA 243 588 0 NA NA NA NA NA NA 363 890 0 NA NA NA NA NA NA 447 8841 272 NA NA NA NA NA NA 488 3108 290 NA NA NA NA NA 
1753304400.0 136.876 NA 247 547 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 400 11809 219 NA NA NA NA NA NA 381 4481 259 NA NA NA NA NA 
1753304400.0 136.877 NA 246 539 0 NA NA NA NA NA NA 364 786 0 NA NA NA NA NA NA 403 9223 241 NA NA NA NA NA NA 362 3499 295 NA NA NA NA NA 
1753304400.0 136.878 NA 240 482 0 NA NA NA NA NA NA 357 734 0 NA NA NA NA NA NA 429 9345 190 NA NA NA NA NA NA 449 3428 214 NA NA NA NA NA 
1753304400.0 136.879 NA 247 692 0 NA NA NA NA NA NA 355 976 0 NA NA NA NA NA NA 383 8568 244 NA NA NA NA NA NA 340 3205 277 NA NA NA NA NA 
1753304400.0 136.88 NA 217 672 0 NA NA NA NA NA NA 331 946 0 NA NA NA NA NA NA 280 7219 296 NA NA NA NA NA NA 287 3053 330 NA NA NA NA NA 
1753304400.0 136.881 NA 246 499 0 NA NA NA NA NA NA 362 720 0 NA NA NA NA NA NA 433 8228 259 NA NA NA NA NA NA 405 3156 330 NA NA NA NA NA 
1753304400.0 136.882 NA 253 563 0 NA NA NA NA NA NA 364 803 0 NA NA NA NA NA NA 368 2588 258 NA NA NA NA NA NA 362 1756 301 NA NA NA NA NA 
1753304400.0 136.883 NA 240 510 0 NA NA NA NA NA NA 368 773 0 NA NA NA NA NA NA 409 12007 210 NA NA NA NA NA NA 440 4141 332 NA NA NA NA NA 
1753304400.0 136.884 NA 247 505 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 418 8420 217 NA NA NA NA NA NA 373 3210 257 NA NA NA NA NA 
1753304400.0 136.885 NA 247 603 0 NA NA NA NA NA NA 364 873 0 NA NA NA NA NA NA 401 8920 288 NA NA NA NA NA NA 377 3243 320 NA NA NA NA NA 
