Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742248800.0 136.74 NA 204 495 0 NA NA NA NA NA NA 314 745 0 NA NA NA NA NA NA 468 7869 184 NA NA NA NA NA NA 525 3236 222 NA NA NA NA NA 
1742248800.0 136.741 NA 204 454 0 NA NA NA NA NA NA 321 676 0 NA NA NA NA NA NA 457 8072 177 NA NA NA NA NA NA 455 3238 212 NA NA NA NA NA 
1742248800.0 136.742 NA 202 519 0 NA NA NA NA NA NA 306 751 0 NA NA NA NA NA NA 434 7541 223 NA NA NA NA NA NA 450 2889 252 NA NA NA NA NA 
1742248800.0 136.743 NA 173 559 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 453 7180 229 NA NA NA NA NA NA 439 2803 271 NA NA NA NA NA 
1742248800.0 136.744 NA 205 448 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 439 8081 195 NA NA NA NA NA NA 400 3177 228 NA NA NA NA NA 
1742248800.0 136.745 NA 179 565 0 NA NA NA NA NA NA 309 811 0 NA NA NA NA NA NA 430 5777 274 NA NA NA NA NA NA 482 2494 319 NA NA NA NA NA 
1742248800.0 136.746 NA 197 453 0 NA NA NA NA NA NA 321 679 0 NA NA NA NA NA NA 479 7576 209 NA NA NA NA NA NA 499 3017 249 NA NA NA NA NA 
1742248800.0 136.747 NA 208 508 0 NA NA NA NA NA NA 325 750 0 NA NA NA NA NA NA 425 7558 274 NA NA NA NA NA NA 467 2989 318 NA NA NA NA NA 
1742248800.0 136.748 NA 204 432 0 NA NA NA NA NA NA 327 653 0 NA NA NA NA NA NA 442 7542 204 NA NA NA NA NA NA 454 3142 243 NA NA NA NA NA 
1742248800.0 136.749 NA 194 514 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 488 8443 273 NA NA NA NA NA NA 507 3205 310 NA NA NA NA NA 
1742248800.0 136.75 NA 197 466 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 479 9931 195 NA NA NA NA NA NA 496 3846 233 NA NA NA NA NA 
1742248800.0 136.751 NA 204 502 0 NA NA NA NA NA NA 315 698 0 NA NA NA NA NA NA 463 9349 195 NA NA NA NA NA NA 491 3579 235 NA NA NA NA NA 
1742248800.0 136.752 NA 201 454 0 NA NA NA NA NA NA 322 665 0 NA NA NA NA NA NA 467 7918 175 NA NA NA NA NA NA 511 3185 209 NA NA NA NA NA 
1742248800.0 136.753 NA 197 515 0 NA NA NA NA NA NA 327 741 0 NA NA NA NA NA NA 458 8006 225 NA NA NA NA NA NA 506 3108 263 NA NA NA NA NA 
1742248800.0 136.754 NA 209 564 0 NA NA NA NA NA NA 337 777 0 NA NA NA NA NA NA 437 6792 226 NA NA NA NA NA NA 484 2720 263 NA NA NA NA NA 
1742248800.0 136.755 NA 198 496 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 468 8423 213 NA NA NA NA NA NA 524 3280 264 NA NA NA NA NA 
1742248800.0 136.756 NA 203 550 0 NA NA NA NA NA NA 323 768 0 NA NA NA NA NA NA 417 5792 269 NA NA NA NA NA NA 443 2657 305 NA NA NA NA NA 
1742248800.0 136.757 NA 203 449 0 NA NA NA NA NA NA 323 678 0 NA NA NA NA NA NA 470 7321 205 NA NA NA NA NA NA 470 3039 243 NA NA NA NA NA 
1742248800.0 136.758 NA 194 529 0 NA NA NA NA NA NA 327 751 0 NA NA NA NA NA NA 471 9189 271 NA NA NA NA NA NA 539 3430 313 NA NA NA NA NA 
1742248800.0 136.759 NA 194 491 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 474 10242 208 NA NA NA NA NA NA 489 3980 244 NA NA NA NA NA 
1742248800.0 136.76 NA 208 536 0 NA NA NA NA NA NA 327 787 0 NA NA NA NA NA NA 461 11215 274 NA NA NA NA NA NA 422 4065 322 NA NA NA NA NA 
1742248800.0 136.761 NA 198 489 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 502 12615 179 NA NA NA NA NA NA 510 4258 212 NA NA NA NA NA 
1742248800.0 136.762 NA 191 477 0 NA NA NA NA NA NA 319 736 0 NA NA NA NA NA NA 496 13992 186 NA NA NA NA NA NA 486 4747 224 NA NA NA NA NA 
1742248800.0 136.763 NA 206 429 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 445 11008 164 NA NA NA NA NA NA 400 4239 187 NA NA NA NA NA 
1742248800.0 136.764 NA 198 517 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 478 10629 213 NA NA NA NA NA NA 536 3822 244 NA NA NA NA NA 
1742248800.0 136.765 NA 205 576 0 NA NA NA NA NA NA 322 819 0 NA NA NA NA NA NA 469 9219 227 NA NA NA NA NA NA 490 3461 262 NA NA NA NA NA 
1742248800.0 136.766 NA 166 500 0 NA NA NA NA NA NA 319 746 0 NA NA NA NA NA NA 450 10721 185 NA NA NA NA NA NA 432 3880 210 NA NA NA NA NA 
1742248800.0 136.767 NA 198 575 0 NA NA NA NA NA NA 327 763 0 NA NA NA NA NA NA 456 7729 292 NA NA NA NA NA NA 528 2946 348 NA NA NA NA NA 
1742248800.0 136.768 NA 203 452 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 486 10126 209 NA NA NA NA NA NA 482 3911 252 NA NA NA NA NA 
1742248800.0 136.769 NA 198 507 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 439 7346 267 NA NA NA NA NA NA 495 2939 303 NA NA NA NA NA 
1742248800.0 136.77 NA 203 471 0 NA NA NA NA NA NA 311 739 0 NA NA NA NA NA NA 417 7576 208 NA NA NA NA NA NA 434 3024 252 NA NA NA NA NA 
1742248800.0 136.771 NA 208 532 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 442 7151 283 NA NA NA NA NA NA 495 2807 334 NA NA NA NA NA 
1742248800.0 136.772 NA 202 499 0 NA NA NA NA NA NA 327 752 0 NA NA NA NA NA NA 431 8909 189 NA NA NA NA NA NA 457 3427 223 NA NA NA NA NA 
1742248800.0 136.773 NA 207 502 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 406 7483 188 NA NA NA NA NA NA 381 2968 231 NA NA NA NA NA 
1742248800.0 136.774 NA 195 443 0 NA NA NA NA NA NA 324 683 0 NA NA NA NA NA NA 450 7707 176 NA NA NA NA NA NA 468 3168 210 NA NA NA NA NA 
1742248800.0 136.775 NA 202 506 0 NA NA NA NA NA NA 323 749 0 NA NA NA NA NA NA 412 7223 221 NA NA NA NA NA NA 411 2881 256 NA NA NA NA NA 
1742248800.0 136.776 NA 202 564 0 NA NA NA NA NA NA 313 781 0 NA NA NA NA NA NA 417 6696 225 NA NA NA NA NA NA 410 2671 258 NA NA NA NA NA 
1742248800.0 136.777 NA 204 480 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 424 8027 201 NA NA NA NA NA NA 450 3214 237 NA NA NA NA NA 
1742248800.0 136.779 NA 205 461 0 NA NA NA NA NA NA 314 654 0 NA NA NA NA NA NA 436 6921 204 NA NA NA NA NA NA 464 2840 241 NA NA NA NA NA 
1742248800.0 136.78 NA 225 582 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 391 9108 301 NA NA NA NA NA NA 363 3600 343 NA NA NA NA NA 
1742248800.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 476 142 NA NA NA NA NA NA NA 483 191 NA NA NA NA NA NA 
1742248800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 264 126 NA NA NA NA NA NA NA 300 142 NA NA NA NA NA NA 
1742248800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 541 135 NA NA NA NA NA NA NA 950 184 NA NA NA NA NA NA 
1742248800.0 136.781 NA 222 499 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 426 9168 230 NA NA NA NA NA NA 447 3398 264 NA NA NA NA NA 
1742248800.0 136.782 NA 228 615 0 NA NA NA NA NA NA 331 882 0 NA NA NA NA NA NA 446 9895 297 NA NA NA NA NA NA 398 3617 335 NA NA NA NA NA 
1742248800.0 136.783 NA 230 617 0 NA NA NA NA NA NA 348 843 0 NA NA NA NA NA NA 385 10941 198 NA NA NA NA NA NA 359 3767 213 NA NA NA NA NA 
1742248800.0 136.784 NA 230 489 0 NA NA NA NA NA NA 355 749 0 NA NA NA NA NA NA 412 8638 217 NA NA NA NA NA NA 449 3322 247 NA NA NA NA NA 
1742248800.0 136.785 NA 224 511 0 NA NA NA NA NA NA 338 753 0 NA NA NA NA NA NA 440 9671 210 NA NA NA NA NA NA 439 3533 248 NA NA NA NA NA 
1742248800.0 136.786 NA 218 624 0 NA NA NA NA NA NA 336 882 0 NA NA NA NA NA NA 438 9404 253 NA NA NA NA NA NA 473 3353 284 NA NA NA NA NA 
1742248800.0 136.787 NA 224 669 0 NA NA NA NA NA NA 343 973 0 NA NA NA NA NA NA 431 9361 259 NA NA NA NA NA NA 419 3615 290 NA NA NA NA NA 
1742248800.0 136.788 NA 229 594 0 NA NA NA NA NA NA 354 784 0 NA NA NA NA NA NA 366 10080 204 NA NA NA NA NA NA 331 3489 215 NA NA NA NA NA 
1742248800.0 136.789 NA 223 666 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 426 8284 293 NA NA NA NA NA NA 482 3188 323 NA NA NA NA NA 
1742248800.0 136.79 NA 232 480 0 NA NA NA NA NA NA 344 713 0 NA NA NA NA NA NA 406 5708 244 NA NA NA NA NA NA 403 2662 279 NA NA NA NA NA 
1742248800.0 136.791 NA 223 500 0 NA NA NA NA NA NA 343 764 0 NA NA NA NA NA NA 365 2291 256 NA NA NA NA NA NA 427 2012 297 NA NA NA NA NA 
1742248800.0 136.792 NA 233 603 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 404 7602 298 NA NA NA NA NA NA 412 3096 340 NA NA NA NA NA 
1742248800.0 136.793 NA 230 500 0 NA NA NA NA NA NA 339 810 0 NA NA NA NA NA NA 394 7331 238 NA NA NA NA NA NA 413 2991 278 NA NA NA NA NA 
1742248800.0 136.794 NA 227 594 0 NA NA NA NA NA NA 345 873 0 NA NA NA NA NA NA 454 7836 307 NA NA NA NA NA NA 487 3082 347 NA NA NA NA NA 
1742248800.0 136.795 NA 231 557 0 NA NA NA NA NA NA 344 792 0 NA NA NA NA NA NA 409 8352 217 NA NA NA NA NA NA 426 3199 245 NA NA NA NA NA 
1742248800.0 136.796 NA 231 508 0 NA NA NA NA NA NA 342 734 0 NA NA NA NA NA NA 386 7180 227 NA NA NA NA NA NA 386 2968 270 NA NA NA NA NA 
1742248800.0 136.797 NA 221 487 0 NA NA NA NA NA NA 348 724 0 NA NA NA NA NA NA 445 8314 215 NA NA NA NA NA NA 479 3284 260 NA NA NA NA NA 
1742248800.0 136.798 NA 230 594 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 419 7815 272 NA NA NA NA NA NA 446 3148 312 NA NA NA NA NA 
1742248800.0 136.799 NA 226 682 0 NA NA NA NA NA NA 348 966 0 NA NA NA NA NA NA 432 7667 254 NA NA NA NA NA NA 419 3154 282 NA NA NA NA NA 
1742248800.0 136.8 NA 231 524 0 NA NA NA NA NA NA 348 819 0 NA NA NA NA NA NA 413 8398 235 NA NA NA NA NA NA 429 3372 271 NA NA NA NA NA 
1742248800.0 136.801 NA 224 639 0 NA NA NA NA NA NA 335 920 0 NA NA NA NA NA NA 399 5435 316 NA NA NA NA NA NA 473 2497 357 NA NA NA NA NA 
1742248800.0 136.802 NA 220 477 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 450 6686 231 NA NA NA NA NA NA 479 2820 262 NA NA NA NA NA 
1742248800.0 136.803 NA 216 517 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 380 2215 253 NA NA NA NA NA NA 559 2019 289 NA NA NA NA NA 
1742248800.0 136.804 NA 224 602 0 NA NA NA NA NA NA 348 850 0 NA NA NA NA NA NA 432 7507 298 NA NA NA NA NA NA 485 3059 343 NA NA NA NA NA 
1742248800.0 136.805 NA 227 538 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 424 7914 237 NA NA NA NA NA NA 492 3261 274 NA NA NA NA NA 
1742248800.0 136.806 NA 221 588 0 NA NA NA NA NA NA 343 866 0 NA NA NA NA NA NA 457 7600 302 NA NA NA NA NA NA 482 2978 343 NA NA NA NA NA 
1742248800.0 136.807 NA 226 480 0 NA NA NA NA NA NA 344 796 0 NA NA NA NA NA NA 415 8797 221 NA NA NA NA NA NA 417 3366 247 NA NA NA NA NA 
1742248800.0 136.808 NA 229 538 0 NA NA NA NA NA NA 339 799 0 NA NA NA NA NA NA 418 7766 232 NA NA NA NA NA NA 477 3140 269 NA NA NA NA NA 
1742248800.0 136.809 NA 230 467 0 NA NA NA NA NA NA 345 733 0 NA NA NA NA NA NA 441 7858 211 NA NA NA NA NA NA 462 3207 246 NA NA NA NA NA 
1742248800.0 136.81 NA 232 598 0 NA NA NA NA NA NA 344 854 0 NA NA NA NA NA NA 389 7322 262 NA NA NA NA NA NA 408 3000 302 NA NA NA NA NA 
1742248800.0 136.811 NA 223 666 0 NA NA NA NA NA NA 343 960 0 NA NA NA NA NA NA 444 7538 263 NA NA NA NA NA NA 492 3094 297 NA NA NA NA NA 
1742248800.0 136.812 NA 231 511 0 NA NA NA NA NA NA 355 799 0 NA NA NA NA NA NA 416 8706 228 NA NA NA NA NA NA 444 3330 263 NA NA NA NA NA 
1742248800.0 136.813 NA 221 631 0 NA NA NA NA NA NA 349 911 0 NA NA NA NA NA NA 408 5586 330 NA NA NA NA NA NA 481 2573 398 NA NA NA NA NA 
1742248800.0 136.814 NA 230 479 0 NA NA NA NA NA NA 348 737 0 NA NA NA NA NA NA 447 7305 242 NA NA NA NA NA NA 481 3115 283 NA NA NA NA NA 
1742248800.0 136.815 NA 229 519 0 NA NA NA NA NA NA 355 761 0 NA NA NA NA NA NA 372 2379 251 NA NA NA NA NA NA 443 2214 281 NA NA NA NA NA 
1742248800.0 136.816 NA 230 608 0 NA NA NA NA NA NA 349 940 0 NA NA NA NA NA NA 423 10956 298 NA NA NA NA NA NA 424 3834 334 NA NA NA NA NA 
1742248800.0 136.817 NA 226 500 0 NA NA NA NA NA NA 345 804 0 NA NA NA NA NA NA 433 9766 232 NA NA NA NA NA NA 444 3672 269 NA NA NA NA NA 
1742248800.0 136.818 NA 230 623 0 NA NA NA NA NA NA 346 940 0 NA NA NA NA NA NA 434 10227 289 NA NA NA NA NA NA 425 3659 324 NA NA NA NA NA 
1742248800.0 136.819 NA 230 647 0 NA NA NA NA NA NA 342 823 0 NA NA NA NA NA NA 373 11024 198 NA NA NA NA NA NA 301 3785 209 NA NA NA NA NA 
1742248800.0 136.82 NA 226 524 0 NA NA NA NA NA NA 348 802 0 NA NA NA NA NA NA 422 10968 220 NA NA NA NA NA NA 411 3967 250 NA NA NA NA NA 
1742248800.0 136.821 NA 229 483 0 NA NA NA NA NA NA 348 763 0 NA NA NA NA NA NA 444 10157 206 NA NA NA NA NA NA 424 3777 234 NA NA NA NA NA 
1742248800.0 136.822 NA 222 586 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 440 9936 252 NA NA NA NA NA NA 485 3665 280 NA NA NA NA NA 
1742248800.0 136.823 NA 230 671 0 NA NA NA NA NA NA 343 963 0 NA NA NA NA NA NA 418 9608 259 NA NA NA NA NA NA 427 3683 289 NA NA NA NA NA 
1742248800.0 136.824 NA 229 637 0 NA NA NA NA NA NA 342 826 0 NA NA NA NA NA NA 367 11305 206 NA NA NA NA NA NA 308 3825 220 NA NA NA NA NA 
1742248800.0 136.825 NA 230 677 0 NA NA NA NA NA NA 349 930 0 NA NA NA NA NA NA 395 6720 303 NA NA NA NA NA NA 428 2792 343 NA NA NA NA NA 
1742248800.0 136.826 NA 227 518 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 453 9592 245 NA NA NA NA NA NA 415 3529 284 NA NA NA NA NA 
1742248800.0 136.827 NA 234 505 0 NA NA NA NA NA NA 346 760 0 NA NA NA NA NA NA 355 2413 254 NA NA NA NA NA NA 378 2135 294 NA NA NA NA NA 
1742248800.0 136.828 NA 231 684 0 NA NA NA NA NA NA 352 894 0 NA NA NA NA NA NA 396 10506 260 NA NA NA NA NA NA 338 3515 271 NA NA NA NA NA 
1742248800.0 136.829 NA 230 639 0 NA NA NA NA NA NA 348 829 0 NA NA NA NA NA NA 391 10492 205 NA NA NA NA NA NA 383 3600 219 NA NA NA NA NA 
1742248800.0 136.83 NA 229 698 0 NA NA NA NA NA NA 347 907 0 NA NA NA NA NA NA 418 10546 259 NA NA NA NA NA NA 390 3526 274 NA NA NA NA NA 
1742248800.0 136.831 NA 233 647 0 NA NA NA NA NA NA 357 816 0 NA NA NA NA NA NA 366 11716 196 NA NA NA NA NA NA 288 3938 210 NA NA NA NA NA 
1742248800.0 136.832 NA 231 656 0 NA NA NA NA NA NA 342 848 0 NA NA NA NA NA NA 369 12441 201 NA NA NA NA NA NA 317 4096 213 NA NA NA NA NA 
1742248800.0 136.833 NA 229 586 0 NA NA NA NA NA NA 350 763 0 NA NA NA NA NA NA 389 10963 187 NA NA NA NA NA NA 300 3719 202 NA NA NA NA NA 
1742248800.0 136.834 NA 180 633 0 NA NA NA NA NA NA 342 901 0 NA NA NA NA NA NA 460 11296 252 NA NA NA NA NA NA 526 3925 283 NA NA NA NA NA 
1742248800.0 136.835 NA 232 688 0 NA NA NA NA NA NA 348 998 0 NA NA NA NA NA NA 423 10788 261 NA NA NA NA NA NA 412 3960 293 NA NA NA NA NA 
1742248800.0 136.836 NA 231 592 0 NA NA NA NA NA NA 340 842 0 NA NA NA NA NA NA 385 11365 201 NA NA NA NA NA NA 321 3826 211 NA NA NA NA NA 
1742248800.0 136.837 NA 226 672 0 NA NA NA NA NA NA 344 946 0 NA NA NA NA NA NA 389 9032 300 NA NA NA NA NA NA 368 3638 338 NA NA NA NA NA 
1742248800.0 136.838 NA 226 512 0 NA NA NA NA NA NA 343 793 0 NA NA NA NA NA NA 477 10910 230 NA NA NA NA NA NA 486 3932 254 NA NA NA NA NA 
1742248800.0 136.839 NA 237 519 0 NA NA NA NA NA NA 363 776 0 NA NA NA NA NA NA 373 2498 248 NA NA NA NA NA NA 457 2310 278 NA NA NA NA NA 
1742248800.0 136.8391 NA 278 745 0 NA NA NA NA NA NA 410 919 0 NA NA NA NA NA NA 943 9143 245 NA NA NA NA NA NA 1502 3167 257 NA NA NA NA NA 
1742248800.0 136.84 NA 231 492 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 427 10033 211 NA NA NA NA NA NA 411 3721 246 NA NA NA NA NA 
1742248800.0 136.841 NA 226 488 0 NA NA NA NA NA NA 349 733 0 NA NA NA NA NA NA 434 10253 213 NA NA NA NA NA NA 479 3756 252 NA NA NA NA NA 
1742248800.0 136.842 NA 238 557 0 NA NA NA NA NA NA 362 762 0 NA NA NA NA NA NA 387 11888 183 NA NA NA NA NA NA 323 3984 202 NA NA NA NA NA 
1742248800.0 136.843 NA 232 610 0 NA NA NA NA NA NA 352 797 0 NA NA NA NA NA NA 358 14026 182 NA NA NA NA NA NA 384 4457 194 NA NA NA NA NA 
1742248800.0 136.844 NA 221 474 0 NA NA NA NA NA NA 346 744 0 NA NA NA NA NA NA 458 8039 206 NA NA NA NA NA NA 470 3115 239 NA NA NA NA NA 
1742248800.0 136.845 NA 232 498 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 422 6961 210 NA NA NA NA NA NA 459 2851 247 NA NA NA NA NA 
1742248800.0 136.846 NA 229 471 0 NA NA NA NA NA NA 334 735 0 NA NA NA NA NA NA 443 6906 215 NA NA NA NA NA NA 475 3001 257 NA NA NA NA NA 
1742248800.0 136.847 NA 223 507 0 NA NA NA NA NA NA 348 772 0 NA NA NA NA NA NA 473 9665 210 NA NA NA NA NA NA 454 3585 244 NA NA NA NA NA 
1742248800.0 136.848 NA 230 556 0 NA NA NA NA NA NA 347 755 0 NA NA NA NA NA NA 403 10552 189 NA NA NA NA NA NA 332 3605 201 NA NA NA NA NA 
1742248800.0 136.849 NA 223 578 0 NA NA NA NA NA NA 338 886 0 NA NA NA NA NA NA 423 7318 307 NA NA NA NA NA NA 453 2908 349 NA NA NA NA NA 
1742248800.0 136.85 NA 224 591 0 NA NA NA NA NA NA 343 826 0 NA NA NA NA NA NA 422 7979 227 NA NA NA NA NA NA 464 3200 258 NA NA NA NA NA 
1742248800.0 136.8501 NA 229 489 0 NA NA NA NA NA NA 351 736 0 NA NA NA NA NA NA 419 8559 210 NA NA NA NA NA NA 448 3456 248 NA NA NA NA NA 
1742248800.0 136.851 NA 185 603 0 NA NA NA NA NA NA 343 847 0 NA NA NA NA NA NA 427 7870 312 NA NA NA NA NA NA 434 3042 356 NA NA NA NA NA 
1742248800.0 136.852 NA 228 532 0 NA NA NA NA NA NA 343 818 0 NA NA NA NA NA NA 429 9573 221 NA NA NA NA NA NA 445 3622 253 NA NA NA NA NA 
1742248800.0 136.853 NA 229 514 0 NA NA NA NA NA NA 343 811 0 NA NA NA NA NA NA 411 7795 217 NA NA NA NA NA NA 457 3138 248 NA NA NA NA NA 
1742248800.0 136.854 NA 223 479 0 NA NA NA NA NA NA 343 760 0 NA NA NA NA NA NA 434 8319 211 NA NA NA NA NA NA 449 3278 247 NA NA NA NA NA 
1742248800.0 136.855 NA 228 650 0 NA NA NA NA NA NA 343 944 0 NA NA NA NA NA NA 428 7762 259 NA NA NA NA NA NA 421 3302 290 NA NA NA NA NA 
1742248800.0 136.856 NA 231 658 0 NA NA NA NA NA NA 348 958 0 NA NA NA NA NA NA 397 5921 315 NA NA NA NA NA NA 476 2891 356 NA NA NA NA NA 
1742248800.0 136.8561 NA 215 491 0 NA NA NA NA NA NA 343 737 0 NA NA NA NA NA NA 322 1967 279 NA NA NA NA NA NA 348 1867 323 NA NA NA NA NA 
1742248800.0 136.8562 NA 207 490 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 334 1790 283 NA NA NA NA NA NA 447 1682 329 NA NA NA NA NA 
1742248800.0 136.857 NA 230 482 0 NA NA NA NA NA NA 350 742 0 NA NA NA NA NA NA 412 7671 246 NA NA NA NA NA NA 421 3194 283 NA NA NA NA NA 
1742248800.0 136.858 NA 226 509 0 NA NA NA NA NA NA 352 746 0 NA NA NA NA NA NA 369 2331 255 NA NA NA NA NA NA 395 2052 289 NA NA NA NA NA 
1742248800.0 136.859 NA 234 489 0 NA NA NA NA NA NA 348 788 0 NA NA NA NA NA NA 407 10876 213 NA NA NA NA NA NA 381 3962 246 NA NA NA NA NA 
1742248800.0 136.86 NA 224 479 0 NA NA NA NA NA NA 353 742 0 NA NA NA NA NA NA 449 7541 220 NA NA NA NA NA NA 479 3105 261 NA NA NA NA NA 
1742248800.0 136.861 NA 223 590 0 NA NA NA NA NA NA 342 924 0 NA NA NA NA NA NA 451 10338 290 NA NA NA NA NA NA 455 3770 320 NA NA NA NA NA 
1742248800.0 136.862 NA 230 523 0 NA NA NA NA NA NA 341 832 0 NA NA NA NA NA NA 421 10912 224 NA NA NA NA NA NA 432 3993 254 NA NA NA NA NA 
1742248800.0 136.863 NA 218 598 0 NA NA NA NA NA NA 343 882 0 NA NA NA NA NA NA 470 10721 293 NA NA NA NA NA NA 493 3824 323 NA NA NA NA NA 
1742248800.0 136.864 NA 230 693 0 NA NA NA NA NA NA 347 846 0 NA NA NA NA NA NA 383 11736 195 NA NA NA NA NA NA 362 3914 207 NA NA NA NA NA 
1742248800.0 136.8642 NA 229 652 0 NA NA NA NA NA NA 342 871 0 NA NA NA NA NA NA 387 11790 195 NA NA NA NA NA NA 350 3928 217 NA NA NA NA NA 
1742248800.0 136.865 NA 228 637 0 NA NA NA NA NA NA 350 854 0 NA NA NA NA NA NA 377 10630 196 NA NA NA NA NA NA 307 3688 211 NA NA NA NA NA 
1742248800.0 136.866 NA 230 518 0 NA NA NA NA NA NA 336 770 0 NA NA NA NA NA NA 429 10431 215 NA NA NA NA NA NA 404 3749 243 NA NA NA NA NA 
1742248800.0 136.867 NA 225 693 0 NA NA NA NA NA NA 340 993 0 NA NA NA NA NA NA 446 10602 262 NA NA NA NA NA NA 442 3924 294 NA NA NA NA NA 
1742248800.0 136.868 NA 227 673 0 NA NA NA NA NA NA 353 1006 0 NA NA NA NA NA NA 418 8809 307 NA NA NA NA NA NA 432 3617 348 NA NA NA NA NA 
1742248800.0 136.869 NA 215 504 0 NA NA NA NA NA NA 353 795 0 NA NA NA NA NA NA 488 10954 230 NA NA NA NA NA NA 470 4011 257 NA NA NA NA NA 
1742248800.0 136.87 NA 236 513 0 NA NA NA NA NA NA 351 752 0 NA NA NA NA NA NA 362 2473 264 NA NA NA NA NA NA 393 2192 306 NA NA NA NA NA 
1742248800.0 136.871 NA 229 571 0 NA NA NA NA NA NA 350 783 0 NA NA NA NA NA NA 397 12954 190 NA NA NA NA NA NA 309 4203 199 NA NA NA NA NA 
1742248800.0 136.872 NA 225 515 0 NA NA NA NA NA NA 344 794 0 NA NA NA NA NA NA 442 10666 211 NA NA NA NA NA NA 390 3833 243 NA NA NA NA NA 
1742248800.0 136.873 NA 226 609 0 NA NA NA NA NA NA 344 862 0 NA NA NA NA NA NA 419 9538 303 NA NA NA NA NA NA 405 3689 344 NA NA NA NA NA 
1742248800.0 136.874 NA 227 589 0 NA NA NA NA NA NA 348 896 0 NA NA NA NA NA NA 409 9530 226 NA NA NA NA NA NA 421 3619 259 NA NA NA NA NA 
1742248800.0 136.875 NA 223 619 0 NA NA NA NA NA NA 346 843 0 NA NA NA NA NA NA 472 9324 290 NA NA NA NA NA NA 480 3397 321 NA NA NA NA NA 
1742248800.0 136.876 NA 230 672 0 NA NA NA NA NA NA 342 832 0 NA NA NA NA NA NA 378 10782 198 NA NA NA NA NA NA 330 3693 208 NA NA NA NA NA 
1742248800.0 136.877 NA 226 541 0 NA NA NA NA NA NA 353 800 0 NA NA NA NA NA NA 422 9625 219 NA NA NA NA NA NA 416 3669 246 NA NA NA NA NA 
1742248800.0 136.878 NA 229 512 0 NA NA NA NA NA NA 344 771 0 NA NA NA NA NA NA 437 10025 213 NA NA NA NA NA NA 401 3714 245 NA NA NA NA NA 
1742248800.0 136.879 NA 226 672 0 NA NA NA NA NA NA 339 947 0 NA NA NA NA NA NA 429 9607 257 NA NA NA NA NA NA 433 3711 284 NA NA NA NA NA 
1742248800.0 136.88 NA 225 693 0 NA NA NA NA NA NA 343 987 0 NA NA NA NA NA NA 405 7322 306 NA NA NA NA NA NA 419 3095 344 NA NA NA NA NA 
1742248800.0 136.881 NA 229 493 0 NA NA NA NA NA NA 339 748 0 NA NA NA NA NA NA 445 8524 233 NA NA NA NA NA NA 474 3319 262 NA NA NA NA NA 
