Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742767200.0 1301.0 154 257 345 NA NA NA NA NA NA 228 351 521 NA NA NA NA NA NA 911 343 739 NA NA NA NA NA NA 560 342 767 NA NA NA NA NA NA 
1742767200.0 1301.17 133 319 320 NA NA NA NA NA NA 202 443 557 NA NA NA NA NA NA 946 1169 889 NA NA NA NA NA NA 611 597 984 NA NA NA NA NA NA 
1742767200.0 1302.0 166 252 304 NA NA NA NA NA NA 244 361 530 NA NA NA NA NA NA 1467 414 987 NA NA NA NA NA NA 717 424 1003 NA NA NA NA NA NA 
1742767200.0 1302.17 128 321 340 NA NA NA NA NA NA 214 447 581 NA NA NA NA NA NA 1633 1193 1026 NA NA NA NA NA NA 729 595 1037 NA NA NA NA NA NA 
1742767200.0 1302.181 136 273 270 248 182 NA NA NA NA 210 442 490 364 277 NA NA NA NA 1688 1190 574 565 387 NA NA NA NA 817 634 542 555 494 NA NA NA NA 
1742767200.0 1303.17 147 322 384 NA NA NA NA NA NA 219 439 574 NA NA NA NA NA NA 2553 1174 1105 NA NA NA NA NA NA 1194 657 911 NA NA NA NA NA NA 
1742767200.0 13034.0 NA 645 1078 0 NA NA NA NA NA NA 1023 1617 0 NA NA NA NA NA NA 3184 4950 443 NA NA NA NA NA NA 1242 2583 510 NA NA NA NA NA 
1742767200.0 13034.21 NA 537 359 249 181 NA NA NA NA NA 770 571 347 269 NA NA NA NA NA 2927 1661 574 350 NA NA NA NA NA 1210 824 461 371 NA NA NA NA 
1742767200.0 13034.99 NA 664 757 NA NA NA NA NA NA NA 881 976 NA NA NA NA NA NA NA 3183 1089 NA NA NA NA NA NA NA 1554 576 NA NA NA NA NA NA 
1742767200.0 1304.182 121 270 255 218 NA NA NA NA NA 206 408 480 350 NA NA NA NA NA 1213 1159 559 588 NA NA NA NA NA 639 607 621 603 NA NA NA NA NA 
1742767200.0 1306.0 NA 257 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 
1742767200.0 1307.0 NA 250 291 97 0 NA NA NA NA NA 386 442 167 0 NA NA NA NA NA 369 569 186 170 NA NA NA NA NA 410 556 244 211 NA NA NA NA 
1742767200.0 1308.0 NA 249 286 97 0 NA NA NA NA NA 377 433 165 0 NA NA NA NA NA 358 465 164 165 NA NA NA NA NA 387 494 204 200 NA NA NA NA 
1742767200.0 131.0 119 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1742767200.0 1311.0 NA 261 445 0 131 NA NA NA NA NA 392 615 0 198 NA NA NA NA NA 382 1215 320 274 NA NA NA NA NA 442 1485 359 380 NA NA NA NA 
1742767200.0 1314.0 NA 272 465 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 369 1489 308 NA NA NA NA NA NA 373 1545 339 NA NA NA NA NA 
1742767200.0 1315.0 NA 257 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1742767200.0 1316.0 NA 257 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1742767200.0 1317.0 NA 258 473 0 176 NA NA NA NA NA 382 663 0 267 NA NA NA NA NA 383 1313 294 388 NA NA NA NA NA 485 1295 345 467 NA NA NA NA 
1742767200.0 1318.0 NA 253 469 0 175 NA NA NA NA NA 398 659 0 268 NA NA NA NA NA 372 1322 287 375 NA NA NA NA NA 414 1307 341 459 NA NA NA NA 
1742767200.0 1319.0 NA 257 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1742767200.0 132.0 131 210 424 NA NA NA NA NA NA 251 289 622 NA NA NA NA NA NA 1341 372 1434 NA NA NA NA NA NA 673 356 1417 NA NA NA NA NA NA 
1742767200.0 1320.0 NA 266 470 0 179 NA NA NA NA NA 391 661 0 275 NA NA NA NA NA 373 1351 288 363 NA NA NA NA NA 432 1338 327 421 NA NA NA NA 
1742767200.0 1321.0 NA 260 474 0 177 NA NA NA NA NA 405 634 0 269 NA NA NA NA NA 372 1354 308 375 NA NA NA NA NA 412 1321 382 438 NA NA NA NA 
1742767200.0 1322.0 NA 265 470 0 178 NA NA NA NA NA 390 686 0 266 NA NA NA NA NA 381 1406 308 367 NA NA NA NA NA 433 1380 381 459 NA NA NA NA 
1742767200.0 1323.0 NA 257 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1742767200.0 13234.0 NA 614 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3730 294 NA NA NA NA NA NA NA 1830 354 NA NA NA NA NA NA 
1742767200.0 1324.0 NA 268 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA 
1742767200.0 1325.0 NA 264 479 0 132 180 NA NA NA NA 402 664 0 205 273 NA NA NA NA 376 1545 318 285 361 NA NA NA NA 362 1479 352 395 429 NA NA NA 
1742767200.0 1325.1 NA 268 277 0 NA NA NA NA NA NA 408 419 0 NA NA NA NA NA NA 413 614 308 NA NA NA NA NA NA 465 631 344 NA NA NA NA NA 
1742767200.0 1325.3 NA 268 270 0 NA NA NA NA NA NA 402 408 0 NA NA NA NA NA NA 406 602 297 NA NA NA NA NA NA 424 624 337 NA NA NA NA NA 
1742767200.0 1325.9 NA 289 479 0 73 NA NA NA NA NA 436 654 0 203 NA NA NA NA NA 424 1514 332 315 NA NA NA NA NA 420 1533 399 503 NA NA NA NA 
1742767200.0 1325.91 NA 292 487 0 136 NA NA NA NA NA 437 687 0 206 NA NA NA NA NA 439 1469 326 275 NA NA NA NA NA 441 1341 385 377 NA NA NA NA 
1742767200.0 1329.0 NA 250 471 0 172 NA NA NA NA NA 399 664 0 275 NA NA NA NA NA 390 1455 301 363 NA NA NA NA NA 420 1503 336 445 NA NA NA NA 
1742767200.0 133.0 146 212 418 NA NA NA NA NA NA 265 293 616 NA NA NA NA NA NA 1691 367 1594 NA NA NA NA NA NA 769 389 1526 NA NA NA NA NA NA 
1742767200.0 1330.0 NA 272 522 0 178 NA NA NA NA NA 401 701 0 264 NA NA NA NA NA 390 1440 337 363 NA NA NA NA NA 412 1366 414 418 NA NA NA NA 
1742767200.0 1331.0 NA 259 463 0 164 NA NA NA NA NA 397 663 0 269 NA NA NA NA NA 390 1399 309 367 NA NA NA NA NA 421 1428 356 454 NA NA NA NA 
1742767200.0 1332.0 NA 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1742767200.0 1333.0 NA 261 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 
1742767200.0 1335.0 NA 262 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 
1742767200.0 1336.0 NA 268 485 0 NA NA NA NA NA NA 407 673 0 NA NA NA NA NA NA 418 2392 331 NA NA NA NA NA NA 448 1942 379 NA NA NA NA NA 
1742767200.0 1337.0 NA 281 505 0 NA NA NA NA NA NA 409 675 0 NA NA NA NA NA NA 423 1921 335 NA NA NA NA NA NA 434 1756 375 NA NA NA NA NA 
1742767200.0 1338.0 NA 251 465 0 167 NA NA NA NA NA 404 656 0 274 NA NA NA NA NA 395 1503 311 378 NA NA NA NA NA 413 1447 343 450 NA NA NA NA 
1742767200.0 1339.0 NA 271 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA 
1742767200.0 134.0 NA 416 85 0 NA NA NA NA NA NA 603 150 0 NA NA NA NA NA NA 2467 134 52 NA NA NA NA NA NA 1682 173 72 NA NA NA NA NA 
1742767200.0 134.701 NA 120 454 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 238 3297 284 NA NA NA NA NA NA 271 2033 338 NA NA NA NA NA 
1742767200.0 134.705 NA 136 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1742767200.0 134.707 NA 122 457 0 NA NA NA NA NA NA 228 628 0 NA NA NA NA NA NA 250 3947 275 NA NA NA NA NA NA 249 2066 320 NA NA NA NA NA 
1742767200.0 134.71 NA 130 458 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 228 3030 261 NA NA NA NA NA NA 244 2159 297 NA NA NA NA NA 
1742767200.0 134.801 NA 126 468 0 NA NA NA NA NA NA 226 676 0 NA NA NA NA NA NA 244 3082 249 NA NA NA NA NA NA 257 1948 280 NA NA NA NA NA 
1742767200.0 134.804 NA 127 468 0 NA NA NA NA NA NA 229 669 0 NA NA NA NA NA NA 257 4973 260 NA NA NA NA NA NA 264 2456 298 NA NA NA NA NA 
1742767200.0 134.806 NA 133 463 0 NA NA NA NA NA NA 229 690 0 NA NA NA NA NA NA 233 5275 272 NA NA NA NA NA NA 223 2503 319 NA NA NA NA NA 
1742767200.0 134.807 NA 231 487 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 472 5027 359 NA NA NA NA NA NA 367 2486 406 NA NA NA NA NA 
1742767200.0 134.808 NA 229 486 0 NA NA NA NA NA NA 341 721 0 NA NA NA NA NA NA 501 5079 322 NA NA NA NA NA NA 401 2358 390 NA NA NA NA NA 
1742767200.0 134.809 NA 133 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 
1742767200.0 134.81 NA 121 460 0 NA NA NA NA NA NA 227 656 0 NA NA NA NA NA NA 268 4599 270 NA NA NA NA NA NA 264 2336 304 NA NA NA NA NA 
1742767200.0 134.812 NA 125 465 0 NA NA NA NA NA NA 227 645 0 NA NA NA NA NA NA 244 3067 267 NA NA NA NA NA NA 263 1906 310 NA NA NA NA NA 
1742767200.0 134.813 NA 296 132 0 NA NA NA NA NA NA 465 209 0 NA NA NA NA NA NA 833 180 153 NA NA NA NA NA NA 455 187 165 NA NA NA NA NA 
1742767200.0 134.901 NA 133 462 0 NA NA NA NA NA NA 219 673 0 NA NA NA NA NA NA 235 3134 254 NA NA NA NA NA NA 243 1862 291 NA NA NA NA NA 
1742767200.0 134.905 NA 129 444 0 NA NA NA NA NA NA 227 647 0 NA NA NA NA NA NA 252 3738 277 NA NA NA NA NA NA 245 2088 329 NA NA NA NA NA 
1742767200.0 134.909 NA 122 463 0 NA NA NA NA NA NA 227 633 0 NA NA NA NA NA NA 259 3751 276 NA NA NA NA NA NA 265 2029 319 NA NA NA NA NA 
1742767200.0 134.91 NA 135 427 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 241 3566 270 NA NA NA NA NA NA 240 2123 310 NA NA NA NA NA 
1742767200.0 134.911 NA 129 465 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 249 3752 273 NA NA NA NA NA NA 238 2014 317 NA NA NA NA NA 
1742767200.0 134.912 NA 132 445 0 NA NA NA NA NA NA 224 634 0 NA NA NA NA NA NA 238 2990 263 NA NA NA NA NA NA 240 1885 299 NA NA NA NA NA 
1742767200.0 134.99601 NA 133 467 0 NA NA NA NA NA NA 224 649 0 NA NA NA NA NA NA 244 5789 273 NA NA NA NA NA NA 228 2716 317 NA NA NA NA NA 
1742767200.0 134.99602 NA 134 451 0 NA NA NA NA NA NA 227 657 0 NA NA NA NA NA NA 246 3299 255 NA NA NA NA NA NA 254 1918 293 NA NA NA NA NA 
1742767200.0 1341.0 NA 278 494 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 402 1874 321 NA NA NA NA NA NA 388 1631 355 NA NA NA NA NA 
1742767200.0 1343.0 NA 270 484 0 NA NA NA NA NA NA 405 686 0 NA NA NA NA NA NA 400 1579 319 NA NA NA NA NA NA 439 1781 359 NA NA NA NA NA 
1742767200.0 13434.0 NA 785 0 NA NA NA NA NA NA NA 1172 0 NA NA NA NA NA NA NA 8612 265 NA NA NA NA NA NA NA 3168 317 NA NA NA NA NA NA 
1742767200.0 1344.0 NA 270 471 0 NA NA NA NA NA NA 402 680 0 NA NA NA NA NA NA 375 1522 313 NA NA NA NA NA NA 380 1536 354 NA NA NA NA NA 
1742767200.0 1347.0 NA 265 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1742767200.0 1348.0 NA 262 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1742767200.0 1349.0 NA 264 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 
1742767200.0 135.1 434 0 231 175 NA NA NA NA NA 593 0 350 270 NA NA NA NA NA 742 209 537 348 NA NA NA NA NA 676 254 571 393 NA NA NA NA NA 
1742767200.0 135.11 400 0 237 175 NA NA NA NA NA 605 0 365 264 NA NA NA NA NA 915 216 658 350 NA NA NA NA NA 790 270 556 409 NA NA NA NA NA 
1742767200.0 135.12 440 0 230 161 NA NA NA NA NA 605 0 346 266 NA NA NA NA NA 726 210 496 350 NA NA NA NA NA 685 268 518 417 NA NA NA NA NA 
1742767200.0 135.13 451 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 633 254 NA NA NA NA NA NA NA 465 270 NA NA NA NA NA NA NA 
1742767200.0 135.14 436 0 235 163 NA NA NA NA NA 609 0 349 260 NA NA NA NA NA 743 203 547 352 NA NA NA NA NA 660 248 597 426 NA NA NA NA NA 
1742767200.0 135.2 359 0 228 169 NA NA NA NA NA 525 0 350 257 NA NA NA NA NA 668 171 487 358 NA NA NA NA NA 668 204 539 432 NA NA NA NA NA 
1742767200.0 135.3 370 0 232 166 NA NA NA NA NA 514 0 343 266 NA NA NA NA NA 652 181 478 349 NA NA NA NA NA 627 222 517 431 NA NA NA NA NA 
1742767200.0 135.4 406 0 229 174 NA NA NA NA NA 602 0 346 270 NA NA NA NA NA 705 198 491 352 NA NA NA NA NA 666 246 538 422 NA NA NA NA NA 
1742767200.0 135.5 406 0 228 159 NA NA NA NA NA 589 0 350 262 NA NA NA NA NA 703 194 498 349 NA NA NA NA NA 664 237 544 428 NA NA NA NA NA 
1742767200.0 135.6 436 0 231 174 NA NA NA NA NA 610 0 341 270 NA NA NA NA NA 746 208 540 348 NA NA NA NA NA 670 256 557 401 NA NA NA NA NA 
1742767200.0 135.7 434 0 229 166 NA NA NA NA NA 573 0 349 267 NA NA NA NA NA 703 206 500 348 NA NA NA NA NA 665 266 561 411 NA NA NA NA NA 
1742767200.0 135.8 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1742767200.0 135.9 432 0 231 158 NA NA NA NA NA 604 0 357 267 NA NA NA NA NA 689 188 506 359 NA NA NA NA NA 628 222 586 443 NA NA NA NA NA 
1742767200.0 1350.0 NA 263 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1742767200.0 1351.0 NA 265 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1742767200.0 1353.0 NA 258 472 0 NA NA NA NA NA NA 404 677 0 NA NA NA NA NA NA 394 1525 311 NA NA NA NA NA NA 448 1532 352 NA NA NA NA NA 
1742767200.0 1354.0 NA 271 441 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 380 1459 317 NA NA NA NA NA NA 386 1400 356 NA NA NA NA NA 
1742767200.0 1355.0 NA 269 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1742767200.0 1356.0 153 262 455 0 229 NA NA NA NA 228 359 702 0 360 NA NA NA NA 1088 355 1433 314 570 NA NA NA NA 567 358 1454 370 571 NA NA NA NA 
1742767200.0 136.728 NA 305 534 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 653 5592 264 NA NA NA NA NA NA 542 2648 296 NA NA NA NA NA 
1742767200.0 136.732 NA 196 548 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 393 4072 272 NA NA NA NA NA NA 447 2105 317 NA NA NA NA NA 
1742767200.0 136.733 NA 295 130 0 NA NA NA NA NA NA 484 211 0 NA NA NA NA NA NA 819 239 164 NA NA NA NA NA NA 628 322 203 NA NA NA NA NA 
1742767200.0 136.735 NA 205 430 0 NA NA NA NA NA NA 327 634 0 NA NA NA NA NA NA 338 1966 225 NA NA NA NA NA NA 336 1689 275 NA NA NA NA NA 
1742767200.0 136.736 NA 208 510 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 419 7092 283 NA NA NA NA NA NA 394 2839 358 NA NA NA NA NA 
1742767200.0 136.738 NA 206 500 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 418 8082 293 NA NA NA NA NA NA 374 3157 356 NA NA NA NA NA 
1742767200.0 136.739 NA 191 492 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 468 9411 194 NA NA NA NA NA NA 472 3491 244 NA NA NA NA NA 
1742767200.0 136.74 NA 191 468 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 459 8089 191 NA NA NA NA NA NA 476 3162 229 NA NA NA NA NA 
1742767200.0 136.744 NA 190 459 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 473 8132 200 NA NA NA NA NA NA 534 3178 244 NA NA NA NA NA 
1742767200.0 136.745 NA 207 538 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 380 6011 288 NA NA NA NA NA NA 358 2726 351 NA NA NA NA NA 
1742767200.0 136.747 NA 207 533 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 414 7408 266 NA NA NA NA NA NA 367 2874 311 NA NA NA NA NA 
1742767200.0 136.749 NA 192 519 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 487 8252 272 NA NA NA NA NA NA 494 3110 316 NA NA NA NA NA 
1742767200.0 136.75 NA 191 487 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 476 9701 198 NA NA NA NA NA NA 532 3574 258 NA NA NA NA NA 
1742767200.0 136.751 NA 192 491 0 NA NA NA NA NA NA 322 719 0 NA NA NA NA NA NA 469 9634 191 NA NA NA NA NA NA 492 3576 229 NA NA NA NA NA 
1742767200.0 136.754 NA 213 570 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 396 6714 232 NA NA NA NA NA NA 381 2847 272 NA NA NA NA NA 
1742767200.0 136.755 NA 192 456 0 NA NA NA NA NA NA 325 709 0 NA NA NA NA NA NA 464 8904 201 NA NA NA NA NA NA 487 3484 257 NA NA NA NA NA 
1742767200.0 136.756 NA 208 572 0 NA NA NA NA NA NA 323 810 0 NA NA NA NA NA NA 374 5427 274 NA NA NA NA NA NA 352 2445 325 NA NA NA NA NA 
1742767200.0 136.758 NA 198 517 0 NA NA NA NA NA NA 327 790 0 NA NA NA NA NA NA 470 9190 266 NA NA NA NA NA NA 504 3356 307 NA NA NA NA NA 
1742767200.0 136.759 NA 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 
1742767200.0 136.76 NA 191 552 0 NA NA NA NA NA NA 323 803 0 NA NA NA NA NA NA 475 10846 264 NA NA NA NA NA NA 446 3790 302 NA NA NA NA NA 
1742767200.0 136.763 NA 205 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 
1742767200.0 136.764 NA 189 519 0 NA NA NA NA NA NA 322 762 0 NA NA NA NA NA NA 476 10472 228 NA NA NA NA NA NA 451 3871 282 NA NA NA NA NA 
1742767200.0 136.765 NA 191 553 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 487 9130 239 NA NA NA NA NA NA 514 3321 311 NA NA NA NA NA 
1742767200.0 136.766 NA 194 496 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 477 10671 200 NA NA NA NA NA NA 442 3966 246 NA NA NA NA NA 
1742767200.0 136.767 NA 192 553 0 NA NA NA NA NA NA 326 807 0 NA NA NA NA NA NA 461 7810 275 NA NA NA NA NA NA 492 3005 317 NA NA NA NA NA 
1742767200.0 136.768 NA 190 459 0 NA NA NA NA NA NA 310 678 0 NA NA NA NA NA NA 492 9762 208 NA NA NA NA NA NA 443 3577 246 NA NA NA NA NA 
1742767200.0 136.769 NA 208 525 0 NA NA NA NA NA NA 319 751 0 NA NA NA NA NA NA 399 7313 270 NA NA NA NA NA NA 369 3043 313 NA NA NA NA NA 
1742767200.0 136.771 NA 207 488 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 408 7506 270 NA NA NA NA NA NA 369 3003 311 NA NA NA NA NA 
1742767200.0 136.772 NA 192 457 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 442 9000 193 NA NA NA NA NA NA 472 3445 244 NA NA NA NA NA 
1742767200.0 136.776 NA 206 568 0 NA NA NA NA NA NA 310 775 0 NA NA NA NA NA NA 386 6731 229 NA NA NA NA NA NA 350 2725 272 NA NA NA NA NA 
1742767200.0 136.778 NA 202 539 0 NA NA NA NA NA NA 322 777 0 NA NA NA NA NA NA 372 5186 277 NA NA NA NA NA NA 353 2510 316 NA NA NA NA NA 
1742767200.0 136.78 NA 214 580 0 NA NA NA NA NA NA 348 840 0 NA NA NA NA NA NA 428 9049 305 NA NA NA NA NA NA 489 3451 360 NA NA NA NA NA 
1742767200.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 439 134 NA NA NA NA NA NA NA 421 147 NA NA NA NA NA NA 
1742767200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 264 138 NA NA NA NA NA NA 
1742767200.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 539 125 NA NA NA NA NA NA NA 649 137 NA NA NA NA NA NA 
1742767200.0 136.781 NA 230 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 
1742767200.0 136.782 NA 214 598 0 NA NA NA NA NA NA 348 866 0 NA NA NA NA NA NA 472 9918 317 NA NA NA NA NA NA 449 3646 389 NA NA NA NA NA 
1742767200.0 136.783 NA 230 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA 
1742767200.0 136.784 NA 213 485 0 NA NA NA NA NA NA 343 744 0 NA NA NA NA NA NA 427 8870 243 NA NA NA NA NA NA 489 3436 307 NA NA NA NA NA 
1742767200.0 136.785 NA 216 492 0 NA NA NA NA NA NA 340 749 0 NA NA NA NA NA NA 465 9974 225 NA NA NA NA NA NA 441 3796 284 NA NA NA NA NA 
1742767200.0 136.786 NA 215 609 0 NA NA NA NA NA NA 350 882 0 NA NA NA NA NA NA 439 9432 271 NA NA NA NA NA NA 482 3464 325 NA NA NA NA NA 
1742767200.0 136.787 NA 229 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1742767200.0 136.788 NA 229 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1742767200.0 136.789 NA 214 662 0 NA NA NA NA NA NA 339 941 0 NA NA NA NA NA NA 422 8438 309 NA NA NA NA NA NA 483 3300 356 NA NA NA NA NA 
1742767200.0 136.79 NA 234 489 0 NA NA NA NA NA NA 350 744 0 NA NA NA NA NA NA 374 5603 258 NA NA NA NA NA NA 343 2690 301 NA NA NA NA NA 
1742767200.0 136.791 NA 223 503 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 353 2213 270 NA NA NA NA NA NA 381 1898 328 NA NA NA NA NA 
1742767200.0 136.792 NA 214 606 0 NA NA NA NA NA NA 354 873 0 NA NA NA NA NA NA 435 7545 299 NA NA NA NA NA NA 521 2999 340 NA NA NA NA NA 
1742767200.0 136.794 NA 214 602 0 NA NA NA NA NA NA 345 882 0 NA NA NA NA NA NA 451 7972 307 NA NA NA NA NA NA 487 3102 359 NA NA NA NA NA 
1742767200.0 136.795 NA 216 524 0 NA NA NA NA NA NA 343 822 0 NA NA NA NA NA NA 427 8624 242 NA NA NA NA NA NA 482 3367 298 NA NA NA NA NA 
1742767200.0 136.798 NA 230 583 0 NA NA NA NA NA NA 336 853 0 NA NA NA NA NA NA 370 7906 283 NA NA NA NA NA NA 360 3162 349 NA NA NA NA NA 
1742767200.0 136.799 NA 231 691 0 NA NA NA NA NA NA 344 943 0 NA NA NA NA NA NA 389 7798 267 NA NA NA NA NA NA 363 3318 298 NA NA NA NA NA 
1742767200.0 136.801 NA 229 671 0 NA NA NA NA NA NA 354 911 0 NA NA NA NA NA NA 349 5318 307 NA NA NA NA NA NA 347 2450 359 NA NA NA NA NA 
1742767200.0 136.802 NA 231 501 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 393 6980 254 NA NA NA NA NA NA 351 3138 292 NA NA NA NA NA 
1742767200.0 136.803 NA 224 513 0 NA NA NA NA NA NA 341 776 0 NA NA NA NA NA NA 350 2156 268 NA NA NA NA NA NA 380 1825 333 NA NA NA NA NA 
1742767200.0 136.804 NA 231 575 0 NA NA NA NA NA NA 350 850 0 NA NA NA NA NA NA 369 7564 308 NA NA NA NA NA NA 359 3074 349 NA NA NA NA NA 
1742767200.0 136.805 NA 231 505 0 NA NA NA NA NA NA 349 834 0 NA NA NA NA NA NA 372 7854 241 NA NA NA NA NA NA 350 3187 283 NA NA NA NA NA 
1742767200.0 136.806 NA 233 571 0 NA NA NA NA NA NA 351 857 0 NA NA NA NA NA NA 379 7567 310 NA NA NA NA NA NA 340 3028 368 NA NA NA NA NA 
1742767200.0 136.807 NA 216 524 0 NA NA NA NA NA NA 354 782 0 NA NA NA NA NA NA 446 8768 246 NA NA NA NA NA NA 512 3322 317 NA NA NA NA NA 
