Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756242000.0 136.902 NA 274 320 245 230 337 286 NA NA NA 423 525 357 353 499 452 NA NA NA 5420 1522 1131 583 954 949 NA NA NA 5612 1735 1256 617 1155 1188 NA NA 
1756242000.0 136.903 NA 292 377 327 239 368 317 NA NA NA 501 632 441 387 621 452 NA NA NA 7100 3975 3139 908 1290 1582 NA NA NA 7200 4137 3322 987 1528 1836 NA NA 
1756242000.0 136.904 NA 295 356 310 245 360 307 NA NA NA 466 589 435 359 621 468 NA NA NA 6625 2733 2052 731 1157 1251 NA NA NA 6721 2984 2223 793 1338 1473 NA NA 
1756242000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1756242000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1756242000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1756242000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1756242000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1756242000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1756242000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1756242000.0 138.1 NA 322 161 0 NA NA NA NA NA NA 550 259 0 NA NA NA NA NA NA 839 249 240 NA NA NA NA NA NA 523 281 284 NA NA NA NA NA 
1756242000.0 138.2 NA 335 160 0 NA NA NA NA NA NA 563 256 0 NA NA NA NA NA NA 799 247 237 NA NA NA NA NA NA 484 289 277 NA NA NA NA NA 
1756242000.0 138.3 NA 83 533 0 NA NA NA NA NA NA 166 790 0 NA NA NA NA NA NA 66 26913 294 NA NA NA NA NA NA 219 11412 348 NA NA NA NA NA 
1756242000.0 138.4 NA 419 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1299 300 NA NA NA NA NA NA NA 1138 340 NA NA NA NA NA NA 
1756242000.0 139.001 NA 251 489 0 NA NA NA NA NA NA 362 710 0 NA NA NA NA NA NA 363 2287 220 NA NA NA NA NA NA 305 2132 238 NA NA NA NA NA 
1756242000.0 139.002 NA 217 572 0 NA NA NA NA NA NA 339 789 0 NA NA NA NA NA NA 245 2425 300 NA NA NA NA NA NA 232 2550 397 NA NA NA NA NA 
1756242000.0 139902.0 NA 245 409 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 318 1423 316 NA NA NA NA NA NA 310 1249 352 NA NA NA NA NA 
1756242000.0 140.007 NA 235 545 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 285 1896 425 NA NA NA NA NA NA 277 1645 447 NA NA NA NA NA 
1756242000.0 140.008 NA 220 526 0 NA NA NA NA NA NA 332 767 0 NA NA NA NA NA NA 248 1803 419 NA NA NA NA NA NA 253 1723 442 NA NA NA NA NA 
1756242000.0 140.024 NA 247 623 0 NA NA NA NA NA NA 356 878 0 NA NA NA NA NA NA 481 9015 260 NA NA NA NA NA NA 362 3513 288 NA NA NA NA NA 
1756242000.0 140.026 NA 218 643 0 NA NA NA NA NA NA 336 895 0 NA NA NA NA NA NA 368 9691 263 NA NA NA NA NA NA 213 3990 317 NA NA NA NA NA 
1756242000.0 140.027 NA 246 626 0 NA NA NA NA NA NA 373 882 0 NA NA NA NA NA NA 467 7837 257 NA NA NA NA NA NA 402 2850 284 NA NA NA NA NA 
1756242000.0 140.031 NA 246 605 0 NA NA NA NA NA NA 369 863 0 NA NA NA NA NA NA 468 7836 254 NA NA NA NA NA NA 389 2869 270 NA NA NA NA NA 
1756242000.0 140.042 NA 245 612 0 NA NA NA NA NA NA 364 892 0 NA NA NA NA NA NA 493 8794 258 NA NA NA NA NA NA 422 3504 284 NA NA NA NA NA 
1756242000.0 140.044 NA 247 618 0 NA NA NA NA NA NA 369 856 0 NA NA NA NA NA NA 464 10291 264 NA NA NA NA NA NA 309 4030 289 NA NA NA NA NA 
1756242000.0 140.047 NA 244 624 0 NA NA NA NA NA NA 350 908 0 NA NA NA NA NA NA 491 10408 263 NA NA NA NA NA NA 763 4133 313 NA NA NA NA NA 
1756242000.0 140.048 NA 246 632 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 478 9141 258 NA NA NA NA NA NA 377 3523 299 NA NA NA NA NA 
1756242000.0 140.049 NA 243 581 0 NA NA NA NA NA NA 354 889 0 NA NA NA NA NA NA 483 9782 259 NA NA NA NA NA NA 757 3955 289 NA NA NA NA NA 
1756242000.0 140.05 NA 246 622 0 NA NA NA NA NA NA 366 900 0 NA NA NA NA NA NA 502 8840 259 NA NA NA NA NA NA 355 3482 289 NA NA NA NA NA 
1756242000.0 140.051 NA 246 604 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 497 9146 255 NA NA NA NA NA NA 365 3551 277 NA NA NA NA NA 
1756242000.0 140.074 NA 246 616 0 NA NA NA NA NA NA 365 853 0 NA NA NA NA NA NA 469 7864 258 NA NA NA NA NA NA 423 2841 286 NA NA NA NA NA 
1756242000.0 140.075 NA 248 613 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 469 8020 251 NA NA NA NA NA NA 415 2881 268 NA NA NA NA NA 
1756242000.0 140.101 NA 244 686 0 NA NA NA NA NA NA 361 937 0 NA NA NA NA NA NA 460 7117 264 NA NA NA NA NA NA 377 2853 299 NA NA NA NA NA 
1756242000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 259 1502 825 NA NA NA NA NA NA 272 1427 870 NA NA NA NA NA 
1756242000.0 140.56 NA 860 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 9940 270 NA NA NA NA NA NA NA 3940 325 NA NA NA NA NA NA 
1756242000.0 140.5611 NA 331 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 2116 126 NA NA NA NA NA NA NA 1491 156 NA NA NA NA NA NA 
1756242000.0 140.57 NA 577 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1815 278 NA NA NA NA NA NA NA 1201 312 NA NA NA NA NA NA 
1756242000.0 140.58 NA 124 854 0 NA NA NA NA NA NA 203 1243 0 NA NA NA NA NA NA 134 9394 251 NA NA NA NA NA NA 1062 3347 266 NA NA NA NA NA 
1756242000.0 140.6 NA 107 392 0 NA NA NA NA NA NA 179 647 0 NA NA NA NA NA NA 93 780 253 NA NA NA NA NA NA 118 783 294 NA NA NA NA NA 
1756242000.0 140.61 NA 443 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1322 260 NA NA NA NA NA NA NA 777 302 NA NA NA NA NA NA 
1756242000.0 141.007 NA 243 621 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 449 7519 282 NA NA NA NA NA NA 398 2804 302 NA NA NA NA NA 
1756242000.0 141.008411 NA 246 160 0 NA NA NA NA NA NA 373 238 0 NA NA NA NA NA NA 581 438 141 NA NA NA NA NA NA 407 423 169 NA NA NA NA NA 
1756242000.0 141.008421 NA 245 163 0 NA NA NA NA NA NA 363 240 0 NA NA NA NA NA NA 591 470 134 NA NA NA NA NA NA 415 394 168 NA NA NA NA NA 
1756242000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 230 2380 703 NA NA NA NA NA NA 302 2525 782 NA NA NA NA NA 
1756242000.0 141.011 NA 244 591 0 NA NA NA NA NA NA 358 916 0 NA NA NA NA NA NA 470 10211 266 NA NA NA NA NA NA 750 4077 310 NA NA NA NA NA 
1756242000.0 141.042 NA 246 657 0 NA NA NA NA NA NA 373 955 0 NA NA NA NA NA NA 442 9779 261 NA NA NA NA NA NA 311 4029 291 NA NA NA NA NA 
1756242000.0 141.101 NA 246 696 0 NA NA NA NA NA NA 369 936 0 NA NA NA NA NA NA 436 7672 250 NA NA NA NA NA NA 310 3027 263 NA NA NA NA NA 
1756242000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 247 842 463 NA NA NA NA NA NA 262 836 504 NA NA NA NA NA 
1756242000.0 143.201 136 344 593 0 NA NA NA NA NA 198 520 869 0 NA NA NA NA NA 1623 384 1681 400 NA NA NA NA NA 1378 364 1662 457 NA NA NA NA NA 
1756242000.0 143.202 171 367 160 611 0 NA NA NA NA 260 533 236 855 0 NA NA NA NA 5066 887 218 4547 475 NA NA NA NA 4732 882 314 2546 514 NA NA NA NA 
1756242000.0 144.6 NA 455 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 
1756242000.0 145.402 NA 465 720 0 NA NA NA NA NA NA 665 1047 0 NA NA NA NA NA NA 2262 18337 334 NA NA NA NA NA NA 923 6449 377 NA NA NA NA NA 
1756242000.0 145.406 NA 442 726 0 NA NA NA NA NA NA 659 1015 0 NA NA NA NA NA NA 2629 19007 343 NA NA NA NA NA NA 1043 6458 387 NA NA NA NA NA 
1756242000.0 145.408 NA 456 722 0 NA NA NA NA NA NA 647 1048 0 NA NA NA NA NA NA 2614 18167 349 NA NA NA NA NA NA 1009 6258 395 NA NA NA NA NA 
1756242000.0 145.413 NA 460 710 0 NA NA NA NA NA NA 646 1043 0 NA NA NA NA NA NA 2266 18867 362 NA NA NA NA NA NA 930 6580 408 NA NA NA NA NA 
1756242000.0 145.502 NA 465 719 0 NA NA NA NA NA NA 641 1018 0 NA NA NA NA NA NA 2387 18616 352 NA NA NA NA NA NA 952 6521 408 NA NA NA NA NA 
1756242000.0 145.503 NA 459 648 0 NA NA NA NA NA NA 665 1001 0 NA NA NA NA NA NA 2437 18292 345 NA NA NA NA NA NA 974 6434 394 NA NA NA NA NA 
1756242000.0 145.512 NA 451 710 0 NA NA NA NA NA NA 636 1018 0 NA NA NA NA NA NA 2268 19058 342 NA NA NA NA NA NA 927 6512 383 NA NA NA NA NA 
1756242000.0 145.513 NA 462 656 0 NA NA NA NA NA NA 656 996 0 NA NA NA NA NA NA 2423 18810 343 NA NA NA NA NA NA 970 6466 385 NA NA NA NA NA 
1756242000.0 145.6 NA 435 741 0 NA NA NA NA NA NA 627 1031 0 NA NA NA NA NA NA 2621 19471 344 NA NA NA NA NA NA 1039 6602 382 NA NA NA NA NA 
1756242000.0 145.605 NA 457 661 0 NA NA NA NA NA NA 657 996 0 NA NA NA NA NA NA 2558 18203 345 NA NA NA NA NA NA 1001 6353 390 NA NA NA NA NA 
1756242000.0 145.608 NA 455 715 0 NA NA NA NA NA NA 639 1005 0 NA NA NA NA NA NA 2692 18240 344 NA NA NA NA NA NA 1039 6381 381 NA NA NA NA NA 
1756242000.0 145.613 NA 458 693 0 NA NA NA NA NA NA 641 1011 0 NA NA NA NA NA NA 2293 18918 350 NA NA NA NA NA NA 934 6705 401 NA NA NA NA NA 
1756242000.0 145.702 NA 460 710 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 2352 18570 356 NA NA NA NA NA NA 952 6442 414 NA NA NA NA NA 
1756242000.0 145.703 NA 434 701 0 NA NA NA NA NA NA 665 1062 0 NA NA NA NA NA NA 2569 19072 339 NA NA NA NA NA NA 1038 6525 388 NA NA NA NA NA 
1756242000.0 148.0 124 264 505 0 NA NA NA NA NA 183 363 746 0 NA NA NA NA NA 963 382 1193 349 NA NA NA NA NA 777 413 1307 510 NA NA NA NA NA 
1756242000.0 149.0 133 280 516 0 NA NA NA NA NA 200 358 735 0 NA NA NA NA NA 550 576 1216 358 NA NA NA NA NA 479 428 1184 456 NA NA NA NA NA 
1756242000.0 158.0 134 241 530 139 0 NA NA NA NA 200 334 747 209 0 NA NA NA NA 1446 210 1288 245 384 NA NA NA NA 1293 223 1164 347 471 NA NA NA NA 
1756242000.0 158.1 NA 271 524 0 NA NA NA NA NA NA 421 745 0 NA NA NA NA NA NA 349 1492 425 NA NA NA NA NA NA 349 1316 477 NA NA NA NA NA 
1756242000.0 158.2 NA 266 522 0 NA NA NA NA NA NA 410 751 0 NA NA NA NA NA NA 344 1453 417 NA NA NA NA NA NA 345 1291 476 NA NA NA NA NA 
1756242000.0 158.3 NA 267 529 0 NA NA NA NA NA NA 419 758 0 NA NA NA NA NA NA 359 1444 427 NA NA NA NA NA NA 511 1239 489 NA NA NA NA NA 
1756242000.0 158.5 201 379 668 143 0 NA NA NA NA 308 558 895 208 0 NA NA NA NA 10302 1532 11107 302 432 NA NA NA NA 9567 1613 4280 413 477 NA NA NA NA 
1756242000.0 159.0 97 239 481 138 0 NA NA NA NA 204 331 690 211 0 NA NA NA NA 1668 200 994 224 369 NA NA NA NA 1618 173 964 276 442 NA NA NA NA 
1756242000.0 159.01 NA 238 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1443 143 NA NA NA NA NA NA NA 970 172 NA NA NA NA NA NA 
1756242000.0 159.02 109 234 123 481 138 0 NA NA NA 199 328 172 684 200 0 NA NA NA 1636 211 128 1002 220 370 NA NA NA 1350 277 226 1001 252 465 NA NA NA 
1756242000.0 159.03 120 206 110 257 265 NA NA NA NA 191 303 162 439 459 NA NA NA NA 1138 205 129 423 622 NA NA NA NA 855 195 191 444 604 NA NA NA NA 
1756242000.0 160.0 107 247 492 138 0 NA NA NA NA 199 341 718 211 0 NA NA NA NA 1656 241 1000 220 366 NA NA NA NA 1719 227 991 257 476 NA NA NA NA 
1756242000.0 160.02 137 239 123 492 139 0 NA NA NA 199 349 167 686 209 0 NA NA NA 1650 241 115 989 224 366 NA NA NA 1431 274 159 1002 263 460 NA NA NA 
1756242000.0 160.401 167 288 145 554 211 NA NA NA NA 262 407 226 743 309 NA NA NA NA 5120 736 211 3734 393 NA NA NA NA 4760 718 316 1815 398 NA NA NA NA 
1756242000.0 161.0 137 347 536 140 0 NA NA NA NA 195 525 745 207 0 NA NA NA NA 1582 380 1307 230 417 NA NA NA NA 1327 346 1323 327 442 NA NA NA NA 
1756242000.0 161.02 137 345 137 550 135 0 NA NA NA 210 528 191 756 209 0 NA NA NA 1621 382 127 1315 222 418 NA NA NA 1424 363 165 1252 285 457 NA NA NA 
1756242000.0 161.03 175 357 160 330 230 NA NA NA NA 257 541 244 483 469 NA NA NA NA 4605 773 193 554 675 NA NA NA NA 4189 743 249 504 633 NA NA NA NA 
1756242000.0 161.1 145 408 538 0 NA NA NA NA NA 214 589 784 0 NA NA NA NA NA 1384 522 1421 426 NA NA NA NA NA 1026 356 1582 452 NA NA NA NA NA 
1756242000.0 161.2 137 384 569 0 NA NA NA NA NA 214 589 781 0 NA NA NA NA NA 1211 542 1383 415 NA NA NA NA NA 971 476 1373 435 NA NA NA NA NA 
1756242000.0 161.3 142 380 565 0 NA NA NA NA NA 212 554 781 0 NA NA NA NA NA 1004 517 1414 420 NA NA NA NA NA 758 480 1545 446 NA NA NA NA NA 
1756242000.0 161.4 141 401 566 0 NA NA NA NA NA 209 576 780 0 NA NA NA NA NA 1123 519 1348 405 NA NA NA NA NA 874 444 1345 422 NA NA NA NA NA 
1756242000.0 162.0 137 254 538 139 0 NA NA NA NA 202 367 726 211 0 NA NA NA NA 1639 253 1254 228 400 NA NA NA NA 1405 239 1135 310 423 NA NA NA NA 
1756242000.0 162.02 138 254 122 531 139 0 NA NA NA 199 358 169 724 212 0 NA NA NA 1620 252 117 1256 224 405 NA NA NA 1374 236 155 1222 319 426 NA NA NA 
1756242000.0 162.03 121 298 145 302 270 NA NA NA NA 258 465 226 476 467 NA NA NA NA 4835 616 185 572 692 NA NA NA NA 4454 581 241 519 686 NA NA NA NA 
1756242000.0 16834.0 NA 464 683 0 178 NA NA NA NA NA 644 978 0 252 NA NA NA NA NA 894 2245 501 296 NA NA NA NA NA 758 2052 525 365 NA NA NA NA 
1756242000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1756242000.0 181.0 132 370 594 139 0 NA NA NA NA 194 503 803 210 0 NA NA NA NA 820 488 1627 221 399 NA NA NA NA 782 461 1624 271 418 NA NA NA NA 
1756242000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1756242000.0 182.0 103 302 581 140 0 NA NA NA NA 205 431 794 211 0 NA NA NA NA 806 456 1555 224 394 NA NA NA NA 911 348 1515 265 420 NA NA NA NA 
1756242000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1756242000.0 18234.0 NA 825 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7756 227 NA NA NA NA NA NA NA 2941 239 NA NA NA NA NA NA 
1756242000.0 200.0 NA 263 497 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 550 1646 351 NA NA NA NA NA NA 501 1383 400 NA NA NA NA NA 
1756242000.0 2017.1 465 0 244 194 NA NA NA NA NA 664 0 371 314 NA NA NA NA NA 789 229 540 434 NA NA NA NA NA 679 270 576 525 NA NA NA NA NA 
1756242000.0 2017.11 477 0 248 197 NA NA NA NA NA 680 0 376 325 NA NA NA NA NA 906 237 685 428 NA NA NA NA NA 728 278 620 511 NA NA NA NA NA 
1756242000.0 2017.12 496 0 240 193 NA NA NA NA NA 669 0 360 325 NA NA NA NA NA 820 242 493 462 NA NA NA NA NA 852 315 514 599 NA NA NA NA NA 
1756242000.0 2017.13 486 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 836 359 NA NA NA NA NA NA NA 829 433 NA NA NA NA NA NA NA 
1756242000.0 2017.2 427 0 198 192 NA NA NA NA NA 586 0 370 326 NA NA NA NA NA 655 207 500 433 NA NA NA NA NA 604 258 564 561 NA NA NA NA NA 
1756242000.0 2017.3 433 0 236 188 NA NA NA NA NA 584 0 354 316 NA NA NA NA NA 740 228 487 434 NA NA NA NA NA 814 330 526 523 NA NA NA NA NA 
1756242000.0 2017.4 506 0 235 202 NA NA NA NA NA 664 0 352 321 NA NA NA NA NA 712 213 507 416 NA NA NA NA NA 637 244 565 511 NA NA NA NA NA 
1756242000.0 2017.5 474 0 236 184 NA NA NA NA NA 675 0 362 313 NA NA NA NA NA 824 252 509 458 NA NA NA NA NA 967 348 545 574 NA NA NA NA NA 
1756242000.0 2017.6 469 0 238 191 NA NA NA NA NA 664 0 353 319 NA NA NA NA NA 879 241 573 420 NA NA NA NA NA 883 290 632 504 NA NA NA NA NA 
1756242000.0 2017.7 500 0 240 202 NA NA NA NA NA 667 0 352 316 NA NA NA NA NA 719 214 515 415 NA NA NA NA NA 613 241 570 496 NA NA NA NA NA 
1756242000.0 2017.8 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1756242000.0 2017.9 465 0 236 198 NA NA NA NA NA 652 0 362 313 NA NA NA NA NA 768 243 494 418 NA NA NA NA NA 795 343 543 479 NA NA NA NA NA 
1756242000.0 2018.1 482 0 240 193 NA NA NA NA NA 664 0 357 328 NA NA NA NA NA 793 232 546 470 NA NA NA NA NA 679 281 575 597 NA NA NA NA NA 
1756242000.0 2018.11 487 0 237 197 NA NA NA NA NA 664 0 378 322 NA NA NA NA NA 876 246 721 434 NA NA NA NA NA 663 288 631 534 NA NA NA NA NA 
1756242000.0 2018.12 469 0 238 198 NA NA NA NA NA 688 0 366 326 NA NA NA NA NA 764 220 538 443 NA NA NA NA NA 660 249 596 567 NA NA NA NA NA 
1756242000.0 2018.13 512 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 870 359 NA NA NA NA NA NA NA 894 420 NA NA NA NA NA NA NA 
1756242000.0 2018.2 417 0 210 173 NA NA NA NA NA 582 0 362 326 NA NA NA NA NA 774 233 535 432 NA NA NA NA NA 908 334 673 527 NA NA NA NA NA 
1756242000.0 2018.3 428 0 218 206 NA NA NA NA NA 574 0 337 325 NA NA NA NA NA 768 231 548 422 NA NA NA NA NA 814 322 682 514 NA NA NA NA NA 
1756242000.0 2018.4 461 0 243 199 NA NA NA NA NA 669 0 354 319 NA NA NA NA NA 837 237 511 438 NA NA NA NA NA 855 310 559 531 NA NA NA NA NA 
1756242000.0 2018.5 464 0 236 188 NA NA NA NA NA 667 0 337 312 NA NA NA NA NA 715 209 514 451 NA NA NA NA NA 612 237 589 584 NA NA NA NA NA 
1756242000.0 2018.6 468 0 212 194 NA NA NA NA NA 687 0 360 319 NA NA NA NA NA 820 239 536 441 NA NA NA NA NA 719 295 549 545 NA NA NA NA NA 
1756242000.0 2018.7 497 0 233 185 NA NA NA NA NA 682 0 350 323 NA NA NA NA NA 803 238 509 456 NA NA NA NA NA 808 316 566 578 NA NA NA NA NA 
1756242000.0 2018.8 206 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1756242000.0 2018.9 458 0 224 199 NA NA NA NA NA 679 0 358 318 NA NA NA NA NA 741 227 504 436 NA NA NA NA NA 681 274 572 547 NA NA NA NA NA 
1756242000.0 203.0 NA 266 499 0 NA NA NA NA NA NA 411 692 0 NA NA NA NA NA NA 539 1588 349 NA NA NA NA NA NA 520 1306 398 NA NA NA NA NA 
1756242000.0 23634.0 NA 653 706 0 284 NA NA NA NA NA 896 912 0 383 NA NA NA NA NA 1496 2063 467 680 NA NA NA NA NA 920 1700 525 753 NA NA NA NA 
1756242000.0 24034.0 NA 509 663 0 282 NA NA NA NA NA 716 908 0 374 NA NA NA NA NA 1256 2000 404 661 NA NA NA NA NA 670 1654 421 666 NA NA NA NA 
1756242000.0 24834.0 NA 649 740 0 286 NA NA NA NA NA 864 969 0 384 NA NA NA NA NA 1528 2116 465 686 NA NA NA NA NA 1007 1854 512 684 NA NA NA NA 
1756242000.0 24834.911 142 626 648 0 285 NA NA NA NA 243 855 929 0 388 NA NA NA NA 6545 4693 5121 1415 754 NA NA NA NA 3303 2835 3125 1521 746 NA NA NA NA 
1756242000.0 2500.0001 NA 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 60092 125 NA NA NA NA NA NA NA 16101 171 NA NA NA NA NA NA 
1756242000.0 2500.0002 NA 390 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 61839 137 NA NA NA NA NA NA NA 16402 179 NA NA NA NA NA NA 
1756242000.0 2500.0003 NA 385 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 60835 128 NA NA NA NA NA NA NA 16211 162 NA NA NA NA NA NA 
1756242000.0 2500.0102 NA 315 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 52404 120 NA NA NA NA NA NA NA 14223 152 NA NA NA NA NA NA 
1756242000.0 2500.0201 NA 337 239 0 NA NA NA NA NA NA 541 354 0 NA NA NA NA NA NA 1958 678 147 NA NA NA NA NA NA 1550 700 193 NA NA NA NA NA 
1756242000.0 2500.0202 NA 345 237 0 NA NA NA NA NA NA 535 355 0 NA NA NA NA NA NA 1980 682 148 NA NA NA NA NA NA 1464 696 203 NA NA NA NA NA 
1756242000.0 2500.0302 NA 342 185 0 NA NA NA NA NA NA 538 254 0 NA NA NA NA NA NA 2076 526 149 NA NA NA NA NA NA 1440 590 214 NA NA NA NA NA 
1756242000.0 2500.0303 NA 382 190 0 NA NA NA NA NA NA 543 265 0 NA NA NA NA NA NA 2246 476 108 NA NA NA NA NA NA 1856 522 123 NA NA NA NA NA 
1756242000.0 2500.2204 NA 328 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 20011 NA NA NA NA NA NA NA NA 5978 NA NA NA NA NA NA NA 
1756242000.0 2500.2208 NA 375 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 56554 NA NA NA NA NA NA NA NA 15125 NA NA NA NA NA NA NA 
1756242000.0 2500.2304 NA 314 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 15613 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1756242000.0 2500.2308 NA 380 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 41621 NA NA NA NA NA NA NA NA 10996 NA NA NA NA NA NA NA 
1756242000.0 2500.2309 NA 95 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 5003 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA 
1756242000.0 2500.231 NA 93 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1756242000.0 2500.2401 NA 238 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1756242000.0 2500.2403 NA 124 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 
1756242000.0 2500.2601 NA 361 265 0 NA NA NA NA NA NA 542 397 0 NA NA NA NA NA NA 2052 752 149 NA NA NA NA NA NA 1396 727 197 NA NA NA NA NA 
1756242000.0 2500.2701 NA 337 182 0 NA NA NA NA NA NA 540 270 0 NA NA NA NA NA NA 2385 501 134 NA NA NA NA NA NA 1769 512 177 NA NA NA NA NA 
1756242000.0 2500.3102 NA 281 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 1146 122 NA NA NA NA NA NA NA 1031 152 NA NA NA NA NA NA 
1756242000.0 2500.3201 NA 345 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1756242000.0 2500.3202 NA 338 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1756242000.0 2500.3204 NA 367 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 17366 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA 
1756242000.0 2500.3205 NA 396 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 18143 NA NA NA NA NA NA NA NA 5532 NA NA NA NA NA NA NA 
