Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 12434.511 NA 325 158 0 NA NA NA NA NA NA 455 246 0 NA NA NA NA NA NA 1288 341 137 NA NA NA NA NA NA 490 393 175 NA NA NA NA NA 
1747602000.0 12434.521 NA 318 154 0 NA NA NA NA NA NA 465 226 0 NA NA NA NA NA NA 1295 337 142 NA NA NA NA NA NA 511 367 188 NA NA NA NA NA 
1747602000.0 12434.7 NA 327 581 0 NA NA NA NA NA NA 457 808 0 NA NA NA NA NA NA 1279 1548 397 NA NA NA NA NA NA 469 1370 448 NA NA NA NA NA 
1747602000.0 12446.0 NA 283 575 0 166 NA NA NA NA NA 455 858 0 235 NA NA NA NA NA 1279 1486 387 286 NA NA NA NA NA 488 1508 457 358 NA NA NA NA 
1747602000.0 12461.0 NA 317 556 0 161 NA NA NA NA NA 447 777 0 242 NA NA NA NA NA 1255 1331 358 249 NA NA NA NA NA 484 1319 437 276 NA NA NA NA 
1747602000.0 125.0 167 189 402 NA NA NA NA NA NA 262 266 578 NA NA NA NA NA NA 1122 247 1160 NA NA NA NA NA NA 543 207 1078 NA NA NA NA NA NA 
1747602000.0 126.0 126 180 380 NA NA NA NA NA NA 200 248 563 NA NA NA NA NA NA 579 237 1155 NA NA NA NA NA NA 443 280 1350 NA NA NA NA NA NA 
1747602000.0 12634.0 NA 651 1117 0 NA NA NA NA NA NA 927 1549 0 NA NA NA NA NA NA 3703 4708 423 NA NA NA NA NA NA 1425 2220 473 NA NA NA NA NA 
1747602000.0 12634.21 NA 554 395 338 239 NA NA NA NA NA 780 589 482 364 NA NA NA NA NA 3414 1817 716 463 NA NA NA NA NA 1386 815 766 535 NA NA NA NA 
1747602000.0 12634.99 NA 591 704 789 0 NA NA NA NA NA 881 1067 1019 0 NA NA NA NA NA 3230 1848 4014 402 NA NA NA NA NA 1626 837 1920 430 NA NA NA NA 
1747602000.0 127.0 125 180 382 NA NA NA NA NA NA 201 266 547 NA NA NA NA NA NA 469 227 1146 NA NA NA NA NA NA 473 220 1363 NA NA NA NA NA NA 
1747602000.0 128.0 122 181 389 NA NA NA NA NA NA 184 264 557 NA NA NA NA NA NA 346 235 1189 NA NA NA NA NA NA 406 251 1277 NA NA NA NA NA NA 
1747602000.0 12834.0 NA 322 585 0 198 NA NA NA NA NA 465 851 0 309 NA NA NA NA NA 475 1562 393 290 NA NA NA NA NA 288 1345 443 318 NA NA NA NA 
1747602000.0 12834.402 NA 317 162 0 NA NA NA NA NA NA 465 244 0 NA NA NA NA NA NA 497 384 186 NA NA NA NA NA NA 332 552 231 NA NA NA NA NA 
1747602000.0 12834.412 NA 320 140 0 NA NA NA NA NA NA 469 252 0 NA NA NA NA NA NA 481 360 137 NA NA NA NA NA NA 280 439 192 NA NA NA NA NA 
1747602000.0 12834.7 NA 318 582 0 NA NA NA NA NA NA 458 837 0 NA NA NA NA NA NA 485 1584 396 NA NA NA NA NA NA 317 1446 445 NA NA NA NA NA 
1747602000.0 12846.0 NA 316 574 0 164 NA NA NA NA NA 442 844 0 234 NA NA NA NA NA 468 1464 387 275 NA NA NA NA NA 312 1360 437 305 NA NA NA NA 
1747602000.0 12861.0 NA 310 561 0 161 NA NA NA NA NA 452 834 0 235 NA NA NA NA NA 428 1274 327 254 NA NA NA NA NA 244 1193 356 275 NA NA NA NA 
1747602000.0 129.0 123 181 378 NA NA NA NA NA NA 189 259 553 NA NA NA NA NA NA 339 231 1135 NA NA NA NA NA NA 336 235 1377 NA NA NA NA NA NA 
1747602000.0 13.0 NA 201 393 0 NA NA NA NA NA NA 307 585 0 NA NA NA NA NA NA 226 1634 306 NA NA NA NA NA NA 245 1559 342 NA NA NA NA NA 
1747602000.0 130.0 122 181 389 NA NA NA NA NA NA 190 254 555 NA NA NA NA NA NA 376 243 1181 NA NA NA NA NA NA 429 284 1292 NA NA NA NA NA NA 
1747602000.0 1301.0 156 231 334 NA NA NA NA NA NA 236 322 509 NA NA NA NA NA NA 896 268 761 NA NA NA NA NA NA 693 284 881 NA NA NA NA NA NA 
1747602000.0 1301.17 133 297 368 NA NA NA NA NA NA 199 399 546 NA NA NA NA NA NA 954 1010 777 NA NA NA NA NA NA 702 474 832 NA NA NA NA NA NA 
1747602000.0 1302.0 161 237 351 NA NA NA NA NA NA 252 342 533 NA NA NA NA NA NA 1356 277 857 NA NA NA NA NA NA 669 229 869 NA NA NA NA NA NA 
1747602000.0 1302.17 140 311 381 NA NA NA NA NA NA 203 412 574 NA NA NA NA NA NA 1411 1047 953 NA NA NA NA NA NA 618 536 1155 NA NA NA NA NA NA 
1747602000.0 1302.18 137 302 302 333 238 NA NA NA NA 207 395 447 483 365 NA NA NA NA 1430 1012 549 694 517 NA NA NA NA 704 434 610 735 719 NA NA NA NA 
1747602000.0 1302.181 135 301 303 334 240 NA NA NA NA 207 394 478 495 355 NA NA NA NA 1589 1013 533 711 516 NA NA NA NA 903 434 564 807 715 NA NA NA NA 
1747602000.0 1303.0 149 241 364 NA NA NA NA NA NA 222 345 525 NA NA NA NA NA NA 2133 232 1061 NA NA NA NA NA NA 979 218 1029 NA NA NA NA NA NA 
1747602000.0 1303.17 144 310 389 NA NA NA NA NA NA 215 405 573 NA NA NA NA NA NA 2215 1004 1130 NA NA NA NA NA NA 1063 519 1194 NA NA NA NA NA NA 
1747602000.0 13034.0 NA 695 1050 0 NA NA NA NA NA NA 988 1396 0 NA NA NA NA NA NA 2912 4451 402 NA NA NA NA NA NA 1252 2302 442 NA NA NA NA NA 
1747602000.0 13034.21 NA 529 408 338 238 NA NA NA NA NA 780 592 479 366 NA NA NA NA NA 2696 2119 716 454 NA NA NA NA NA 1085 963 783 524 NA NA NA NA 
1747602000.0 13034.99 NA 564 699 798 0 NA NA NA NA NA 891 1019 1083 0 NA NA NA NA NA 3183 1031 3719 407 NA NA NA NA NA 1623 526 1881 449 NA NA NA NA 
1747602000.0 1304.18 134 295 300 327 237 NA NA NA NA 200 404 452 485 355 NA NA NA NA 1051 1009 501 664 515 NA NA NA NA 579 497 615 827 729 NA NA NA NA 
1747602000.0 1304.181 134 295 298 330 237 NA NA NA NA 199 400 456 472 355 NA NA NA NA 1062 1014 477 637 485 NA NA NA NA 543 546 566 705 647 NA NA NA NA 
1747602000.0 1304.182 134 260 299 330 NA NA NA NA NA 202 385 496 475 NA NA NA NA NA 1023 991 498 744 NA NA NA NA NA 512 414 586 1003 NA NA NA NA NA 
1747602000.0 1306.0 NA 246 451 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 252 1116 260 NA NA NA NA NA NA 303 1161 280 NA NA NA NA NA 
1747602000.0 1307.0 NA 242 271 105 0 NA NA NA NA NA 365 417 175 0 NA NA NA NA NA 259 482 176 164 NA NA NA NA NA 267 501 215 211 NA NA NA NA 
1747602000.0 1308.0 NA 239 269 103 0 NA NA NA NA NA 373 411 175 0 NA NA NA NA NA 256 368 175 167 NA NA NA NA NA 279 394 211 238 NA NA NA NA 
1747602000.0 1309.0 NA 256 470 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 286 1281 286 NA NA NA NA NA NA 309 1264 308 NA NA NA NA NA 
1747602000.0 131.0 119 181 390 NA NA NA NA NA NA 193 252 569 NA NA NA NA NA NA 529 240 1159 NA NA NA NA NA NA 508 247 1339 NA NA NA NA NA NA 
1747602000.0 1310.0 NA 255 464 0 NA NA NA NA NA NA 382 643 0 NA NA NA NA NA NA 271 1300 287 NA NA NA NA NA NA 222 1233 309 NA NA NA NA NA 
1747602000.0 1311.0 NA 247 426 0 136 NA NA NA NA NA 373 603 0 201 NA NA NA NA NA 265 1002 315 229 NA NA NA NA NA 306 1297 494 289 NA NA NA NA 
1747602000.0 1312.0 NA 253 468 0 NA NA NA NA NA NA 366 660 0 NA NA NA NA NA NA 277 1298 293 NA NA NA NA NA NA 303 1265 315 NA NA NA NA NA 
1747602000.0 1313.0 NA 244 478 0 NA NA NA NA NA NA 379 652 0 NA NA NA NA NA NA 255 1474 290 NA NA NA NA NA NA 282 1263 314 NA NA NA NA NA 
1747602000.0 1314.0 NA 253 468 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 271 1271 289 NA NA NA NA NA NA 250 1234 314 NA NA NA NA NA 
1747602000.0 1315.0 NA 249 446 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 261 1161 256 NA NA NA NA NA NA 277 1285 280 NA NA NA NA NA 
1747602000.0 1316.0 NA 230 445 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 269 1191 262 NA NA NA NA NA NA 357 1199 287 NA NA NA NA NA 
1747602000.0 1317.0 NA 246 455 0 237 NA NA NA NA NA 363 637 0 349 NA NA NA NA NA 252 1134 277 515 NA NA NA NA NA 260 1054 309 557 NA NA NA NA 
1747602000.0 1318.0 NA 246 449 0 234 NA NA NA NA NA 361 643 0 352 NA NA NA NA NA 263 1138 270 526 NA NA NA NA NA 293 1104 305 564 NA NA NA NA 
1747602000.0 1319.0 NA 249 451 0 NA NA NA NA NA NA 373 642 0 NA NA NA NA NA NA 258 1149 255 NA NA NA NA NA NA 260 1166 273 NA NA NA NA NA 
1747602000.0 132.0 156 188 393 NA NA NA NA NA NA 249 264 569 NA NA NA NA NA NA 1108 255 1217 NA NA NA NA NA NA 579 241 1148 NA NA NA NA NA NA 
1747602000.0 1320.0 NA 251 452 0 236 NA NA NA NA NA 388 646 0 358 NA NA NA NA NA 259 1126 273 481 NA NA NA NA NA 243 1052 306 516 NA NA NA NA 
1747602000.0 1321.0 NA 247 461 0 236 NA NA NA NA NA 367 630 0 362 NA NA NA NA NA 259 1176 278 515 NA NA NA NA NA 274 1128 311 548 NA NA NA NA 
1747602000.0 1322.0 NA 249 454 0 237 NA NA NA NA NA 367 650 0 359 NA NA NA NA NA 262 1174 262 472 NA NA NA NA NA 239 1058 291 516 NA NA NA NA 
1747602000.0 1323.0 NA 245 448 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 247 1149 252 NA NA NA NA NA NA 231 1204 273 NA NA NA NA NA 
1747602000.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3452 270 NA NA NA NA NA NA NA 1714 325 NA NA NA NA NA NA 
1747602000.0 1324.0 NA 258 468 0 NA NA NA NA NA NA 390 636 0 NA NA NA NA NA NA 276 1305 296 NA NA NA NA NA NA 259 1189 321 NA NA NA NA NA 
1747602000.0 1325.0 NA 257 471 0 139 238 NA NA NA NA 382 649 0 201 357 NA NA NA NA 276 1329 290 258 514 NA NA NA NA 243 1421 314 313 542 NA NA NA 
1747602000.0 1325.1 NA 257 262 0 NA NA NA NA NA NA 370 392 0 NA NA NA NA NA NA 290 545 293 NA NA NA NA NA NA 294 563 372 NA NA NA NA NA 
1747602000.0 1325.2 NA 259 468 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 276 1281 294 NA NA NA NA NA NA 239 1245 331 NA NA NA NA NA 
1747602000.0 1325.3 NA 255 253 0 NA NA NA NA NA NA 370 385 0 NA NA NA NA NA NA 294 518 280 NA NA NA NA NA NA 292 518 337 NA NA NA NA NA 
1747602000.0 1325.4 NA 241 470 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 296 1294 296 NA NA NA NA NA NA 334 1216 320 NA NA NA NA NA 
1747602000.0 1325.9 NA 280 472 0 141 NA NA NA NA NA 426 662 0 199 NA NA NA NA NA 313 1266 289 238 NA NA NA NA NA 252 1083 311 298 NA NA NA NA 
1747602000.0 1325.91 NA 279 471 0 141 NA NA NA NA NA 416 652 0 203 NA NA NA NA NA 329 1317 319 258 NA NA NA NA NA 314 1331 409 329 NA NA NA NA 
1747602000.0 1326.0 NA 250 459 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 270 1188 283 NA NA NA NA NA NA 279 1123 308 NA NA NA NA NA 
1747602000.0 1327.0 NA 253 458 0 NA NA NA NA NA NA 382 650 0 NA NA NA NA NA NA 266 1204 286 NA NA NA NA NA NA 246 1155 315 NA NA NA NA NA 
1747602000.0 1328.0 NA 241 469 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 302 1251 296 NA NA NA NA NA NA 372 1225 329 NA NA NA NA NA 
1747602000.0 1329.0 NA 252 460 0 235 NA NA NA NA NA 383 637 0 358 NA NA NA NA NA 268 1156 280 478 NA NA NA NA NA 238 1078 307 533 NA NA NA NA 
1747602000.0 133.0 168 190 409 NA NA NA NA NA NA 262 276 597 NA NA NA NA NA NA 1486 287 1379 NA NA NA NA NA NA 694 345 1388 NA NA NA NA NA NA 
1747602000.0 1330.0 NA 257 512 0 237 NA NA NA NA NA 381 712 0 347 NA NA NA NA NA 278 1205 293 474 NA NA NA NA NA 241 1057 327 515 NA NA NA NA 
1747602000.0 1331.0 NA 253 460 0 234 NA NA NA NA NA 367 630 0 370 NA NA NA NA NA 268 1150 283 478 NA NA NA NA NA 241 1067 315 519 NA NA NA NA 
1747602000.0 1332.0 NA 254 462 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 273 1242 286 NA NA NA NA NA NA 249 1190 306 NA NA NA NA NA 
1747602000.0 1333.0 NA 246 458 0 NA NA NA NA NA NA 364 667 0 NA NA NA NA NA NA 277 1174 279 NA NA NA NA NA NA 328 1119 301 NA NA NA NA NA 
1747602000.0 1334.0 NA 252 456 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 280 1257 289 NA NA NA NA NA NA 282 1369 313 NA NA NA NA NA 
1747602000.0 1335.0 NA 241 457 0 NA NA NA NA NA NA 380 634 0 NA NA NA NA NA NA 274 1208 289 NA NA NA NA NA NA 353 1194 319 NA NA NA NA NA 
1747602000.0 1336.0 NA 257 476 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 289 1927 287 NA NA NA NA NA NA 255 1325 309 NA NA NA NA NA 
1747602000.0 1337.0 NA 268 469 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 306 1691 307 NA NA NA NA NA NA 267 1533 350 NA NA NA NA NA 
1747602000.0 1338.0 NA 255 465 0 237 NA NA NA NA NA 373 649 0 347 NA NA NA NA NA 285 1272 288 469 NA NA NA NA NA 247 1117 318 514 NA NA NA NA 
1747602000.0 1339.0 NA 259 465 0 NA NA NA NA NA NA 381 647 0 NA NA NA NA NA NA 285 1466 299 NA NA NA NA NA NA 242 1202 330 NA NA NA NA NA 
1747602000.0 134.0 NA 419 92 0 NA NA NA NA NA NA 606 160 0 NA NA NA NA NA NA 2198 140 55 NA NA NA NA NA NA 1520 194 102 NA NA NA NA NA 
1747602000.0 134.701 NA 144 445 0 NA NA NA NA NA NA 238 634 0 NA NA NA NA NA NA 251 2999 250 NA NA NA NA NA NA 249 1740 277 NA NA NA NA NA 
1747602000.0 134.702 NA 145 449 0 NA NA NA NA NA NA 234 637 0 NA NA NA NA NA NA 253 3734 259 NA NA NA NA NA NA 303 1779 419 NA NA NA NA NA 
1747602000.0 134.703 NA 118 458 0 NA NA NA NA NA NA 213 640 0 NA NA NA NA NA NA 142 3775 275 NA NA NA NA NA NA 147 1773 381 NA NA NA NA NA 
1747602000.0 134.704 NA 147 445 0 NA NA NA NA NA NA 238 673 0 NA NA NA NA NA NA 237 3604 250 NA NA NA NA NA NA 222 1893 303 NA NA NA NA NA 
1747602000.0 134.705 NA 147 461 0 NA NA NA NA NA NA 240 626 0 NA NA NA NA NA NA 256 3984 248 NA NA NA NA NA NA 328 1878 263 NA NA NA NA NA 
1747602000.0 134.706 NA 148 457 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 263 4067 262 NA NA NA NA NA NA 303 1851 280 NA NA NA NA NA 
1747602000.0 134.707 NA 146 452 0 NA NA NA NA NA NA 238 646 0 NA NA NA NA NA NA 246 3558 264 NA NA NA NA NA NA 261 1716 443 NA NA NA NA NA 
1747602000.0 134.708 NA 147 447 0 NA NA NA NA NA NA 234 628 0 NA NA NA NA NA NA 246 3473 263 NA NA NA NA NA NA 243 1794 427 NA NA NA NA NA 
1747602000.0 134.709 NA 119 621 0 NA NA NA NA NA NA 206 896 0 NA NA NA NA NA NA 141 3830 261 NA NA NA NA NA NA 168 1799 282 NA NA NA NA NA 
1747602000.0 134.71 NA 142 431 0 NA NA NA NA NA NA 232 630 0 NA NA NA NA NA NA 245 2693 237 NA NA NA NA NA NA 293 1617 255 NA NA NA NA NA 
1747602000.0 134.801 NA 147 447 0 NA NA NA NA NA NA 236 629 0 NA NA NA NA NA NA 255 2801 230 NA NA NA NA NA NA 321 1926 255 NA NA NA NA NA 
1747602000.0 134.802 NA 147 450 0 NA NA NA NA NA NA 237 632 0 NA NA NA NA NA NA 243 4420 237 NA NA NA NA NA NA 225 2223 274 NA NA NA NA NA 
1747602000.0 134.803 NA 115 454 0 NA NA NA NA NA NA 204 621 0 NA NA NA NA NA NA 147 4014 251 NA NA NA NA NA NA 134 1850 264 NA NA NA NA NA 
1747602000.0 134.804 NA 145 462 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 268 4563 243 NA NA NA NA NA NA 263 2029 265 NA NA NA NA NA 
1747602000.0 134.805 NA 146 463 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 262 4369 240 NA NA NA NA NA NA 261 1945 258 NA NA NA NA NA 
1747602000.0 134.806 NA 145 462 0 NA NA NA NA NA NA 232 663 0 NA NA NA NA NA NA 269 4766 238 NA NA NA NA NA NA 285 2022 261 NA NA NA NA NA 
1747602000.0 134.807 NA 277 562 0 NA NA NA NA NA NA 413 793 0 NA NA NA NA NA NA 526 4733 330 NA NA NA NA NA NA 424 2290 375 NA NA NA NA NA 
1747602000.0 134.808 NA 276 560 0 NA NA NA NA NA NA 408 772 0 NA NA NA NA NA NA 537 4892 294 NA NA NA NA NA NA 436 2326 329 NA NA NA NA NA 
1747602000.0 134.809 NA 145 448 0 NA NA NA NA NA NA 232 668 0 NA NA NA NA NA NA 273 4087 252 NA NA NA NA NA NA 370 1862 268 NA NA NA NA NA 
1747602000.0 134.81 NA 143 452 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 272 4121 231 NA NA NA NA NA NA 359 1854 247 NA NA NA NA NA 
1747602000.0 134.811 NA 146 459 0 NA NA NA NA NA NA 237 626 0 NA NA NA NA NA NA 269 4416 232 NA NA NA NA NA NA 266 2011 253 NA NA NA NA NA 
1747602000.0 134.812 NA 141 442 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 248 2751 240 NA NA NA NA NA NA 245 1657 260 NA NA NA NA NA 
1747602000.0 134.813 NA 267 131 0 NA NA NA NA NA NA 441 201 0 NA NA NA NA NA NA 809 203 168 NA NA NA NA NA NA 451 241 224 NA NA NA NA NA 
1747602000.0 134.901 NA 145 441 0 NA NA NA NA NA NA 230 623 0 NA NA NA NA NA NA 256 2833 233 NA NA NA NA NA NA 269 1722 253 NA NA NA NA NA 
1747602000.0 134.902 NA 147 449 0 NA NA NA NA NA NA 240 625 0 NA NA NA NA NA NA 259 3424 268 NA NA NA NA NA NA 273 1739 378 NA NA NA NA NA 
1747602000.0 134.903 NA 147 441 0 NA NA NA NA NA NA 237 623 0 NA NA NA NA NA NA 259 3351 265 NA NA NA NA NA NA 323 1871 361 NA NA NA NA NA 
1747602000.0 134.904 NA 146 454 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 252 4074 269 NA NA NA NA NA NA 238 1903 361 NA NA NA NA NA 
1747602000.0 134.905 NA 146 446 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 259 3234 269 NA NA NA NA NA NA 274 1707 405 NA NA NA NA NA 
1747602000.0 134.906 NA 146 449 0 NA NA NA NA NA NA 234 630 0 NA NA NA NA NA NA 260 3741 255 NA NA NA NA NA NA 319 1805 270 NA NA NA NA NA 
1747602000.0 134.907 NA 276 549 0 NA NA NA NA NA NA 416 761 0 NA NA NA NA NA NA 533 3723 275 NA NA NA NA NA NA 497 2007 314 NA NA NA NA NA 
1747602000.0 134.908 NA 278 554 0 NA NA NA NA NA NA 396 742 0 NA NA NA NA NA NA 516 3738 252 NA NA NA NA NA NA 435 1968 289 NA NA NA NA NA 
1747602000.0 134.909 NA 147 445 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 250 3358 250 NA NA NA NA NA NA 292 1683 265 NA NA NA NA NA 
1747602000.0 134.91 NA 146 439 0 NA NA NA NA NA NA 236 622 0 NA NA NA NA NA NA 253 3106 265 NA NA NA NA NA NA 246 1639 366 NA NA NA NA NA 
1747602000.0 134.911 NA 147 445 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 257 3356 263 NA NA NA NA NA NA 249 1689 416 NA NA NA NA NA 
1747602000.0 134.912 NA 142 434 0 NA NA NA NA NA NA 230 601 0 NA NA NA NA NA NA 265 2617 243 NA NA NA NA NA NA 286 1716 269 NA NA NA NA NA 
1747602000.0 134.99601 NA 147 458 0 NA NA NA NA NA NA 234 645 0 NA NA NA NA NA NA 259 5254 243 NA NA NA NA NA NA 370 2162 263 NA NA NA NA NA 
1747602000.0 134.99602 NA 145 443 0 NA NA NA NA NA NA 239 632 0 NA NA NA NA NA NA 264 2950 236 NA NA NA NA NA NA 253 1587 265 NA NA NA NA NA 
1747602000.0 134.99603 NA 149 449 0 NA NA NA NA NA NA 237 642 0 NA NA NA NA NA NA 239 4003 253 NA NA NA NA NA NA 219 1995 307 NA NA NA NA NA 
1747602000.0 134.99901 NA 146 442 0 NA NA NA NA NA NA 238 627 0 NA NA NA NA NA NA 254 3187 268 NA NA NA NA NA NA 240 1693 393 NA NA NA NA NA 
1747602000.0 1340.0 NA 249 448 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 272 1184 281 NA NA NA NA NA NA 296 1342 315 NA NA NA NA NA 
1747602000.0 1341.0 NA 260 477 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 294 1602 300 NA NA NA NA NA NA 257 1253 342 NA NA NA NA NA 
1747602000.0 1343.0 NA 247 463 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 294 1319 294 NA NA NA NA NA NA 405 1197 317 NA NA NA NA NA 
1747602000.0 13434.0 NA 811 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7681 248 NA NA NA NA NA NA NA 2904 270 NA NA NA NA NA NA 
1747602000.0 1344.0 NA 252 454 0 NA NA NA NA NA NA 364 663 0 NA NA NA NA NA NA 271 1292 294 NA NA NA NA NA NA 274 1447 318 NA NA NA NA NA 
1747602000.0 1345.0 NA 241 463 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 286 1275 295 NA NA NA NA NA NA 300 1347 332 NA NA NA NA NA 
1747602000.0 1347.0 NA 243 454 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 287 1197 299 NA NA NA NA NA NA 309 1141 337 NA NA NA NA NA 
1747602000.0 1348.0 NA 234 457 0 NA NA NA NA NA NA 378 657 0 NA NA NA NA NA NA 286 1187 281 NA NA NA NA NA NA 372 1191 301 NA NA NA NA NA 
1747602000.0 1349.0 NA 253 458 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 273 1214 285 NA NA NA NA NA NA 258 1191 307 NA NA NA NA NA 
1747602000.0 135.1 450 0 240 223 NA NA NA NA NA 614 0 367 350 NA NA NA NA NA 708 197 527 493 NA NA NA NA NA 846 247 569 588 NA NA NA NA NA 
1747602000.0 135.11 445 0 245 224 NA NA NA NA NA 612 0 368 358 NA NA NA NA NA 819 207 645 538 NA NA NA NA NA 905 293 540 721 NA NA NA NA NA 
1747602000.0 135.12 435 0 238 222 NA NA NA NA NA 590 0 345 342 NA NA NA NA NA 680 197 493 512 NA NA NA NA NA 795 283 560 580 NA NA NA NA NA 
1747602000.0 135.13 445 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 676 264 NA NA NA NA NA NA NA 549 355 NA NA NA NA NA NA NA 
1747602000.0 135.14 437 0 241 222 NA NA NA NA NA 611 0 367 339 NA NA NA NA NA 701 192 520 498 NA NA NA NA NA 839 276 543 631 NA NA NA NA NA 
1747602000.0 135.2 372 0 230 222 NA NA NA NA NA 509 0 353 353 NA NA NA NA NA 609 181 482 499 NA NA NA NA NA 713 279 615 563 NA NA NA NA NA 
1747602000.0 135.3 365 0 234 221 NA NA NA NA NA 511 0 344 347 NA NA NA NA NA 615 183 496 475 NA NA NA NA NA 702 240 600 563 NA NA NA NA NA 
1747602000.0 135.4 440 0 234 221 NA NA NA NA NA 601 0 357 343 NA NA NA NA NA 663 191 501 512 NA NA NA NA NA 804 259 586 653 NA NA NA NA NA 
1747602000.0 135.5 439 0 237 220 NA NA NA NA NA 591 0 342 349 NA NA NA NA NA 662 198 490 500 NA NA NA NA NA 698 257 546 571 NA NA NA NA NA 
1747602000.0 135.6 435 0 240 222 NA NA NA NA NA 603 0 354 339 NA NA NA NA NA 710 201 532 504 NA NA NA NA NA 845 295 654 577 NA NA NA NA NA 
1747602000.0 135.7 431 0 234 222 NA NA NA NA NA 569 0 335 345 NA NA NA NA NA 665 196 507 489 NA NA NA NA NA 727 255 598 555 NA NA NA NA NA 
1747602000.0 135.8 185 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1747602000.0 135.9 441 0 233 222 NA NA NA NA NA 590 0 354 352 NA NA NA NA NA 636 192 474 487 NA NA NA NA NA 710 246 516 578 NA NA NA NA NA 
1747602000.0 1350.0 NA 247 458 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 280 1234 284 NA NA NA NA NA NA 336 1220 303 NA NA NA NA NA 
1747602000.0 1351.0 NA 252 451 0 NA NA NA NA NA NA 381 627 0 NA NA NA NA NA NA 278 1178 286 NA NA NA NA NA NA 332 1175 311 NA NA NA NA NA 
1747602000.0 1352.0 NA 249 457 0 NA NA NA NA NA NA 373 623 0 NA NA NA NA NA NA 279 1189 284 NA NA NA NA NA NA 326 1204 306 NA NA NA NA NA 
1747602000.0 1353.0 NA 245 461 0 NA NA NA NA NA NA 372 643 0 NA NA NA NA NA NA 285 1282 292 NA NA NA NA NA NA 287 1321 323 NA NA NA NA NA 
1747602000.0 1354.0 NA 254 457 0 NA NA NA NA NA NA 369 643 0 NA NA NA NA NA NA 273 1268 291 NA NA NA NA NA NA 246 1214 320 NA NA NA NA NA 
1747602000.0 1355.0 NA 259 470 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 287 1262 293 NA NA NA NA NA NA 288 1136 329 NA NA NA NA NA 
1747602000.0 1356.0 155 240 487 0 338 NA NA NA NA 233 332 670 0 477 NA NA NA NA 993 263 1224 293 686 NA NA NA NA 501 293 1139 338 671 NA NA NA NA 
1747602000.0 136.721 NA 220 490 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 372 4036 271 NA NA NA NA NA NA 377 1808 397 NA NA NA NA NA 
