Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 2018.1 479 0 239 207 NA NA NA NA NA 686 0 345 329 NA NA NA NA NA 806 218 510 386 NA NA NA NA NA 778 267 580 448 NA NA NA NA NA 
1749243600.0 2018.11 481 0 247 207 NA NA NA NA NA 664 0 346 322 NA NA NA NA NA 920 216 639 389 NA NA NA NA NA 769 278 543 454 NA NA NA NA NA 
1749243600.0 2018.12 417 0 236 206 NA NA NA NA NA 673 0 355 321 NA NA NA NA NA 797 209 492 382 NA NA NA NA NA 883 232 577 484 NA NA NA NA NA 
1749243600.0 2018.13 494 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 757 338 NA NA NA NA NA NA NA 817 384 NA NA NA NA NA NA NA 
1749243600.0 2018.2 429 0 229 206 NA NA NA NA NA 560 0 349 323 NA NA NA NA NA 688 185 469 380 NA NA NA NA NA 579 211 566 485 NA NA NA NA NA 
1749243600.0 2018.3 419 0 231 204 NA NA NA NA NA 570 0 345 329 NA NA NA NA NA 689 195 476 379 NA NA NA NA NA 789 263 592 444 NA NA NA NA NA 
1749243600.0 2018.4 467 0 233 205 NA NA NA NA NA 675 0 357 328 NA NA NA NA NA 713 204 495 380 NA NA NA NA NA 579 280 601 416 NA NA NA NA NA 
1749243600.0 2018.5 415 0 238 205 NA NA NA NA NA 669 0 349 324 NA NA NA NA NA 773 201 480 372 NA NA NA NA NA 848 223 547 417 NA NA NA NA NA 
1749243600.0 2018.6 494 0 243 205 NA NA NA NA NA 689 0 366 321 NA NA NA NA NA 787 207 514 375 NA NA NA NA NA 752 231 611 405 NA NA NA NA NA 
1749243600.0 2018.7 507 0 237 205 NA NA NA NA NA 667 0 350 325 NA NA NA NA NA 742 205 479 377 NA NA NA NA NA 638 228 560 443 NA NA NA NA NA 
1749243600.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1749243600.0 2018.9 504 0 232 202 NA NA NA NA NA 659 0 340 322 NA NA NA NA NA 673 207 491 404 NA NA NA NA NA 553 283 610 539 NA NA NA NA NA 
1749243600.0 23634.0 NA 633 682 0 266 NA NA NA NA NA 848 932 0 378 NA NA NA NA NA 1542 2067 459 663 NA NA NA NA NA 979 1808 508 729 NA NA NA NA 
1749243600.0 24034.0 NA 539 642 0 265 NA NA NA NA NA 710 858 0 391 NA NA NA NA NA 1267 1907 422 657 NA NA NA NA NA 702 1460 483 680 NA NA NA NA 
1749243600.0 24834.0 NA 587 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 
1749243600.0 24834.911 140 590 680 0 249 NA NA NA NA 242 818 949 0 378 NA NA NA NA 6624 4478 5066 1329 684 NA NA NA NA 4131 3279 3920 1658 856 NA NA NA NA 
1749243600.0 2500.001 NA 356 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 60060 119 NA NA NA NA NA NA NA 16471 137 NA NA NA NA NA NA 
1749243600.0 2500.002 NA 352 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 60662 122 NA NA NA NA NA NA NA 19487 152 NA NA NA NA NA NA 
1749243600.0 2500.003 NA 411 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 61195 121 NA NA NA NA NA NA NA 17344 143 NA NA NA NA NA NA 
1749243600.0 2500.011 NA 309 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 34549 111 NA NA NA NA NA NA NA 10196 130 NA NA NA NA NA NA 
1749243600.0 2500.012 NA 329 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 50167 124 NA NA NA NA NA NA NA 16453 175 NA NA NA NA NA NA 
1749243600.0 2500.013 NA 322 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 42439 119 NA NA NA NA NA NA NA 11580 140 NA NA NA NA NA NA 
1749243600.0 2500.021 NA 374 233 0 NA NA NA NA NA NA 525 358 0 NA NA NA NA NA NA 1761 649 142 NA NA NA NA NA NA 1289 730 214 NA NA NA NA NA 
1749243600.0 2500.023 NA 303 251 0 NA NA NA NA NA NA 438 363 0 NA NA NA NA NA NA 1847 688 125 NA NA NA NA NA NA 1279 733 152 NA NA NA NA NA 
1749243600.0 2500.024 NA 397 260 0 NA NA NA NA NA NA 576 395 0 NA NA NA NA NA NA 2082 784 145 NA NA NA NA NA NA 1344 865 217 NA NA NA NA NA 
1749243600.0 2500.031 NA 373 188 0 NA NA NA NA NA NA 527 266 0 NA NA NA NA NA NA 2279 519 121 NA NA NA NA NA NA 1706 653 164 NA NA NA NA NA 
1749243600.0 2500.032 NA 369 189 0 NA NA NA NA NA NA 528 264 0 NA NA NA NA NA NA 2054 474 116 NA NA NA NA NA NA 1397 551 144 NA NA NA NA NA 
1749243600.0 2500.033 NA 376 190 0 NA NA NA NA NA NA 527 255 0 NA NA NA NA NA NA 2327 521 135 NA NA NA NA NA NA 1882 636 198 NA NA NA NA NA 
1749243600.0 2500.101 NA 397 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 47987 115 NA NA NA NA NA NA NA 13469 133 NA NA NA NA NA NA 
1749243600.0 2500.224 NA 344 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 20611 NA NA NA NA NA NA NA NA 6103 NA NA NA NA NA NA NA 
1749243600.0 2500.227 NA 274 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 10325 NA NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA 
1749243600.0 2500.228 NA 377 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 54713 NA NA NA NA NA NA NA NA 14804 NA NA NA NA NA NA NA 
1749243600.0 2500.231 NA 321 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA 
1749243600.0 2500.232 NA 362 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 4246 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA 
1749243600.0 2500.234 NA 374 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 15926 NA NA NA NA NA NA NA NA 4656 NA NA NA NA NA NA NA 
1749243600.0 2500.238 NA 396 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 40217 NA NA NA NA NA NA NA NA 10978 NA NA NA NA NA NA NA 
1749243600.0 2500.241 NA 244 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1749243600.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 
1749243600.0 2500.261 NA 378 260 0 NA NA NA NA NA NA 558 393 0 NA NA NA NA NA NA 2223 710 121 NA NA NA NA NA NA 1615 734 147 NA NA NA NA NA 
1749243600.0 2500.301 NA 360 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 8725 134 NA NA NA NA NA NA NA 2894 186 NA NA NA NA NA NA 
1749243600.0 2500.311 NA 305 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 4728 114 NA NA NA NA NA NA NA 2029 164 NA NA NA NA NA NA 
1749243600.0 2500.312 NA 274 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 1021 124 NA NA NA NA NA NA NA 926 157 NA NA NA NA NA NA 
1749243600.0 2500.324 NA 321 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 17501 NA NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA 
1749243600.0 2500.325 NA 342 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 18909 NA NA NA NA NA NA NA NA 6218 NA NA NA NA NA NA NA 
1749243600.0 2500.326 NA 335 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1749243600.0 2500.327 NA 327 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA 
1749243600.0 2500.328 NA 375 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 16005 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA 
1749243600.0 2500.329 NA 365 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 9315 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA 
1749243600.0 2500.331 NA 284 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 
1749243600.0 2500.332 NA 295 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 
1749243600.0 2500.334 NA 319 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 14493 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA 
1749243600.0 2500.335 NA 304 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 16625 NA NA NA NA NA NA NA NA 5149 NA NA NA NA NA NA NA 
1749243600.0 2500.336 NA 295 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1749243600.0 2500.901 NA 219 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1749243600.0 2500.902 NA 197 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 
1749243600.0 2500.911 92 113 NA NA NA NA NA NA NA 126 188 NA NA NA NA NA NA NA 160 237 NA NA NA NA NA NA NA 246 299 NA NA NA NA NA NA NA 
1749243600.0 250200.0 NA 473 551 0 NA NA NA NA NA NA 716 758 0 NA NA NA NA NA NA 3524 2026 321 NA NA NA NA NA NA 1466 1513 374 NA NA NA NA NA 
1749243600.0 250200.17 NA 564 622 0 NA NA NA NA NA NA 817 891 0 NA NA NA NA NA NA 4422 1879 375 NA NA NA NA NA NA 1625 1397 412 NA NA NA NA NA 
1749243600.0 250202.0 NA 484 555 0 NA NA NA NA NA NA 748 757 0 NA NA NA NA NA NA 3755 1919 318 NA NA NA NA NA NA 1426 1352 367 NA NA NA NA NA 
1749243600.0 250202.17 NA 567 644 0 NA NA NA NA NA NA 833 872 0 NA NA NA NA NA NA 4850 2212 402 NA NA NA NA NA NA 1880 1480 451 NA NA NA NA NA 
1749243600.0 250202.172 NA 568 644 0 NA NA NA NA NA NA 833 914 0 NA NA NA NA NA NA 4868 2200 401 NA NA NA NA NA NA 1833 1443 457 NA NA NA NA NA 
1749243600.0 250203.17 NA 558 644 0 NA NA NA NA NA NA 830 932 0 NA NA NA NA NA NA 4576 2097 394 NA NA NA NA NA NA 1712 1455 450 NA NA NA NA NA 
1749243600.0 250204.17 NA 557 640 0 NA NA NA NA NA NA 814 865 0 NA NA NA NA NA NA 4628 2050 395 NA NA NA NA NA NA 1825 1416 460 NA NA NA NA NA 
1749243600.0 250205.0 NA 477 545 0 NA NA NA NA NA NA 735 738 0 NA NA NA NA NA NA 3513 1790 301 NA NA NA NA NA NA 1463 1360 336 NA NA NA NA NA 
1749243600.0 250205.17 NA 557 626 0 NA NA NA NA NA NA 817 878 0 NA NA NA NA NA NA 4453 1946 382 NA NA NA NA NA NA 1641 1482 425 NA NA NA NA NA 
1749243600.0 250206.17 NA 550 630 0 NA NA NA NA NA NA 801 889 0 NA NA NA NA NA NA 4423 1965 391 NA NA NA NA NA NA 1615 1407 431 NA NA NA NA NA 
1749243600.0 250207.17 NA 550 619 0 NA NA NA NA NA NA 798 865 0 NA NA NA NA NA NA 4218 1810 369 NA NA NA NA NA NA 1672 1380 415 NA NA NA NA NA 
1749243600.0 250399.0 310 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1749243600.0 250399.17 372 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1749243600.0 250399.18 366 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1749243600.0 250400.0 487 0 239 NA NA NA NA NA NA 685 0 356 NA NA NA NA NA NA 738 184 507 NA NA NA NA NA NA 702 219 589 NA NA NA NA NA NA 
1749243600.0 250400.17 529 0 259 NA NA NA NA NA NA 771 0 377 NA NA NA NA NA NA 891 209 524 NA NA NA NA NA NA 874 253 576 NA NA NA NA NA NA 
1749243600.0 250400.18 528 0 255 NA NA NA NA NA NA 790 0 370 NA NA NA NA NA NA 886 207 516 NA NA NA NA NA NA 800 249 559 NA NA NA NA NA NA 
1749243600.0 250402.0 491 0 247 NA NA NA NA NA NA 705 0 360 NA NA NA NA NA NA 798 193 551 NA NA NA NA NA NA 802 293 643 NA NA NA NA NA NA 
1749243600.0 250402.1 251 455 0 NA NA NA NA NA NA 450 599 0 NA NA NA NA NA NA 567 793 204 NA NA NA NA NA NA 596 910 244 NA NA NA NA NA NA 
1749243600.0 250402.17 571 0 253 NA NA NA NA NA NA 798 0 361 NA NA NA NA NA NA 897 218 555 NA NA NA NA NA NA 732 266 601 NA NA NA NA NA NA 
1749243600.0 250402.171 334 557 0 NA NA NA NA NA NA 529 726 0 NA NA NA NA NA NA 758 928 223 NA NA NA NA NA NA 726 977 258 NA NA NA NA NA NA 
1749243600.0 250402.18 578 0 244 NA NA NA NA NA NA 787 0 381 NA NA NA NA NA NA 932 213 550 NA NA NA NA NA NA 783 246 610 NA NA NA NA NA NA 
1749243600.0 250402.181 340 542 0 NA NA NA NA NA NA 527 734 0 NA NA NA NA NA NA 789 920 229 NA NA NA NA NA NA 727 882 266 NA NA NA NA NA NA 
1749243600.0 250403.0 482 0 240 NA NA NA NA NA NA 700 0 370 NA NA NA NA NA NA 748 186 529 NA NA NA NA NA NA 695 218 603 NA NA NA NA NA NA 
1749243600.0 250403.17 525 0 256 NA NA NA NA NA NA 790 0 375 NA NA NA NA NA NA 881 205 535 NA NA NA NA NA NA 793 248 663 NA NA NA NA NA NA 
1749243600.0 250403.18 544 0 254 NA NA NA NA NA NA 810 0 379 NA NA NA NA NA NA 885 202 534 NA NA NA NA NA NA 706 231 631 NA NA NA NA NA NA 
1749243600.0 250405.0 458 0 239 NA NA NA NA NA NA 658 0 348 NA NA NA NA NA NA 730 186 507 NA NA NA NA NA NA 979 280 634 NA NA NA NA NA NA 
1749243600.0 250405.17 547 0 241 NA NA NA NA NA NA 772 0 361 NA NA NA NA NA NA 856 206 518 NA NA NA NA NA NA 727 233 574 NA NA NA NA NA NA 
1749243600.0 250405.18 527 0 252 NA NA NA NA NA NA 799 0 362 NA NA NA NA NA NA 916 210 511 NA NA NA NA NA NA 925 240 547 NA NA NA NA NA NA 
1749243600.0 250406.0 486 0 238 NA NA NA NA NA NA 701 0 367 NA NA NA NA NA NA 713 183 489 NA NA NA NA NA NA 800 214 583 NA NA NA NA NA NA 
1749243600.0 250406.17 563 0 248 NA NA NA NA NA NA 799 0 364 NA NA NA NA NA NA 761 207 502 NA NA NA NA NA NA 674 245 621 NA NA NA NA NA NA 
1749243600.0 250406.18 568 0 248 NA NA NA NA NA NA 773 0 351 NA NA NA NA NA NA 782 206 489 NA NA NA NA NA NA 712 258 558 NA NA NA NA NA NA 
1749243600.0 250407.0 367 0 238 NA NA NA NA NA NA 619 0 359 NA NA NA NA NA NA 696 161 486 NA NA NA NA NA NA 916 251 643 NA NA NA NA NA NA 
1749243600.0 250407.17 501 0 249 NA NA NA NA NA NA 687 0 363 NA NA NA NA NA NA 765 184 507 NA NA NA NA NA NA 689 213 545 NA NA NA NA NA NA 
1749243600.0 250407.18 500 0 242 NA NA NA NA NA NA 713 0 355 NA NA NA NA NA NA 788 192 508 NA NA NA NA NA NA 896 304 672 NA NA NA NA NA NA 
1749243600.0 250408.0 494 0 237 NA NA NA NA NA NA 671 0 366 NA NA NA NA NA NA 775 191 526 NA NA NA NA NA NA 677 229 603 NA NA NA NA NA NA 
1749243600.0 250408.17 572 0 262 NA NA NA NA NA NA 785 0 380 NA NA NA NA NA NA 930 215 557 NA NA NA NA NA NA 784 243 563 NA NA NA NA NA NA 
1749243600.0 250408.18 580 0 255 NA NA NA NA NA NA 822 0 379 NA NA NA NA NA NA 934 218 545 NA NA NA NA NA NA 728 258 554 NA NA NA NA NA NA 
1749243600.0 250409.0 504 0 258 NA NA NA NA NA NA 709 0 369 NA NA NA NA NA NA 900 198 665 NA NA NA NA NA NA 736 238 635 NA NA NA NA NA NA 
1749243600.0 250409.17 582 0 269 NA NA NA NA NA NA 819 0 389 NA NA NA NA NA NA 1081 218 695 NA NA NA NA NA NA 785 261 655 NA NA NA NA NA NA 
1749243600.0 250409.18 588 0 263 NA NA NA NA NA NA 812 0 381 NA NA NA NA NA NA 1063 220 666 NA NA NA NA NA NA 746 251 663 NA NA NA NA NA NA 
1749243600.0 25202.0 NA 477 719 0 218 NA NA NA NA NA 671 1085 0 346 NA NA NA NA NA 1335 2445 323 441 NA NA NA NA NA 720 1600 381 562 NA NA NA NA 
1749243600.0 25202.15 NA 466 718 0 242 NA NA NA NA NA 680 1073 0 363 NA NA NA NA NA 1306 2458 328 582 NA NA NA NA NA 711 1610 384 595 NA NA NA NA 
1749243600.0 25203.0 NA 473 679 0 218 NA NA NA NA NA 674 1000 0 337 NA NA NA NA NA 1370 2347 317 429 NA NA NA NA NA 751 1598 368 532 NA NA NA NA 
1749243600.0 25206.0 NA 474 762 0 217 NA NA NA NA NA 715 1054 0 339 NA NA NA NA NA 1342 2234 326 429 NA NA NA NA NA 741 1536 375 512 NA NA NA NA 
1749243600.0 25209.0 NA 492 738 0 218 NA NA NA NA NA 715 1018 0 340 NA NA NA NA NA 1389 2462 309 421 NA NA NA NA NA 771 1615 340 499 NA NA NA NA 
1749243600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1749243600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1749243600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1749243600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1749243600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1749243600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1749243600.0 25234.0 174 531 NA NA NA NA NA NA NA 245 784 NA NA NA NA NA NA NA 3061 1060 NA NA NA NA NA NA NA 1469 896 NA NA NA NA NA NA NA 
1749243600.0 25406.0 550 0 258 NA NA NA NA NA NA 795 0 371 NA NA NA NA NA NA 1620 198 509 NA NA NA NA NA NA 1094 233 642 NA NA NA NA NA NA 
1749243600.0 25407.0 514 0 252 NA NA NA NA NA NA 725 0 380 NA NA NA NA NA NA 1905 185 511 NA NA NA NA NA NA 1150 222 559 NA NA NA NA NA NA 
1749243600.0 25634.0 169 632 720 0 268 NA NA NA NA 233 834 953 0 381 NA NA NA NA 3111 1542 2090 480 686 NA NA NA NA 1526 966 1637 553 748 NA NA NA NA 
1749243600.0 26034.0 149 636 702 0 270 NA NA NA NA 248 814 908 0 386 NA NA NA NA 3119 1560 2139 469 686 NA NA NA NA 1669 1003 1852 525 777 NA NA NA NA 
1749243600.0 26434.0 171 631 700 0 265 NA NA NA NA 240 834 935 0 380 NA NA NA NA 3018 1499 2121 467 669 NA NA NA NA 1471 847 1690 509 706 NA NA NA NA 
1749243600.0 26834.0 175 634 704 0 266 NA NA NA NA 249 846 933 0 386 NA NA NA NA 2700 1470 2079 416 636 NA NA NA NA 1283 948 1774 458 794 NA NA NA NA 
1749243600.0 27234.0 183 632 649 0 263 NA NA NA NA 258 814 940 0 393 NA NA NA NA 2988 1490 2151 470 687 NA NA NA NA 1502 824 1795 553 706 NA NA NA NA 
1749243600.0 27634.0 173 630 655 0 268 NA NA NA NA 242 850 924 0 384 NA NA NA NA 3005 1494 2184 470 668 NA NA NA NA 1506 845 1813 509 697 NA NA NA NA 
1749243600.0 28034.0 137 639 708 0 271 NA NA NA NA 253 850 915 0 386 NA NA NA NA 2659 1481 2081 422 625 NA NA NA NA 1261 1021 1781 471 718 NA NA NA NA 
1749243600.0 28434.0 171 612 660 0 267 NA NA NA NA 240 822 911 0 382 NA NA NA NA 3045 1515 2182 483 685 NA NA NA NA 1458 845 1832 590 710 NA NA NA NA 
1749243600.0 28834.0 175 624 668 0 273 NA NA NA NA 249 814 930 0 382 NA NA NA NA 2772 1472 2069 421 585 NA NA NA NA 1339 997 1687 455 666 NA NA NA NA 
1749243600.0 29234.0 178 579 NA NA NA NA NA NA NA 243 768 NA NA NA NA NA NA NA 2733 929 NA NA NA NA NA NA NA 1393 774 NA NA NA NA NA NA NA 
1749243600.0 29634.0 NA 644 699 0 259 NA NA NA NA NA 876 916 0 379 NA NA NA NA NA 1556 2192 475 641 NA NA NA NA NA 917 1573 530 730 NA NA NA NA 
1749243600.0 29634.21 NA 582 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1749243600.0 29634.5 NA 629 264 0 NA NA NA NA NA NA 835 411 0 NA NA NA NA NA NA 1697 715 166 NA NA NA NA NA NA 1106 744 216 NA NA NA NA NA 
1749243600.0 29634.702 NA 638 702 0 261 NA NA NA NA NA 888 905 0 370 NA NA NA NA NA 1571 2203 475 667 NA NA NA NA NA 961 1619 515 811 NA NA NA NA 
1749243600.0 29634.703 NA 621 344 0 NA NA NA NA NA NA 884 590 0 NA NA NA NA NA NA 1621 856 221 NA NA NA NA NA NA 1043 797 293 NA NA NA NA NA 
1749243600.0 29634.75 NA 678 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 1777 173 NA NA NA NA NA NA NA 1072 213 NA NA NA NA NA NA 
1749243600.0 29634.751 NA 668 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 1867 177 NA NA NA NA NA NA NA 1231 220 NA NA NA NA NA NA 
1749243600.0 29634.752 NA 759 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 1789 171 NA NA NA NA NA NA NA 1099 250 NA NA NA NA NA NA 
1749243600.0 29634.753 NA 678 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 1895 167 NA NA NA NA NA NA NA 1242 224 NA NA NA NA NA NA 
1749243600.0 29634.754 NA 587 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA 
1749243600.0 29634.755 NA 657 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 1905 174 NA NA NA NA NA NA NA 1184 212 NA NA NA NA NA NA 
1749243600.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1803 177 NA NA NA NA NA NA NA 1060 230 NA NA NA NA NA NA 
1749243600.0 29634.7561 NA 691 0 NA NA NA NA NA NA NA 1129 0 NA NA NA NA NA NA NA 1821 173 NA NA NA NA NA NA NA 1212 224 NA NA NA NA NA NA 
1749243600.0 29634.7562 NA 683 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 1783 165 NA NA NA NA NA NA NA 1039 217 NA NA NA NA NA NA 
1749243600.0 29634.757 NA 676 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA NA 1711 170 NA NA NA NA NA NA NA 1018 217 NA NA NA NA NA NA 
1749243600.0 29634.77 NA 598 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA 
1749243600.0 29634.9 NA 621 711 0 259 NA NA NA NA NA 848 941 0 381 NA NA NA NA NA 1618 2354 474 646 NA NA NA NA NA 1026 1984 518 769 NA NA NA NA 
1749243600.0 29634.911 149 543 NA NA NA NA NA NA NA 256 754 NA NA NA NA NA NA NA 6784 4062 NA NA NA NA NA NA NA 4004 3196 NA NA NA NA NA NA NA 
1749243600.0 29661.0 NA 595 615 0 253 NA NA NA NA NA 819 824 0 375 NA NA NA NA NA 1381 1729 415 631 NA NA NA NA NA 947 1732 489 719 NA NA NA NA 
1749243600.0 29696.0 NA 597 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 
1749243600.0 29700.0 NA 595 616 0 254 NA NA NA NA NA 819 830 0 382 NA NA NA NA NA 1412 1737 413 639 NA NA NA NA NA 1090 1708 451 736 NA NA NA NA 
1749243600.0 29834.21 NA 1294 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA 3536 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA 
1749243600.0 29834.703 NA 1386 NA NA NA NA NA NA NA NA 1819 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 
1749243600.0 300.0 165 286 525 0 NA NA NA NA NA 275 422 751 0 NA NA NA NA NA 825 274 1083 341 NA NA NA NA NA 757 392 1148 389 NA NA NA NA NA 
1749243600.0 30034.0 178 625 702 0 269 NA NA NA NA 251 830 937 0 386 NA NA NA NA 3093 1543 2116 489 705 NA NA NA NA 1502 908 1627 567 780 NA NA NA NA 
1749243600.0 301.0 170 295 526 0 NA NA NA NA NA 278 426 756 0 NA NA NA NA NA 1083 297 1067 358 NA NA NA NA NA 786 422 1153 419 NA NA NA NA NA 
1749243600.0 30434.0 177 641 704 0 262 NA NA NA NA 249 814 930 0 375 NA NA NA NA 3160 1535 2086 462 685 NA NA NA NA 1638 938 1555 485 701 NA NA NA NA 
1749243600.0 30834.0 178 637 652 0 268 NA NA NA NA 243 838 892 0 391 NA NA NA NA 3108 1489 2088 467 689 NA NA NA NA 1524 845 1564 530 732 NA NA NA NA 
