Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1302.0 153 243 360 NA NA NA NA NA NA 255 352 512 NA NA NA NA NA NA 1298 273 809 NA NA NA NA NA NA 578 225 710 NA NA NA NA NA NA 
1743627600.0 1302.17 132 313 402 NA NA NA NA NA NA 213 431 568 NA NA NA NA NA NA 1389 1071 810 NA NA NA NA NA NA 620 439 696 NA NA NA NA NA NA 
1743627600.0 1302.18 132 306 311 247 192 NA NA NA NA 206 405 500 362 285 NA NA NA NA 1454 1057 520 503 351 NA NA NA NA 628 460 528 544 517 NA NA NA NA 
1743627600.0 1303.0 164 244 364 NA NA NA NA NA NA 226 345 532 NA NA NA NA NA NA 2164 233 969 NA NA NA NA NA NA 958 201 803 NA NA NA NA NA NA 
1743627600.0 1303.17 138 314 393 NA NA NA NA NA NA 219 436 578 NA NA NA NA NA NA 2240 1044 1061 NA NA NA NA NA NA 1013 537 811 NA NA NA NA NA NA 
1743627600.0 13034.0 NA 652 1053 0 NA NA NA NA NA NA 931 1459 0 NA NA NA NA NA NA 2718 4496 400 NA NA NA NA NA NA 1160 2300 464 NA NA NA NA NA 
1743627600.0 13034.21 NA 536 387 250 191 NA NA NA NA NA 736 559 353 292 NA NA NA NA NA 2576 1525 515 310 NA NA NA NA NA 1116 689 507 325 NA NA NA NA 
1743627600.0 13034.99 NA 644 716 801 0 NA NA NA NA NA 875 1104 1182 0 NA NA NA NA NA 3259 1073 4676 422 NA NA NA NA NA 1647 502 2149 449 NA NA NA NA 
1743627600.0 1304.18 129 299 303 241 190 NA NA NA NA 208 413 495 356 285 NA NA NA NA 1079 1041 461 476 338 NA NA NA NA 534 557 574 577 377 NA NA NA NA 
1743627600.0 1304.181 130 299 305 245 191 NA NA NA NA 201 395 478 373 285 NA NA NA NA 1108 1040 456 473 331 NA NA NA NA 545 470 451 538 492 NA NA NA NA 
1743627600.0 1304.182 129 298 302 247 NA NA NA NA NA 203 387 485 357 NA NA NA NA NA 1050 1026 445 440 NA NA NA NA NA 524 429 432 406 NA NA NA NA NA 
1743627600.0 1306.0 NA 239 455 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 249 1117 256 NA NA NA NA NA NA 252 1129 269 NA NA NA NA NA 
1743627600.0 1307.0 NA 235 279 108 0 NA NA NA NA NA 376 413 177 0 NA NA NA NA NA 240 449 151 154 NA NA NA NA NA 241 504 176 166 NA NA NA NA 
1743627600.0 1308.0 NA 232 271 107 0 NA NA NA NA NA 358 429 175 0 NA NA NA NA NA 235 344 152 147 NA NA NA NA NA 336 350 184 160 NA NA NA NA 
1743627600.0 1309.0 NA 249 474 0 NA NA NA NA NA NA 384 654 0 NA NA NA NA NA NA 271 1250 296 NA NA NA NA NA NA 286 1143 437 NA NA NA NA NA 
1743627600.0 131.0 119 186 397 NA NA NA NA NA NA 195 269 586 NA NA NA NA NA NA 504 238 1097 NA NA NA NA NA NA 447 213 1028 NA NA NA NA NA NA 
1743627600.0 1310.0 NA 248 470 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 274 1233 294 NA NA NA NA NA NA 344 1201 417 NA NA NA NA NA 
1743627600.0 1311.0 NA 243 452 0 138 NA NA NA NA NA 377 623 0 201 NA NA NA NA NA 251 962 293 226 NA NA NA NA NA 222 1051 311 262 NA NA NA NA 
1743627600.0 1312.0 NA 248 478 0 NA NA NA NA NA NA 380 650 0 NA NA NA NA NA NA 264 1255 300 NA NA NA NA NA NA 221 1083 335 NA NA NA NA NA 
1743627600.0 1313.0 NA 253 482 0 NA NA NA NA NA NA 393 681 0 NA NA NA NA NA NA 242 1434 285 NA NA NA NA NA NA 279 1178 302 NA NA NA NA NA 
1743627600.0 1314.0 NA 248 470 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 270 1237 296 NA NA NA NA NA NA 279 1182 371 NA NA NA NA NA 
1743627600.0 1315.0 NA 240 457 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 248 1141 252 NA NA NA NA NA NA 255 1160 266 NA NA NA NA NA 
1743627600.0 1316.0 NA 243 458 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 249 1173 260 NA NA NA NA NA NA 237 1132 299 NA NA NA NA NA 
1743627600.0 1317.0 NA 240 459 0 187 NA NA NA NA NA 372 641 0 279 NA NA NA NA NA 264 1125 254 336 NA NA NA NA NA 326 1073 272 422 NA NA NA NA 
1743627600.0 1318.0 NA 239 455 0 184 NA NA NA NA NA 373 642 0 273 NA NA NA NA NA 244 1132 250 319 NA NA NA NA NA 205 1212 268 352 NA NA NA NA 
1743627600.0 1319.0 NA 240 455 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 249 1139 259 NA NA NA NA NA NA 257 1104 282 NA NA NA NA NA 
1743627600.0 132.0 140 204 410 NA NA NA NA NA NA 259 266 592 NA NA NA NA NA NA 1133 253 1232 NA NA NA NA NA NA 561 202 1236 NA NA NA NA NA NA 
1743627600.0 1320.0 NA 243 458 0 187 NA NA NA NA NA 377 655 0 278 NA NA NA NA NA 256 1158 275 331 NA NA NA NA NA 239 1267 329 378 NA NA NA NA 
1743627600.0 1321.0 NA 241 461 0 187 NA NA NA NA NA 369 649 0 269 NA NA NA NA NA 256 1138 279 333 NA NA NA NA NA 436 1114 354 353 NA NA NA NA 
1743627600.0 1322.0 NA 241 460 0 187 NA NA NA NA NA 381 619 0 284 NA NA NA NA NA 263 1197 263 338 NA NA NA NA NA 371 1140 279 488 NA NA NA NA 
1743627600.0 1323.0 NA 239 451 0 NA NA NA NA NA NA 366 652 0 NA NA NA NA NA NA 241 1097 256 NA NA NA NA NA NA 211 1405 279 NA NA NA NA NA 
1743627600.0 13234.0 NA 689 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3385 248 NA NA NA NA NA NA NA 1558 261 NA NA NA NA NA NA 
1743627600.0 1324.0 NA 249 472 0 NA NA NA NA NA NA 385 639 0 NA NA NA NA NA NA 270 1276 290 NA NA NA NA NA NA 226 1299 317 NA NA NA NA NA 
1743627600.0 1325.0 NA 250 476 0 143 188 NA NA NA NA 381 662 0 213 270 NA NA NA NA 278 1265 286 257 343 NA NA NA NA 296 1063 306 367 358 NA NA NA 
1743627600.0 1325.1 NA 211 263 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 289 478 280 NA NA NA NA NA NA 623 437 297 NA NA NA NA NA 
1743627600.0 1325.2 NA 249 471 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 267 1262 283 NA NA NA NA NA NA 214 1130 300 NA NA NA NA NA 
1743627600.0 1325.3 NA 250 255 0 NA NA NA NA NA NA 385 400 0 NA NA NA NA NA NA 278 474 267 NA NA NA NA NA NA 269 454 286 NA NA NA NA NA 
1743627600.0 1325.4 NA 251 475 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 271 1283 290 NA NA NA NA NA NA 259 1266 309 NA NA NA NA NA 
1743627600.0 1325.9 NA 274 474 0 142 NA NA NA NA NA 406 666 0 215 NA NA NA NA NA 319 1288 288 244 NA NA NA NA NA 369 1303 306 294 NA NA NA NA 
1743627600.0 1325.91 NA 272 475 0 142 NA NA NA NA NA 408 651 0 205 NA NA NA NA NA 326 1273 287 237 NA NA NA NA NA 313 1070 301 277 NA NA NA NA 
1743627600.0 1326.0 NA 244 463 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 260 1154 294 NA NA NA NA NA NA 274 1124 388 NA NA NA NA NA 
1743627600.0 1327.0 NA 245 462 0 NA NA NA NA NA NA 375 646 0 NA NA NA NA NA NA 262 1159 281 NA NA NA NA NA NA 271 1175 298 NA NA NA NA NA 
1743627600.0 1328.0 NA 251 475 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 276 1257 283 NA NA NA NA NA NA 280 1208 307 NA NA NA NA NA 
1743627600.0 1329.0 NA 244 471 0 187 NA NA NA NA NA 378 664 0 284 NA NA NA NA NA 266 1178 281 329 NA NA NA NA NA 268 1069 300 379 NA NA NA NA 
1743627600.0 133.0 151 193 415 NA NA NA NA NA NA 262 275 566 NA NA NA NA NA NA 1481 274 1374 NA NA NA NA NA NA 700 228 1218 NA NA NA NA NA NA 
1743627600.0 1330.0 NA 248 516 0 189 NA NA NA NA NA 372 684 0 276 NA NA NA NA NA 288 1238 291 328 NA NA NA NA NA 354 1264 308 349 NA NA NA NA 
1743627600.0 1331.0 NA 245 465 0 187 NA NA NA NA NA 378 658 0 278 NA NA NA NA NA 263 1169 274 325 NA NA NA NA NA 225 1043 295 348 NA NA NA NA 
1743627600.0 1332.0 NA 247 467 0 NA NA NA NA NA NA 378 644 0 NA NA NA NA NA NA 267 1213 290 NA NA NA NA NA NA 248 1110 304 NA NA NA NA NA 
1743627600.0 1333.0 NA 243 462 0 NA NA NA NA NA NA 382 686 0 NA NA NA NA NA NA 265 1161 275 NA NA NA NA NA NA 248 1097 301 NA NA NA NA NA 
1743627600.0 1334.0 NA 248 471 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 273 1211 288 NA NA NA NA NA NA 281 1103 311 NA NA NA NA NA 
1743627600.0 1335.0 NA 244 464 0 NA NA NA NA NA NA 376 648 0 NA NA NA NA NA NA 259 1168 273 NA NA NA NA NA NA 233 1111 287 NA NA NA NA NA 
1743627600.0 1336.0 NA 251 480 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 286 1797 293 NA NA NA NA NA NA 420 1356 332 NA NA NA NA NA 
1743627600.0 1337.0 NA 260 489 0 NA NA NA NA NA NA 393 697 0 NA NA NA NA NA NA 302 1629 306 NA NA NA NA NA NA 289 1260 467 NA NA NA NA NA 
1743627600.0 1338.0 NA 249 473 0 189 NA NA NA NA NA 384 659 0 277 NA NA NA NA NA 272 1283 296 332 NA NA NA NA NA 270 1142 350 359 NA NA NA NA 
1743627600.0 1339.0 NA 252 481 0 NA NA NA NA NA NA 399 680 0 NA NA NA NA NA NA 283 1444 290 NA NA NA NA NA NA 262 1190 312 NA NA NA NA NA 
1743627600.0 134.0 NA 421 92 0 NA NA NA NA NA NA 611 160 0 NA NA NA NA NA NA 2186 133 51 NA NA NA NA NA NA 1574 164 77 NA NA NA NA NA 
1743627600.0 134.701 NA 113 488 0 NA NA NA NA NA NA 212 622 0 NA NA NA NA NA NA 133 2975 258 NA NA NA NA NA NA 141 1706 304 NA NA NA NA NA 
1743627600.0 134.702 NA 113 490 0 NA NA NA NA NA NA 209 665 0 NA NA NA NA NA NA 137 3776 244 NA NA NA NA NA NA 172 1827 267 NA NA NA NA NA 
1743627600.0 134.704 NA 114 456 0 NA NA NA NA NA NA 207 633 0 NA NA NA NA NA NA 136 3560 242 NA NA NA NA NA NA 151 1732 285 NA NA NA NA NA 
1743627600.0 134.706 NA 117 510 0 NA NA NA NA NA NA 203 656 0 NA NA NA NA NA NA 138 4006 272 NA NA NA NA NA NA 178 1852 291 NA NA NA NA NA 
1743627600.0 134.707 NA 115 456 0 NA NA NA NA NA NA 207 643 0 NA NA NA NA NA NA 133 3745 245 NA NA NA NA NA NA 128 1926 273 NA NA NA NA NA 
1743627600.0 134.708 NA 114 491 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 138 3512 244 NA NA NA NA NA NA 203 1818 280 NA NA NA NA NA 
1743627600.0 134.709 NA 114 688 0 NA NA NA NA NA NA 207 917 0 NA NA NA NA NA NA 134 3691 254 NA NA NA NA NA NA 195 1924 268 NA NA NA NA NA 
1743627600.0 134.71 NA 111 447 0 NA NA NA NA NA NA 201 618 0 NA NA NA NA NA NA 129 2635 255 NA NA NA NA NA NA 118 1543 322 NA NA NA NA NA 
1743627600.0 134.801 NA 114 487 0 NA NA NA NA NA NA 205 657 0 NA NA NA NA NA NA 132 2782 240 NA NA NA NA NA NA 158 1671 279 NA NA NA NA NA 
1743627600.0 134.803 NA 114 499 0 NA NA NA NA NA NA 211 648 0 NA NA NA NA NA NA 145 4003 243 NA NA NA NA NA NA 158 1854 272 NA NA NA NA NA 
1743627600.0 134.81 NA 113 493 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 147 4147 250 NA NA NA NA NA NA 131 1923 305 NA NA NA NA NA 
1743627600.0 134.812 NA 111 451 0 NA NA NA NA NA NA 199 623 0 NA NA NA NA NA NA 143 2750 244 NA NA NA NA NA NA 147 1552 263 NA NA NA NA NA 
1743627600.0 134.813 NA 272 133 0 NA NA NA NA NA NA 466 209 0 NA NA NA NA NA NA 797 190 152 NA NA NA NA NA NA 412 217 182 NA NA NA NA NA 
1743627600.0 134.901 NA 112 448 0 NA NA NA NA NA NA 205 656 0 NA NA NA NA NA NA 133 2869 236 NA NA NA NA NA NA 132 1742 264 NA NA NA NA NA 
1743627600.0 134.902 NA 115 488 0 NA NA NA NA NA NA 205 633 0 NA NA NA NA NA NA 142 3430 240 NA NA NA NA NA NA 129 1786 259 NA NA NA NA NA 
1743627600.0 134.903 NA 115 404 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 140 3386 250 NA NA NA NA NA NA 157 1817 296 NA NA NA NA NA 
1743627600.0 134.904 NA 114 489 0 NA NA NA NA NA NA 211 665 0 NA NA NA NA NA NA 138 4039 243 NA NA NA NA NA NA 137 1876 266 NA NA NA NA NA 
1743627600.0 134.905 NA 115 505 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 140 3394 246 NA NA NA NA NA NA 125 1823 297 NA NA NA NA NA 
1743627600.0 134.906 NA 114 455 0 NA NA NA NA NA NA 211 645 0 NA NA NA NA NA NA 139 3773 244 NA NA NA NA NA NA 146 1809 257 NA NA NA NA NA 
1743627600.0 134.909 NA 116 490 0 NA NA NA NA NA NA 207 638 0 NA NA NA NA NA NA 140 3360 246 NA NA NA NA NA NA 126 1709 288 NA NA NA NA NA 
1743627600.0 134.91 NA 115 477 0 NA NA NA NA NA NA 207 628 0 NA NA NA NA NA NA 131 3180 245 NA NA NA NA NA NA 115 1712 285 NA NA NA NA NA 
1743627600.0 134.911 NA 115 450 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 143 3506 246 NA NA NA NA NA NA 181 1755 279 NA NA NA NA NA 
1743627600.0 134.912 NA 112 444 0 NA NA NA NA NA NA 205 641 0 NA NA NA NA NA NA 134 2612 248 NA NA NA NA NA NA 208 1518 351 NA NA NA NA NA 
1743627600.0 134.99602 NA 115 448 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 138 3115 242 NA NA NA NA NA NA 142 1811 268 NA NA NA NA NA 
1743627600.0 134.99603 NA 114 496 0 NA NA NA NA NA NA 207 655 0 NA NA NA NA NA NA 145 3852 248 NA NA NA NA NA NA 139 1831 273 NA NA NA NA NA 
1743627600.0 134.99901 NA 115 469 0 NA NA NA NA NA NA 214 657 0 NA NA NA NA NA NA 137 3187 244 NA NA NA NA NA NA 150 1706 281 NA NA NA NA NA 
1743627600.0 1340.0 NA 242 459 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 267 1135 279 NA NA NA NA NA NA 328 1105 327 NA NA NA NA NA 
1743627600.0 1341.0 NA 255 486 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 308 1587 300 NA NA NA NA NA NA 364 1260 365 NA NA NA NA NA 
1743627600.0 1343.0 NA 250 474 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 272 1291 299 NA NA NA NA NA NA 285 1197 434 NA NA NA NA NA 
1743627600.0 13434.0 NA 751 0 NA NA NA NA NA NA NA 1108 0 NA NA NA NA NA NA NA 9418 289 NA NA NA NA NA NA NA 3319 387 NA NA NA NA NA NA 
1743627600.0 1344.0 NA 247 470 0 NA NA NA NA NA NA 374 664 0 NA NA NA NA NA NA 273 1254 279 NA NA NA NA NA NA 297 1149 293 NA NA NA NA NA 
1743627600.0 1345.0 NA 249 472 0 NA NA NA NA NA NA 378 666 0 NA NA NA NA NA NA 272 1246 287 NA NA NA NA NA NA 283 1119 308 NA NA NA NA NA 
1743627600.0 1347.0 NA 248 469 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 268 1219 284 NA NA NA NA NA NA 231 1148 304 NA NA NA NA NA 
1743627600.0 1348.0 NA 245 461 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 263 1184 287 NA NA NA NA NA NA 227 1246 306 NA NA NA NA NA 
1743627600.0 1349.0 NA 246 483 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 266 1186 280 NA NA NA NA NA NA 224 1182 297 NA NA NA NA NA 
1743627600.0 135.1 445 0 232 184 NA NA NA NA NA 587 0 349 277 NA NA NA NA NA 660 178 489 317 NA NA NA NA NA 538 198 507 353 NA NA NA NA NA 
1743627600.0 135.11 451 0 237 185 NA NA NA NA NA 600 0 363 272 NA NA NA NA NA 771 179 604 318 NA NA NA NA NA 589 192 488 336 NA NA NA NA NA 
1743627600.0 135.12 444 0 233 183 NA NA NA NA NA 605 0 341 275 NA NA NA NA NA 632 174 460 312 NA NA NA NA NA 611 192 488 361 NA NA NA NA NA 
1743627600.0 135.13 452 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 637 267 NA NA NA NA NA NA NA 469 280 NA NA NA NA NA NA NA 
1743627600.0 135.14 445 0 234 183 NA NA NA NA NA 592 0 360 275 NA NA NA NA NA 674 185 475 321 NA NA NA NA NA 624 251 449 399 NA NA NA NA NA 
1743627600.0 135.2 380 0 226 182 NA NA NA NA NA 531 0 337 269 NA NA NA NA NA 588 161 423 311 NA NA NA NA NA 611 216 448 353 NA NA NA NA NA 
1743627600.0 135.3 368 0 236 183 NA NA NA NA NA 512 0 360 269 NA NA NA NA NA 575 158 452 310 NA NA NA NA NA 643 181 473 358 NA NA NA NA NA 
1743627600.0 135.4 445 0 228 182 NA NA NA NA NA 606 0 341 273 NA NA NA NA NA 628 171 451 312 NA NA NA NA NA 603 190 498 360 NA NA NA NA NA 
1743627600.0 135.5 446 0 235 182 NA NA NA NA NA 611 0 365 275 NA NA NA NA NA 627 174 444 311 NA NA NA NA NA 595 195 446 384 NA NA NA NA NA 
1743627600.0 135.6 469 0 233 184 NA NA NA NA NA 616 0 351 266 NA NA NA NA NA 680 177 474 315 NA NA NA NA NA 688 193 455 348 NA NA NA NA NA 
1743627600.0 135.7 445 0 229 182 NA NA NA NA NA 589 0 360 271 NA NA NA NA NA 624 172 447 315 NA NA NA NA NA 589 193 450 341 NA NA NA NA NA 
1743627600.0 135.8 193 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743627600.0 135.9 449 0 229 183 NA NA NA NA NA 592 0 347 274 NA NA NA NA NA 595 176 440 319 NA NA NA NA NA 506 271 444 349 NA NA NA NA NA 
1743627600.0 1350.0 NA 246 464 0 NA NA NA NA NA NA 381 667 0 NA NA NA NA NA NA 262 1186 281 NA NA NA NA NA NA 241 1080 301 NA NA NA NA NA 
1743627600.0 1351.0 NA 247 464 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 252 1174 280 NA NA NA NA NA NA 205 1252 305 NA NA NA NA NA 
1743627600.0 1352.0 NA 245 465 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 265 1174 288 NA NA NA NA NA NA 243 1158 353 NA NA NA NA NA 
1743627600.0 1353.0 NA 248 472 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 276 1245 283 NA NA NA NA NA NA 338 1139 296 NA NA NA NA NA 
1743627600.0 1354.0 NA 247 472 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 272 1272 285 NA NA NA NA NA NA 307 1119 301 NA NA NA NA NA 
1743627600.0 1355.0 NA 253 476 0 NA NA NA NA NA NA 391 673 0 NA NA NA NA NA NA 272 1265 278 NA NA NA NA NA NA 217 1130 295 NA NA NA NA NA 
1743627600.0 136.733 NA 280 141 0 NA NA NA NA NA NA 473 218 0 NA NA NA NA NA NA 659 212 150 NA NA NA NA NA NA 532 244 169 NA NA NA NA NA 
1743627600.0 136.735 NA 191 431 0 NA NA NA NA NA NA 310 613 0 NA NA NA NA NA NA 225 1735 193 NA NA NA NA NA NA 228 1418 207 NA NA NA NA NA 
1743627600.0 136.737 NA 187 521 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 295 7203 181 NA NA NA NA NA NA 292 2703 239 NA NA NA NA NA 
1743627600.0 136.738 NA 188 491 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 372 8147 298 NA NA NA NA NA NA 371 3100 392 NA NA NA NA NA 
1743627600.0 136.739 NA 188 502 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 299 8723 166 NA NA NA NA NA NA 214 3120 199 NA NA NA NA NA 
1743627600.0 136.74 NA 187 569 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 299 7286 182 NA NA NA NA NA NA 300 2801 233 NA NA NA NA NA 
1743627600.0 136.741 NA 188 481 0 NA NA NA NA NA NA 297 664 0 NA NA NA NA NA NA 310 7184 161 NA NA NA NA NA NA 290 2770 180 NA NA NA NA NA 
1743627600.0 136.742 NA 188 504 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 330 8024 252 NA NA NA NA NA NA 331 3268 331 NA NA NA NA NA 
1743627600.0 136.744 NA 187 517 0 NA NA NA NA NA NA 302 710 0 NA NA NA NA NA NA 295 7233 176 NA NA NA NA NA NA 229 2765 198 NA NA NA NA NA 
1743627600.0 136.746 NA 188 442 0 NA NA NA NA NA NA 297 650 0 NA NA NA NA NA NA 317 6858 202 NA NA NA NA NA NA 268 2630 228 NA NA NA NA NA 
1743627600.0 136.747 NA 183 501 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 347 7972 317 NA NA NA NA NA NA 334 3199 395 NA NA NA NA NA 
1743627600.0 136.748 NA 188 434 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 341 7571 220 NA NA NA NA NA NA 361 3186 281 NA NA NA NA NA 
1743627600.0 136.749 NA 189 488 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 360 8260 296 NA NA NA NA NA NA 325 3113 370 NA NA NA NA NA 
1743627600.0 136.75 NA 189 500 0 NA NA NA NA NA NA 301 754 0 NA NA NA NA NA NA 303 8825 166 NA NA NA NA NA NA 294 3121 190 NA NA NA NA NA 
1743627600.0 136.751 NA 187 518 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 302 8863 168 NA NA NA NA NA NA 465 3139 182 NA NA NA NA NA 
1743627600.0 136.752 NA 189 451 0 NA NA NA NA NA NA 300 630 0 NA NA NA NA NA NA 309 7171 162 NA NA NA NA NA NA 300 2703 184 NA NA NA NA NA 
1743627600.0 136.753 NA 187 502 0 NA NA NA NA NA NA 290 739 0 NA NA NA NA NA NA 332 8443 245 NA NA NA NA NA NA 339 3375 289 NA NA NA NA NA 
1743627600.0 136.755 NA 188 536 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 294 8129 171 NA NA NA NA NA NA 276 3044 184 NA NA NA NA NA 
1743627600.0 136.757 NA 191 429 0 NA NA NA NA NA NA 299 638 0 NA NA NA NA NA NA 352 7773 235 NA NA NA NA NA NA 319 3347 298 NA NA NA NA NA 
1743627600.0 136.758 NA 188 539 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 305 8438 252 NA NA NA NA NA NA 273 2927 353 NA NA NA NA NA 
1743627600.0 136.759 NA 187 501 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 297 9498 175 NA NA NA NA NA NA 212 3375 185 NA NA NA NA NA 
1743627600.0 136.76 NA 188 542 0 NA NA NA NA NA NA 299 732 0 NA NA NA NA NA NA 316 10004 244 NA NA NA NA NA NA 217 3457 272 NA NA NA NA NA 
1743627600.0 136.761 NA 188 515 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 311 11436 168 NA NA NA NA NA NA 252 3861 184 NA NA NA NA NA 
1743627600.0 136.762 NA 188 509 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 298 12473 162 NA NA NA NA NA NA 199 4277 181 NA NA NA NA NA 
1743627600.0 136.763 NA 187 453 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 296 10055 153 NA NA NA NA NA NA 193 3531 164 NA NA NA NA NA 
1743627600.0 136.764 NA 187 538 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 292 9849 201 NA NA NA NA NA NA 223 3369 215 NA NA NA NA NA 
1743627600.0 136.765 NA 188 615 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 300 8649 201 NA NA NA NA NA NA 218 3123 213 NA NA NA NA NA 
1743627600.0 136.766 NA 188 505 0 NA NA NA NA NA NA 301 723 0 NA NA NA NA NA NA 300 9896 188 NA NA NA NA NA NA 217 3408 259 NA NA NA NA NA 
1743627600.0 136.767 NA 188 542 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 326 7794 309 NA NA NA NA NA NA 311 2964 418 NA NA NA NA NA 
1743627600.0 136.768 NA 188 459 0 NA NA NA NA NA NA 306 698 0 NA NA NA NA NA NA 326 9109 184 NA NA NA NA NA NA 282 3403 197 NA NA NA NA NA 
1743627600.0 136.77 NA 187 488 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 273 7192 192 NA NA NA NA NA NA 315 2800 210 NA NA NA NA NA 
1743627600.0 136.771 NA 189 501 0 NA NA NA NA NA NA 298 741 0 NA NA NA NA NA NA 345 7950 313 NA NA NA NA NA NA 363 3291 388 NA NA NA NA NA 
1743627600.0 136.772 NA 189 540 0 NA NA NA NA NA NA 303 711 0 NA NA NA NA NA NA 283 8172 160 NA NA NA NA NA NA 259 3003 175 NA NA NA NA NA 
1743627600.0 136.773 NA 182 481 0 NA NA NA NA NA NA 308 687 0 NA NA NA NA NA NA 338 7709 215 NA NA NA NA NA NA 377 3155 266 NA NA NA NA NA 
1743627600.0 136.774 NA 185 434 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 341 7929 208 NA NA NA NA NA NA 366 3406 270 NA NA NA NA NA 
1743627600.0 136.777 NA 188 525 0 NA NA NA NA NA NA 297 702 0 NA NA NA NA NA NA 279 7164 177 NA NA NA NA NA NA 280 2771 195 NA NA NA NA NA 
1743627600.0 136.779 NA 189 431 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 332 7526 241 NA NA NA NA NA NA 302 3237 320 NA NA NA NA NA 
1743627600.0 136.78 NA 210 609 0 NA NA NA NA NA NA 328 859 0 NA NA NA NA NA NA 266 8350 275 NA NA NA NA NA NA 210 3018 289 NA NA NA NA NA 
1743627600.0 136.7801 NA 184 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 387 142 NA NA NA NA NA NA NA 453 157 NA NA NA NA NA NA 
