Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756933200.0 135.6 442 0 228 202 NA NA NA NA NA 591 0 355 317 NA NA NA NA NA 690 184 502 389 NA NA NA NA NA 917 338 681 632 NA NA NA NA NA 
1756933200.0 135.7 442 0 240 202 NA NA NA NA NA 590 0 351 314 NA NA NA NA NA 643 189 454 385 NA NA NA NA NA 902 404 648 624 NA NA NA NA NA 
1756933200.0 135.8 189 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1756933200.0 135.9 441 0 234 202 NA NA NA NA NA 591 0 350 314 NA NA NA NA NA 627 181 453 384 NA NA NA NA NA 902 331 632 613 NA NA NA NA NA 
1756933200.0 1350.0 NA 255 464 0 NA NA NA NA NA NA 382 667 0 NA NA NA NA NA NA 278 1229 316 NA NA NA NA NA NA 447 1581 543 NA NA NA NA NA 
1756933200.0 1351.0 NA 248 458 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 293 1233 311 NA NA NA NA NA NA 610 1530 623 NA NA NA NA NA 
1756933200.0 1352.0 NA 254 451 0 NA NA NA NA NA NA 384 671 0 NA NA NA NA NA NA 272 1192 314 NA NA NA NA NA NA 412 1456 592 NA NA NA NA NA 
1756933200.0 1353.0 NA 258 475 0 NA NA NA NA NA NA 380 697 0 NA NA NA NA NA NA 279 1283 313 NA NA NA NA NA NA 408 1493 609 NA NA NA NA NA 
1756933200.0 1354.0 NA 246 460 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 303 1348 317 NA NA NA NA NA NA 546 1608 552 NA NA NA NA NA 
1756933200.0 1355.0 NA 238 409 0 NA NA NA NA NA NA 390 655 0 NA NA NA NA NA NA 321 1427 297 NA NA NA NA NA NA 625 2136 484 NA NA NA NA NA 
1756933200.0 136.733 NA 275 132 0 NA NA NA NA NA NA 463 217 0 NA NA NA NA NA NA 739 248 171 NA NA NA NA NA NA 979 612 457 NA NA NA NA NA 
1756933200.0 136.735 NA 218 428 0 NA NA NA NA NA NA 332 614 0 NA NA NA NA NA NA 348 1843 218 NA NA NA NA NA NA 493 2066 401 NA NA NA NA NA 
1756933200.0 136.739 NA 220 483 0 NA NA NA NA NA NA 324 700 0 NA NA NA NA NA NA 431 8912 165 NA NA NA NA NA NA 724 3460 312 NA NA NA NA NA 
1756933200.0 136.759 NA 216 492 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 430 9505 178 NA NA NA NA NA NA 715 3617 329 NA NA NA NA NA 
1756933200.0 136.76 NA 191 531 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 346 10369 249 NA NA NA NA NA NA 497 3865 394 NA NA NA NA NA 
1756933200.0 136.761 NA 222 505 0 NA NA NA NA NA NA 326 753 0 NA NA NA NA NA NA 425 12234 184 NA NA NA NA NA NA 560 4643 327 NA NA NA NA NA 
1756933200.0 136.762 NA 222 464 0 NA NA NA NA NA NA 331 683 0 NA NA NA NA NA NA 431 13743 189 NA NA NA NA NA NA 538 5609 357 NA NA NA NA NA 
1756933200.0 136.763 NA 219 445 0 NA NA NA NA NA NA 328 656 0 NA NA NA NA NA NA 453 10071 156 NA NA NA NA NA NA 667 3892 288 NA NA NA NA NA 
1756933200.0 136.764 NA 220 522 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 413 9880 201 NA NA NA NA NA NA 531 3825 337 NA NA NA NA NA 
1756933200.0 136.766 NA 218 472 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 447 10122 180 NA NA NA NA NA NA 664 3829 325 NA NA NA NA NA 
1756933200.0 136.768 NA 214 446 0 NA NA NA NA NA NA 328 665 0 NA NA NA NA NA NA 457 9535 185 NA NA NA NA NA NA 728 3639 336 NA NA NA NA NA 
1756933200.0 136.7801 NA 243 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 650 151 NA NA NA NA NA NA NA 1085 373 NA NA NA NA NA NA 
1756933200.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 310 141 NA NA NA NA NA NA NA 709 394 NA NA NA NA NA NA 
1756933200.0 136.7803 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 804 138 NA NA NA NA NA NA NA 1392 345 NA NA NA NA NA NA 
1756933200.0 136.782 NA 239 606 0 NA NA NA NA NA NA 360 848 0 NA NA NA NA NA NA 451 9267 274 NA NA NA NA NA NA 668 3556 422 NA NA NA NA NA 
1756933200.0 136.783 NA 239 533 0 NA NA NA NA NA NA 368 814 0 NA NA NA NA NA NA 397 11684 216 NA NA NA NA NA NA 538 4537 368 NA NA NA NA NA 
1756933200.0 136.785 NA 206 491 0 NA NA NA NA NA NA 320 730 0 NA NA NA NA NA NA 315 9368 192 NA NA NA NA NA NA 569 3633 321 NA NA NA NA NA 
1756933200.0 136.788 NA 243 527 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 386 10580 211 NA NA NA NA NA NA 515 4111 371 NA NA NA NA NA 
1756933200.0 136.791 NA 241 503 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 336 2076 255 NA NA NA NA NA NA 507 2256 561 NA NA NA NA NA 
1756933200.0 136.803 NA 241 512 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 348 2052 241 NA NA NA NA NA NA 547 2379 410 NA NA NA NA NA 
1756933200.0 136.815 NA 248 510 0 NA NA NA NA NA NA 360 707 0 NA NA NA NA NA NA 357 2109 253 NA NA NA NA NA NA 498 2023 464 NA NA NA NA NA 
1756933200.0 136.816 NA 243 604 0 NA NA NA NA NA NA 361 902 0 NA NA NA NA NA NA 417 10393 276 NA NA NA NA NA NA 635 3907 469 NA NA NA NA NA 
1756933200.0 136.817 NA 237 533 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 402 9140 210 NA NA NA NA NA NA 736 3564 359 NA NA NA NA NA 
1756933200.0 136.818 NA 241 609 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 434 9730 277 NA NA NA NA NA NA 649 3684 440 NA NA NA NA NA 
1756933200.0 136.819 NA 245 542 0 NA NA NA NA NA NA 356 785 0 NA NA NA NA NA NA 383 11766 234 NA NA NA NA NA NA 487 4800 408 NA NA NA NA NA 
1756933200.0 136.82 NA 245 500 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 398 10535 205 NA NA NA NA NA NA 606 3944 356 NA NA NA NA NA 
1756933200.0 136.821 NA 240 487 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 430 9290 195 NA NA NA NA NA NA 706 3627 347 NA NA NA NA NA 
1756933200.0 136.823 NA 238 690 0 NA NA NA NA NA NA 352 986 0 NA NA NA NA NA NA 418 8897 242 NA NA NA NA NA NA 704 3678 380 NA NA NA NA NA 
1756933200.0 136.824 NA 244 494 0 NA NA NA NA NA NA 357 801 0 NA NA NA NA NA NA 390 12447 222 NA NA NA NA NA NA 528 5046 372 NA NA NA NA NA 
1756933200.0 136.826 NA 239 496 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 436 9207 222 NA NA NA NA NA NA 770 3608 371 NA NA NA NA NA 
1756933200.0 136.827 NA 248 505 0 NA NA NA NA NA NA 360 736 0 NA NA NA NA NA NA 368 2210 252 NA NA NA NA NA NA 491 2100 459 NA NA NA NA NA 
1756933200.0 136.828 NA 240 635 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 429 11780 281 NA NA NA NA NA NA 591 4375 433 NA NA NA NA NA 
1756933200.0 136.829 NA 244 536 0 NA NA NA NA NA NA 357 822 0 NA NA NA NA NA NA 386 12010 231 NA NA NA NA NA NA 544 4572 367 NA NA NA NA NA 
1756933200.0 136.83 NA 244 610 0 NA NA NA NA NA NA 352 880 0 NA NA NA NA NA NA 411 11115 285 NA NA NA NA NA NA 565 4104 443 NA NA NA NA NA 
1756933200.0 136.831 NA 244 537 0 NA NA NA NA NA NA 364 836 0 NA NA NA NA NA NA 397 13328 216 NA NA NA NA NA NA 524 5512 359 NA NA NA NA NA 
1756933200.0 136.832 NA 246 556 0 NA NA NA NA NA NA 358 804 0 NA NA NA NA NA NA 383 13826 214 NA NA NA NA NA NA 461 5684 353 NA NA NA NA NA 
1756933200.0 136.833 NA 245 474 0 NA NA NA NA NA NA 349 751 0 NA NA NA NA NA NA 410 11868 208 NA NA NA NA NA NA 536 4907 363 NA NA NA NA NA 
1756933200.0 136.834 NA 244 617 0 NA NA NA NA NA NA 364 883 0 NA NA NA NA NA NA 399 10886 247 NA NA NA NA NA NA 526 4017 434 NA NA NA NA NA 
1756933200.0 136.835 NA 244 683 0 NA NA NA NA NA NA 345 941 0 NA NA NA NA NA NA 405 10232 244 NA NA NA NA NA NA 526 4040 382 NA NA NA NA NA 
1756933200.0 136.836 NA 246 524 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 402 12764 239 NA NA NA NA NA NA 473 4961 551 NA NA NA NA NA 
1756933200.0 136.838 NA 245 507 0 NA NA NA NA NA NA 358 747 0 NA NA NA NA NA NA 408 10298 226 NA NA NA NA NA NA 486 3892 383 NA NA NA NA NA 
1756933200.0 136.839 NA 251 516 0 NA NA NA NA NA NA 371 740 0 NA NA NA NA NA NA 365 2169 248 NA NA NA NA NA NA 509 2004 454 NA NA NA NA NA 
1756933200.0 136.8391 NA 265 592 0 NA NA NA NA NA NA 405 906 0 NA NA NA NA NA NA 838 9441 252 NA NA NA NA NA NA 1083 3569 434 NA NA NA NA NA 
1756933200.0 136.84 NA 238 497 0 NA NA NA NA NA NA 361 720 0 NA NA NA NA NA NA 414 9114 192 NA NA NA NA NA NA 740 3563 323 NA NA NA NA NA 
1756933200.0 136.841 NA 241 496 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 414 9432 196 NA NA NA NA NA NA 728 3671 347 NA NA NA NA NA 
1756933200.0 136.842 NA 247 500 0 NA NA NA NA NA NA 357 765 0 NA NA NA NA NA NA 393 12847 214 NA NA NA NA NA NA 441 4885 470 NA NA NA NA NA 
1756933200.0 136.843 NA 216 499 0 NA NA NA NA NA NA 331 753 0 NA NA NA NA NA NA 297 14910 216 NA NA NA NA NA NA 378 5418 447 NA NA NA NA NA 
1756933200.0 136.847 NA 241 475 0 NA NA NA NA NA NA 348 753 0 NA NA NA NA NA NA 424 9190 194 NA NA NA NA NA NA 727 3568 348 NA NA NA NA NA 
1756933200.0 136.848 NA 241 495 0 NA NA NA NA NA NA 356 772 0 NA NA NA NA NA NA 424 11918 196 NA NA NA NA NA NA 548 4471 345 NA NA NA NA NA 
1756933200.0 136.852 NA 239 539 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 406 8945 206 NA NA NA NA NA NA 709 3564 340 NA NA NA NA NA 
1756933200.0 136.8561 NA 225 491 0 NA NA NA NA NA NA 352 689 0 NA NA NA NA NA NA 345 1730 260 NA NA NA NA NA NA 576 1786 422 NA NA NA NA NA 
1756933200.0 136.8562 NA 232 487 0 NA NA NA NA NA NA 335 692 0 NA NA NA NA NA NA 324 1539 270 NA NA NA NA NA NA 637 1880 496 NA NA NA NA NA 
1756933200.0 136.858 NA 245 509 0 NA NA NA NA NA NA 365 759 0 NA NA NA NA NA NA 370 2071 251 NA NA NA NA NA NA 499 1941 449 NA NA NA NA NA 
1756933200.0 136.859 NA 246 497 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 393 10259 192 NA NA NA NA NA NA 565 4022 324 NA NA NA NA NA 
1756933200.0 136.861 NA 236 600 0 NA NA NA NA NA NA 369 858 0 NA NA NA NA NA NA 414 9577 282 NA NA NA NA NA NA 649 3648 446 NA NA NA NA NA 
1756933200.0 136.862 NA 244 556 0 NA NA NA NA NA NA 351 804 0 NA NA NA NA NA NA 409 9996 218 NA NA NA NA NA NA 650 3870 395 NA NA NA NA NA 
1756933200.0 136.863 NA 244 599 0 NA NA NA NA NA NA 353 922 0 NA NA NA NA NA NA 441 10064 280 NA NA NA NA NA NA 655 3771 435 NA NA NA NA NA 
1756933200.0 136.864 NA 244 547 0 NA NA NA NA NA NA 365 849 0 NA NA NA NA NA NA 400 13120 219 NA NA NA NA NA NA 520 5324 361 NA NA NA NA NA 
1756933200.0 136.8642 NA 244 555 0 NA NA NA NA NA NA 365 836 0 NA NA NA NA NA NA 406 13125 221 NA NA NA NA NA NA 530 5268 370 NA NA NA NA NA 
1756933200.0 136.865 NA 241 557 0 NA NA NA NA NA NA 350 801 0 NA NA NA NA NA NA 420 12226 229 NA NA NA NA NA NA 591 4670 385 NA NA NA NA NA 
1756933200.0 136.866 NA 243 498 0 NA NA NA NA NA NA 353 755 0 NA NA NA NA NA NA 437 10098 196 NA NA NA NA NA NA 662 3880 346 NA NA NA NA NA 
1756933200.0 136.867 NA 215 694 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 284 10050 251 NA NA NA NA NA NA 378 3946 388 NA NA NA NA NA 
1756933200.0 136.869 NA 245 515 0 NA NA NA NA NA NA 357 757 0 NA NA NA NA NA NA 441 10339 215 NA NA NA NA NA NA 612 3937 343 NA NA NA NA NA 
1756933200.0 136.87 NA 249 515 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 385 2185 251 NA NA NA NA NA NA 502 2007 461 NA NA NA NA NA 
1756933200.0 136.871 NA 234 512 0 NA NA NA NA NA NA 369 791 0 NA NA NA NA NA NA 428 14764 222 NA NA NA NA NA NA 536 5478 486 NA NA NA NA NA 
1756933200.0 136.872 NA 240 519 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 433 9939 201 NA NA NA NA NA NA 646 3818 362 NA NA NA NA NA 
1756933200.0 136.873 NA 235 598 0 NA NA NA NA NA NA 358 873 0 NA NA NA NA NA NA 411 8924 279 NA NA NA NA NA NA 719 3515 435 NA NA NA NA NA 
1756933200.0 136.876 NA 243 544 0 NA NA NA NA NA NA 358 826 0 NA NA NA NA NA NA 402 11803 217 NA NA NA NA NA NA 558 4682 360 NA NA NA NA NA 
1756933200.0 136.877 NA 239 538 0 NA NA NA NA NA NA 363 812 0 NA NA NA NA NA NA 421 8954 210 NA NA NA NA NA NA 736 3590 368 NA NA NA NA NA 
1756933200.0 136.878 NA 240 498 0 NA NA NA NA NA NA 356 757 0 NA NA NA NA NA NA 425 9490 191 NA NA NA NA NA NA 692 3665 319 NA NA NA NA NA 
1756933200.0 136.879 NA 238 687 0 NA NA NA NA NA NA 356 919 0 NA NA NA NA NA NA 426 8768 248 NA NA NA NA NA NA 722 3614 416 NA NA NA NA NA 
1756933200.0 136.882 NA 249 528 0 NA NA NA NA NA NA 364 790 0 NA NA NA NA NA NA 387 2644 263 NA NA NA NA NA NA 525 2141 471 NA NA NA NA NA 
1756933200.0 136.883 NA 241 498 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 410 12813 201 NA NA NA NA NA NA 546 5441 339 NA NA NA NA NA 
1756933200.0 136.8862 NA 246 516 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 406 9452 216 NA NA NA NA NA NA 674 3728 382 NA NA NA NA NA 
1756933200.0 136.888 NA 244 549 0 NA NA NA NA NA NA 353 859 0 NA NA NA NA NA NA 392 10968 217 NA NA NA NA NA NA 540 4098 369 NA NA NA NA NA 
1756933200.0 136.889 NA 243 536 0 NA NA NA NA NA NA 363 789 0 NA NA NA NA NA NA 410 9938 208 NA NA NA NA NA NA 639 3823 350 NA NA NA NA NA 
1756933200.0 136.89 NA 242 498 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 412 9012 196 NA NA NA NA NA NA 743 3553 351 NA NA NA NA NA 
1756933200.0 136.893 NA 235 499 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 441 8832 223 NA NA NA NA NA NA 741 3533 355 NA NA NA NA NA 
1756933200.0 136.895 NA 246 500 0 NA NA NA NA NA NA 367 743 0 NA NA NA NA NA NA 394 11584 201 NA NA NA NA NA NA 532 4469 351 NA NA NA NA NA 
1756933200.0 136.897 NA 317 149 0 NA NA NA NA NA NA 521 251 0 NA NA NA NA NA NA 829 242 238 NA NA NA NA NA NA 939 528 498 NA NA NA NA NA 
1756933200.0 136.901 NA 262 332 252 239 344 288 NA NA NA 440 522 354 352 495 449 NA NA NA 5883 1479 957 557 813 866 NA NA NA 8663 2546 1683 1048 1743 1490 NA NA 
1756933200.0 136.902 NA 263 328 248 240 341 277 NA NA NA 439 522 354 352 495 449 NA NA NA 5218 1402 1070 545 830 889 NA NA NA 7485 2449 2036 1017 1755 1557 NA NA 
1756933200.0 136.903 NA 288 370 339 249 370 318 NA NA NA 494 631 442 384 618 449 NA NA NA 7283 3938 2949 824 1228 1502 NA NA NA 10624 6578 4118 1141 1963 2367 NA NA 
1756933200.0 136.904 NA 295 366 324 247 377 299 NA NA NA 459 628 436 356 618 464 NA NA NA 6832 2532 1997 670 1018 1207 NA NA NA 9916 4458 3332 1094 1815 2040 NA NA 
1756933200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1756933200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1756933200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1756933200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1756933200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1756933200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1756933200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1756933200.0 1364.0 NA 246 451 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 299 1241 317 NA NA NA NA NA NA 482 1553 608 NA NA NA NA NA 
1756933200.0 1365.0 NA 258 466 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 294 1248 325 NA NA NA NA NA NA 485 1500 669 NA NA NA NA NA 
1756933200.0 1366.0 NA 232 454 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 308 1347 302 NA NA NA NA NA NA 609 2333 538 NA NA NA NA NA 
1756933200.0 138.1 NA 329 153 0 NA NA NA NA NA NA 552 260 0 NA NA NA NA NA NA 781 248 227 NA NA NA NA NA NA 1020 528 478 NA NA NA NA NA 
1756933200.0 138.2 NA 327 154 0 NA NA NA NA NA NA 542 259 0 NA NA NA NA NA NA 781 237 233 NA NA NA NA NA NA 920 522 476 NA NA NA NA NA 
1756933200.0 138.3 NA 84 494 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 69 3519 289 NA NA NA NA NA NA 317 4105 673 NA NA NA NA NA 
1756933200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1240 314 NA NA NA NA NA NA NA 1639 631 NA NA NA NA NA NA 
1756933200.0 138.5 NA 446 220 0 NA NA NA NA NA NA 686 332 0 NA NA NA NA NA NA 1775 324 302 NA NA NA NA NA NA 1827 495 530 NA NA NA NA NA 
1756933200.0 139.001 NA 251 486 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 377 2312 233 NA NA NA NA NA NA 437 2425 419 NA NA NA NA NA 
1756933200.0 139.002 NA 244 570 0 NA NA NA NA NA NA 365 815 0 NA NA NA NA NA NA 367 2492 306 NA NA NA NA NA NA 437 2496 500 NA NA NA NA NA 
1756933200.0 139.003 NA 233 376 0 NA NA NA NA NA NA 354 585 0 NA NA NA NA NA NA 401 2092 139 NA NA NA NA NA NA 693 3054 287 NA NA NA NA NA 
1756933200.0 139.004 NA 250 482 0 NA NA NA NA NA NA 360 727 0 NA NA NA NA NA NA 404 2141 273 NA NA NA NA NA NA 442 1962 478 NA NA NA NA NA 
1756933200.0 139.005 NA 172 137 NA NA NA NA NA NA NA 304 274 NA NA NA NA NA NA NA 12663 11230 NA NA NA NA NA NA NA 4096 5092 NA NA NA NA NA NA 
1756933200.0 139901.0 NA 254 462 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 280 1242 317 NA NA NA NA NA NA 403 1507 559 NA NA NA NA NA 
1756933200.0 139902.0 NA 245 470 0 NA NA NA NA NA NA 388 660 0 NA NA NA NA NA NA 320 1371 323 NA NA NA NA NA NA 607 1731 547 NA NA NA NA NA 
1756933200.0 140.001 NA 238 551 0 NA NA NA NA NA NA 361 774 0 NA NA NA NA NA NA 386 1718 260 NA NA NA NA NA NA 505 1772 543 NA NA NA NA NA 
1756933200.0 140.002 NA 249 551 0 NA NA NA NA NA NA 364 792 0 NA NA NA NA NA NA 444 2274 249 NA NA NA NA NA NA 480 2117 405 NA NA NA NA NA 
1756933200.0 140.003 NA 246 561 0 NA NA NA NA NA NA 361 784 0 NA NA NA NA NA NA 377 1669 274 NA NA NA NA NA NA 467 1731 482 NA NA NA NA NA 
1756933200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 251 1733 419 NA NA NA NA NA NA 566 2422 590 NA NA NA NA NA 
1756933200.0 140.005 NA 242 548 0 NA NA NA NA NA NA 373 786 0 NA NA NA NA NA NA 386 1802 265 NA NA NA NA NA NA 490 1748 470 NA NA NA NA NA 
1756933200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 1699 418 NA NA NA NA NA NA 625 2032 587 NA NA NA NA NA 
1756933200.0 140.007 NA 234 540 0 NA NA NA NA NA NA 348 738 0 NA NA NA NA NA NA 285 1984 454 NA NA NA NA NA NA 424 2075 672 NA NA NA NA NA 
1756933200.0 140.008 NA 219 514 0 NA NA NA NA NA NA 320 774 0 NA NA NA NA NA NA 251 1927 423 NA NA NA NA NA NA 470 2771 596 NA NA NA NA NA 
1756933200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 255 1730 416 NA NA NA NA NA NA 593 2223 578 NA NA NA NA NA 
1756933200.0 140.01 NA 248 543 0 NA NA NA NA NA NA 375 755 0 NA NA NA NA NA NA 484 2635 286 NA NA NA NA NA NA 648 2221 595 NA NA NA NA NA 
1756933200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 253 1740 420 NA NA NA NA NA NA 562 2453 585 NA NA NA NA NA 
1756933200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 248 1732 436 NA NA NA NA NA NA 551 2032 624 NA NA NA NA NA 
1756933200.0 140.026 NA 243 640 0 NA NA NA NA NA NA 369 882 0 NA NA NA NA NA NA 515 9593 253 NA NA NA NA NA NA 667 3709 405 NA NA NA NA NA 
1756933200.0 140.044 NA 246 641 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 498 10250 252 NA NA NA NA NA NA 552 3846 413 NA NA NA NA NA 
1756933200.0 140.045 NA 247 649 0 NA NA NA NA NA NA 358 898 0 NA NA NA NA NA NA 498 11328 260 NA NA NA NA NA NA 458 4150 433 NA NA NA NA NA 
1756933200.0 140.046 NA 245 617 0 NA NA NA NA NA NA 353 912 0 NA NA NA NA NA NA 538 12088 257 NA NA NA NA NA NA 592 4492 415 NA NA NA NA NA 
1756933200.0 140.047 NA 245 650 0 NA NA NA NA NA NA 370 909 0 NA NA NA NA NA NA 503 10305 256 NA NA NA NA NA NA 502 3842 426 NA NA NA NA NA 
1756933200.0 140.048 NA 244 638 0 NA NA NA NA NA NA 369 876 0 NA NA NA NA NA NA 489 9053 253 NA NA NA NA NA NA 662 3550 452 NA NA NA NA NA 
1756933200.0 140.051 NA 240 615 0 NA NA NA NA NA NA 357 898 0 NA NA NA NA NA NA 530 9093 252 NA NA NA NA NA NA 685 3522 419 NA NA NA NA NA 
1756933200.0 140.062 NA 245 641 0 NA NA NA NA NA NA 352 882 0 NA NA NA NA NA NA 532 10404 262 NA NA NA NA NA NA 528 3910 517 NA NA NA NA NA 
1756933200.0 140.064 NA 246 647 0 NA NA NA NA NA NA 365 898 0 NA NA NA NA NA NA 538 12413 292 NA NA NA NA NA NA 568 4637 459 NA NA NA NA NA 
1756933200.0 140.065 NA 246 584 0 NA NA NA NA NA NA 364 921 0 NA NA NA NA NA NA 522 12352 257 NA NA NA NA NA NA 512 4936 411 NA NA NA NA NA 
1756933200.0 140.066 NA 217 622 0 NA NA NA NA NA NA 340 946 0 NA NA NA NA NA NA 439 15218 272 NA NA NA NA NA NA 389 5717 485 NA NA NA NA NA 
1756933200.0 140.067 NA 244 595 0 NA NA NA NA NA NA 364 870 0 NA NA NA NA NA NA 512 11002 254 NA NA NA NA NA NA 478 4140 409 NA NA NA NA NA 
1756933200.0 140.068 NA 246 628 0 NA NA NA NA NA NA 360 938 0 NA NA NA NA NA NA 518 10984 252 NA NA NA NA NA NA 540 4112 410 NA NA NA NA NA 
1756933200.0 140.069 NA 244 642 0 NA NA NA NA NA NA 348 902 0 NA NA NA NA NA NA 524 10461 250 NA NA NA NA NA NA 519 3947 404 NA NA NA NA NA 
1756933200.0 140.102 NA 245 603 0 NA NA NA NA NA NA 369 911 0 NA NA NA NA NA NA 538 12423 259 NA NA NA NA NA NA 591 5293 416 NA NA NA NA NA 
1756933200.0 140.103 NA 244 697 0 NA NA NA NA NA NA 358 956 0 NA NA NA NA NA NA 518 12900 261 NA NA NA NA NA NA 532 6026 461 NA NA NA NA NA 
1756933200.0 140.104 NA 216 701 0 NA NA NA NA NA NA 334 1020 0 NA NA NA NA NA NA 435 14761 283 NA NA NA NA NA NA 409 5483 538 NA NA NA NA NA 
1756933200.0 140.105 NA 215 668 0 NA NA NA NA NA NA 321 953 0 NA NA NA NA NA NA 419 11500 258 NA NA NA NA NA NA 448 4615 415 NA NA NA NA NA 
1756933200.0 140.106 NA 245 672 0 NA NA NA NA NA NA 352 920 0 NA NA NA NA NA NA 528 11362 271 NA NA NA NA NA NA 548 4850 534 NA NA NA NA NA 
1756933200.0 140.107 NA 244 670 0 NA NA NA NA NA NA 353 917 0 NA NA NA NA NA NA 528 11265 266 NA NA NA NA NA NA 521 4591 449 NA NA NA NA NA 
1756933200.0 140.108 NA 244 657 0 NA NA NA NA NA NA 357 959 0 NA NA NA NA NA NA 528 10883 255 NA NA NA NA NA NA 547 4238 413 NA NA NA NA NA 
