Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750194000.0 1306.0 NA 247 450 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 292 1201 288 NA NA NA NA NA NA 312 1198 334 NA NA NA NA NA 
1750194000.0 1307.0 NA 242 268 109 0 NA NA NA NA NA 362 422 175 0 NA NA NA NA NA 289 531 174 183 NA NA NA NA NA 370 601 207 243 NA NA NA NA 
1750194000.0 1308.0 NA 237 249 108 0 NA NA NA NA NA 370 401 175 0 NA NA NA NA NA 285 425 184 177 NA NA NA NA NA 389 542 226 225 NA NA NA NA 
1750194000.0 1309.0 NA 239 460 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 350 1378 309 NA NA NA NA NA NA 411 1406 338 NA NA NA NA NA 
1750194000.0 131.0 124 181 395 NA NA NA NA NA NA 190 254 560 NA NA NA NA NA NA 554 262 1240 NA NA NA NA NA NA 482 306 1330 NA NA NA NA NA NA 
1750194000.0 1310.0 NA 252 465 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 322 1372 307 NA NA NA NA NA NA 330 1387 338 NA NA NA NA NA 
1750194000.0 1311.0 NA 241 438 0 129 NA NA NA NA NA 376 620 0 208 NA NA NA NA NA 318 1069 337 277 NA NA NA NA NA 375 1104 408 405 NA NA NA NA 
1750194000.0 1312.0 NA 253 464 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 316 1423 339 NA NA NA NA NA NA 338 1378 397 NA NA NA NA NA 
1750194000.0 1313.0 NA 248 470 0 NA NA NA NA NA NA 386 658 0 NA NA NA NA NA NA 303 1598 308 NA NA NA NA NA NA 391 1423 338 NA NA NA NA NA 
1750194000.0 1314.0 NA 255 463 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 314 1400 320 NA NA NA NA NA NA 326 1373 361 NA NA NA NA NA 
1750194000.0 1315.0 NA 242 450 0 NA NA NA NA NA NA 364 643 0 NA NA NA NA NA NA 301 1255 303 NA NA NA NA NA NA 314 1352 378 NA NA NA NA NA 
1750194000.0 1316.0 NA 247 454 0 NA NA NA NA NA NA 374 653 0 NA NA NA NA NA NA 287 1270 288 NA NA NA NA NA NA 299 1300 332 NA NA NA NA NA 
1750194000.0 1317.0 NA 237 429 0 210 NA NA NA NA NA 383 656 0 337 NA NA NA NA NA 307 1305 295 468 NA NA NA NA NA 378 1404 355 586 NA NA NA NA 
1750194000.0 1318.0 NA 226 422 0 214 NA NA NA NA NA 367 635 0 333 NA NA NA NA NA 324 1308 286 451 NA NA NA NA NA 420 1472 344 552 NA NA NA NA 
1750194000.0 1319.0 NA 249 452 0 NA NA NA NA NA NA 374 633 0 NA NA NA NA NA NA 284 1226 289 NA NA NA NA NA NA 304 1260 335 NA NA NA NA NA 
1750194000.0 132.0 157 186 404 NA NA NA NA NA NA 252 266 565 NA NA NA NA NA NA 1176 277 1339 NA NA NA NA NA NA 701 273 1289 NA NA NA NA NA NA 
1750194000.0 1320.0 NA 235 438 0 210 NA NA NA NA NA 381 661 0 341 NA NA NA NA NA 316 1299 286 449 NA NA NA NA NA 383 1371 334 570 NA NA NA NA 
1750194000.0 1321.0 NA 241 438 0 206 NA NA NA NA NA 384 656 0 333 NA NA NA NA NA 322 1325 308 470 NA NA NA NA NA 815 1379 387 570 NA NA NA NA 
1750194000.0 1322.0 NA 251 458 0 216 NA NA NA NA NA 372 626 0 340 NA NA NA NA NA 253 1173 259 411 NA NA NA NA NA 226 1054 274 490 NA NA NA NA 
1750194000.0 1323.0 NA 247 447 0 NA NA NA NA NA NA 378 655 0 NA NA NA NA NA NA 273 1197 284 NA NA NA NA NA NA 287 1244 329 NA NA NA NA NA 
1750194000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 3586 270 NA NA NA NA NA NA NA 1748 306 NA NA NA NA NA NA 
1750194000.0 1324.0 NA 236 464 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 360 1418 315 NA NA NA NA NA NA 458 1416 350 NA NA NA NA NA 
1750194000.0 1325.0 NA 258 472 0 141 217 NA NA NA NA 381 634 0 203 333 NA NA NA NA 274 1319 297 232 388 NA NA NA NA 248 1185 321 278 413 NA NA NA 
1750194000.0 1325.1 NA 253 253 0 NA NA NA NA NA NA 371 412 0 NA NA NA NA NA NA 327 625 297 NA NA NA NA NA NA 371 759 335 NA NA NA NA NA 
1750194000.0 1325.2 NA 256 465 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 317 1414 310 NA NA NA NA NA NA 309 1324 345 NA NA NA NA NA 
1750194000.0 1325.3 NA 257 249 0 NA NA NA NA NA NA 387 393 0 NA NA NA NA NA NA 335 593 294 NA NA NA NA NA NA 417 782 340 NA NA NA NA NA 
1750194000.0 1325.4 NA 251 471 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 327 1441 304 NA NA NA NA NA NA 348 1429 339 NA NA NA NA NA 
1750194000.0 1325.9 NA 264 455 0 140 NA NA NA NA NA 418 653 0 204 NA NA NA NA NA 394 1423 317 262 NA NA NA NA NA 451 1312 372 339 NA NA NA NA 
1750194000.0 1325.91 NA 281 452 0 131 NA NA NA NA NA 418 644 0 205 NA NA NA NA NA 310 1313 298 259 NA NA NA NA NA 232 1222 318 391 NA NA NA NA 
1750194000.0 1326.0 NA 249 460 0 NA NA NA NA NA NA 362 653 0 NA NA NA NA NA NA 325 1327 308 NA NA NA NA NA NA 355 1397 357 NA NA NA NA NA 
1750194000.0 1327.0 NA 252 459 0 NA NA NA NA NA NA 379 631 0 NA NA NA NA NA NA 307 1285 326 NA NA NA NA NA NA 320 1390 417 NA NA NA NA NA 
1750194000.0 1328.0 NA 241 466 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 357 1384 305 NA NA NA NA NA NA 432 1381 336 NA NA NA NA NA 
1750194000.0 1329.0 NA 237 443 0 216 NA NA NA NA NA 364 660 0 334 NA NA NA NA NA 329 1352 309 455 NA NA NA NA NA 404 1396 363 548 NA NA NA NA 
1750194000.0 133.0 168 187 408 NA NA NA NA NA NA 258 257 598 NA NA NA NA NA NA 1479 248 1341 NA NA NA NA NA NA 693 192 1156 NA NA NA NA NA NA 
1750194000.0 1330.0 NA 247 500 0 205 NA NA NA NA NA 375 713 0 340 NA NA NA NA NA 330 1385 312 474 NA NA NA NA NA 379 1394 358 568 NA NA NA NA 
1750194000.0 1331.0 NA 228 432 0 215 NA NA NA NA NA 374 635 0 339 NA NA NA NA NA 325 1372 324 456 NA NA NA NA NA 355 1650 393 551 NA NA NA NA 
1750194000.0 1332.0 NA 255 464 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 311 1316 324 NA NA NA NA NA NA 304 1254 377 NA NA NA NA NA 
1750194000.0 1333.0 NA 237 458 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 318 1270 298 NA NA NA NA NA NA 356 1333 325 NA NA NA NA NA 
1750194000.0 1334.0 NA 250 464 0 NA NA NA NA NA NA 374 665 0 NA NA NA NA NA NA 318 1348 305 NA NA NA NA NA NA 344 1345 332 NA NA NA NA NA 
1750194000.0 1335.0 NA 252 449 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 319 1257 328 NA NA NA NA NA NA 409 1235 429 NA NA NA NA NA 
1750194000.0 1336.0 NA 250 477 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 361 2083 308 NA NA NA NA NA NA 449 1480 339 NA NA NA NA NA 
1750194000.0 1337.0 NA 255 493 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 364 1796 317 NA NA NA NA NA NA 370 1545 351 NA NA NA NA NA 
1750194000.0 1338.0 NA 243 448 0 216 NA NA NA NA NA 374 667 0 340 NA NA NA NA NA 338 1466 301 466 NA NA NA NA NA 373 1564 335 573 NA NA NA NA 
1750194000.0 1339.0 NA 256 472 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 339 1617 316 NA NA NA NA NA NA 357 1431 351 NA NA NA NA NA 
1750194000.0 134.0 NA 404 93 0 NA NA NA NA NA NA 609 160 0 NA NA NA NA NA NA 2462 148 59 NA NA NA NA NA NA 1801 198 90 NA NA NA NA NA 
1750194000.0 134.701 NA 116 447 0 NA NA NA NA NA NA 202 627 0 NA NA NA NA NA NA 130 2956 251 NA NA NA NA NA NA 136 1660 280 NA NA NA NA NA 
1750194000.0 134.702 NA 141 446 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 259 3706 241 NA NA NA NA NA NA 305 1794 286 NA NA NA NA NA 
1750194000.0 134.703 NA 149 460 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 234 3716 246 NA NA NA NA NA NA 219 1765 266 NA NA NA NA NA 
1750194000.0 134.704 NA 147 446 0 NA NA NA NA NA NA 235 630 0 NA NA NA NA NA NA 243 3562 237 NA NA NA NA NA NA 240 1763 252 NA NA NA NA NA 
1750194000.0 134.705 NA 149 443 0 NA NA NA NA NA NA 239 639 0 NA NA NA NA NA NA 246 4080 263 NA NA NA NA NA NA 250 2012 295 NA NA NA NA NA 
1750194000.0 134.706 NA 150 458 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 250 4112 276 NA NA NA NA NA NA 259 2041 306 NA NA NA NA NA 
1750194000.0 134.707 NA 119 450 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 135 3591 236 NA NA NA NA NA NA 173 1758 256 NA NA NA NA NA 
1750194000.0 134.708 NA 147 447 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 238 3522 243 NA NA NA NA NA NA 225 1739 269 NA NA NA NA NA 
1750194000.0 134.709 NA 147 625 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 241 3835 249 NA NA NA NA NA NA 229 1892 286 NA NA NA NA NA 
1750194000.0 134.71 NA 139 424 0 NA NA NA NA NA NA 237 641 0 NA NA NA NA NA NA 252 2710 245 NA NA NA NA NA NA 752 1708 269 NA NA NA NA NA 
1750194000.0 134.801 NA 147 449 0 NA NA NA NA NA NA 241 626 0 NA NA NA NA NA NA 228 2791 244 NA NA NA NA NA NA 219 1688 302 NA NA NA NA NA 
1750194000.0 134.802 NA 145 453 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 262 4347 230 NA NA NA NA NA NA 242 1939 245 NA NA NA NA NA 
1750194000.0 134.803 NA 147 456 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 244 4051 241 NA NA NA NA NA NA 225 1934 265 NA NA NA NA NA 
1750194000.0 134.804 NA 147 467 0 NA NA NA NA NA NA 234 653 0 NA NA NA NA NA NA 258 4377 241 NA NA NA NA NA NA 237 1959 272 NA NA NA NA NA 
1750194000.0 134.805 NA 146 464 0 NA NA NA NA NA NA 232 634 0 NA NA NA NA NA NA 282 4335 236 NA NA NA NA NA NA 284 1930 254 NA NA NA NA NA 
1750194000.0 134.806 NA 145 463 0 NA NA NA NA NA NA 239 674 0 NA NA NA NA NA NA 259 4783 234 NA NA NA NA NA NA 266 2041 251 NA NA NA NA NA 
1750194000.0 134.807 NA 270 572 0 NA NA NA NA NA NA 406 790 0 NA NA NA NA NA NA 644 4626 323 NA NA NA NA NA NA 1095 2233 350 NA NA NA NA NA 
1750194000.0 134.808 NA 280 566 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 558 4854 278 NA NA NA NA NA NA 545 2250 300 NA NA NA NA NA 
1750194000.0 134.809 NA 146 442 0 NA NA NA NA NA NA 246 655 0 NA NA NA NA NA NA 252 4100 244 NA NA NA NA NA NA 235 1909 273 NA NA NA NA NA 
1750194000.0 134.81 NA 146 452 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 249 4178 239 NA NA NA NA NA NA 235 1952 267 NA NA NA NA NA 
1750194000.0 134.811 NA 144 458 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 263 4374 244 NA NA NA NA NA NA 282 2016 269 NA NA NA NA NA 
1750194000.0 134.812 NA 113 445 0 NA NA NA NA NA NA 198 638 0 NA NA NA NA NA NA 130 2700 236 NA NA NA NA NA NA 117 1543 251 NA NA NA NA NA 
1750194000.0 134.901 NA 146 415 0 NA NA NA NA NA NA 230 631 0 NA NA NA NA NA NA 245 2876 228 NA NA NA NA NA NA 277 1784 244 NA NA NA NA NA 
1750194000.0 134.902 NA 146 449 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 243 3430 230 NA NA NA NA NA NA 241 1722 244 NA NA NA NA NA 
1750194000.0 134.903 NA 147 446 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 240 3234 238 NA NA NA NA NA NA 231 1669 255 NA NA NA NA NA 
1750194000.0 134.904 NA 147 451 0 NA NA NA NA NA NA 237 647 0 NA NA NA NA NA NA 251 4139 236 NA NA NA NA NA NA 245 2022 256 NA NA NA NA NA 
1750194000.0 134.905 NA 139 449 0 NA NA NA NA NA NA 237 636 0 NA NA NA NA NA NA 269 3251 231 NA NA NA NA NA NA 299 1690 247 NA NA NA NA NA 
1750194000.0 134.906 NA 148 453 0 NA NA NA NA NA NA 240 636 0 NA NA NA NA NA NA 238 3740 240 NA NA NA NA NA NA 221 1840 257 NA NA NA NA NA 
1750194000.0 134.907 NA 279 553 0 NA NA NA NA NA NA 412 769 0 NA NA NA NA NA NA 595 3681 263 NA NA NA NA NA NA 608 1836 282 NA NA NA NA NA 
1750194000.0 134.908 NA 280 560 0 NA NA NA NA NA NA 393 764 0 NA NA NA NA NA NA 543 3764 254 NA NA NA NA NA NA 664 1878 283 NA NA NA NA NA 
1750194000.0 134.909 NA 147 445 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 238 3416 234 NA NA NA NA NA NA 224 1714 251 NA NA NA NA NA 
1750194000.0 134.91 NA 142 442 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 248 3186 246 NA NA NA NA NA NA 266 1655 260 NA NA NA NA NA 
1750194000.0 134.911 NA 148 446 0 NA NA NA NA NA NA 237 629 0 NA NA NA NA NA NA 249 3327 232 NA NA NA NA NA NA 238 1702 244 NA NA NA NA NA 
1750194000.0 134.912 NA 144 440 0 NA NA NA NA NA NA 230 652 0 NA NA NA NA NA NA 241 2573 234 NA NA NA NA NA NA 229 1531 247 NA NA NA NA NA 
1750194000.0 134.99601 NA 145 461 0 NA NA NA NA NA NA 237 661 0 NA NA NA NA NA NA 268 5103 245 NA NA NA NA NA NA 255 2236 277 NA NA NA NA NA 
1750194000.0 134.99602 NA 148 445 0 NA NA NA NA NA NA 239 654 0 NA NA NA NA NA NA 252 2895 231 NA NA NA NA NA NA 257 1569 249 NA NA NA NA NA 
1750194000.0 134.99603 NA 151 456 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 259 4025 233 NA NA NA NA NA NA 237 1859 252 NA NA NA NA NA 
1750194000.0 134.99901 NA 147 444 0 NA NA NA NA NA NA 238 649 0 NA NA NA NA NA NA 244 3151 231 NA NA NA NA NA NA 228 1669 248 NA NA NA NA NA 
1750194000.0 1340.0 NA 250 455 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 292 1274 328 NA NA NA NA NA NA 310 1348 413 NA NA NA NA NA 
1750194000.0 1341.0 NA 243 473 0 NA NA NA NA NA NA 405 657 0 NA NA NA NA NA NA 369 1741 317 NA NA NA NA NA NA 416 1495 352 NA NA NA NA NA 
1750194000.0 1343.0 NA 249 472 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 335 1412 327 NA NA NA NA NA NA 392 1379 369 NA NA NA NA NA 
1750194000.0 13434.0 NA 818 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 6684 238 NA NA NA NA NA NA NA 2564 278 NA NA NA NA NA NA 
1750194000.0 1344.0 NA 246 467 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 323 1390 343 NA NA NA NA NA NA 355 1376 470 NA NA NA NA NA 
1750194000.0 1345.0 NA 258 469 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 314 1388 320 NA NA NA NA NA NA 756 1367 365 NA NA NA NA NA 
1750194000.0 1347.0 NA 246 463 0 NA NA NA NA NA NA 387 659 0 NA NA NA NA NA NA 324 1316 309 NA NA NA NA NA NA 341 1305 343 NA NA NA NA NA 
1750194000.0 1348.0 NA 251 457 0 NA NA NA NA NA NA 383 641 0 NA NA NA NA NA NA 300 1285 309 NA NA NA NA NA NA 305 1371 353 NA NA NA NA NA 
1750194000.0 1349.0 NA 254 457 0 NA NA NA NA NA NA 387 664 0 NA NA NA NA NA NA 311 1292 330 NA NA NA NA NA NA 314 1276 400 NA NA NA NA NA 
1750194000.0 135.1 438 0 223 200 NA NA NA NA NA 592 0 353 323 NA NA NA NA NA 754 191 546 382 NA NA NA NA NA 702 224 595 475 NA NA NA NA NA 
1750194000.0 135.11 412 0 237 158 NA NA NA NA NA 613 0 381 326 NA NA NA NA NA 906 204 702 443 NA NA NA NA NA 836 254 683 661 NA NA NA NA NA 
1750194000.0 135.12 438 0 240 197 NA NA NA NA NA 617 0 365 316 NA NA NA NA NA 723 220 517 371 NA NA NA NA NA 674 345 617 452 NA NA NA NA NA 
1750194000.0 135.13 418 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 740 278 NA NA NA NA NA NA NA 717 327 NA NA NA NA NA NA NA 
1750194000.0 135.14 403 0 231 181 NA NA NA NA NA 585 0 346 322 NA NA NA NA NA 752 201 543 418 NA NA NA NA NA 688 239 652 529 NA NA NA NA NA 
1750194000.0 135.2 371 0 216 198 NA NA NA NA NA 516 0 339 323 NA NA NA NA NA 617 197 542 375 NA NA NA NA NA 609 264 727 444 NA NA NA NA NA 
1750194000.0 135.3 367 0 221 198 NA NA NA NA NA 514 0 361 324 NA NA NA NA NA 638 193 544 372 NA NA NA NA NA 656 251 677 446 NA NA NA NA NA 
1750194000.0 135.4 411 0 238 199 NA NA NA NA NA 603 0 366 322 NA NA NA NA NA 706 188 502 369 NA NA NA NA NA 655 224 570 450 NA NA NA NA NA 
1750194000.0 135.5 437 0 238 197 NA NA NA NA NA 598 0 361 318 NA NA NA NA NA 690 192 491 373 NA NA NA NA NA 660 233 549 447 NA NA NA NA NA 
1750194000.0 135.6 444 0 226 199 NA NA NA NA NA 619 0 354 326 NA NA NA NA NA 714 199 540 380 NA NA NA NA NA 610 248 587 478 NA NA NA NA NA 
1750194000.0 135.7 439 0 234 180 NA NA NA NA NA 593 0 341 316 NA NA NA NA NA 665 198 486 414 NA NA NA NA NA 602 249 545 568 NA NA NA NA NA 
1750194000.0 135.8 189 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1750194000.0 135.9 441 0 235 198 NA NA NA NA NA 585 0 358 314 NA NA NA NA NA 668 191 480 379 NA NA NA NA NA 639 231 537 460 NA NA NA NA NA 
1750194000.0 1350.0 NA 249 459 0 NA NA NA NA NA NA 385 633 0 NA NA NA NA NA NA 339 1284 308 NA NA NA NA NA NA 824 1281 345 NA NA NA NA NA 
1750194000.0 1351.0 NA 238 460 0 NA NA NA NA NA NA 383 617 0 NA NA NA NA NA NA 342 1303 329 NA NA NA NA NA NA 405 1349 432 NA NA NA NA NA 
1750194000.0 1352.0 NA 236 451 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 333 1303 300 NA NA NA NA NA NA 390 1357 353 NA NA NA NA NA 
1750194000.0 1353.0 NA 244 465 0 NA NA NA NA NA NA 378 675 0 NA NA NA NA NA NA 346 1383 316 NA NA NA NA NA NA 697 1352 352 NA NA NA NA NA 
1750194000.0 1354.0 NA 247 466 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 322 1384 333 NA NA NA NA NA NA 344 1364 403 NA NA NA NA NA 
1750194000.0 1355.0 NA 258 469 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 330 1392 330 NA NA NA NA NA NA 328 1279 392 NA NA NA NA NA 
1750194000.0 1356.0 155 239 491 0 327 NA NA NA NA 233 340 695 0 474 NA NA NA NA 1038 258 1255 297 692 NA NA NA NA 590 231 1146 347 683 NA NA NA NA 
1750194000.0 136.721 NA 221 490 0 NA NA NA NA NA NA 333 707 0 NA NA NA NA NA NA 358 4062 237 NA NA NA NA NA NA 323 1826 255 NA NA NA NA NA 
1750194000.0 136.722 NA 219 465 0 NA NA NA NA NA NA 322 646 0 NA NA NA NA NA NA 369 4617 168 NA NA NA NA NA NA 338 2110 186 NA NA NA NA NA 
1750194000.0 136.723 NA 221 493 0 NA NA NA NA NA NA 335 664 0 NA NA NA NA NA NA 363 4450 249 NA NA NA NA NA NA 299 1947 286 NA NA NA NA NA 
1750194000.0 136.724 NA 192 470 0 NA NA NA NA NA NA 301 675 0 NA NA NA NA NA NA 275 5478 158 NA NA NA NA NA NA 306 2438 174 NA NA NA NA NA 
1750194000.0 136.725 NA 220 464 0 NA NA NA NA NA NA 333 664 0 NA NA NA NA NA NA 389 4548 172 NA NA NA NA NA NA 551 2065 214 NA NA NA NA NA 
1750194000.0 136.726 NA 220 426 0 NA NA NA NA NA NA 341 626 0 NA NA NA NA NA NA 392 4788 148 NA NA NA NA NA NA 363 2119 163 NA NA NA NA NA 
1750194000.0 136.727 NA 310 599 0 NA NA NA NA NA NA 511 827 0 NA NA NA NA NA NA 684 4696 246 NA NA NA NA NA NA 645 2030 264 NA NA NA NA NA 
1750194000.0 136.728 NA 336 609 0 NA NA NA NA NA NA 509 841 0 NA NA NA NA NA NA 741 5118 235 NA NA NA NA NA NA 816 2267 251 NA NA NA NA NA 
1750194000.0 136.729 NA 221 502 0 NA NA NA NA NA NA 322 712 0 NA NA NA NA NA NA 365 4673 208 NA NA NA NA NA NA 317 2003 243 NA NA NA NA NA 
1750194000.0 136.73 NA 221 505 0 NA NA NA NA NA NA 332 728 0 NA NA NA NA NA NA 381 4683 178 NA NA NA NA NA NA 348 2092 191 NA NA NA NA NA 
1750194000.0 136.731 NA 222 470 0 NA NA NA NA NA NA 336 662 0 NA NA NA NA NA NA 361 4784 174 NA NA NA NA NA NA 316 2148 192 NA NA NA NA NA 
1750194000.0 136.732 NA 220 540 0 NA NA NA NA NA NA 333 744 0 NA NA NA NA NA NA 366 3739 251 NA NA NA NA NA NA 339 1785 291 NA NA NA NA NA 
1750194000.0 136.733 NA 281 139 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 734 240 175 NA NA NA NA NA NA 569 307 231 NA NA NA NA NA 
1750194000.0 136.734 NA 206 426 0 NA NA NA NA NA NA 328 615 0 NA NA NA NA NA NA 421 4609 187 NA NA NA NA NA NA 466 2074 214 NA NA NA NA NA 
1750194000.0 136.735 NA 217 430 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 343 1801 202 NA NA NA NA NA NA 375 1854 234 NA NA NA NA NA 
1750194000.0 136.736 NA 191 512 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 301 6609 240 NA NA NA NA NA NA 222 2538 266 NA NA NA NA NA 
1750194000.0 136.737 NA 220 470 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 426 7773 190 NA NA NA NA NA NA 407 3035 223 NA NA NA NA NA 
1750194000.0 136.738 NA 220 506 0 NA NA NA NA NA NA 328 730 0 NA NA NA NA NA NA 431 7730 236 NA NA NA NA NA NA 341 2856 251 NA NA NA NA NA 
1750194000.0 136.739 NA 219 479 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 449 9190 184 NA NA NA NA NA NA 476 3604 223 NA NA NA NA NA 
1750194000.0 136.74 NA 219 482 0 NA NA NA NA NA NA 337 709 0 NA NA NA NA NA NA 424 7719 180 NA NA NA NA NA NA 340 2908 216 NA NA NA NA NA 
1750194000.0 136.741 NA 221 441 0 NA NA NA NA NA NA 335 664 0 NA NA NA NA NA NA 425 7431 151 NA NA NA NA NA NA 339 2787 167 NA NA NA NA NA 
1750194000.0 136.742 NA 219 509 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 393 7164 201 NA NA NA NA NA NA 324 2745 223 NA NA NA NA NA 
1750194000.0 136.743 NA 220 552 0 NA NA NA NA NA NA 326 769 0 NA NA NA NA NA NA 429 6802 200 NA NA NA NA NA NA 368 2609 220 NA NA NA NA NA 
1750194000.0 136.744 NA 189 481 0 NA NA NA NA NA NA 307 697 0 NA NA NA NA NA NA 305 7910 189 NA NA NA NA NA NA 265 3066 240 NA NA NA NA NA 
1750194000.0 136.745 NA 191 540 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 300 5413 239 NA NA NA NA NA NA 306 2438 251 NA NA NA NA NA 
1750194000.0 136.746 NA 220 429 0 NA NA NA NA NA NA 325 661 0 NA NA NA NA NA NA 439 7073 176 NA NA NA NA NA NA 368 2786 194 NA NA NA NA NA 
1750194000.0 136.747 NA 216 517 0 NA NA NA NA NA NA 326 730 0 NA NA NA NA NA NA 437 6835 242 NA NA NA NA NA NA 472 2555 259 NA NA NA NA NA 
1750194000.0 136.748 NA 217 441 0 NA NA NA NA NA NA 326 622 0 NA NA NA NA NA NA 433 6820 170 NA NA NA NA NA NA 522 2644 183 NA NA NA NA NA 
1750194000.0 136.749 NA 222 519 0 NA NA NA NA NA NA 319 783 0 NA NA NA NA NA NA 448 8021 246 NA NA NA NA NA NA 397 2947 263 NA NA NA NA NA 
1750194000.0 136.75 NA 219 494 0 NA NA NA NA NA NA 339 731 0 NA NA NA NA NA NA 444 9470 182 NA NA NA NA NA NA 461 3446 224 NA NA NA NA NA 
1750194000.0 136.751 NA 220 476 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 433 9426 180 NA NA NA NA NA NA 471 3655 209 NA NA NA NA NA 
1750194000.0 136.752 NA 217 437 0 NA NA NA NA NA NA 328 641 0 NA NA NA NA NA NA 434 7364 151 NA NA NA NA NA NA 366 2762 167 NA NA NA NA NA 
1750194000.0 136.753 NA 215 514 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 431 7355 190 NA NA NA NA NA NA 464 2644 202 NA NA NA NA NA 
1750194000.0 136.754 NA 228 568 0 NA NA NA NA NA NA 345 756 0 NA NA NA NA NA NA 424 6212 210 NA NA NA NA NA NA 417 2405 303 NA NA NA NA NA 
1750194000.0 136.755 NA 220 479 0 NA NA NA NA NA NA 330 708 0 NA NA NA NA NA NA 443 8502 193 NA NA NA NA NA NA 471 3272 222 NA NA NA NA NA 
1750194000.0 136.756 NA 221 553 0 NA NA NA NA NA NA 332 757 0 NA NA NA NA NA NA 405 5092 240 NA NA NA NA NA NA 373 2296 254 NA NA NA NA NA 
1750194000.0 136.757 NA 216 445 0 NA NA NA NA NA NA 333 629 0 NA NA NA NA NA NA 457 6754 175 NA NA NA NA NA NA 471 2621 187 NA NA NA NA NA 
