Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748984400.0 29234.0 176 625 649 0 271 NA NA 242 834 937 0 390 NA NA 2712 1515 2190 435 587 NA NA 1312 974 1940 481 622 NA NA 
1748984400.0 29634.0 NA 593 NA NA NA NA NA NA 814 NA NA NA NA NA NA 1091 NA NA NA NA NA NA 897 NA NA NA NA NA 
1748984400.0 29634.21 NA 597 342 364 NA NA NA NA 832 520 509 NA NA NA NA 1695 897 856 NA NA NA NA 1002 756 722 NA NA NA 
1748984400.0 29634.402 NA 644 367 0 NA NA NA NA 1083 870 0 NA NA NA NA 1596 871 188 NA NA NA NA 883 798 233 NA NA NA 
1748984400.0 29634.5 NA 592 NA NA NA NA NA NA 800 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 730 NA NA NA NA NA 
1748984400.0 29634.702 NA 635 690 0 256 NA NA NA 872 953 0 375 NA NA NA 1557 2232 464 662 NA NA NA 1089 1739 499 905 NA NA 
1748984400.0 29634.703 NA 626 334 0 NA NA NA NA 862 582 0 NA NA NA NA 1655 897 235 NA NA NA NA 973 841 290 NA NA NA 
1748984400.0 29634.75 NA 599 NA NA NA NA NA NA 791 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 831 NA NA NA NA NA 
1748984400.0 29634.751 NA 671 0 NA NA NA NA NA 1040 0 NA NA NA NA NA 1775 168 NA NA NA NA NA 1033 215 NA NA NA NA 
1748984400.0 29634.752 NA 760 0 NA NA NA NA NA 1055 0 NA NA NA NA NA 1768 166 NA NA NA NA NA 1014 224 NA NA NA NA 
1748984400.0 29634.753 NA 674 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1785 169 NA NA NA NA NA 1030 226 NA NA NA NA 
1748984400.0 29634.754 NA 671 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 1766 160 NA NA NA NA NA 1021 204 NA NA NA NA 
1748984400.0 29634.755 NA 681 0 NA NA NA NA NA 1165 0 NA NA NA NA NA 1768 168 NA NA NA NA NA 1034 204 NA NA NA NA 
1748984400.0 29634.756 NA 600 NA NA NA NA NA NA 806 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 870 NA NA NA NA NA 
1748984400.0 29634.7561 NA 679 0 NA NA NA NA NA 1117 0 NA NA NA NA NA 1768 165 NA NA NA NA NA 1022 188 NA NA NA NA 
1748984400.0 29634.7562 NA 678 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 1768 167 NA NA NA NA NA 1016 219 NA NA NA NA 
1748984400.0 29634.757 NA 680 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 1756 160 NA NA NA NA NA 975 200 NA NA NA NA 
1748984400.0 29634.77 NA 671 0 NA NA NA NA NA 881 0 NA NA NA NA NA 1769 164 NA NA NA NA NA 1065 188 NA NA NA NA 
1748984400.0 29634.911 181 618 675 0 267 NA NA 257 834 924 0 382 NA NA 6702 4583 5193 1348 697 NA NA 4024 3331 3597 1449 868 NA NA 
1748984400.0 29751.85 NA 809 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 3819 NA NA NA NA NA NA 2600 NA NA NA NA NA 
1748984400.0 29834.114 NA 1607 2207 0 NA NA NA NA 2212 3127 0 NA NA NA NA 9749 17887 523 NA NA NA NA 4041 5777 537 NA NA NA 
1748984400.0 29834.703 NA 1575 753 0 NA NA NA NA 2164 1158 0 NA NA NA NA 9531 2963 225 NA NA NA NA 3532 1281 237 NA NA NA 
1748984400.0 29834.99 NA 1090 1336 NA NA NA NA NA 1613 1649 NA NA NA NA NA 5701 1672 NA NA NA NA NA 2815 871 NA NA NA NA 
1748984400.0 29861.97 1104 NA NA NA NA NA NA 1655 NA NA NA NA NA NA 5961 NA NA NA NA NA NA 2421 NA NA NA NA NA NA 
1748984400.0 30.0 NA 229 432 0 NA NA NA NA 326 608 0 NA NA NA NA 983 2107 360 NA NA NA NA 437 1342 382 NA NA NA 
1748984400.0 300.0 162 290 511 0 NA NA NA 272 428 784 0 NA NA NA 810 281 1089 329 NA NA NA 778 411 1144 358 NA NA NA 
1748984400.0 30034.0 178 619 660 0 263 NA NA 246 822 940 0 394 NA NA 3098 1531 2074 450 713 NA NA 1664 986 1853 469 931 NA NA 
1748984400.0 301.0 167 294 509 0 NA NA NA 293 419 757 0 NA NA NA 1059 284 1069 338 NA NA NA 837 406 1062 363 NA NA NA 
1748984400.0 302.0 162 294 509 0 NA NA NA 285 420 768 0 NA NA NA 921 265 1112 337 NA NA NA 792 344 1137 367 NA NA NA 
1748984400.0 30434.0 178 597 708 0 263 NA NA 248 814 895 0 390 NA NA 3084 1534 2054 446 694 NA NA 1680 1049 1567 463 862 NA NA 
1748984400.0 30834.0 173 622 666 0 271 NA NA 242 813 943 0 389 NA NA 3246 1644 2166 464 663 NA NA 1594 1106 1707 501 642 NA NA 
1748984400.0 31.0 NA 226 428 0 NA NA NA NA 331 593 0 NA NA NA NA 962 1917 325 NA NA NA NA 414 1365 358 NA NA NA 
1748984400.0 31234.0 163 619 657 0 270 NA NA 249 842 953 0 376 NA NA 2882 1555 2163 424 581 NA NA 1318 984 1806 464 623 NA NA 
1748984400.0 32.0 NA 225 431 0 NA NA NA NA 334 607 0 NA NA NA NA 993 2098 323 NA NA NA NA 416 1401 354 NA NA NA 
1748984400.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 577 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1748984400.0 32434.0 176 630 669 0 259 NA NA 251 830 944 0 375 NA NA 3044 1520 2057 459 687 NA NA 1663 1108 1700 480 861 NA NA 
1748984400.0 32834.0 179 637 701 0 262 NA NA 248 843 956 0 384 NA NA 3078 1488 2082 455 686 NA NA 1650 911 1759 476 905 NA NA 
1748984400.0 33234.0 169 617 669 0 271 NA NA 245 837 933 0 384 NA NA 3200 1666 2201 480 659 NA NA 1521 1100 1760 530 643 NA NA 
1748984400.0 33634.0 174 629 667 0 270 NA NA 248 862 967 0 385 NA NA 3125 1622 2194 476 656 NA NA 1495 1027 1679 522 644 NA NA 
1748984400.0 34.0 160 186 400 0 NA NA NA 256 258 570 0 NA NA NA 1010 243 1217 298 NA NA NA 520 204 1180 321 NA NA NA 
1748984400.0 34034.0 189 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3467 0 NA NA NA NA NA 1658 0 NA NA NA NA NA 
1748984400.0 34434.0 169 612 699 0 270 NA NA 252 830 956 0 394 NA NA 3172 1656 2162 469 660 NA NA 1531 1083 1625 500 657 NA NA 
1748984400.0 35.0 NA 229 433 0 NA NA NA NA 334 590 0 NA NA NA NA 990 2148 329 NA NA NA NA 411 1337 347 NA NA NA 
1748984400.0 37.0 NA 222 444 0 NA NA NA NA 346 603 0 NA NA NA NA 1058 3110 341 NA NA NA NA 464 1595 360 NA NA NA 
1748984400.0 38.0 NA 226 439 0 NA NA NA NA 351 613 0 NA NA NA NA 1025 2734 338 NA NA NA NA 521 1524 378 NA NA NA 
1748984400.0 4.22 NA 210 134 141 0 NA NA NA 350 204 237 0 NA NA NA 618 222 192 150 NA NA NA 601 365 295 165 NA NA 
1748984400.0 4.24 NA 164 396 0 NA NA NA NA 248 553 0 NA NA NA NA 288 2258 251 NA NA NA NA 301 1765 324 NA NA NA 
1748984400.0 4.25 NA 163 379 0 NA NA NA NA 250 565 0 NA NA NA NA 295 2223 265 NA NA NA NA 345 1829 305 NA NA NA 
1748984400.0 4.26 NA 159 419 0 NA NA NA NA 250 572 0 NA NA NA NA 310 2564 285 NA NA NA NA 486 1711 324 NA NA NA 
1748984400.0 4.28 NA 187 402 0 NA NA NA NA 317 581 0 NA NA NA NA 342 2375 1234 NA NA NA NA 577 2211 1269 NA NA NA 
1748984400.0 4.36 NA 163 419 0 NA NA NA NA 258 591 0 NA NA NA NA 314 2550 254 NA NA NA NA 425 1789 316 NA NA NA 
1748984400.0 4.37 NA 165 416 0 NA NA NA NA 250 576 0 NA NA NA NA 301 2969 259 NA NA NA NA 330 1922 280 NA NA NA 
1748984400.0 4.4 NA 144 490 0 NA NA NA NA 234 784 0 NA NA NA NA 240 2574 243 NA NA NA NA 271 1699 308 NA NA NA 
1748984400.0 4.41 NA 138 497 0 NA NA NA NA 234 798 0 NA NA NA NA 253 3407 236 NA NA NA NA 351 1758 259 NA NA NA 
1748984400.0 4.43 NA 148 483 0 NA NA NA NA 238 784 0 NA NA NA NA 234 2608 243 NA NA NA NA 231 1922 303 NA NA NA 
1748984400.0 4.44 NA 144 491 0 NA NA NA NA 234 756 0 NA NA NA NA 251 3107 238 NA NA NA NA 292 1666 268 NA NA NA 
1748984400.0 4.51 NA 141 504 0 NA NA NA NA 229 800 0 NA NA NA NA 254 3457 237 NA NA NA NA 311 1756 267 NA NA NA 
1748984400.0 4.52 NA 135 502 0 NA NA NA NA 231 780 0 NA NA NA NA 258 4214 241 NA NA NA NA 375 1953 270 NA NA NA 
1748984400.0 4.58 NA 115 497 0 NA NA NA NA 199 775 0 NA NA NA NA 142 3064 240 NA NA NA NA 204 1677 270 NA NA NA 
1748984400.0 4.61 NA 142 507 0 NA NA NA NA 242 785 0 NA NA NA NA 253 3891 240 NA NA NA NA 317 1941 265 NA NA NA 
1748984400.0 4.68 NA 114 506 0 NA NA NA NA 207 783 0 NA NA NA NA 146 3832 242 NA NA NA NA 173 1889 286 NA NA NA 
1748984400.0 4.71 NA 113 494 0 NA NA NA NA 194 781 0 NA NA NA NA 141 3089 238 NA NA NA NA 198 1675 271 NA NA NA 
1748984400.0 4.72 NA 139 499 0 NA NA NA NA 234 800 0 NA NA NA NA 257 3692 236 NA NA NA NA 358 1839 257 NA NA NA 
1748984400.0 4.74 NA 112 499 0 NA NA NA NA 207 800 0 NA NA NA NA 142 3725 240 NA NA NA NA 179 1861 263 NA NA NA 
1748984400.0 4000.0 NA 225 448 NA NA NA NA NA 340 622 NA NA NA NA NA 1104 3098 NA NA NA NA NA 461 1640 NA NA NA NA 
1748984400.0 4001.0 NA 261 492 NA NA NA NA NA 417 704 NA NA NA NA NA 586 1816 NA NA NA NA NA 561 1503 NA NA NA NA 
1748984400.0 4006.0 128 269 482 NA NA NA NA 215 395 670 NA NA NA NA 454 474 1464 NA NA NA NA 436 471 1323 NA NA NA NA 
1748984400.0 4007.0 120 0 0 NA NA NA NA 183 0 0 NA NA NA NA 398 151 1038 NA NA NA NA 447 274 1155 NA NA NA NA 
1748984400.0 4008.0 102 0 0 NA NA NA NA 180 0 0 NA NA NA NA 413 161 1109 NA NA NA NA 490 291 1279 NA NA NA NA 
1748984400.0 43.0 NA 226 436 0 NA NA NA NA 330 596 0 NA NA NA NA 994 2543 377 NA NA NA NA 452 1472 416 NA NA NA 
1748984400.0 44.0 NA 222 429 0 NA NA NA NA 337 593 0 NA NA NA NA 965 2311 317 NA NA NA NA 431 1380 335 NA NA NA 
1748984400.0 45.0 NA 228 434 0 NA NA NA NA 338 604 0 NA NA NA NA 977 2363 340 NA NA NA NA 440 1404 361 NA NA NA 
1748984400.0 5.1 409 0 NA NA NA NA NA 560 0 NA NA NA NA NA 738 196 NA NA NA NA NA 762 224 NA NA NA NA NA 
1748984400.0 5.2 332 0 NA NA NA NA NA 435 0 NA NA NA NA NA 608 175 NA NA NA NA NA 647 198 NA NA NA NA NA 
1748984400.0 5.3 335 0 NA NA NA NA NA 438 0 NA NA NA NA NA 616 166 NA NA NA NA NA 681 181 NA NA NA NA NA 
1748984400.0 5.4 381 0 NA NA NA NA NA 538 0 NA NA NA NA NA 676 197 NA NA NA NA NA 779 223 NA NA NA NA NA 
1748984400.0 5.5 385 0 NA NA NA NA NA 533 0 NA NA NA NA NA 649 186 NA NA NA NA NA 725 210 NA NA NA NA NA 
1748984400.0 5.6 407 0 NA NA NA NA NA 527 0 NA NA NA NA NA 708 191 NA NA NA NA NA 730 208 NA NA NA NA NA 
1748984400.0 5.7 376 0 NA NA NA NA NA 535 0 NA NA NA NA NA 686 195 NA NA NA NA NA 731 212 NA NA NA NA NA 
1748984400.0 500199.0 318 NA NA NA NA NA NA 470 NA NA NA NA NA NA 982 NA NA NA NA NA NA 842 NA NA NA NA NA NA 
1748984400.0 500200.0 NA 332 467 0 NA NA NA NA 512 607 0 NA NA NA NA 2176 1641 324 NA NA NA NA 920 1214 358 NA NA NA 
1748984400.0 500203.0 NA 334 463 0 NA NA NA NA 512 643 0 NA NA NA NA 2226 1703 320 NA NA NA NA 886 1248 343 NA NA NA 
1748984400.0 500205.0 NA 335 459 0 NA NA NA NA 525 645 0 NA NA NA NA 2184 1540 340 NA NA NA NA 912 1158 423 NA NA NA 
1748984400.0 500206.0 NA 334 472 0 NA NA NA NA 514 645 0 NA NA NA NA 2280 1831 327 NA NA NA NA 1031 1289 352 NA NA NA 
1748984400.0 500207.0 NA 323 455 0 NA NA NA NA 501 650 0 NA NA NA NA 1982 1683 304 NA NA NA NA 885 1349 322 NA NA NA 
1748984400.0 50200.0 NA 320 549 0 NA NA NA NA 495 818 0 NA NA NA NA 834 1882 324 NA NA NA NA 679 1589 355 NA NA NA 
1748984400.0 50202.0 NA 330 548 0 NA NA NA NA 500 817 0 NA NA NA NA 848 2028 334 NA NA NA NA 700 1742 360 NA NA NA 
1748984400.0 50203.0 NA 345 549 0 NA NA NA NA 510 850 0 NA NA NA NA 850 1982 332 NA NA NA NA 617 1716 354 NA NA NA 
1748984400.0 50204.0 NA 342 556 0 NA NA NA NA 503 829 0 NA NA NA NA 802 2075 327 NA NA NA NA 542 1847 349 NA NA NA 
1748984400.0 50205.0 NA 353 528 0 NA NA NA NA 518 823 0 NA NA NA NA 818 2061 318 NA NA NA NA 574 1740 339 NA NA NA 
1748984400.0 50206.0 NA 346 559 0 NA NA NA NA 497 835 0 NA NA NA NA 817 2012 339 NA NA NA NA 598 1471 368 NA NA NA 
1748984400.0 50207.0 NA 351 545 0 NA NA NA NA 503 796 0 NA NA NA NA 787 1861 314 NA NA NA NA 513 1702 356 NA NA NA 
1748984400.0 503.0 86 0 NA NA NA NA NA 123 0 NA NA NA NA NA 1633 120 NA NA NA NA NA 891 160 NA NA NA NA NA 
1748984400.0 504.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 160 112 NA NA NA NA NA 169 131 NA NA NA NA NA 
1748984400.0 505.0 92 0 NA NA NA NA NA 127 0 NA NA NA NA NA 156 117 NA NA NA NA NA 157 161 NA NA NA NA NA 
1748984400.0 506.0 91 0 NA NA NA NA NA 127 0 NA NA NA NA NA 154 118 NA NA NA NA NA 154 161 NA NA NA NA NA 
1748984400.0 507.0 82 0 NA NA NA NA NA 123 0 NA NA NA NA NA 852 124 NA NA NA NA NA 558 164 NA NA NA NA NA 
1748984400.0 508.0 87 0 NA NA NA NA NA 122 0 NA NA NA NA NA 151 114 NA NA NA NA NA 166 158 NA NA NA NA NA 
1748984400.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 153 118 NA NA NA NA NA 204 170 NA NA NA NA NA 
1748984400.0 510.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 1686 120 NA NA NA NA NA 951 163 NA NA NA NA NA 
1748984400.0 511.0 89 0 NA NA NA NA NA 130 0 NA NA NA NA NA 5890 159 NA NA NA NA NA 6081 232 NA NA NA NA NA 
1748984400.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1748984400.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 64 NA NA NA NA NA NA 
1748984400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 75 NA NA NA NA NA NA 
1748984400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1748984400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1748984400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 78 NA NA NA NA NA NA 
1748984400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 68 NA NA NA NA NA NA 
1748984400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1748984400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1748984400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 65 NA NA NA NA NA NA 
1748984400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 67 NA NA NA NA NA NA 
1748984400.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 136 NA NA NA NA NA NA 
1748984400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1748984400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 103 NA NA NA NA NA NA 
1748984400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1748984400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 107 NA NA NA NA NA NA 
1748984400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1748984400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 63 NA NA NA NA NA NA 
1748984400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 72 NA NA NA NA NA NA 
1748984400.0 531.0 110 0 NA NA NA NA NA 230 0 NA NA NA NA NA 121 118 NA NA NA NA NA 187 148 NA NA NA NA NA 
1748984400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 129 NA NA NA NA NA NA 156 NA NA NA NA NA NA 
1748984400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 152 NA NA NA NA NA NA 
1748984400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 125 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1748984400.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1172 NA NA NA NA NA NA 645 NA NA NA NA NA NA 
1748984400.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 185 NA NA NA NA NA NA 167 NA NA NA NA NA NA 
1748984400.0 539.0 81 0 NA NA NA NA NA 133 0 NA NA NA NA NA 19633 119 NA NA NA NA NA 22957 154 NA NA NA NA NA 
1748984400.0 541.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 134 117 NA NA NA NA NA 169 151 NA NA NA NA NA 
1748984400.0 545.0 85 0 NA NA NA NA NA 120 0 NA NA NA NA NA 147 115 NA NA NA NA NA 174 142 NA NA NA NA NA 
1748984400.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 149 NA NA NA NA NA NA 
1748984400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1748984400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 46 NA NA NA NA NA NA 62 NA NA NA NA NA NA 
1748984400.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 324 NA NA NA NA NA NA 
1748984400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 42 NA NA NA NA NA NA 69 NA NA NA NA NA NA 
1748984400.0 560.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 155 115 NA NA NA NA NA 171 149 NA NA NA NA NA 
1748984400.0 561.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 152 114 NA NA NA NA NA 151 147 NA NA NA NA NA 
1748984400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 188 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1748984400.0 570.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 225 115 NA NA NA NA NA 186 157 NA NA NA NA NA 
1748984400.0 571.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 255 112 NA NA NA NA NA 190 132 NA NA NA NA NA 
1748984400.0 572.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 200 116 NA NA NA NA NA 185 171 NA NA NA NA NA 
1748984400.0 574.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 611 119 NA NA NA NA NA 357 140 NA NA NA NA NA 
1748984400.0 575.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 548 117 NA NA NA NA NA 365 150 NA NA NA NA NA 
1748984400.0 576.0 82 0 NA NA NA NA NA 115 0 NA NA NA NA NA 186 117 NA NA NA NA NA 188 150 NA NA NA NA NA 
1748984400.0 577.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 172 114 NA NA NA NA NA 171 150 NA NA NA NA NA 
1748984400.0 7.0 120 171 197 116 0 NA NA 188 252 317 193 0 NA NA 433 180 357 219 154 NA NA 549 275 460 349 182 NA NA 
1748984400.0 7.1 118 165 196 120 0 NA NA 181 243 312 187 0 NA NA 779 195 339 224 176 NA NA 761 290 364 325 239 NA NA 
1748984400.0 7.2 110 262 303 126 0 NA NA 185 365 492 190 0 NA NA 459 555 465 257 220 NA NA 489 401 461 370 287 NA NA 
1748984400.0 7.21 110 283 314 127 0 NA NA 187 370 498 194 0 NA NA 462 768 478 256 213 NA NA 502 452 483 371 269 NA NA 
1748984400.0 7.22 118 204 267 125 0 NA NA 184 313 398 190 0 NA NA 463 227 411 232 182 NA NA 471 348 420 326 240 NA NA 
1748984400.0 7.23 114 197 300 124 0 NA NA 190 302 470 195 0 NA NA 808 201 438 219 223 NA NA 768 185 398 279 282 NA NA 
1748984400.0 7.24 121 201 298 110 0 NA NA 191 315 486 187 0 NA NA 773 205 433 203 218 NA NA 729 191 416 268 271 NA NA 
1748984400.0 7.25 113 293 235 125 0 NA NA 185 430 397 196 0 NA NA 865 424 393 220 109 NA NA 792 410 426 298 149 NA NA 
1748984400.0 7.3 70 198 254 125 0 NA NA 183 339 492 196 0 NA NA 823 383 512 250 211 NA NA 864 439 594 349 270 NA NA 
1748984400.0 7.4 109 264 305 125 0 NA NA 183 363 498 196 0 NA NA 459 554 461 246 220 NA NA 494 407 468 345 283 NA NA 
1748984400.0 7.5 129 317 221 NA NA NA NA 185 512 331 NA NA NA NA 964 510 455 NA NA NA NA 802 404 431 NA NA NA NA 
1748984400.0 8.0 NA 195 209 110 0 NA NA NA 298 322 169 0 NA NA NA 824 441 166 160 NA NA NA 415 443 181 204 NA NA 
1748984400.0 8.2 116 235 316 108 0 NA NA 190 335 507 175 0 NA NA 722 275 450 197 211 NA NA 666 200 403 267 262 NA NA 
1748984400.0 9.0 NA 223 438 0 NA NA NA NA 340 644 0 NA NA NA NA 1078 2906 340 NA NA NA NA 474 1542 364 NA NA NA 
