Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755723600.0 136.747 NA 218 492 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 424 7474 248 NA NA NA NA NA NA 388 2912 280 NA NA NA NA NA 
1755723600.0 136.748 NA 194 415 0 NA NA NA NA NA NA 306 666 0 NA NA NA NA NA NA 303 7373 175 NA NA NA NA NA NA 271 3175 189 NA NA NA NA NA 
1755723600.0 136.749 NA 220 509 0 NA NA NA NA NA NA 339 721 0 NA NA NA NA NA NA 441 7891 244 NA NA NA NA NA NA 416 3019 258 NA NA NA NA NA 
1755723600.0 136.75 NA 221 442 0 NA NA NA NA NA NA 335 722 0 NA NA NA NA NA NA 469 9407 168 NA NA NA NA NA NA 423 3312 184 NA NA NA NA NA 
1755723600.0 136.751 NA 222 442 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 438 9087 164 NA NA NA NA NA NA 427 3406 181 NA NA NA NA NA 
1755723600.0 136.752 NA 211 436 0 NA NA NA NA NA NA 336 651 0 NA NA NA NA NA NA 449 7475 156 NA NA NA NA NA NA 416 2821 170 NA NA NA NA NA 
1755723600.0 136.753 NA 221 495 0 NA NA NA NA NA NA 331 722 0 NA NA NA NA NA NA 415 7629 198 NA NA NA NA NA NA 402 2916 212 NA NA NA NA NA 
1755723600.0 136.754 NA 223 560 0 NA NA NA NA NA NA 350 773 0 NA NA NA NA NA NA 436 6394 200 NA NA NA NA NA NA 495 2453 214 NA NA NA NA NA 
1755723600.0 136.755 NA 222 451 0 NA NA NA NA NA NA 335 702 0 NA NA NA NA NA NA 429 8335 174 NA NA NA NA NA NA 430 3082 196 NA NA NA NA NA 
1755723600.0 136.756 NA 212 542 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 423 5158 257 NA NA NA NA NA NA 468 2220 285 NA NA NA NA NA 
1755723600.0 136.757 NA 218 419 0 NA NA NA NA NA NA 341 640 0 NA NA NA NA NA NA 452 7238 181 NA NA NA NA NA NA 416 3075 197 NA NA NA NA NA 
1755723600.0 136.758 NA 213 509 0 NA NA NA NA NA NA 332 720 0 NA NA NA NA NA NA 438 8886 243 NA NA NA NA NA NA 480 3514 264 NA NA NA NA NA 
1755723600.0 136.759 NA 220 487 0 NA NA NA NA NA NA 339 712 0 NA NA NA NA NA NA 458 9721 185 NA NA NA NA NA NA 369 3478 218 NA NA NA NA NA 
1755723600.0 136.76 NA 220 521 0 NA NA NA NA NA NA 334 765 0 NA NA NA NA NA NA 514 10962 250 NA NA NA NA NA NA 443 3616 272 NA NA NA NA NA 
1755723600.0 136.761 NA 212 459 0 NA NA NA NA NA NA 335 713 0 NA NA NA NA NA NA 514 12903 180 NA NA NA NA NA NA 586 4643 204 NA NA NA NA NA 
1755723600.0 136.762 NA 225 466 0 NA NA NA NA NA NA 339 720 0 NA NA NA NA NA NA 427 13127 165 NA NA NA NA NA NA 378 4300 184 NA NA NA NA NA 
1755723600.0 136.763 NA 213 424 0 NA NA NA NA NA NA 331 685 0 NA NA NA NA NA NA 510 10753 161 NA NA NA NA NA NA 488 3787 181 NA NA NA NA NA 
1755723600.0 136.764 NA 187 502 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 338 10500 209 NA NA NA NA NA NA 269 3665 225 NA NA NA NA NA 
1755723600.0 136.765 NA 219 544 0 NA NA NA NA NA NA 341 795 0 NA NA NA NA NA NA 437 8824 209 NA NA NA NA NA NA 467 3507 232 NA NA NA NA NA 
1755723600.0 136.766 NA 212 469 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 509 10620 184 NA NA NA NA NA NA 574 3734 198 NA NA NA NA NA 
1755723600.0 136.767 NA 215 545 0 NA NA NA NA NA NA 338 799 0 NA NA NA NA NA NA 426 7489 256 NA NA NA NA NA NA 413 2936 283 NA NA NA NA NA 
1755723600.0 136.768 NA 185 448 0 NA NA NA NA NA NA 303 683 0 NA NA NA NA NA NA 384 9608 193 NA NA NA NA NA NA 345 3406 233 NA NA NA NA NA 
1755723600.0 136.769 NA 220 496 0 NA NA NA NA NA NA 327 730 0 NA NA NA NA NA NA 412 7002 237 NA NA NA NA NA NA 392 2661 252 NA NA NA NA NA 
1755723600.0 136.77 NA 219 445 0 NA NA NA NA NA NA 338 670 0 NA NA NA NA NA NA 411 7478 172 NA NA NA NA NA NA 400 2932 190 NA NA NA NA NA 
1755723600.0 136.771 NA 220 494 0 NA NA NA NA NA NA 334 725 0 NA NA NA NA NA NA 429 7433 243 NA NA NA NA NA NA 414 3047 265 NA NA NA NA NA 
1755723600.0 136.772 NA 222 446 0 NA NA NA NA NA NA 332 711 0 NA NA NA NA NA NA 410 8488 163 NA NA NA NA NA NA 355 3328 178 NA NA NA NA NA 
1755723600.0 136.773 NA 221 476 0 NA NA NA NA NA NA 331 686 0 NA NA NA NA NA NA 395 7618 167 NA NA NA NA NA NA 356 2997 185 NA NA NA NA NA 
1755723600.0 136.774 NA 219 436 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 425 7595 158 NA NA NA NA NA NA 420 3151 179 NA NA NA NA NA 
1755723600.0 136.775 NA 218 493 0 NA NA NA NA NA NA 338 722 0 NA NA NA NA NA NA 406 6833 208 NA NA NA NA NA NA 409 2671 236 NA NA NA NA NA 
1755723600.0 136.776 NA 218 538 0 NA NA NA NA NA NA 331 760 0 NA NA NA NA NA NA 420 6451 203 NA NA NA NA NA NA 457 2510 224 NA NA NA NA NA 
1755723600.0 136.777 NA 212 477 0 NA NA NA NA NA NA 332 689 0 NA NA NA NA NA NA 416 7636 174 NA NA NA NA NA NA 409 2922 193 NA NA NA NA NA 
1755723600.0 136.778 NA 227 548 0 NA NA NA NA NA NA 336 739 0 NA NA NA NA NA NA 349 4553 244 NA NA NA NA NA NA 296 1987 262 NA NA NA NA NA 
1755723600.0 136.779 NA 221 444 0 NA NA NA NA NA NA 341 639 0 NA NA NA NA NA NA 437 6717 184 NA NA NA NA NA NA 439 2690 209 NA NA NA NA NA 
1755723600.0 136.78 NA 236 569 0 NA NA NA NA NA NA 370 881 0 NA NA NA NA NA NA 422 8640 272 NA NA NA NA NA NA 423 3467 285 NA NA NA NA NA 
1755723600.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 670 160 NA NA NA NA NA NA NA 662 320 NA NA NA NA NA NA 
1755723600.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 318 147 NA NA NA NA NA NA NA 510 206 NA NA NA NA NA NA 
1755723600.0 136.7803 NA 249 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 807 145 NA NA NA NA NA NA NA 1022 197 NA NA NA NA NA NA 
1755723600.0 136.781 NA 234 496 0 NA NA NA NA NA NA 363 766 0 NA NA NA NA NA NA 432 8732 227 NA NA NA NA NA NA 421 3316 277 NA NA NA NA NA 
1755723600.0 136.782 NA 233 601 0 NA NA NA NA NA NA 363 838 0 NA NA NA NA NA NA 490 9620 285 NA NA NA NA NA NA 546 3356 342 NA NA NA NA NA 
1755723600.0 136.783 NA 238 490 0 NA NA NA NA NA NA 379 837 0 NA NA NA NA NA NA 477 12152 231 NA NA NA NA NA NA 558 4529 262 NA NA NA NA NA 
1755723600.0 136.784 NA 237 475 0 NA NA NA NA NA NA 370 725 0 NA NA NA NA NA NA 398 8258 213 NA NA NA NA NA NA 482 3109 236 NA NA NA NA NA 
1755723600.0 136.785 NA 238 465 0 NA NA NA NA NA NA 369 729 0 NA NA NA NA NA NA 454 9755 196 NA NA NA NA NA NA 421 3463 211 NA NA NA NA NA 
1755723600.0 136.786 NA 236 580 0 NA NA NA NA NA NA 368 874 0 NA NA NA NA NA NA 397 9317 236 NA NA NA NA NA NA 386 3568 256 NA NA NA NA NA 
1755723600.0 136.787 NA 238 647 0 NA NA NA NA NA NA 364 957 0 NA NA NA NA NA NA 443 8965 259 NA NA NA NA NA NA 426 3381 280 NA NA NA NA NA 
1755723600.0 136.788 NA 236 504 0 NA NA NA NA NA NA 370 825 0 NA NA NA NA NA NA 463 11102 224 NA NA NA NA NA NA 531 3849 243 NA NA NA NA NA 
1755723600.0 136.789 NA 235 651 0 NA NA NA NA NA NA 361 944 0 NA NA NA NA NA NA 412 7935 292 NA NA NA NA NA NA 478 3044 333 NA NA NA NA NA 
1755723600.0 136.79 NA 241 476 0 NA NA NA NA NA NA 357 703 0 NA NA NA NA NA NA 411 5285 226 NA NA NA NA NA NA 412 2364 256 NA NA NA NA NA 
1755723600.0 136.791 NA 241 492 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 357 2011 229 NA NA NA NA NA NA 427 1619 248 NA NA NA NA NA 
1755723600.0 136.792 NA 236 588 0 NA NA NA NA NA NA 372 857 0 NA NA NA NA NA NA 414 7154 290 NA NA NA NA NA NA 467 2754 338 NA NA NA NA NA 
1755723600.0 136.793 NA 240 517 0 NA NA NA NA NA NA 369 777 0 NA NA NA NA NA NA 384 7013 208 NA NA NA NA NA NA 419 2924 221 NA NA NA NA NA 
1755723600.0 136.794 NA 220 581 0 NA NA NA NA NA NA 346 848 0 NA NA NA NA NA NA 288 7706 278 NA NA NA NA NA NA 266 2891 297 NA NA NA NA NA 
1755723600.0 136.795 NA 235 521 0 NA NA NA NA NA NA 366 783 0 NA NA NA NA NA NA 411 8177 217 NA NA NA NA NA NA 424 3180 237 NA NA NA NA NA 
1755723600.0 136.796 NA 244 472 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 390 7094 204 NA NA NA NA NA NA 415 2946 220 NA NA NA NA NA 
1755723600.0 136.797 NA 245 486 0 NA NA NA NA NA NA 358 712 0 NA NA NA NA NA NA 406 7675 196 NA NA NA NA NA NA 399 3002 216 NA NA NA NA NA 
1755723600.0 136.798 NA 243 586 0 NA NA NA NA NA NA 374 862 0 NA NA NA NA NA NA 382 7389 240 NA NA NA NA NA NA 401 2774 260 NA NA NA NA NA 
1755723600.0 136.799 NA 239 662 0 NA NA NA NA NA NA 357 940 0 NA NA NA NA NA NA 418 7362 249 NA NA NA NA NA NA 445 3016 278 NA NA NA NA NA 
1755723600.0 136.8 NA 245 512 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 398 8067 209 NA NA NA NA NA NA 434 3154 229 NA NA NA NA NA 
1755723600.0 136.801 NA 244 640 0 NA NA NA NA NA NA 369 909 0 NA NA NA NA NA NA 378 5062 274 NA NA NA NA NA NA 512 2199 295 NA NA NA NA NA 
1755723600.0 136.802 NA 245 478 0 NA NA NA NA NA NA 358 729 0 NA NA NA NA NA NA 418 6911 222 NA NA NA NA NA NA 415 2985 243 NA NA NA NA NA 
1755723600.0 136.803 NA 242 488 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 333 1967 239 NA NA NA NA NA NA 300 1594 275 NA NA NA NA NA 
1755723600.0 136.804 NA 235 567 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 412 7501 283 NA NA NA NA NA NA 430 2950 303 NA NA NA NA NA 
1755723600.0 136.805 NA 240 513 0 NA NA NA NA NA NA 368 813 0 NA NA NA NA NA NA 394 7285 209 NA NA NA NA NA NA 476 2903 224 NA NA NA NA NA 
1755723600.0 136.806 NA 242 572 0 NA NA NA NA NA NA 373 838 0 NA NA NA NA NA NA 410 7183 292 NA NA NA NA NA NA 416 2862 337 NA NA NA NA NA 
1755723600.0 136.807 NA 239 493 0 NA NA NA NA NA NA 366 811 0 NA NA NA NA NA NA 397 8465 202 NA NA NA NA NA NA 389 3524 218 NA NA NA NA NA 
1755723600.0 136.808 NA 245 503 0 NA NA NA NA NA NA 363 809 0 NA NA NA NA NA NA 384 7519 219 NA NA NA NA NA NA 354 3083 258 NA NA NA NA NA 
1755723600.0 136.809 NA 210 468 0 NA NA NA NA NA NA 333 708 0 NA NA NA NA NA NA 298 7340 195 NA NA NA NA NA NA 276 2878 218 NA NA NA NA NA 
1755723600.0 136.81 NA 243 577 0 NA NA NA NA NA NA 364 864 0 NA NA NA NA NA NA 393 7368 243 NA NA NA NA NA NA 426 2840 265 NA NA NA NA NA 
1755723600.0 136.811 NA 242 669 0 NA NA NA NA NA NA 345 925 0 NA NA NA NA NA NA 415 7120 241 NA NA NA NA NA NA 462 2915 255 NA NA NA NA NA 
1755723600.0 136.812 NA 244 490 0 NA NA NA NA NA NA 368 806 0 NA NA NA NA NA NA 393 8453 208 NA NA NA NA NA NA 385 3362 221 NA NA NA NA NA 
1755723600.0 136.813 NA 236 633 0 NA NA NA NA NA NA 356 900 0 NA NA NA NA NA NA 390 5088 284 NA NA NA NA NA NA 490 2209 316 NA NA NA NA NA 
1755723600.0 136.814 NA 247 488 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 418 7023 216 NA NA NA NA NA NA 414 2859 235 NA NA NA NA NA 
1755723600.0 136.815 NA 242 495 0 NA NA NA NA NA NA 364 730 0 NA NA NA NA NA NA 358 2054 234 NA NA NA NA NA NA 430 1624 254 NA NA NA NA NA 
1755723600.0 136.816 NA 240 594 0 NA NA NA NA NA NA 370 880 0 NA NA NA NA NA NA 467 10764 281 NA NA NA NA NA NA 428 3625 301 NA NA NA NA NA 
1755723600.0 136.817 NA 235 493 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 437 9276 220 NA NA NA NA NA NA 397 3428 232 NA NA NA NA NA 
1755723600.0 136.818 NA 211 599 0 NA NA NA NA NA NA 336 883 0 NA NA NA NA NA NA 338 9870 290 NA NA NA NA NA NA 318 3455 311 NA NA NA NA NA 
1755723600.0 136.819 NA 243 508 0 NA NA NA NA NA NA 364 815 0 NA NA NA NA NA NA 435 12149 224 NA NA NA NA NA NA 464 4476 251 NA NA NA NA NA 
1755723600.0 136.82 NA 240 488 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 467 10803 216 NA NA NA NA NA NA 500 3850 238 NA NA NA NA NA 
1755723600.0 136.821 NA 238 476 0 NA NA NA NA NA NA 348 751 0 NA NA NA NA NA NA 486 9734 197 NA NA NA NA NA NA 544 3503 215 NA NA NA NA NA 
1755723600.0 136.822 NA 238 577 0 NA NA NA NA NA NA 350 878 0 NA NA NA NA NA NA 459 9625 246 NA NA NA NA NA NA 529 3448 262 NA NA NA NA NA 
1755723600.0 136.823 NA 244 666 0 NA NA NA NA NA NA 358 971 0 NA NA NA NA NA NA 434 9260 257 NA NA NA NA NA NA 423 3409 287 NA NA NA NA NA 
1755723600.0 136.824 NA 240 496 0 NA NA NA NA NA NA 360 805 0 NA NA NA NA NA NA 435 12566 232 NA NA NA NA NA NA 354 4617 257 NA NA NA NA NA 
1755723600.0 136.825 NA 239 666 0 NA NA NA NA NA NA 358 900 0 NA NA NA NA NA NA 384 6404 291 NA NA NA NA NA NA 398 2568 316 NA NA NA NA NA 
1755723600.0 136.826 NA 235 472 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 495 9406 227 NA NA NA NA NA NA 494 3382 250 NA NA NA NA NA 
1755723600.0 136.827 NA 251 490 0 NA NA NA NA NA NA 368 735 0 NA NA NA NA NA NA 316 2109 228 NA NA NA NA NA NA 280 1612 244 NA NA NA NA NA 
1755723600.0 136.828 NA 208 604 0 NA NA NA NA NA NA 328 906 0 NA NA NA NA NA NA 340 12299 293 NA NA NA NA NA NA 358 4315 351 NA NA NA NA NA 
1755723600.0 136.829 NA 233 544 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 470 11105 239 NA NA NA NA NA NA 543 3886 357 NA NA NA NA NA 
1755723600.0 136.83 NA 240 597 0 NA NA NA NA NA NA 368 922 0 NA NA NA NA NA NA 492 11247 302 NA NA NA NA NA NA 552 3838 335 NA NA NA NA NA 
1755723600.0 136.831 NA 248 558 0 NA NA NA NA NA NA 368 840 0 NA NA NA NA NA NA 388 12346 203 NA NA NA NA NA NA 370 4190 218 NA NA NA NA NA 
1755723600.0 136.832 NA 245 547 0 NA NA NA NA NA NA 360 857 0 NA NA NA NA NA NA 408 12955 210 NA NA NA NA NA NA 408 4292 239 NA NA NA NA NA 
1755723600.0 136.833 NA 239 475 0 NA NA NA NA NA NA 356 760 0 NA NA NA NA NA NA 482 12214 210 NA NA NA NA NA NA 571 4698 240 NA NA NA NA NA 
1755723600.0 136.834 NA 240 588 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 465 11424 257 NA NA NA NA NA NA 508 3913 277 NA NA NA NA NA 
1755723600.0 136.835 NA 244 676 0 NA NA NA NA NA NA 360 993 0 NA NA NA NA NA NA 474 10441 262 NA NA NA NA NA NA 546 3854 286 NA NA NA NA NA 
1755723600.0 136.836 NA 244 514 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 440 12472 236 NA NA NA NA NA NA 473 4522 271 NA NA NA NA NA 
1755723600.0 136.837 NA 243 674 0 NA NA NA NA NA NA 361 941 0 NA NA NA NA NA NA 397 8215 276 NA NA NA NA NA NA 465 3039 295 NA NA NA NA NA 
1755723600.0 136.838 NA 234 490 0 NA NA NA NA NA NA 360 757 0 NA NA NA NA NA NA 499 10584 227 NA NA NA NA NA NA 537 3699 250 NA NA NA NA NA 
1755723600.0 136.839 NA 256 490 0 NA NA NA NA NA NA 384 747 0 NA NA NA NA NA NA 338 2202 252 NA NA NA NA NA NA 394 1622 317 NA NA NA NA NA 
1755723600.0 136.8391 NA 273 623 0 NA NA NA NA NA NA 433 925 0 NA NA NA NA NA NA 1091 9630 265 NA NA NA NA NA NA 1249 3363 286 NA NA NA NA NA 
1755723600.0 136.84 NA 216 495 0 NA NA NA NA NA NA 335 739 0 NA NA NA NA NA NA 307 9235 205 NA NA NA NA NA NA 286 3323 236 NA NA NA NA NA 
1755723600.0 136.841 NA 249 480 0 NA NA NA NA NA NA 374 733 0 NA NA NA NA NA NA 432 9493 198 NA NA NA NA NA NA 406 3445 216 NA NA NA NA NA 
1755723600.0 136.842 NA 249 478 0 NA NA NA NA NA NA 368 767 0 NA NA NA NA NA NA 393 12343 193 NA NA NA NA NA NA 333 4112 210 NA NA NA NA NA 
1755723600.0 136.843 NA 250 502 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 399 14824 207 NA NA NA NA NA NA 324 4844 269 NA NA NA NA NA 
1755723600.0 136.844 NA 247 467 0 NA NA NA NA NA NA 352 718 0 NA NA NA NA NA NA 422 7905 198 NA NA NA NA NA NA 405 3070 221 NA NA NA NA NA 
1755723600.0 136.845 NA 244 459 0 NA NA NA NA NA NA 363 716 0 NA NA NA NA NA NA 407 7006 205 NA NA NA NA NA NA 393 3068 239 NA NA NA NA NA 
1755723600.0 136.846 NA 243 449 0 NA NA NA NA NA NA 358 697 0 NA NA NA NA NA NA 422 6398 205 NA NA NA NA NA NA 398 2658 224 NA NA NA NA NA 
1755723600.0 136.847 NA 208 497 0 NA NA NA NA NA NA 329 766 0 NA NA NA NA NA NA 343 9252 199 NA NA NA NA NA NA 293 3350 227 NA NA NA NA NA 
1755723600.0 136.848 NA 236 489 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 495 11834 211 NA NA NA NA NA NA 515 4218 235 NA NA NA NA NA 
1755723600.0 136.849 NA 243 564 0 NA NA NA NA NA NA 352 833 0 NA NA NA NA NA NA 394 7408 298 NA NA NA NA NA NA 397 2899 347 NA NA NA NA NA 
1755723600.0 136.85 NA 245 535 0 NA NA NA NA NA NA 364 816 0 NA NA NA NA NA NA 389 7537 214 NA NA NA NA NA NA 375 3036 234 NA NA NA NA NA 
1755723600.0 136.8501 NA 237 478 0 NA NA NA NA NA NA 351 738 0 NA NA NA NA NA NA 383 7901 194 NA NA NA NA NA NA 413 3075 214 NA NA NA NA NA 
1755723600.0 136.851 NA 248 574 0 NA NA NA NA NA NA 356 838 0 NA NA NA NA NA NA 404 7647 293 NA NA NA NA NA NA 360 3014 321 NA NA NA NA NA 
1755723600.0 136.852 NA 249 515 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 394 9178 215 NA NA NA NA NA NA 364 3348 239 NA NA NA NA NA 
1755723600.0 136.853 NA 239 490 0 NA NA NA NA NA NA 358 792 0 NA NA NA NA NA NA 382 7561 216 NA NA NA NA NA NA 380 3024 242 NA NA NA NA NA 
1755723600.0 136.854 NA 246 481 0 NA NA NA NA NA NA 348 748 0 NA NA NA NA NA NA 393 8038 195 NA NA NA NA NA NA 334 3155 216 NA NA NA NA NA 
1755723600.0 136.855 NA 237 643 0 NA NA NA NA NA NA 368 940 0 NA NA NA NA NA NA 411 7374 239 NA NA NA NA NA NA 433 3004 254 NA NA NA NA NA 
1755723600.0 136.856 NA 244 639 0 NA NA NA NA NA NA 358 876 0 NA NA NA NA NA NA 367 5662 291 NA NA NA NA NA NA 403 2667 313 NA NA NA NA NA 
1755723600.0 136.8561 NA 238 501 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 330 1743 283 NA NA NA NA NA NA 334 1593 342 NA NA NA NA NA 
1755723600.0 136.8562 NA 233 463 0 NA NA NA NA NA NA 340 714 0 NA NA NA NA NA NA 315 1675 271 NA NA NA NA NA NA 307 1409 300 NA NA NA NA NA 
1755723600.0 136.857 NA 245 480 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 400 7295 212 NA NA NA NA NA NA 343 2918 227 NA NA NA NA NA 
1755723600.0 136.858 NA 250 497 0 NA NA NA NA NA NA 368 752 0 NA NA NA NA NA NA 335 2042 240 NA NA NA NA NA NA 312 1593 273 NA NA NA NA NA 
1755723600.0 136.859 NA 242 489 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 461 10520 212 NA NA NA NA NA NA 431 3685 233 NA NA NA NA NA 
1755723600.0 136.86 NA 234 481 0 NA NA NA NA NA NA 374 736 0 NA NA NA NA NA NA 432 7025 208 NA NA NA NA NA NA 410 2770 246 NA NA NA NA NA 
1755723600.0 136.861 NA 234 607 0 NA NA NA NA NA NA 364 880 0 NA NA NA NA NA NA 472 9582 289 NA NA NA NA NA NA 542 3347 322 NA NA NA NA NA 
1755723600.0 136.862 NA 238 528 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 448 10489 228 NA NA NA NA NA NA 501 3752 251 NA NA NA NA NA 
1755723600.0 136.863 NA 236 576 0 NA NA NA NA NA NA 368 845 0 NA NA NA NA NA NA 493 10475 301 NA NA NA NA NA NA 514 3592 326 NA NA NA NA NA 
1755723600.0 136.864 NA 247 509 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 388 12592 201 NA NA NA NA NA NA 324 4222 216 NA NA NA NA NA 
1755723600.0 136.8642 NA 247 563 0 NA NA NA NA NA NA 343 808 0 NA NA NA NA NA NA 400 12317 208 NA NA NA NA NA NA 364 4089 229 NA NA NA NA NA 
1755723600.0 136.865 NA 234 560 0 NA NA NA NA NA NA 364 809 0 NA NA NA NA NA NA 483 11618 230 NA NA NA NA NA NA 550 4335 319 NA NA NA NA NA 
1755723600.0 136.866 NA 243 500 0 NA NA NA NA NA NA 364 754 0 NA NA NA NA NA NA 463 10152 203 NA NA NA NA NA NA 436 3631 290 NA NA NA NA NA 
1755723600.0 136.867 NA 208 668 0 NA NA NA NA NA NA 319 964 0 NA NA NA NA NA NA 333 10172 260 NA NA NA NA NA NA 352 3671 290 NA NA NA NA NA 
1755723600.0 136.868 NA 242 651 0 NA NA NA NA NA NA 363 943 0 NA NA NA NA NA NA 433 8333 294 NA NA NA NA NA NA 428 3284 308 NA NA NA NA NA 
1755723600.0 136.869 NA 210 500 0 NA NA NA NA NA NA 340 792 0 NA NA NA NA NA NA 355 10569 226 NA NA NA NA NA NA 354 3722 244 NA NA NA NA NA 
1755723600.0 136.87 NA 209 504 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 272 2174 244 NA NA NA NA NA NA 292 1724 278 NA NA NA NA NA 
1755723600.0 136.871 NA 215 513 0 NA NA NA NA NA NA 333 763 0 NA NA NA NA NA NA 307 14321 208 NA NA NA NA NA NA 328 4717 260 NA NA NA NA NA 
1755723600.0 136.872 NA 238 495 0 NA NA NA NA NA NA 357 762 0 NA NA NA NA NA NA 485 10568 199 NA NA NA NA NA NA 434 3771 218 NA NA NA NA NA 
1755723600.0 136.873 NA 246 593 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 379 9112 299 NA NA NA NA NA NA 324 3534 354 NA NA NA NA NA 
1755723600.0 136.874 NA 236 540 0 NA NA NA NA NA NA 343 852 0 NA NA NA NA NA NA 438 9216 221 NA NA NA NA NA NA 416 3388 238 NA NA NA NA NA 
1755723600.0 136.875 NA 235 558 0 NA NA NA NA NA NA 368 848 0 NA NA NA NA NA NA 495 9298 286 NA NA NA NA NA NA 496 3272 303 NA NA NA NA NA 
1755723600.0 136.876 NA 219 501 0 NA NA NA NA NA NA 329 806 0 NA NA NA NA NA NA 274 11222 217 NA NA NA NA NA NA 214 3967 237 NA NA NA NA NA 
1755723600.0 136.877 NA 240 515 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 444 9279 214 NA NA NA NA NA NA 420 3412 236 NA NA NA NA NA 
1755723600.0 136.878 NA 239 475 0 NA NA NA NA NA NA 369 751 0 NA NA NA NA NA NA 493 9933 204 NA NA NA NA NA NA 483 3563 227 NA NA NA NA NA 
1755723600.0 136.879 NA 233 655 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 458 9115 249 NA NA NA NA NA NA 502 3451 263 NA NA NA NA NA 
1755723600.0 136.88 NA 235 648 0 NA NA NA NA NA NA 373 927 0 NA NA NA NA NA NA 406 7185 305 NA NA NA NA NA NA 427 3170 360 NA NA NA NA NA 
1755723600.0 136.881 NA 236 478 0 NA NA NA NA NA NA 363 746 0 NA NA NA NA NA NA 450 8140 221 NA NA NA NA NA NA 462 3147 240 NA NA NA NA NA 
1755723600.0 136.882 NA 238 534 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 389 2632 257 NA NA NA NA NA NA 418 1798 284 NA NA NA NA NA 
1755723600.0 136.883 NA 239 494 0 NA NA NA NA NA NA 364 773 0 NA NA NA NA NA NA 441 12520 210 NA NA NA NA NA NA 359 4567 245 NA NA NA NA NA 
1755723600.0 136.884 NA 241 494 0 NA NA NA NA NA NA 345 730 0 NA NA NA NA NA NA 426 8301 198 NA NA NA NA NA NA 456 3296 222 NA NA NA NA NA 
1755723600.0 136.885 NA 232 574 0 NA NA NA NA NA NA 369 864 0 NA NA NA NA NA NA 485 9243 293 NA NA NA NA NA NA 551 3276 312 NA NA NA NA NA 
1755723600.0 136.8855 NA 235 161 0 NA NA NA NA NA NA 364 318 0 NA NA NA NA NA NA 439 492 134 NA NA NA NA NA NA 459 644 188 NA NA NA NA NA 
1755723600.0 136.886 NA 237 503 0 NA NA NA NA NA NA 348 781 0 NA NA NA NA NA NA 440 9274 230 NA NA NA NA NA NA 441 3451 255 NA NA NA NA NA 
