Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742421600.0 159.4 157 295 526 0 NA NA NA 219 388 707 0 NA NA NA 1324 369 1136 354 NA NA NA 806 361 1011 481 NA NA NA 
1742421600.0 16.0 NA 236 432 0 NA NA NA NA 339 625 0 NA NA NA NA 920 1913 328 NA NA NA NA 428 1431 382 NA NA NA 
1742421600.0 160.03 128 258 143 311 202 NA NA 197 366 194 466 294 NA NA 760 298 206 453 334 NA NA 694 335 274 448 301 NA NA 
1742421600.0 160.1 145 325 540 0 NA NA NA 213 451 749 0 NA NA NA 1432 534 1127 358 NA NA NA 866 372 960 424 NA NA NA 
1742421600.0 160.2 145 321 537 0 NA NA NA 211 430 731 0 NA NA NA 1162 531 1100 354 NA NA NA 880 368 954 534 NA NA NA 
1742421600.0 160.3 119 319 537 0 NA NA NA 209 440 738 0 NA NA NA 970 520 1088 354 NA NA NA 846 391 964 406 NA NA NA 
1742421600.0 160.4 144 316 534 0 NA NA NA 211 424 752 0 NA NA NA 1107 527 1095 348 NA NA NA 797 382 980 410 NA NA NA 
1742421600.0 160.401 100 256 143 499 193 NA NA 194 364 193 637 293 NA NA 754 303 214 955 308 NA NA 910 459 292 892 414 NA NA 
1742421600.0 161.0 137 392 574 140 0 NA NA 202 587 791 214 0 NA NA 1168 426 1361 216 392 NA NA 1153 413 1440 239 407 NA NA 
1742421600.0 161.02 137 357 167 640 141 0 NA 210 571 228 797 212 0 NA 1184 416 213 1371 219 406 NA 1191 400 258 1346 246 422 NA 
1742421600.0 161.03 129 320 156 316 204 NA NA 199 483 212 474 295 NA NA 754 394 211 448 326 NA NA 704 400 293 450 299 NA NA 
1742421600.0 16434.0 NA 663 0 NA NA NA NA NA 940 0 NA NA NA NA NA 3705 273 NA NA NA NA NA 1803 343 NA NA NA NA 
1742421600.0 16834.0 NA 495 693 0 181 NA NA NA 689 968 0 260 NA NA NA 968 2347 497 291 NA NA NA 705 2098 653 316 NA NA 
1742421600.0 17.0 NA 236 420 0 NA NA NA NA 344 607 0 NA NA NA NA 916 1672 310 NA NA NA NA 572 1507 332 NA NA NA 
1742421600.0 17034.0 NA 844 1323 0 NA NA NA NA 1207 1628 0 NA NA NA NA 3423 5119 530 NA NA NA NA 1589 3013 566 NA NA NA 
1742421600.0 18.0 NA 211 417 0 NA NA NA NA 321 596 0 NA NA NA NA 907 1548 302 NA NA NA NA 490 1484 321 NA NA NA 
1742421600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 819 NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1742421600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 661 NA NA NA NA NA NA 
1742421600.0 182.0 134 391 614 142 0 NA NA 209 623 863 212 0 NA NA 795 534 1663 231 390 NA NA 668 531 1779 326 404 NA NA 
1742421600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 790 NA NA NA NA NA NA 618 NA NA NA NA NA NA 
1742421600.0 19.0 NA 211 462 0 NA NA NA NA 325 589 0 NA NA NA NA 895 1569 308 NA NA NA NA 485 1349 341 NA NA NA 
1742421600.0 2.0 163 215 340 NA NA NA NA 263 291 510 NA NA NA NA 1572 351 820 NA NA NA NA 649 357 768 NA NA NA NA 
1742421600.0 20.0 NA 211 418 0 NA NA NA NA 316 605 0 NA NA NA NA 915 1750 349 NA NA NA NA 424 1391 374 NA NA NA 
1742421600.0 200.0 NA 269 490 0 NA NA NA NA 418 688 0 NA NA NA NA 531 1521 305 NA NA NA NA 630 1513 333 NA NA NA 
1742421600.0 2017.1 514 0 236 186 NA NA NA 663 0 356 277 NA NA NA 716 212 493 333 NA NA NA 572 229 615 525 NA NA NA 
1742421600.0 2017.11 528 0 242 139 NA NA NA 668 0 373 276 NA NA NA 831 217 616 330 NA NA NA 587 301 540 657 NA NA NA 
1742421600.0 2017.12 517 0 236 184 NA NA NA 660 0 353 275 NA NA NA 718 204 464 327 NA NA NA 815 222 542 480 NA NA NA 
1742421600.0 2017.13 527 0 NA NA NA NA NA 685 0 NA NA NA NA NA 715 326 NA NA NA NA NA 544 357 NA NA NA NA NA 
1742421600.0 2017.2 449 0 218 184 NA NA NA 590 0 342 282 NA NA NA 623 187 445 322 NA NA NA 553 207 510 429 NA NA NA 
1742421600.0 2017.3 445 0 233 184 NA NA NA 606 0 369 275 NA NA NA 630 188 448 321 NA NA NA 580 217 469 389 NA NA NA 
1742421600.0 2017.4 528 0 187 187 NA NA NA 692 0 345 276 NA NA NA 670 199 459 322 NA NA NA 544 228 551 386 NA NA NA 
1742421600.0 2017.5 517 0 239 184 NA NA NA 660 0 370 273 NA NA NA 676 200 463 328 NA NA NA 584 219 537 361 NA NA NA 
1742421600.0 2017.6 514 0 239 162 NA NA NA 668 0 371 268 NA NA NA 722 208 499 338 NA NA NA 571 226 521 636 NA NA NA 
1742421600.0 2017.7 517 0 233 136 NA NA NA 660 0 356 277 NA NA NA 673 198 458 326 NA NA NA 552 217 540 661 NA NA NA 
1742421600.0 2017.8 205 NA NA NA NA NA NA 335 NA NA NA NA NA NA 571 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1742421600.0 2017.9 518 0 231 185 NA NA NA 679 0 354 285 NA NA NA 676 198 455 320 NA NA NA 799 233 570 389 NA NA NA 
1742421600.0 2018.1 517 0 234 188 NA NA NA 668 0 360 273 NA NA NA 739 209 487 325 NA NA NA 792 253 812 459 NA NA NA 
1742421600.0 2018.11 523 0 240 190 NA NA NA 679 0 362 286 NA NA NA 857 206 640 339 NA NA NA 705 230 986 418 NA NA NA 
1742421600.0 2018.12 514 0 239 187 NA NA NA 668 0 364 276 NA NA NA 719 199 473 325 NA NA NA 736 226 768 442 NA NA NA 
1742421600.0 2018.13 528 0 NA NA NA NA NA 687 0 NA NA NA NA NA 738 328 NA NA NA NA NA 562 367 NA NA NA NA NA 
1742421600.0 2018.2 435 0 226 187 NA NA NA 586 0 340 282 NA NA NA 639 185 439 335 NA NA NA 645 205 484 395 NA NA NA 
1742421600.0 2018.3 444 0 230 188 NA NA NA 592 0 343 278 NA NA NA 641 180 437 323 NA NA NA 521 196 450 395 NA NA NA 
1742421600.0 2018.4 512 0 233 187 NA NA NA 697 0 336 270 NA NA NA 702 196 459 326 NA NA NA 658 215 669 454 NA NA NA 
1742421600.0 2018.5 511 0 228 188 NA NA NA 668 0 349 290 NA NA NA 690 198 457 323 NA NA NA 649 227 905 429 NA NA NA 
1742421600.0 2018.6 512 0 235 188 NA NA NA 671 0 349 275 NA NA NA 740 209 487 333 NA NA NA 651 243 504 542 NA NA NA 
1742421600.0 2018.7 513 0 233 189 NA NA NA 689 0 362 282 NA NA NA 703 207 455 330 NA NA NA 618 290 457 383 NA NA NA 
1742421600.0 2018.8 221 NA NA NA NA NA NA 335 NA NA NA NA NA NA 542 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1742421600.0 2018.9 513 0 232 188 NA NA NA 684 0 349 285 NA NA NA 677 207 452 331 NA NA NA 611 286 490 389 NA NA NA 
1742421600.0 202.0 NA 284 504 0 NA NA NA NA 451 729 0 NA NA NA NA 524 1681 325 NA NA NA NA 532 1477 372 NA NA NA 
1742421600.0 203.0 NA 291 475 0 NA NA NA NA 434 732 0 NA NA NA NA 553 1666 310 NA NA NA NA 485 1639 340 NA NA NA 
1742421600.0 205.0 NA 274 494 0 NA NA NA NA 422 684 0 NA NA NA NA 544 1544 309 NA NA NA NA 657 1638 328 NA NA NA 
1742421600.0 21.0 NA 225 420 0 NA NA NA NA 335 599 0 NA NA NA NA 928 1843 347 NA NA NA NA 433 1395 380 NA NA NA 
1742421600.0 22.0 NA 227 458 0 NA NA NA NA 334 636 0 NA NA NA NA 976 2064 355 NA NA NA NA 444 1345 397 NA NA NA 
1742421600.0 23.0 NA 241 452 0 NA NA NA NA 357 630 0 NA NA NA NA 1064 2157 386 NA NA NA NA 464 1429 421 NA NA NA 
1742421600.0 23634.0 NA 623 655 0 254 NA NA NA 874 835 0 349 NA NA NA 1442 1929 423 605 NA NA NA 837 1585 439 619 NA NA 
1742421600.0 24.0 NA 241 465 0 NA NA NA NA 363 629 0 NA NA NA NA 1170 2840 376 NA NA NA NA 697 1692 419 NA NA NA 
1742421600.0 24034.0 NA 537 589 0 251 NA NA NA 723 872 0 354 NA NA NA 1246 1927 402 596 NA NA NA 640 1755 418 722 NA NA 
1742421600.0 24834.0 NA 628 666 0 255 NA NA NA 863 875 0 354 NA NA NA 1469 1968 425 612 NA NA NA 843 1565 442 568 NA NA 
1742421600.0 24834.911 174 602 591 0 238 NA NA 248 798 861 0 347 NA NA 7357 4653 4981 1389 780 NA NA 3613 2727 2951 1460 876 NA NA 
1742421600.0 2500.001 NA 263 0 NA NA NA NA NA 432 0 NA NA NA NA NA 31721 143 NA NA NA NA NA 8516 216 NA NA NA NA 
1742421600.0 2500.011 NA 330 0 NA NA NA NA NA 460 0 NA NA NA NA NA 18199 117 NA NA NA NA NA 5256 178 NA NA NA NA 
1742421600.0 2500.021 NA 288 209 0 NA NA NA NA 437 290 0 NA NA NA NA 1488 506 122 NA NA NA NA 1263 688 207 NA NA NA 
1742421600.0 2500.022 NA 289 209 0 NA NA NA NA 440 304 0 NA NA NA NA 1543 509 128 NA NA NA NA 987 805 184 NA NA NA 
1742421600.0 2500.023 NA 280 204 0 NA NA NA NA 433 298 0 NA NA NA NA 1563 499 118 NA NA NA NA 1150 808 179 NA NA NA 
1742421600.0 2500.024 NA 330 215 0 NA NA NA NA 471 295 0 NA NA NA NA 1864 542 129 NA NA NA NA 1068 535 158 NA NA NA 
1742421600.0 2500.031 NA 295 197 0 NA NA NA NA 467 261 0 NA NA NA NA 1690 472 136 NA NA NA NA 1096 520 160 NA NA NA 
1742421600.0 2500.032 NA 286 197 0 NA NA NA NA 473 265 0 NA NA NA NA 1656 468 118 NA NA NA NA 945 862 189 NA NA NA 
1742421600.0 2500.033 NA 299 199 0 NA NA NA NA 475 273 0 NA NA NA NA 1637 457 117 NA NA NA NA 942 457 145 NA NA NA 
1742421600.0 2500.034 NA 298 203 0 NA NA NA NA 467 275 0 NA NA NA NA 1697 481 122 NA NA NA NA 997 506 152 NA NA NA 
1742421600.0 2500.111 NA 257 0 NA NA NA NA NA 405 0 NA NA NA NA NA 5542 115 NA NA NA NA NA 2142 154 NA NA NA NA 
1742421600.0 2500.112 NA 255 0 NA NA NA NA NA 377 0 NA NA NA NA NA 1019 124 NA NA NA NA NA 657 167 NA NA NA NA 
1742421600.0 2500.201 NA 243 0 NA NA NA NA NA 405 0 NA NA NA NA NA 11327 163 NA NA NA NA NA 3638 234 NA NA NA NA 
1742421600.0 2500.211 NA 272 0 NA NA NA NA NA 438 0 NA NA NA NA NA 6273 105 NA NA NA NA NA 2176 127 NA NA NA NA 
1742421600.0 2500.212 NA 232 0 NA NA NA NA NA 378 0 NA NA NA NA NA 1165 127 NA NA NA NA NA 717 171 NA NA NA NA 
1742421600.0 2500.223 NA 256 NA NA NA NA NA NA 408 NA NA NA NA NA NA 4257 NA NA NA NA NA NA 1463 NA NA NA NA NA 
1742421600.0 2500.224 NA 253 NA NA NA NA NA NA 414 NA NA NA NA NA NA 18628 NA NA NA NA NA NA 4954 NA NA NA NA NA 
1742421600.0 2500.225 NA 276 NA NA NA NA NA NA 441 NA NA NA NA NA NA 19434 NA NA NA NA NA NA 5187 NA NA NA NA NA 
1742421600.0 2500.227 NA 158 NA NA NA NA NA NA 268 NA NA NA NA NA NA 6130 NA NA NA NA NA NA 1786 NA NA NA NA NA 
1742421600.0 2500.228 NA 255 NA NA NA NA NA NA 435 NA NA NA NA NA NA 15915 NA NA NA NA NA NA 6274 NA NA NA NA NA 
1742421600.0 2500.234 NA 260 NA NA NA NA NA NA 420 NA NA NA NA NA NA 15900 NA NA NA NA NA NA 4268 NA NA NA NA NA 
1742421600.0 2500.235 NA 277 NA NA NA NA NA NA 459 NA NA NA NA NA NA 16400 NA NA NA NA NA NA 4425 NA NA NA NA NA 
1742421600.0 2500.236 NA 233 NA NA NA NA NA NA 367 NA NA NA NA NA NA 1148 NA NA NA NA NA NA 736 NA NA NA NA NA 
1742421600.0 2500.237 NA 157 NA NA NA NA NA NA 266 NA NA NA NA NA NA 4697 NA NA NA NA NA NA 1410 NA NA NA NA NA 
1742421600.0 2500.238 NA 283 NA NA NA NA NA NA 472 NA NA NA NA NA NA 9559 NA NA NA NA NA NA 2924 NA NA NA NA NA 
1742421600.0 2500.241 NA 226 NA NA NA NA NA NA 400 NA NA NA NA NA NA 433 NA NA NA NA NA NA 409 NA NA NA NA NA 
1742421600.0 2500.243 NA 101 NA NA NA NA NA NA 201 NA NA NA NA NA NA 229 NA NA NA NA NA NA 274 NA NA NA NA NA 
1742421600.0 2500.301 NA 304 214 0 NA NA NA NA 454 306 0 NA NA NA NA 1772 502 127 NA NA NA NA 1183 467 150 NA NA NA 
1742421600.0 2500.311 NA 293 204 0 NA NA NA NA 460 265 0 NA NA NA NA 1686 463 113 NA NA NA NA 978 467 144 NA NA NA 
1742421600.0 2500.901 NA 143 NA NA NA NA NA NA 259 NA NA NA NA NA NA 729 NA NA NA NA NA NA 617 NA NA NA NA NA 
1742421600.0 2500.902 NA 137 NA NA NA NA NA NA 252 NA NA NA NA NA NA 693 NA NA NA NA NA NA 596 NA NA NA NA NA 
1742421600.0 2500.911 93 102 NA NA NA NA NA 130 189 NA NA NA NA NA 162 247 NA NA NA NA NA 166 310 NA NA NA NA NA 
1742421600.0 250200.1 167 445 392 NA NA NA NA 241 654 566 NA NA NA NA 1046 596 1325 NA NA NA NA 499 731 1068 NA NA NA NA 
1742421600.0 250200.117 134 527 417 NA NA NA NA 213 708 616 NA NA NA NA 1129 1402 1122 NA NA NA NA 510 790 900 NA NA NA NA 
1742421600.0 250200.118 131 581 463 193 NA NA NA 207 857 623 276 NA NA NA 1104 1462 1421 351 NA NA NA 501 722 965 515 NA NA NA 
1742421600.0 250200.17 NA 657 648 0 NA NA NA NA 828 900 0 NA NA NA NA 4476 1970 370 NA NA NA NA 1713 1615 385 NA NA NA 
1742421600.0 250200.18 NA 634 692 0 NA NA NA NA 908 963 0 NA NA NA NA 5606 2413 377 NA NA NA NA 2337 1512 411 NA NA NA 
1742421600.0 250202.1 NA 373 461 579 0 NA NA NA 596 683 770 0 NA NA NA 1381 3646 2150 308 NA NA NA 808 1351 1397 325 NA NA 
1742421600.0 250202.118 135 613 469 193 NA NA NA 216 803 669 290 NA NA NA 1522 1474 1544 366 NA NA NA 634 724 1022 482 NA NA NA 
1742421600.0 250202.17 NA 689 669 0 NA NA NA NA 835 918 0 NA NA NA NA 4665 2231 392 NA NA NA NA 1779 1471 443 NA NA NA 
1742421600.0 250202.171 NA 384 571 738 0 NA NA NA 608 777 956 0 NA NA NA 1521 4483 2253 384 NA NA NA 978 1485 1415 412 NA NA 
1742421600.0 250202.172 NA 590 656 0 NA NA NA NA 825 911 0 NA NA NA NA 4725 2171 386 NA NA NA NA 1752 1493 479 NA NA NA 
1742421600.0 250202.18 NA 701 697 0 NA NA NA NA 947 953 0 NA NA NA NA 5902 2645 381 NA NA NA NA 2229 1676 411 NA NA NA 
1742421600.0 250202.181 NA 487 702 702 0 NA NA NA 698 880 973 0 NA NA NA 2167 5601 2613 396 NA NA NA 963 1871 1713 423 NA NA 
1742421600.0 250202.182 136 594 719 0 NA NA NA 215 886 1004 0 NA NA NA 1502 1554 2774 407 NA NA NA 857 799 1556 455 NA NA NA 
1742421600.0 250202.183 137 594 798 0 NA NA NA 215 889 991 0 NA NA NA 1598 1548 3067 543 NA NA NA 756 777 1875 580 NA NA NA 
1742421600.0 250202.184 NA 429 633 702 0 NA NA NA 691 924 947 0 NA NA NA 2212 5935 2725 406 NA NA NA 1112 1892 1818 457 NA NA 
1742421600.0 250202.185 NA 388 721 792 0 NA NA NA 659 928 959 0 NA NA NA 2168 5935 2597 395 NA NA NA 1032 1943 1734 439 NA NA 
1742421600.0 250202.2 NA 499 564 0 NA NA NA NA 732 761 0 NA NA NA NA 6264 1820 300 NA NA NA NA 2118 1437 325 NA NA NA 
1742421600.0 250202.3 NA 373 502 574 0 NA NA NA 596 668 788 0 NA NA NA 1385 6135 1854 298 NA NA NA 870 1825 1246 313 NA NA 
1742421600.0 250202.4 NA 593 563 0 NA NA NA NA 735 781 0 NA NA NA NA 6216 1862 306 NA NA NA NA 2059 1545 340 NA NA NA 
1742421600.0 250202.5 NA 373 551 585 0 NA NA NA 602 694 805 0 NA NA NA 1392 5821 1949 300 NA NA NA 796 1726 1305 316 NA NA 
1742421600.0 250203.17 NA 633 659 0 NA NA NA NA 812 909 0 NA NA NA NA 4514 2090 373 NA NA NA NA 1817 1603 406 NA NA NA 
1742421600.0 250203.18 NA 762 686 0 NA NA NA NA 921 950 0 NA NA NA NA 5689 2321 374 NA NA NA NA 2292 1553 412 NA NA NA 
1742421600.0 250204.17 NA 650 686 0 NA NA NA NA 809 951 0 NA NA NA NA 4530 2269 383 NA NA NA NA 1928 1792 430 NA NA NA 
1742421600.0 250204.18 NA 676 695 0 NA NA NA NA 905 991 0 NA NA NA NA 5711 2456 383 NA NA NA NA 2206 1623 435 NA NA NA 
1742421600.0 250205.17 NA 548 651 0 NA NA NA NA 809 886 0 NA NA NA NA 4519 1962 374 NA NA NA NA 1895 1514 419 NA NA NA 
1742421600.0 250205.18 NA 592 735 0 NA NA NA NA 934 972 0 NA NA NA NA 5621 2437 374 NA NA NA NA 2262 1564 404 NA NA NA 
1742421600.0 250206.118 131 555 464 191 NA NA NA 207 806 623 294 NA NA NA 702 1408 1143 359 NA NA NA 536 787 943 539 NA NA NA 
1742421600.0 250206.17 NA 595 647 0 NA NA NA NA 835 889 0 NA NA NA NA 4484 1947 384 NA NA NA NA 1689 1528 434 NA NA NA 
1742421600.0 250206.18 NA 751 797 0 NA NA NA NA 921 1002 0 NA NA NA NA 5794 2512 391 NA NA NA NA 2316 1564 425 NA NA NA 
1742421600.0 250206.181 NA 514 711 759 0 NA NA NA 675 880 1036 0 NA NA NA 2178 5455 2281 399 NA NA NA 940 1850 1430 423 NA NA 
1742421600.0 250207.18 NA 738 730 0 NA NA NA NA 902 931 0 NA NA NA NA 5446 2096 368 NA NA NA NA 2156 1520 411 NA NA NA 
1742421600.0 250208.17 NA 666 686 0 NA NA NA NA 832 950 0 NA NA NA NA 4864 2815 390 NA NA NA NA 1851 1615 403 NA NA NA 
1742421600.0 250208.18 NA 770 718 0 NA NA NA NA 982 985 0 NA NA NA NA 6071 3631 423 NA NA NA NA 2022 1846 468 NA NA NA 
1742421600.0 250399.0 312 NA NA NA NA NA NA 461 NA NA NA NA NA NA 564 NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1742421600.0 250399.17 356 NA NA NA NA NA NA 530 NA NA NA NA NA NA 792 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1742421600.0 250399.18 361 NA NA NA NA NA NA 547 NA NA NA NA NA NA 807 NA NA NA NA NA NA 593 NA NA NA NA NA NA 
1742421600.0 250400.0 475 0 234 NA NA NA NA 680 0 349 NA NA NA NA 711 167 479 NA NA NA NA 926 183 490 NA NA NA NA 
1742421600.0 250400.17 549 0 239 NA NA NA NA 761 0 369 NA NA NA NA 816 197 495 NA NA NA NA 685 211 567 NA NA NA NA 
1742421600.0 250400.18 552 0 237 NA NA NA NA 748 0 356 NA NA NA NA 843 195 487 NA NA NA NA 736 226 523 NA NA NA NA 
1742421600.0 250402.0 482 0 237 NA NA NA NA 693 0 356 NA NA NA NA 772 177 513 NA NA NA NA 761 192 551 NA NA NA NA 
1742421600.0 250402.1 300 466 0 NA NA NA NA 450 633 0 NA NA NA NA 519 722 181 NA NA NA NA 683 532 201 NA NA NA NA 
1742421600.0 250402.17 577 0 241 NA NA NA NA 745 0 365 NA NA NA NA 881 203 526 NA NA NA NA 738 225 571 NA NA NA NA 
1742421600.0 250402.171 358 556 0 NA NA NA NA 531 729 0 NA NA NA NA 705 861 206 NA NA NA NA 519 713 219 NA NA NA NA 
1742421600.0 250402.18 562 0 239 NA NA NA NA 751 0 364 NA NA NA NA 889 202 520 NA NA NA NA 729 217 606 NA NA NA NA 
1742421600.0 250402.181 358 557 0 NA NA NA NA 531 713 0 NA NA NA NA 718 896 213 NA NA NA NA 482 662 229 NA NA NA NA 
1742421600.0 250403.0 476 0 237 NA NA NA NA 671 0 362 NA NA NA NA 717 172 492 NA NA NA NA 798 193 481 NA NA NA NA 
1742421600.0 250403.17 551 0 239 NA NA NA NA 753 0 370 NA NA NA NA 837 191 508 NA NA NA NA 754 206 530 NA NA NA NA 
1742421600.0 250403.18 556 0 239 NA NA NA NA 761 0 365 NA NA NA NA 853 191 492 NA NA NA NA 828 206 469 NA NA NA NA 
1742421600.0 250405.0 472 0 237 NA NA NA NA 664 0 352 NA NA NA NA 677 174 471 NA NA NA NA 667 200 477 NA NA NA NA 
1742421600.0 250405.17 549 0 237 NA NA NA NA 764 0 362 NA NA NA NA 813 200 484 NA NA NA NA 799 216 478 NA NA NA NA 
1742421600.0 250405.18 558 0 239 NA NA NA NA 791 0 361 NA NA NA NA 852 196 488 NA NA NA NA 850 214 493 NA NA NA NA 
1742421600.0 250406.0 480 0 234 NA NA NA NA 697 0 343 NA NA NA NA 655 167 460 NA NA NA NA 788 187 566 NA NA NA NA 
1742421600.0 250406.17 550 0 239 NA NA NA NA 754 0 372 NA NA NA NA 741 191 471 NA NA NA NA 743 205 580 NA NA NA NA 
1742421600.0 250406.18 568 0 238 NA NA NA NA 734 0 378 NA NA NA NA 739 194 471 NA NA NA NA 679 209 542 NA NA NA NA 
1742421600.0 250407.0 416 0 231 NA NA NA NA 598 0 351 NA NA NA NA 636 152 464 NA NA NA NA 797 173 518 NA NA NA NA 
1742421600.0 250407.17 480 0 237 NA NA NA NA 678 0 352 NA NA NA NA 743 173 481 NA NA NA NA 825 189 528 NA NA NA NA 
1742421600.0 250407.18 484 0 232 NA NA NA NA 690 0 348 NA NA NA NA 752 176 476 NA NA NA NA 695 197 459 NA NA NA NA 
1742421600.0 250408.0 477 0 241 NA NA NA NA 700 0 372 NA NA NA NA 765 183 504 NA NA NA NA 801 201 479 NA NA NA NA 
1742421600.0 250408.17 558 0 243 NA NA NA NA 778 0 369 NA NA NA NA 885 207 528 NA NA NA NA 729 221 486 NA NA NA NA 
1742421600.0 250408.18 559 0 240 NA NA NA NA 765 0 352 NA NA NA NA 903 205 521 NA NA NA NA 720 226 516 NA NA NA NA 
1742421600.0 250409.0 498 0 243 NA NA NA NA 703 0 360 NA NA NA NA 858 185 621 NA NA NA NA 690 208 486 NA NA NA NA 
1742421600.0 250409.17 564 0 247 NA NA NA NA 761 0 353 NA NA NA NA 1023 211 646 NA NA NA NA 752 234 556 NA NA NA NA 
1742421600.0 250409.18 570 0 243 NA NA NA NA 805 0 365 NA NA NA NA 1037 208 638 NA NA NA NA 761 225 504 NA NA NA NA 
1742421600.0 25202.0 NA 473 762 0 192 NA NA NA 700 1015 0 276 NA NA NA 1365 2374 315 327 NA NA NA 807 1552 362 345 NA NA 
1742421600.0 25215.17 67 136 536 847 0 NA NA 125 223 768 1088 0 NA NA 34 1426 2290 2462 402 NA NA 72 927 977 1564 445 NA NA 
1742421600.0 25215.18 67 136 640 965 0 NA NA 122 224 848 1293 0 NA NA 39 1415 2945 3239 409 NA NA 88 616 1124 1763 457 NA NA 
1742421600.0 25234.0 191 657 720 0 256 NA NA 261 804 910 0 369 NA NA 3342 1508 2023 440 635 NA NA 1469 895 1720 510 635 NA NA 
1742421600.0 25400.0 566 0 236 NA NA NA NA 805 0 355 NA NA NA NA 2268 181 515 NA NA NA NA 1290 205 709 NA NA NA NA 
1742421600.0 25400.17 764 0 239 NA NA NA NA 948 0 365 NA NA NA NA 4002 216 520 NA NA NA NA 1569 238 550 NA NA NA NA 
1742421600.0 25400.18 679 0 238 NA NA NA NA 906 0 368 NA NA NA NA 4012 206 483 NA NA NA NA 1545 224 451 NA NA NA NA 
1742421600.0 25402.0 610 0 239 NA NA NA NA 795 0 364 NA NA NA NA 2486 200 534 NA NA NA NA 1395 221 558 NA NA NA NA 
1742421600.0 25402.17 710 0 245 NA NA NA NA 932 0 369 NA NA NA NA 3892 222 522 NA NA NA NA 1518 243 500 NA NA NA NA 
1742421600.0 25402.18 704 0 240 NA NA NA NA 943 0 361 NA NA NA NA 4076 216 542 NA NA NA NA 1597 232 543 NA NA NA NA 
1742421600.0 25403.0 591 0 236 NA NA NA NA 796 0 353 NA NA NA NA 2209 199 521 NA NA NA NA 1086 276 666 NA NA NA NA 
1742421600.0 25403.17 672 0 238 NA NA NA NA 865 0 356 NA NA NA NA 4208 216 520 NA NA NA NA 1708 265 610 NA NA NA NA 
1742421600.0 25403.18 754 0 240 NA NA NA NA 973 0 348 NA NA NA NA 3912 223 526 NA NA NA NA 1515 246 533 NA NA NA NA 
1742421600.0 25405.0 579 0 234 NA NA NA NA 808 0 348 NA NA NA NA 2340 188 505 NA NA NA NA 1193 210 650 NA NA NA NA 
1742421600.0 25405.17 719 0 239 NA NA NA NA 887 0 357 NA NA NA NA 3925 220 520 NA NA NA NA 1552 237 566 NA NA NA NA 
1742421600.0 25405.18 736 0 236 NA NA NA NA 890 0 360 NA NA NA NA 3821 222 507 NA NA NA NA 1525 268 520 NA NA NA NA 
1742421600.0 25406.0 593 0 234 NA NA NA NA 834 0 365 NA NA NA NA 1623 182 462 NA NA NA NA 979 202 513 NA NA NA NA 
1742421600.0 25406.17 692 0 239 NA NA NA NA 893 0 339 NA NA NA NA 3000 228 510 NA NA NA NA 1468 660 654 NA NA NA NA 
1742421600.0 25406.18 723 0 236 NA NA NA NA 881 0 350 NA NA NA NA 2549 220 487 NA NA NA NA 1486 258 525 NA NA NA NA 
1742421600.0 25407.0 506 0 231 NA NA NA NA 737 0 356 NA NA NA NA 1932 173 459 NA NA NA NA 1026 195 550 NA NA NA NA 
1742421600.0 25407.17 720 0 235 NA NA NA NA 880 0 356 NA NA NA NA 3428 210 496 NA NA NA NA 1458 231 504 NA NA NA NA 
1742421600.0 25407.18 611 0 239 NA NA NA NA 813 0 361 NA NA NA NA 3772 198 466 NA NA NA NA 1490 218 436 NA NA NA NA 
1742421600.0 25408.0 578 0 244 NA NA NA NA 818 0 364 NA NA NA NA 2662 202 658 NA NA NA NA 1326 218 705 NA NA NA NA 
1742421600.0 25408.17 677 0 246 NA NA NA NA 954 0 369 NA NA NA NA 4996 225 668 NA NA NA NA 1879 244 631 NA NA NA NA 
1742421600.0 25409.0 583 0 241 NA NA NA NA 802 0 364 NA NA NA NA 2485 191 545 NA NA NA NA 1139 216 589 NA NA NA NA 
1742421600.0 25409.17 683 0 242 NA NA NA NA 938 0 361 NA NA NA NA 5259 237 563 NA NA NA NA 2019 306 609 NA NA NA NA 
1742421600.0 25409.18 754 0 240 NA NA NA NA 973 0 352 NA NA NA NA 4213 236 556 NA NA NA NA 1550 254 568 NA NA NA NA 
1742421600.0 25634.0 171 633 701 0 255 NA NA 251 788 909 0 362 NA NA 3511 1510 2100 443 632 NA NA 1686 850 1710 520 793 NA NA 
