Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755810000.0 145.001 NA 425 689 0 NA NA NA NA NA NA 617 972 0 NA NA NA NA NA NA 2291 14127 334 NA NA NA NA NA NA 1046 5554 381 NA NA NA NA NA 
1755810000.0 145.002 NA 443 685 0 NA NA NA NA NA NA 633 937 0 NA NA NA NA NA NA 1966 12991 328 NA NA NA NA NA NA 960 5054 371 NA NA NA NA NA 
1755810000.0 145.003 NA 420 687 0 NA NA NA NA NA NA 654 962 0 NA NA NA NA NA NA 1961 12440 325 NA NA NA NA NA NA 908 4972 360 NA NA NA NA NA 
1755810000.0 145.004 NA 418 674 0 NA NA NA NA NA NA 638 994 0 NA NA NA NA NA NA 1958 12864 331 NA NA NA NA NA NA 922 4979 420 NA NA NA NA NA 
1755810000.0 145.005 NA 427 699 0 NA NA NA NA NA NA 654 994 0 NA NA NA NA NA NA 2145 12493 330 NA NA NA NA NA NA 1011 4947 424 NA NA NA NA NA 
1755810000.0 145.006 NA 448 700 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2260 12975 332 NA NA NA NA NA NA 995 5070 433 NA NA NA NA NA 
1755810000.0 145.007 NA 389 631 0 NA NA NA NA NA NA 593 900 0 NA NA NA NA NA NA 1009 4015 306 NA NA NA NA NA NA 915 2886 332 NA NA NA NA NA 
1755810000.0 145.008 NA 415 688 0 NA NA NA NA NA NA 654 973 0 NA NA NA NA NA NA 2168 11961 334 NA NA NA NA NA NA 955 4753 399 NA NA NA NA NA 
1755810000.0 145.009 NA 426 691 0 NA NA NA NA NA NA 648 1016 0 NA NA NA NA NA NA 2168 15185 329 NA NA NA NA NA NA 1032 6196 397 NA NA NA NA NA 
1755810000.0 145.01 NA 436 712 0 NA NA NA NA NA NA 668 994 0 NA NA NA NA NA NA 2119 14912 315 NA NA NA NA NA NA 884 5447 341 NA NA NA NA NA 
1755810000.0 145.011 NA 412 667 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 1875 11486 328 NA NA NA NA NA NA 962 4589 385 NA NA NA NA NA 
1755810000.0 145.012 NA 424 675 0 NA NA NA NA NA NA 644 1009 0 NA NA NA NA NA NA 1974 13422 336 NA NA NA NA NA NA 921 5304 429 NA NA NA NA NA 
1755810000.0 145.013 NA 427 680 0 NA NA NA NA NA NA 644 997 0 NA NA NA NA NA NA 1956 12554 328 NA NA NA NA NA NA 908 5179 390 NA NA NA NA NA 
1755810000.0 145.014 NA 421 665 0 NA NA NA NA NA NA 593 969 0 NA NA NA NA NA NA 1529 8765 318 NA NA NA NA NA NA 835 4024 348 NA NA NA NA NA 
1755810000.0 145.1 NA 426 718 0 NA NA NA NA NA NA 644 1002 0 NA NA NA NA NA NA 2213 13725 331 NA NA NA NA NA NA 1073 5467 367 NA NA NA NA NA 
1755810000.0 145.101 NA 435 695 0 NA NA NA NA NA NA 654 1032 0 NA NA NA NA NA NA 2293 14399 335 NA NA NA NA NA NA 1114 5909 427 NA NA NA NA NA 
1755810000.0 145.102 NA 432 678 0 NA NA NA NA NA NA 657 967 0 NA NA NA NA NA NA 2042 13251 329 NA NA NA NA NA NA 925 5280 406 NA NA NA NA NA 
1755810000.0 145.103 NA 417 686 0 NA NA NA NA NA NA 648 990 0 NA NA NA NA NA NA 2010 12695 324 NA NA NA NA NA NA 982 4891 355 NA NA NA NA NA 
1755810000.0 145.104 NA 418 686 0 NA NA NA NA NA NA 635 984 0 NA NA NA NA NA NA 1940 13252 331 NA NA NA NA NA NA 917 5224 398 NA NA NA NA NA 
1755810000.0 145.105 NA 429 700 0 NA NA NA NA NA NA 654 985 0 NA NA NA NA NA NA 2215 12797 321 NA NA NA NA NA NA 1015 5006 351 NA NA NA NA NA 
1755810000.0 145.106 NA 423 696 0 NA NA NA NA NA NA 643 982 0 NA NA NA NA NA NA 2227 12990 327 NA NA NA NA NA NA 957 5175 371 NA NA NA NA NA 
1755810000.0 145.107 NA 416 678 0 NA NA NA NA NA NA 618 995 0 NA NA NA NA NA NA 1372 6963 311 NA NA NA NA NA NA 856 3577 338 NA NA NA NA NA 
1755810000.0 145.108 NA 419 684 0 NA NA NA NA NA NA 647 974 0 NA NA NA NA NA NA 2218 12733 329 NA NA NA NA NA NA 1029 4949 367 NA NA NA NA NA 
1755810000.0 145.109 NA 433 700 0 NA NA NA NA NA NA 657 1016 0 NA NA NA NA NA NA 2156 15656 329 NA NA NA NA NA NA 1036 6337 414 NA NA NA NA NA 
1755810000.0 145.11 NA 439 696 0 NA NA NA NA NA NA 638 1048 0 NA NA NA NA NA NA 2186 14849 315 NA NA NA NA NA NA 902 5401 356 NA NA NA NA NA 
1755810000.0 145.111 NA 432 681 0 NA NA NA NA NA NA 620 984 0 NA NA NA NA NA NA 1897 12385 341 NA NA NA NA NA NA 896 4937 426 NA NA NA NA NA 
1755810000.0 145.112 NA 412 682 0 NA NA NA NA NA NA 633 994 0 NA NA NA NA NA NA 1946 13466 326 NA NA NA NA NA NA 913 5592 362 NA NA NA NA NA 
1755810000.0 145.113 NA 422 690 0 NA NA NA NA NA NA 635 994 0 NA NA NA NA NA NA 2000 13081 328 NA NA NA NA NA NA 956 5106 416 NA NA NA NA NA 
1755810000.0 145.114 NA 400 666 0 NA NA NA NA NA NA 609 925 0 NA NA NA NA NA NA 1494 8371 324 NA NA NA NA NA NA 802 3981 350 NA NA NA NA NA 
1755810000.0 145.2 NA 454 725 0 NA NA NA NA NA NA 644 1015 0 NA NA NA NA NA NA 2149 15040 331 NA NA NA NA NA NA 907 5434 404 NA NA NA NA NA 
1755810000.0 145.201 NA 433 700 0 NA NA NA NA NA NA 651 1009 0 NA NA NA NA NA NA 2295 16006 315 NA NA NA NA NA NA 951 5758 343 NA NA NA NA NA 
1755810000.0 145.202 NA 413 686 0 NA NA NA NA NA NA 647 1019 0 NA NA NA NA NA NA 2068 13412 321 NA NA NA NA NA NA 995 5482 352 NA NA NA NA NA 
1755810000.0 145.203 NA 439 690 0 NA NA NA NA NA NA 627 997 0 NA NA NA NA NA NA 2138 13308 332 NA NA NA NA NA NA 938 5276 437 NA NA NA NA NA 
1755810000.0 145.204 NA 427 701 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2117 15758 311 NA NA NA NA NA NA 891 5752 333 NA NA NA NA NA 
1755810000.0 145.205 NA 418 689 0 NA NA NA NA NA NA 649 1008 0 NA NA NA NA NA NA 2181 13061 335 NA NA NA NA NA NA 952 4946 422 NA NA NA NA NA 
1755810000.0 145.206 NA 429 684 0 NA NA NA NA NA NA 644 978 0 NA NA NA NA NA NA 2414 14510 331 NA NA NA NA NA NA 1086 5759 404 NA NA NA NA NA 
1755810000.0 145.207 NA 419 678 0 NA NA NA NA NA NA 632 1028 0 NA NA NA NA NA NA 1659 9766 312 NA NA NA NA NA NA 815 4608 326 NA NA NA NA NA 
1755810000.0 145.208 NA 419 688 0 NA NA NA NA NA NA 662 994 0 NA NA NA NA NA NA 2492 13563 329 NA NA NA NA NA NA 1070 5366 371 NA NA NA NA NA 
1755810000.0 145.209 NA 442 707 0 NA NA NA NA NA NA 648 1032 0 NA NA NA NA NA NA 2206 17056 310 NA NA NA NA NA NA 998 6039 333 NA NA NA NA NA 
1755810000.0 145.21 NA 428 703 0 NA NA NA NA NA NA 654 991 0 NA NA NA NA NA NA 2185 15232 309 NA NA NA NA NA NA 929 5544 338 NA NA NA NA NA 
1755810000.0 145.211 NA 430 684 0 NA NA NA NA NA NA 654 984 0 NA NA NA NA NA NA 2057 13068 332 NA NA NA NA NA NA 971 5398 363 NA NA NA NA NA 
1755810000.0 145.212 NA 428 701 0 NA NA NA NA NA NA 646 991 0 NA NA NA NA NA NA 1993 15047 326 NA NA NA NA NA NA 1014 5931 404 NA NA NA NA NA 
1755810000.0 145.213 NA 421 690 0 NA NA NA NA NA NA 641 988 0 NA NA NA NA NA NA 2009 13515 332 NA NA NA NA NA NA 953 5747 376 NA NA NA NA NA 
1755810000.0 145.214 NA 429 667 0 NA NA NA NA NA NA 634 963 0 NA NA NA NA NA NA 1580 10633 329 NA NA NA NA NA NA 820 4767 386 NA NA NA NA NA 
1755810000.0 145.3 NA 424 738 0 NA NA NA NA NA NA 646 985 0 NA NA NA NA NA NA 2283 13926 335 NA NA NA NA NA NA 1046 5622 378 NA NA NA NA NA 
1755810000.0 145.301 NA 426 697 0 NA NA NA NA NA NA 635 1016 0 NA NA NA NA NA NA 2191 14085 317 NA NA NA NA NA NA 935 5692 352 NA NA NA NA NA 
1755810000.0 145.302 NA 413 684 0 NA NA NA NA NA NA 624 982 0 NA NA NA NA NA NA 1940 12560 329 NA NA NA NA NA NA 912 4952 368 NA NA NA NA NA 
1755810000.0 145.303 NA 421 693 0 NA NA NA NA NA NA 623 996 0 NA NA NA NA NA NA 2000 12253 332 NA NA NA NA NA NA 890 4865 425 NA NA NA NA NA 
1755810000.0 145.304 NA 426 700 0 NA NA NA NA NA NA 654 1016 0 NA NA NA NA NA NA 2024 15037 302 NA NA NA NA NA NA 856 5461 318 NA NA NA NA NA 
1755810000.0 145.305 NA 420 689 0 NA NA NA NA NA NA 646 978 0 NA NA NA NA NA NA 2137 12444 339 NA NA NA NA NA NA 986 4911 418 NA NA NA NA NA 
1755810000.0 145.306 NA 427 698 0 NA NA NA NA NA NA 662 969 0 NA NA NA NA NA NA 2251 13173 322 NA NA NA NA NA NA 927 5049 353 NA NA NA NA NA 
1755810000.0 145.307 NA 399 674 0 NA NA NA NA NA NA 606 958 0 NA NA NA NA NA NA 1495 7502 311 NA NA NA NA NA NA 853 3810 331 NA NA NA NA NA 
1755810000.0 145.308 NA 421 665 0 NA NA NA NA NA NA 647 981 0 NA NA NA NA NA NA 2180 12375 332 NA NA NA NA NA NA 934 4940 416 NA NA NA NA NA 
1755810000.0 145.309 NA 433 690 0 NA NA NA NA NA NA 614 1051 0 NA NA NA NA NA NA 2078 13680 331 NA NA NA NA NA NA 937 5658 402 NA NA NA NA NA 
1755810000.0 145.31 NA 429 694 0 NA NA NA NA NA NA 648 1004 0 NA NA NA NA NA NA 2276 14411 335 NA NA NA NA NA NA 1092 5684 410 NA NA NA NA NA 
1755810000.0 145.311 NA 408 644 0 NA NA NA NA NA NA 647 994 0 NA NA NA NA NA NA 1948 11334 329 NA NA NA NA NA NA 999 4640 397 NA NA NA NA NA 
1755810000.0 145.312 NA 412 678 0 NA NA NA NA NA NA 643 956 0 NA NA NA NA NA NA 1996 13543 327 NA NA NA NA NA NA 981 5215 361 NA NA NA NA NA 
1755810000.0 145.313 NA 418 680 0 NA NA NA NA NA NA 616 994 0 NA NA NA NA NA NA 1973 12656 333 NA NA NA NA NA NA 935 4897 408 NA NA NA NA NA 
1755810000.0 145.314 NA 418 669 0 NA NA NA NA NA NA 618 963 0 NA NA NA NA NA NA 1553 9917 299 NA NA NA NA NA NA 742 4422 313 NA NA NA NA NA 
1755810000.0 145.4 NA 424 756 0 NA NA NA NA NA NA 654 1076 0 NA NA NA NA NA NA 2610 18758 333 NA NA NA NA NA NA 1024 6440 429 NA NA NA NA NA 
1755810000.0 145.401 NA 465 717 0 NA NA NA NA NA NA 632 1039 0 NA NA NA NA NA NA 2656 20334 311 NA NA NA NA NA NA 1157 7062 328 NA NA NA NA NA 
1755810000.0 145.402 NA 433 731 0 NA NA NA NA NA NA 649 1020 0 NA NA NA NA NA NA 2311 17016 312 NA NA NA NA NA NA 959 5942 340 NA NA NA NA NA 
1755810000.0 145.403 NA 462 718 0 NA NA NA NA NA NA 641 1027 0 NA NA NA NA NA NA 2379 17269 312 NA NA NA NA NA NA 1009 6028 337 NA NA NA NA NA 
1755810000.0 145.404 NA 443 743 0 NA NA NA NA NA NA 656 1077 0 NA NA NA NA NA NA 2392 21629 319 NA NA NA NA NA NA 1117 7529 336 NA NA NA NA NA 
1755810000.0 145.405 NA 425 729 0 NA NA NA NA NA NA 638 1061 0 NA NA NA NA NA NA 2597 17381 309 NA NA NA NA NA NA 1107 6054 328 NA NA NA NA NA 
1755810000.0 145.406 NA 472 720 0 NA NA NA NA NA NA 656 995 0 NA NA NA NA NA NA 2567 18712 333 NA NA NA NA NA NA 992 6504 360 NA NA NA NA NA 
1755810000.0 145.407 NA 421 701 0 NA NA NA NA NA NA 631 1028 0 NA NA NA NA NA NA 2064 14203 336 NA NA NA NA NA NA 1005 5844 411 NA NA NA NA NA 
1755810000.0 145.408 NA 420 707 0 NA NA NA NA NA NA 623 1002 0 NA NA NA NA NA NA 2656 17329 316 NA NA NA NA NA NA 1067 6029 342 NA NA NA NA NA 
1755810000.0 145.409 NA 443 740 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 2681 21337 325 NA NA NA NA NA NA 1197 7079 354 NA NA NA NA NA 
1755810000.0 145.41 NA 441 725 0 NA NA NA NA NA NA 646 1064 0 NA NA NA NA NA NA 2503 19516 311 NA NA NA NA NA NA 1133 6573 338 NA NA NA NA NA 
1755810000.0 145.411 NA 433 713 0 NA NA NA NA NA NA 636 994 0 NA NA NA NA NA NA 2112 15754 309 NA NA NA NA NA NA 879 5606 333 NA NA NA NA NA 
1755810000.0 145.412 NA 461 729 0 NA NA NA NA NA NA 619 1032 0 NA NA NA NA NA NA 2146 18862 322 NA NA NA NA NA NA 954 6391 355 NA NA NA NA NA 
1755810000.0 145.413 NA 425 732 0 NA NA NA NA NA NA 638 1013 0 NA NA NA NA NA NA 2317 17548 310 NA NA NA NA NA NA 992 6056 343 NA NA NA NA NA 
1755810000.0 145.414 NA 418 701 0 NA NA NA NA NA NA 634 988 0 NA NA NA NA NA NA 1668 12508 328 NA NA NA NA NA NA 899 4870 408 NA NA NA NA NA 
1755810000.0 145.415 436 648 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 633 3245 309 NA NA NA NA NA NA 674 3155 337 NA NA NA NA NA NA 
1755810000.0 145.5 NA 436 746 0 NA NA NA NA NA NA 654 1060 0 NA NA NA NA NA NA 2658 19265 320 NA NA NA NA NA NA 1027 6515 339 NA NA NA NA NA 
1755810000.0 145.501 NA 446 725 0 NA NA NA NA NA NA 681 1050 0 NA NA NA NA NA NA 2836 20619 322 NA NA NA NA NA NA 1200 7021 407 NA NA NA NA NA 
1755810000.0 145.502 NA 439 717 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 2456 18335 319 NA NA NA NA NA NA 978 6422 342 NA NA NA NA NA 
1755810000.0 145.503 NA 460 704 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2439 17719 326 NA NA NA NA NA NA 1041 6142 355 NA NA NA NA NA 
1755810000.0 145.504 NA 466 725 0 NA NA NA NA NA NA 661 1073 0 NA NA NA NA NA NA 2367 19574 340 NA NA NA NA NA NA 1064 6582 439 NA NA NA NA NA 
1755810000.0 145.505 NA 439 697 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2604 16800 321 NA NA NA NA NA NA 1059 5931 349 NA NA NA NA NA 
1755810000.0 145.506 NA 458 664 0 NA NA NA NA NA NA 654 991 0 NA NA NA NA NA NA 2710 18426 319 NA NA NA NA NA NA 1109 6547 358 NA NA NA NA NA 
1755810000.0 145.507 NA 420 708 0 NA NA NA NA NA NA 644 1032 0 NA NA NA NA NA NA 2105 13455 337 NA NA NA NA NA NA 1018 5311 430 NA NA NA NA NA 
1755810000.0 145.508 NA 453 726 0 NA NA NA NA NA NA 654 1042 0 NA NA NA NA NA NA 2519 16676 308 NA NA NA NA NA NA 976 5814 325 NA NA NA NA NA 
1755810000.0 145.509 NA 439 732 0 NA NA NA NA NA NA 681 1028 0 NA NA NA NA NA NA 2599 20697 305 NA NA NA NA NA NA 1129 7145 325 NA NA NA NA NA 
1755810000.0 145.51 NA 470 707 0 NA NA NA NA NA NA 654 992 0 NA NA NA NA NA NA 2694 20452 319 NA NA NA NA NA NA 1175 7029 335 NA NA NA NA NA 
1755810000.0 145.511 NA 432 725 0 NA NA NA NA NA NA 634 1035 0 NA NA NA NA NA NA 2314 16800 312 NA NA NA NA NA NA 1174 5885 342 NA NA NA NA NA 
1755810000.0 145.512 NA 439 719 0 NA NA NA NA NA NA 633 1016 0 NA NA NA NA NA NA 2256 18551 308 NA NA NA NA NA NA 929 6404 328 NA NA NA NA NA 
1755810000.0 145.513 NA 441 729 0 NA NA NA NA NA NA 646 1032 0 NA NA NA NA NA NA 2421 17936 315 NA NA NA NA NA NA 964 6455 345 NA NA NA NA NA 
1755810000.0 145.514 NA 441 680 0 NA NA NA NA NA NA 633 970 0 NA NA NA NA NA NA 1810 12567 330 NA NA NA NA NA NA 888 5187 417 NA NA NA NA NA 
1755810000.0 145.6 NA 438 755 0 NA NA NA NA NA NA 651 1073 0 NA NA NA NA NA NA 2573 18618 316 NA NA NA NA NA NA 1000 6392 350 NA NA NA NA NA 
1755810000.0 145.601 NA 451 717 0 NA NA NA NA NA NA 678 1051 0 NA NA NA NA NA NA 2932 21132 325 NA NA NA NA NA NA 1171 7208 349 NA NA NA NA NA 
1755810000.0 145.602 NA 446 715 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 2382 18909 317 NA NA NA NA NA NA 1059 6601 344 NA NA NA NA NA 
1755810000.0 145.603 NA 458 714 0 NA NA NA NA NA NA 642 984 0 NA NA NA NA NA NA 2293 16479 316 NA NA NA NA NA NA 917 5840 342 NA NA NA NA NA 
1755810000.0 145.604 NA 466 714 0 NA NA NA NA NA NA 652 1051 0 NA NA NA NA NA NA 2393 20575 334 NA NA NA NA NA NA 1073 7132 357 NA NA NA NA NA 
1755810000.0 145.605 NA 429 698 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2612 17212 309 NA NA NA NA NA NA 1058 6084 331 NA NA NA NA NA 
1755810000.0 145.606 NA 432 717 0 NA NA NA NA NA NA 662 1010 0 NA NA NA NA NA NA 2477 16019 310 NA NA NA NA NA NA 978 5678 335 NA NA NA NA NA 
1755810000.0 145.607 NA 439 699 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 1942 12509 330 NA NA NA NA NA NA 935 5255 365 NA NA NA NA NA 
1755810000.0 145.608 NA 432 726 0 NA NA NA NA NA NA 665 1060 0 NA NA NA NA NA NA 2733 17355 308 NA NA NA NA NA NA 1147 6042 330 NA NA NA NA NA 
1755810000.0 145.609 NA 461 712 0 NA NA NA NA NA NA 624 1051 0 NA NA NA NA NA NA 2429 18696 308 NA NA NA NA NA NA 1006 6405 328 NA NA NA NA NA 
1755810000.0 145.61 NA 466 709 0 NA NA NA NA NA NA 668 1061 0 NA NA NA NA NA NA 2636 19458 313 NA NA NA NA NA NA 1044 6581 331 NA NA NA NA NA 
1755810000.0 145.611 NA 448 710 0 NA NA NA NA NA NA 654 1003 0 NA NA NA NA NA NA 2174 15594 312 NA NA NA NA NA NA 902 5565 343 NA NA NA NA NA 
1755810000.0 145.612 NA 425 716 0 NA NA NA NA NA NA 638 1034 0 NA NA NA NA NA NA 2391 19160 314 NA NA NA NA NA NA 1076 6591 332 NA NA NA NA NA 
1755810000.0 145.613 NA 417 705 0 NA NA NA NA NA NA 660 1025 0 NA NA NA NA NA NA 2362 17942 313 NA NA NA NA NA NA 1004 6222 334 NA NA NA NA NA 
1755810000.0 145.614 NA 418 702 0 NA NA NA NA NA NA 620 967 0 NA NA NA NA NA NA 1830 12667 322 NA NA NA NA NA NA 897 4940 413 NA NA NA NA NA 
1755810000.0 145.7 NA 430 748 0 NA NA NA NA NA NA 662 1076 0 NA NA NA NA NA NA 2660 20489 333 NA NA NA NA NA NA 1164 7023 363 NA NA NA NA NA 
1755810000.0 145.701 NA 453 722 0 NA NA NA NA NA NA 665 1036 0 NA NA NA NA NA NA 2941 21623 322 NA NA NA NA NA NA 1308 7245 341 NA NA NA NA NA 
1755810000.0 145.702 NA 464 704 0 NA NA NA NA NA NA 631 1010 0 NA NA NA NA NA NA 2348 17911 317 NA NA NA NA NA NA 944 6462 346 NA NA NA NA NA 
1755810000.0 145.703 NA 466 709 0 NA NA NA NA NA NA 665 1041 0 NA NA NA NA NA NA 2465 18818 311 NA NA NA NA NA NA 978 6486 335 NA NA NA NA NA 
1755810000.0 145.704 NA 477 737 0 NA NA NA NA NA NA 696 1036 0 NA NA NA NA NA NA 2663 23391 334 NA NA NA NA NA NA 1304 7815 428 NA NA NA NA NA 
1755810000.0 145.705 NA 457 719 0 NA NA NA NA NA NA 659 1070 0 NA NA NA NA NA NA 2594 18886 325 NA NA NA NA NA NA 1195 6615 357 NA NA NA NA NA 
1755810000.0 145.706 NA 468 725 0 NA NA NA NA NA NA 644 1004 0 NA NA NA NA NA NA 2804 19573 316 NA NA NA NA NA NA 1242 6574 331 NA NA NA NA NA 
1755810000.0 145.707 NA 422 716 0 NA NA NA NA NA NA 644 1041 0 NA NA NA NA NA NA 2130 14089 331 NA NA NA NA NA NA 986 5667 436 NA NA NA NA NA 
1755810000.0 145.708 NA 459 711 0 NA NA NA NA NA NA 657 1025 0 NA NA NA NA NA NA 2578 16858 311 NA NA NA NA NA NA 1519 5930 332 NA NA NA NA NA 
1755810000.0 145.709 NA 438 704 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 2436 20442 304 NA NA NA NA NA NA 1123 7122 320 NA NA NA NA NA 
1755810000.0 145.71 NA 437 716 0 NA NA NA NA NA NA 665 1045 0 NA NA NA NA NA NA 2756 22475 319 NA NA NA NA NA NA 1257 7829 335 NA NA NA NA NA 
1755810000.0 145.711 NA 444 723 0 NA NA NA NA NA NA 662 1050 0 NA NA NA NA NA NA 2420 19272 317 NA NA NA NA NA NA 982 6606 335 NA NA NA NA NA 
1755810000.0 145.712 NA 434 709 0 NA NA NA NA NA NA 657 1013 0 NA NA NA NA NA NA 2418 21016 323 NA NA NA NA NA NA 1082 7155 342 NA NA NA NA NA 
1755810000.0 145.713 NA 439 719 0 NA NA NA NA NA NA 675 1013 0 NA NA NA NA NA NA 2392 19249 335 NA NA NA NA NA NA 971 6578 359 NA NA NA NA NA 
1755810000.0 145.714 NA 424 701 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 2039 14624 318 NA NA NA NA NA NA 941 5910 354 NA NA NA NA NA 
1755810000.0 146.101 NA 416 778 0 NA NA NA NA NA NA 623 1068 0 NA NA NA NA NA NA 1639 12170 325 NA NA NA NA NA NA 813 5036 402 NA NA NA NA NA 
1755810000.0 146.102 NA 437 791 0 NA NA NA NA NA NA 665 1099 0 NA NA NA NA NA NA 2627 19874 320 NA NA NA NA NA NA 1124 7033 390 NA NA NA NA NA 
1755810000.0 146.103 NA 467 870 0 NA NA NA NA NA NA 643 1237 0 NA NA NA NA NA NA 2351 21765 323 NA NA NA NA NA NA 1070 7787 380 NA NA NA NA NA 
1755810000.0 146.104 NA 436 891 0 NA NA NA NA NA NA 651 1283 0 NA NA NA NA NA NA 2807 20699 318 NA NA NA NA NA NA 1370 7197 341 NA NA NA NA NA 
1755810000.0 146.105 NA 432 803 0 NA NA NA NA NA NA 670 1145 0 NA NA NA NA NA NA 2297 18069 314 NA NA NA NA NA NA 941 6490 336 NA NA NA NA NA 
1755810000.0 146.106 NA 441 765 0 NA NA NA NA NA NA 662 1066 0 NA NA NA NA NA NA 2324 18493 330 NA NA NA NA NA NA 1106 6725 347 NA NA NA NA NA 
1755810000.0 146.107 NA 460 878 0 NA NA NA NA NA NA 649 1225 0 NA NA NA NA NA NA 2551 18248 316 NA NA NA NA NA NA 1032 6538 342 NA NA NA NA NA 
1755810000.0 146.108 NA 443 796 0 NA NA NA NA NA NA 654 1143 0 NA NA NA NA NA NA 2649 18983 304 NA NA NA NA NA NA 1129 6984 320 NA NA NA NA NA 
1755810000.0 146.109 NA 407 728 0 NA NA NA NA NA NA 644 1080 0 NA NA NA NA NA NA 1980 14262 310 NA NA NA NA NA NA 925 5536 328 NA NA NA NA NA 
1755810000.0 146.11 NA 426 764 0 NA NA NA NA NA NA 643 1083 0 NA NA NA NA NA NA 2413 17712 309 NA NA NA NA NA NA 1001 6462 330 NA NA NA NA NA 
1755810000.0 146.111 NA 420 756 0 NA NA NA NA NA NA 660 1056 0 NA NA NA NA NA NA 2750 17686 326 NA NA NA NA NA NA 1302 6523 373 NA NA NA NA NA 
1755810000.0 148.0 128 267 489 0 NA NA NA NA NA 191 381 767 0 NA NA NA NA NA 955 374 1225 334 NA NA NA NA NA 633 392 1358 357 NA NA NA NA NA 
1755810000.0 149.0 135 285 513 0 NA NA NA NA NA 198 374 731 0 NA NA NA NA NA 546 576 1226 358 NA NA NA NA NA 471 424 1484 425 NA NA NA NA NA 
1755810000.0 149.1 143 256 522 0 NA NA NA NA NA 211 362 767 0 NA NA NA NA NA 838 220 1206 344 NA NA NA NA NA 784 204 1097 391 NA NA NA NA NA 
1755810000.0 15.0 NA 190 374 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 860 1562 299 NA NA NA NA NA NA 383 1568 349 NA NA NA NA NA 
1755810000.0 158.0 136 241 506 142 0 NA NA NA NA 196 336 729 211 0 NA NA NA NA 1463 218 1314 215 365 NA NA NA NA 1384 274 1398 251 382 NA NA NA NA 
1755810000.0 158.1 NA 288 524 0 NA NA NA NA NA NA 422 757 0 NA NA NA NA NA NA 329 1401 391 NA NA NA NA NA NA 303 1330 429 NA NA NA NA NA 
1755810000.0 158.2 NA 274 534 0 NA NA NA NA NA NA 421 739 0 NA NA NA NA NA NA 324 1287 385 NA NA NA NA NA NA 310 1107 432 NA NA NA NA NA 
1755810000.0 158.3 NA 281 517 0 NA NA NA NA NA NA 419 760 0 NA NA NA NA NA NA 314 1387 384 NA NA NA NA NA NA 262 1292 446 NA NA NA NA NA 
1755810000.0 158.5 166 375 643 149 0 NA NA NA NA 306 518 880 218 0 NA NA NA NA 9472 1306 9322 263 402 NA NA NA NA 11567 1843 4398 379 430 NA NA NA NA 
1755810000.0 159.0 142 242 485 142 0 NA NA NA NA 205 332 696 211 0 NA NA NA NA 1660 206 984 220 351 NA NA NA NA 1525 217 856 272 369 NA NA NA NA 
1755810000.0 159.01 NA 236 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1492 141 NA NA NA NA NA NA NA 1275 187 NA NA NA NA NA NA 
1755810000.0 159.02 141 242 118 456 141 0 NA NA NA 209 338 177 677 208 0 NA NA NA 1699 198 128 984 231 354 NA NA NA 1557 172 205 1011 298 377 NA NA NA 
1755810000.0 159.03 128 214 104 240 260 NA NA NA NA 201 314 167 446 462 NA NA NA NA 1149 188 121 407 539 NA NA NA NA 862 177 167 449 545 NA NA NA NA 
1755810000.0 159.1 146 270 502 0 NA NA NA NA NA 217 362 713 0 NA NA NA NA NA 1565 303 1051 356 NA NA NA NA NA 917 240 900 380 NA NA NA NA NA 
1755810000.0 159.2 138 273 489 0 NA NA NA NA NA 215 367 701 0 NA NA NA NA NA 1407 292 1075 354 NA NA NA NA NA 1212 182 972 374 NA NA NA NA NA 
1755810000.0 159.3 145 269 488 0 NA NA NA NA NA 216 375 707 0 NA NA NA NA NA 1276 300 1097 363 NA NA NA NA NA 870 196 990 380 NA NA NA NA NA 
