Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742508000.0 12834.412 NA 338 158 0 NA NA NA NA NA NA 474 255 0 NA NA NA NA NA NA 581 498 177 NA NA NA NA NA NA 380 642 270 NA NA NA NA NA 
1742508000.0 12834.7 NA 317 583 0 NA NA NA NA NA NA 496 852 0 NA NA NA NA NA NA 652 1925 432 NA NA NA NA NA NA 490 1809 493 NA NA NA NA NA 
1742508000.0 12846.0 NA 328 637 0 165 NA NA NA NA NA 462 847 0 233 NA NA NA NA NA 542 1517 366 257 NA NA NA NA NA 356 1449 383 263 NA NA NA NA 
1742508000.0 12861.0 NA 322 585 0 160 NA NA NA NA NA 473 898 0 231 NA NA NA NA NA 510 1407 327 258 NA NA NA NA NA 412 1551 351 272 NA NA NA NA 
1742508000.0 129.0 106 203 404 NA NA NA NA NA NA 190 272 577 NA NA NA NA NA NA 363 397 1309 NA NA NA NA NA NA 428 501 1317 NA NA NA NA NA NA 
1742508000.0 13.0 NA 206 411 0 NA NA NA NA NA NA 312 619 0 NA NA NA NA NA NA 396 1997 321 NA NA NA NA NA NA 482 1824 355 NA NA NA NA NA 
1742508000.0 130.0 111 201 404 NA NA NA NA NA NA 202 276 588 NA NA NA NA NA NA 384 371 1334 NA NA NA NA NA NA 477 404 1336 NA NA NA NA NA NA 
1742508000.0 1301.0 134 248 346 NA NA NA NA NA NA 230 338 532 NA NA NA NA NA NA 962 365 778 NA NA NA NA NA NA 649 372 846 NA NA NA NA NA NA 
1742508000.0 1301.17 127 338 375 NA NA NA NA NA NA 205 431 558 NA NA NA NA NA NA 889 1096 702 NA NA NA NA NA NA 506 465 668 NA NA NA NA NA NA 
1742508000.0 1302.0 153 262 358 NA NA NA NA NA NA 252 371 561 NA NA NA NA NA NA 1363 323 776 NA NA NA NA NA NA 572 254 666 NA NA NA NA NA NA 
1742508000.0 1302.17 155 344 385 NA NA NA NA NA NA 219 447 585 NA NA NA NA NA NA 1494 1122 825 NA NA NA NA NA NA 591 477 706 NA NA NA NA NA NA 
1742508000.0 1302.181 139 325 301 248 184 NA NA NA NA 212 426 504 356 277 NA NA NA NA 1658 1157 578 585 379 NA NA NA NA 748 589 607 615 489 NA NA NA NA 
1742508000.0 1303.0 164 263 361 NA NA NA NA NA NA 233 363 549 NA NA NA NA NA NA 2441 297 940 NA NA NA NA NA NA 1054 249 715 NA NA NA NA NA NA 
1742508000.0 1303.17 127 334 386 NA NA NA NA NA NA 219 444 562 NA NA NA NA NA NA 2655 1140 1148 NA NA NA NA NA NA 1246 603 1024 NA NA NA NA NA NA 
1742508000.0 13034.0 NA 724 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA 
1742508000.0 13034.21 NA 550 378 249 182 NA NA NA NA NA 757 569 354 267 NA NA NA NA NA 2772 1654 593 326 NA NA NA NA NA 1195 781 527 346 NA NA NA NA 
1742508000.0 13034.99 NA 530 670 760 0 NA NA NA NA NA 887 1023 1089 0 NA NA NA NA NA 3374 1227 4347 454 NA NA NA NA NA 1523 702 2278 541 NA NA NA NA 
1742508000.0 1304.18 114 320 297 242 181 NA NA NA NA 199 443 493 374 273 NA NA NA NA 1181 1158 529 580 379 NA NA NA NA 639 656 617 633 494 NA NA NA NA 
1742508000.0 1304.181 135 320 299 242 183 NA NA NA NA 206 423 481 366 273 NA NA NA NA 1174 1147 522 574 387 NA NA NA NA 587 617 593 650 514 NA NA NA NA 
1742508000.0 1304.182 127 332 304 248 NA NA NA NA NA 205 427 488 347 NA NA NA NA NA 1090 1078 423 453 NA NA NA NA NA 484 453 373 404 NA NA NA NA NA 
1742508000.0 1306.0 NA 254 403 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 397 1459 294 NA NA NA NA NA NA 459 1548 330 NA NA NA NA NA 
1742508000.0 1307.0 NA 252 283 97 0 NA NA NA NA NA 388 442 169 0 NA NA NA NA NA 393 673 211 202 NA NA NA NA NA 487 867 317 281 NA NA NA NA 
1742508000.0 1308.0 NA 255 273 94 0 NA NA NA NA NA 376 424 165 0 NA NA NA NA NA 375 525 219 206 NA NA NA NA NA 465 630 336 289 NA NA NA NA 
1742508000.0 1309.0 NA 249 472 0 NA NA NA NA NA NA 416 690 0 NA NA NA NA NA NA 455 1591 349 NA NA NA NA NA NA 569 1639 421 NA NA NA NA NA 
1742508000.0 131.0 117 186 412 NA NA NA NA NA NA 190 270 600 NA NA NA NA NA NA 552 397 1325 NA NA NA NA NA NA 474 448 1317 NA NA NA NA NA NA 
1742508000.0 1310.0 NA 256 474 0 NA NA NA NA NA NA 396 672 0 NA NA NA NA NA NA 426 1538 324 NA NA NA NA NA NA 507 1494 359 NA NA NA NA NA 
1742508000.0 1311.0 NA 241 429 0 133 NA NA NA NA NA 404 631 0 199 NA NA NA NA NA 428 1287 355 271 NA NA NA NA NA 520 1554 413 361 NA NA NA NA 
1742508000.0 1312.0 NA 259 456 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 416 1622 334 NA NA NA NA NA NA 451 1586 382 NA NA NA NA NA 
1742508000.0 1313.0 NA 256 472 0 NA NA NA NA NA NA 407 663 0 NA NA NA NA NA NA 414 1833 313 NA NA NA NA NA NA 477 1700 344 NA NA NA NA NA 
1742508000.0 1314.0 NA 254 460 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 425 1622 326 NA NA NA NA NA NA 474 1736 376 NA NA NA NA NA 
1742508000.0 1315.0 NA 250 464 0 NA NA NA NA NA NA 394 676 0 NA NA NA NA NA NA 388 1445 277 NA NA NA NA NA NA 429 1529 309 NA NA NA NA NA 
1742508000.0 1316.0 NA 251 465 0 NA NA NA NA NA NA 383 654 0 NA NA NA NA NA NA 428 1418 294 NA NA NA NA NA NA 547 1419 326 NA NA NA NA NA 
1742508000.0 1317.0 NA 258 476 0 186 NA NA NA NA NA 397 685 0 278 NA NA NA NA NA 318 1192 250 322 NA NA NA NA NA 284 1105 270 377 NA NA NA NA 
1742508000.0 1318.0 NA 258 479 0 183 NA NA NA NA NA 403 686 0 266 NA NA NA NA NA 313 1194 251 315 NA NA NA NA NA 287 1409 265 357 NA NA NA NA 
1742508000.0 1319.0 NA 249 453 0 NA NA NA NA NA NA 399 674 0 NA NA NA NA NA NA 409 1500 297 NA NA NA NA NA NA 461 1697 335 NA NA NA NA NA 
1742508000.0 132.0 159 210 422 NA NA NA NA NA NA 251 290 591 NA NA NA NA NA NA 1288 378 1462 NA NA NA NA NA NA 659 404 1479 NA NA NA NA NA NA 
1742508000.0 1320.0 NA 259 475 0 185 NA NA NA NA NA 404 668 0 277 NA NA NA NA NA 322 1220 259 310 NA NA NA NA NA 406 1143 276 327 NA NA NA NA 
1742508000.0 1321.0 NA 258 477 0 186 NA NA NA NA NA 402 652 0 274 NA NA NA NA NA 317 1240 255 330 NA NA NA NA NA 294 1115 271 397 NA NA NA NA 
1742508000.0 1322.0 NA 261 477 0 186 NA NA NA NA NA 393 670 0 276 NA NA NA NA NA 318 1235 254 336 NA NA NA NA NA 283 1143 269 797 NA NA NA NA 
1742508000.0 1323.0 NA 248 434 0 NA NA NA NA NA NA 372 658 0 NA NA NA NA NA NA 413 1468 297 NA NA NA NA NA NA 507 1813 341 NA NA NA NA NA 
1742508000.0 13234.0 NA 697 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3336 252 NA NA NA NA NA NA NA 1514 265 NA NA NA NA NA NA 
1742508000.0 1324.0 NA 257 481 0 NA NA NA NA NA NA 394 656 0 NA NA NA NA NA NA 437 1567 318 NA NA NA NA NA NA 464 1501 348 NA NA NA NA NA 
1742508000.0 1325.0 NA 268 492 0 141 188 NA NA NA NA 392 668 0 205 270 NA NA NA NA 381 1498 308 265 332 NA NA NA NA 360 1388 327 301 344 NA NA NA 
1742508000.0 1325.1 NA 262 275 0 NA NA NA NA NA NA 405 414 0 NA NA NA NA NA NA 432 710 333 NA NA NA NA NA NA 513 933 412 NA NA NA NA NA 
1742508000.0 1325.2 NA 256 463 0 NA NA NA NA NA NA 390 662 0 NA NA NA NA NA NA 422 1634 324 NA NA NA NA NA NA 444 1851 368 NA NA NA NA NA 
1742508000.0 1325.3 NA 268 268 0 NA NA NA NA NA NA 390 412 0 NA NA NA NA NA NA 428 667 314 NA NA NA NA NA NA 541 796 370 NA NA NA NA NA 
1742508000.0 1325.4 NA 253 469 0 NA NA NA NA NA NA 390 709 0 NA NA NA NA NA NA 450 1656 313 NA NA NA NA NA NA 533 1772 346 NA NA NA NA NA 
1742508000.0 1325.9 NA 291 492 0 141 NA NA NA NA NA 438 697 0 212 NA NA NA NA NA 406 1451 302 245 NA NA NA NA NA 331 1241 317 274 NA NA NA NA 
1742508000.0 1325.91 NA 288 494 0 140 NA NA NA NA NA 431 689 0 209 NA NA NA NA NA 374 1356 296 252 NA NA NA NA NA 294 1148 319 651 NA NA NA NA 
1742508000.0 1326.0 NA 250 452 0 NA NA NA NA NA NA 402 664 0 NA NA NA NA NA NA 432 1497 316 NA NA NA NA NA NA 474 1535 358 NA NA NA NA NA 
1742508000.0 1327.0 NA 255 463 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 420 1492 320 NA NA NA NA NA NA 453 1662 361 NA NA NA NA NA 
1742508000.0 1328.0 NA 258 460 0 NA NA NA NA NA NA 402 683 0 NA NA NA NA NA NA 432 1566 329 NA NA NA NA NA NA 450 1587 382 NA NA NA NA NA 
1742508000.0 1329.0 NA 261 482 0 185 NA NA NA NA NA 401 678 0 282 NA NA NA NA NA 365 1417 299 338 NA NA NA NA NA 378 1334 315 364 NA NA NA NA 
1742508000.0 133.0 166 211 429 NA NA NA NA NA NA 260 294 613 NA NA NA NA NA NA 1684 387 1574 NA NA NA NA NA NA 778 434 1473 NA NA NA NA NA NA 
1742508000.0 1330.0 NA 267 532 0 187 NA NA NA NA NA 414 735 0 283 NA NA NA NA NA 336 1276 281 331 NA NA NA NA NA 281 1215 293 534 NA NA NA NA 
1742508000.0 1331.0 NA 225 481 0 186 NA NA NA NA NA 409 683 0 281 NA NA NA NA NA 344 1258 277 333 NA NA NA NA NA 474 1193 289 449 NA NA NA NA 
1742508000.0 1332.0 NA 225 460 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 445 1561 301 NA NA NA NA NA NA 549 1832 331 NA NA NA NA NA 
1742508000.0 1333.0 NA 247 470 0 NA NA NA NA NA NA 385 658 0 NA NA NA NA NA NA 432 1436 304 NA NA NA NA NA NA 469 1485 344 NA NA NA NA NA 
1742508000.0 1334.0 NA 257 461 0 NA NA NA NA NA NA 408 683 0 NA NA NA NA NA NA 424 1584 309 NA NA NA NA NA NA 440 1848 347 NA NA NA NA NA 
1742508000.0 1335.0 NA 245 459 0 NA NA NA NA NA NA 387 662 0 NA NA NA NA NA NA 429 1474 308 NA NA NA NA NA NA 499 1565 352 NA NA NA NA NA 
1742508000.0 1336.0 NA 269 499 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 352 1933 297 NA NA NA NA NA NA 348 1418 314 NA NA NA NA NA 
1742508000.0 1337.0 NA 263 493 0 NA NA NA NA NA NA 422 675 0 NA NA NA NA NA NA 478 2050 357 NA NA NA NA NA NA 532 1854 419 NA NA NA NA NA 
1742508000.0 1338.0 NA 267 491 0 188 NA NA NA NA NA 406 675 0 283 NA NA NA NA NA 337 1370 280 332 NA NA NA NA NA 301 1621 294 426 NA NA NA NA 
1742508000.0 1339.0 NA 255 478 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 447 1815 316 NA NA NA NA NA NA 490 1654 351 NA NA NA NA NA 
1742508000.0 134.0 NA 400 86 0 NA NA NA NA NA NA 623 150 0 NA NA NA NA NA NA 2557 157 57 NA NA NA NA NA NA 1879 217 81 NA NA NA NA NA 
1742508000.0 134.701 NA 131 443 0 NA NA NA NA NA NA 228 629 0 NA NA NA NA NA NA 262 3357 288 NA NA NA NA NA NA 273 2090 364 NA NA NA NA NA 
1742508000.0 134.702 NA 133 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1742508000.0 134.703 NA 135 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1742508000.0 134.704 NA 133 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 
1742508000.0 134.705 NA 135 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1742508000.0 134.706 NA 135 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 
1742508000.0 134.707 NA 134 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742508000.0 134.708 NA 133 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742508000.0 134.709 NA 134 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742508000.0 134.71 NA 130 463 0 NA NA NA NA NA NA 225 636 0 NA NA NA NA NA NA 201 2727 234 NA NA NA NA NA NA 214 1622 247 NA NA NA NA NA 
1742508000.0 134.801 NA 123 468 0 NA NA NA NA NA NA 231 647 0 NA NA NA NA NA NA 270 3044 274 NA NA NA NA NA NA 289 1881 318 NA NA NA NA NA 
1742508000.0 134.802 NA 132 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1742508000.0 134.803 NA 134 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 
1742508000.0 134.804 NA 133 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 
1742508000.0 134.805 NA 133 483 0 NA NA NA NA NA NA 230 703 0 NA NA NA NA NA NA 246 4662 251 NA NA NA NA NA NA 285 2174 270 NA NA NA NA NA 
1742508000.0 134.806 NA 133 484 0 NA NA NA NA NA NA 230 688 0 NA NA NA NA NA NA 243 5069 243 NA NA NA NA NA NA 319 2210 255 NA NA NA NA NA 
1742508000.0 134.807 NA 228 530 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 479 4680 334 NA NA NA NA NA NA 443 2117 354 NA NA NA NA NA 
1742508000.0 134.808 NA 231 516 0 NA NA NA NA NA NA 345 729 0 NA NA NA NA NA NA 503 4779 287 NA NA NA NA NA NA 423 2160 303 NA NA NA NA NA 
1742508000.0 134.809 NA 133 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 
1742508000.0 134.81 NA 132 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 
1742508000.0 134.811 NA 134 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1742508000.0 134.812 NA 130 467 0 NA NA NA NA NA NA 222 664 0 NA NA NA NA NA NA 209 2804 239 NA NA NA NA NA NA 205 1770 256 NA NA NA NA NA 
1742508000.0 134.813 NA 281 116 0 NA NA NA NA NA NA 479 199 0 NA NA NA NA NA NA 994 274 208 NA NA NA NA NA NA 671 401 301 NA NA NA NA NA 
1742508000.0 134.901 NA 127 440 0 NA NA NA NA NA NA 224 635 0 NA NA NA NA NA NA 260 3262 255 NA NA NA NA NA NA 278 2070 299 NA NA NA NA NA 
1742508000.0 134.902 NA 134 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA 
1742508000.0 134.903 NA 135 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1742508000.0 134.904 NA 134 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 
1742508000.0 134.905 NA 134 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1742508000.0 134.906 NA 134 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742508000.0 134.907 NA 227 504 0 NA NA NA NA NA NA 341 701 0 NA NA NA NA NA NA 509 3627 265 NA NA NA NA NA NA 636 1843 280 NA NA NA NA NA 
1742508000.0 134.908 NA 231 507 0 NA NA NA NA NA NA 348 710 0 NA NA NA NA NA NA 470 3775 255 NA NA NA NA NA NA 453 1874 276 NA NA NA NA NA 
1742508000.0 134.909 NA 134 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1742508000.0 134.91 NA 131 462 0 NA NA NA NA NA NA 231 653 0 NA NA NA NA NA NA 273 3509 271 NA NA NA NA NA NA 299 2049 335 NA NA NA NA NA 
1742508000.0 134.911 NA 135 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742508000.0 134.912 NA 131 464 0 NA NA NA NA NA NA 228 662 0 NA NA NA NA NA NA 211 2657 235 NA NA NA NA NA NA 370 1634 247 NA NA NA NA NA 
1742508000.0 134.99601 NA 133 480 0 NA NA NA NA NA NA 230 673 0 NA NA NA NA NA NA 254 5652 247 NA NA NA NA NA NA 288 2460 264 NA NA NA NA NA 
1742508000.0 134.99602 NA 128 439 0 NA NA NA NA NA NA 236 647 0 NA NA NA NA NA NA 270 3438 271 NA NA NA NA NA NA 290 2129 325 NA NA NA NA NA 
1742508000.0 134.99603 NA 133 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1742508000.0 134.99901 NA 134 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1742508000.0 1340.0 NA 243 445 0 NA NA NA NA NA NA 402 693 0 NA NA NA NA NA NA 423 1518 314 NA NA NA NA NA NA 481 1880 352 NA NA NA NA NA 
1742508000.0 1341.0 NA 263 475 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 465 1937 324 NA NA NA NA NA NA 491 1723 361 NA NA NA NA NA 
1742508000.0 1343.0 NA 251 464 0 NA NA NA NA NA NA 392 671 0 NA NA NA NA NA NA 445 1694 323 NA NA NA NA NA NA 499 1815 356 NA NA NA NA NA 
1742508000.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 8931 247 NA NA NA NA NA NA NA 3215 259 NA NA NA NA NA NA 
1742508000.0 1344.0 NA 254 461 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 437 1595 312 NA NA NA NA NA NA 487 1656 345 NA NA NA NA NA 
1742508000.0 1345.0 NA 262 457 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 416 1591 306 NA NA NA NA NA NA 438 1734 332 NA NA NA NA NA 
1742508000.0 1347.0 NA 255 480 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 446 1488 318 NA NA NA NA NA NA 532 1436 355 NA NA NA NA NA 
1742508000.0 1348.0 NA 252 465 0 NA NA NA NA NA NA 405 671 0 NA NA NA NA NA NA 411 1459 300 NA NA NA NA NA NA 444 1570 335 NA NA NA NA NA 
1742508000.0 1349.0 NA 252 475 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 416 1414 334 NA NA NA NA NA NA 459 1373 395 NA NA NA NA NA 
1742508000.0 135.1 397 0 212 169 NA NA NA NA NA 604 0 349 265 NA NA NA NA NA 801 200 563 389 NA NA NA NA NA 751 234 601 493 NA NA NA NA NA 
1742508000.0 135.11 407 0 234 174 NA NA NA NA NA 617 0 366 267 NA NA NA NA NA 931 213 687 368 NA NA NA NA NA 889 258 631 428 NA NA NA NA NA 
1742508000.0 135.12 403 0 218 173 NA NA NA NA NA 588 0 362 262 NA NA NA NA NA 843 202 554 362 NA NA NA NA NA 927 243 612 421 NA NA NA NA NA 
1742508000.0 135.13 418 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 779 298 NA NA NA NA NA NA NA 852 367 NA NA NA NA NA NA NA 
1742508000.0 135.14 395 0 211 175 NA NA NA NA NA 581 0 350 270 NA NA NA NA NA 855 210 575 345 NA NA NA NA NA 904 251 611 389 NA NA NA NA NA 
1742508000.0 135.2 353 0 204 173 NA NA NA NA NA 516 0 341 267 NA NA NA NA NA 719 183 518 346 NA NA NA NA NA 908 228 587 397 NA NA NA NA NA 
1742508000.0 135.3 353 0 217 169 NA NA NA NA NA 526 0 357 254 NA NA NA NA NA 741 182 513 393 NA NA NA NA NA 885 218 564 489 NA NA NA NA NA 
1742508000.0 135.4 397 0 220 167 NA NA NA NA NA 576 0 351 258 NA NA NA NA NA 777 202 531 369 NA NA NA NA NA 800 253 635 451 NA NA NA NA NA 
1742508000.0 135.5 398 0 207 173 NA NA NA NA NA 592 0 367 267 NA NA NA NA NA 774 198 538 342 NA NA NA NA NA 820 243 608 392 NA NA NA NA NA 
1742508000.0 135.6 397 0 217 167 NA NA NA NA NA 613 0 350 266 NA NA NA NA NA 832 198 576 384 NA NA NA NA NA 835 230 626 448 NA NA NA NA NA 
1742508000.0 135.7 394 0 214 175 NA NA NA NA NA 600 0 353 260 NA NA NA NA NA 774 205 543 350 NA NA NA NA NA 821 254 604 401 NA NA NA NA NA 
1742508000.0 135.8 174 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1742508000.0 135.9 386 0 228 174 NA NA NA NA NA 591 0 348 265 NA NA NA NA NA 759 195 500 344 NA NA NA NA NA 938 241 587 390 NA NA NA NA NA 
1742508000.0 1350.0 NA 249 468 0 NA NA NA NA NA NA 400 664 0 NA NA NA NA NA NA 445 1482 300 NA NA NA NA NA NA 541 1560 326 NA NA NA NA NA 
1742508000.0 1351.0 NA 252 475 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 442 1442 298 NA NA NA NA NA NA 537 1430 326 NA NA NA NA NA 
1742508000.0 1352.0 NA 254 451 0 NA NA NA NA NA NA 402 663 0 NA NA NA NA NA NA 422 1515 316 NA NA NA NA NA NA 449 1718 356 NA NA NA NA NA 
1742508000.0 1353.0 NA 248 471 0 NA NA NA NA NA NA 404 671 0 NA NA NA NA NA NA 447 1590 306 NA NA NA NA NA NA 518 1662 333 NA NA NA NA NA 
1742508000.0 1354.0 NA 254 458 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 440 1601 312 NA NA NA NA NA NA 479 1572 346 NA NA NA NA NA 
1742508000.0 1355.0 NA 267 474 0 NA NA NA NA NA NA 396 657 0 NA NA NA NA NA NA 465 1582 310 NA NA NA NA NA NA 590 1532 346 NA NA NA NA NA 
1742508000.0 1356.0 147 260 510 0 241 NA NA NA NA 237 362 694 0 349 NA NA NA NA 1081 344 1339 303 505 NA NA NA NA 664 405 1269 334 432 NA NA NA NA 
1742508000.0 136.721 NA 206 544 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 356 4159 243 NA NA NA NA NA NA 349 1923 272 NA NA NA NA NA 
1742508000.0 136.722 NA 207 486 0 NA NA NA NA NA NA 310 701 0 NA NA NA NA NA NA 345 4886 177 NA NA NA NA NA NA 305 2223 193 NA NA NA NA NA 
1742508000.0 136.723 NA 207 527 0 NA NA NA NA NA NA 331 718 0 NA NA NA NA NA NA 363 4647 240 NA NA NA NA NA NA 712 2067 251 NA NA NA NA NA 
1742508000.0 136.724 NA 206 496 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 351 5762 169 NA NA NA NA NA NA 451 2473 184 NA NA NA NA NA 
1742508000.0 136.725 NA 205 508 0 NA NA NA NA NA NA 330 682 0 NA NA NA NA NA NA 361 4691 163 NA NA NA NA NA NA 479 2146 182 NA NA NA NA NA 
1742508000.0 136.726 NA 207 450 0 NA NA NA NA NA NA 314 634 0 NA NA NA NA NA NA 355 5042 160 NA NA NA NA NA NA 589 2250 178 NA NA NA NA NA 
1742508000.0 136.727 NA 304 548 0 NA NA NA NA NA NA 428 787 0 NA NA NA NA NA NA 594 4625 249 NA NA NA NA NA NA 552 2131 281 NA NA NA NA NA 
1742508000.0 136.728 NA 303 556 0 NA NA NA NA NA NA 427 815 0 NA NA NA NA NA NA 649 5279 242 NA NA NA NA NA NA 808 2263 254 NA NA NA NA NA 
1742508000.0 136.729 NA 205 576 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 338 4768 195 NA NA NA NA NA NA 327 2110 210 NA NA NA NA NA 
1742508000.0 136.73 NA 205 527 0 NA NA NA NA NA NA 327 724 0 NA NA NA NA NA NA 370 5020 193 NA NA NA NA NA NA 638 2293 205 NA NA NA NA NA 
1742508000.0 136.731 NA 206 493 0 NA NA NA NA NA NA 320 717 0 NA NA NA NA NA NA 343 5094 179 NA NA NA NA NA NA 364 2327 195 NA NA NA NA NA 
1742508000.0 136.732 NA 206 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1742508000.0 136.733 NA 295 129 0 NA NA NA NA NA NA 474 214 0 NA NA NA NA NA NA 846 289 211 NA NA NA NA NA NA 719 436 297 NA NA NA NA NA 
1742508000.0 136.734 NA 206 450 0 NA NA NA NA NA NA 321 634 0 NA NA NA NA NA NA 356 4758 187 NA NA NA NA NA NA 315 2175 206 NA NA NA NA NA 
1742508000.0 136.735 NA 178 451 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 318 1944 205 NA NA NA NA NA NA 336 1582 220 NA NA NA NA NA 
1742508000.0 136.736 NA 206 531 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 415 7080 250 NA NA NA NA NA NA 421 2839 263 NA NA NA NA NA 
1742508000.0 136.737 NA 206 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
