Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1310.0 NA 251 454 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 301 1379 318 NA NA NA NA NA NA 299 1310 363 NA NA NA NA NA 
1742853600.0 1311.0 NA 241 447 0 136 NA NA NA NA NA 374 616 0 203 NA NA NA NA NA 250 935 289 218 NA NA NA NA NA 218 883 309 263 NA NA NA NA 
1742853600.0 1312.0 NA 236 458 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 319 1403 323 NA NA NA NA NA NA 336 1288 370 NA NA NA NA NA 
1742853600.0 1313.0 NA 251 481 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 234 1407 283 NA NA NA NA NA NA 211 1074 299 NA NA NA NA NA 
1742853600.0 1314.0 NA 246 468 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 264 1216 291 NA NA NA NA NA NA 212 1058 306 NA NA NA NA NA 
1742853600.0 1315.0 NA 238 456 0 NA NA NA NA NA NA 371 633 0 NA NA NA NA NA NA 256 1123 253 NA NA NA NA NA NA 225 1024 276 NA NA NA NA NA 
1742853600.0 1316.0 NA 240 459 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 249 1145 252 NA NA NA NA NA NA 224 1030 272 NA NA NA NA NA 
1742853600.0 1317.0 NA 238 459 0 187 NA NA NA NA NA 367 641 0 274 NA NA NA NA NA 244 1120 260 309 NA NA NA NA NA 208 1017 284 328 NA NA NA NA 
1742853600.0 1318.0 NA 238 453 0 183 NA NA NA NA NA 373 658 0 280 NA NA NA NA NA 244 1099 255 315 NA NA NA NA NA 215 1025 276 340 NA NA NA NA 
1742853600.0 1319.0 NA 239 455 0 NA NA NA NA NA NA 372 641 0 NA NA NA NA NA NA 240 1103 253 NA NA NA NA NA NA 195 1019 280 NA NA NA NA NA 
1742853600.0 132.0 143 192 409 NA NA NA NA NA NA 257 267 598 NA NA NA NA NA NA 1266 261 1278 NA NA NA NA NA NA 561 223 1144 NA NA NA NA NA NA 
1742853600.0 1320.0 NA 240 457 0 187 NA NA NA NA NA 377 666 0 278 NA NA NA NA NA 247 1139 258 316 NA NA NA NA NA 212 1086 302 342 NA NA NA NA 
1742853600.0 1321.0 NA 240 459 0 186 NA NA NA NA NA 386 674 0 270 NA NA NA NA NA 252 1138 262 314 NA NA NA NA NA 222 1038 289 328 NA NA NA NA 
1742853600.0 1322.0 NA 242 458 0 187 NA NA NA NA NA 393 654 0 276 NA NA NA NA NA 247 1181 253 318 NA NA NA NA NA 201 1046 266 331 NA NA NA NA 
1742853600.0 1323.0 NA 243 443 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 282 1241 287 NA NA NA NA NA NA 322 1270 334 NA NA NA NA NA 
1742853600.0 1324.0 NA 234 456 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 328 1410 323 NA NA NA NA NA NA 360 1293 369 NA NA NA NA NA 
1742853600.0 1325.0 NA 247 472 0 141 186 NA NA NA NA 377 664 0 215 274 NA NA NA NA 270 1284 284 236 318 NA NA NA NA 211 1094 297 267 353 NA NA NA 
1742853600.0 1325.1 NA 249 262 0 NA NA NA NA NA NA 380 409 0 NA NA NA NA NA NA 262 479 276 NA NA NA NA NA NA 198 433 326 NA NA NA NA NA 
1742853600.0 1325.2 NA 242 457 0 NA NA NA NA NA NA 376 640 0 NA NA NA NA NA NA 315 1389 317 NA NA NA NA NA NA 329 1243 366 NA NA NA NA NA 
1742853600.0 1325.3 NA 247 268 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 264 467 269 NA NA NA NA NA NA 206 454 293 NA NA NA NA NA 
1742853600.0 1325.4 NA 244 458 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 319 1412 321 NA NA NA NA NA NA 327 1295 372 NA NA NA NA NA 
1742853600.0 1325.9 NA 270 472 0 141 NA NA NA NA NA 409 654 0 215 NA NA NA NA NA 299 1278 290 237 NA NA NA NA NA 214 1081 316 283 NA NA NA NA 
1742853600.0 1325.91 NA 272 473 0 141 NA NA NA NA NA 407 651 0 215 NA NA NA NA NA 307 1240 287 232 NA NA NA NA NA 217 1026 301 287 NA NA NA NA 
1742853600.0 1326.0 NA 243 447 0 NA NA NA NA NA NA 379 646 0 NA NA NA NA NA NA 305 1307 317 NA NA NA NA NA NA 330 1221 373 NA NA NA NA NA 
1742853600.0 1327.0 NA 245 445 0 NA NA NA NA NA NA 370 644 0 NA NA NA NA NA NA 305 1313 318 NA NA NA NA NA NA 339 1304 365 NA NA NA NA NA 
1742853600.0 1328.0 NA 255 456 0 NA NA NA NA NA NA 376 668 0 NA NA NA NA NA NA 309 1403 323 NA NA NA NA NA NA 325 1330 400 NA NA NA NA NA 
1742853600.0 1329.0 NA 244 467 0 185 NA NA NA NA NA 368 668 0 279 NA NA NA NA NA 249 1170 279 332 NA NA NA NA NA 196 1034 293 435 NA NA NA NA 
1742853600.0 133.0 150 193 414 NA NA NA NA NA NA 264 275 571 NA NA NA NA NA NA 1603 263 1340 NA NA NA NA NA NA 683 207 1123 NA NA NA NA NA NA 
1742853600.0 1330.0 NA 247 513 0 186 NA NA NA NA NA 380 704 0 277 NA NA NA NA NA 265 1226 282 312 NA NA NA NA NA 214 1084 297 324 NA NA NA NA 
1742853600.0 1331.0 NA 244 465 0 185 NA NA NA NA NA 372 673 0 272 NA NA NA NA NA 263 1138 279 322 NA NA NA NA NA 207 1049 292 355 NA NA NA NA 
1742853600.0 1332.0 NA 247 445 0 NA NA NA NA NA NA 381 664 0 NA NA NA NA NA NA 314 1386 316 NA NA NA NA NA NA 361 1352 364 NA NA NA NA NA 
1742853600.0 1333.0 NA 230 444 0 NA NA NA NA NA NA 379 663 0 NA NA NA NA NA NA 323 1304 311 NA NA NA NA NA NA 425 1310 365 NA NA NA NA NA 
1742853600.0 1334.0 NA 249 447 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 313 1365 329 NA NA NA NA NA NA 345 1275 392 NA NA NA NA NA 
1742853600.0 1335.0 NA 246 450 0 NA NA NA NA NA NA 373 654 0 NA NA NA NA NA NA 303 1292 299 NA NA NA NA NA NA 314 1278 339 NA NA NA NA NA 
1742853600.0 1336.0 NA 250 478 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 277 1953 298 NA NA NA NA NA NA 230 1288 314 NA NA NA NA NA 
1742853600.0 1337.0 NA 258 487 0 NA NA NA NA NA NA 402 656 0 NA NA NA NA NA NA 289 1617 293 NA NA NA NA NA NA 229 1210 307 NA NA NA NA NA 
1742853600.0 1338.0 NA 249 473 0 186 NA NA NA NA NA 373 679 0 277 NA NA NA NA NA 264 1293 289 336 NA NA NA NA NA 202 1133 306 424 NA NA NA NA 
1742853600.0 1339.0 NA 239 463 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 340 1607 329 NA NA NA NA NA NA 374 1334 375 NA NA NA NA NA 
1742853600.0 134.0 NA 408 83 0 NA NA NA NA NA NA 613 150 0 NA NA NA NA NA NA 2394 160 61 NA NA NA NA NA NA 1620 233 94 NA NA NA NA NA 
1742853600.0 134.701 NA 111 434 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 133 2918 246 NA NA NA NA NA NA 119 1661 264 NA NA NA NA NA 
1742853600.0 134.702 NA 113 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 
1742853600.0 134.703 NA 115 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1742853600.0 134.705 NA 115 477 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 134 3883 249 NA NA NA NA NA NA 114 1770 265 NA NA NA NA NA 
1742853600.0 134.706 NA 115 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 
1742853600.0 134.707 NA 113 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA 
1742853600.0 134.709 NA 113 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 
1742853600.0 134.71 NA 109 445 0 NA NA NA NA NA NA 201 639 0 NA NA NA NA NA NA 131 2611 231 NA NA NA NA NA NA 128 1485 244 NA NA NA NA NA 
1742853600.0 134.801 NA 113 451 0 NA NA NA NA NA NA 211 616 0 NA NA NA NA NA NA 133 2728 237 NA NA NA NA NA NA 117 1529 258 NA NA NA NA NA 
1742853600.0 134.802 NA 112 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1742853600.0 134.803 NA 113 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1742853600.0 134.804 NA 113 489 0 NA NA NA NA NA NA 207 667 0 NA NA NA NA NA NA 145 4486 236 NA NA NA NA NA NA 131 1988 251 NA NA NA NA NA 
1742853600.0 134.809 NA 112 494 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 147 4101 238 NA NA NA NA NA NA 123 1848 256 NA NA NA NA NA 
1742853600.0 134.81 NA 112 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1742853600.0 134.811 NA 113 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1742853600.0 134.812 NA 110 487 0 NA NA NA NA NA NA 210 640 0 NA NA NA NA NA NA 129 2679 229 NA NA NA NA NA NA 111 1535 243 NA NA NA NA NA 
1742853600.0 134.813 NA 253 119 0 NA NA NA NA NA NA 440 202 0 NA NA NA NA NA NA 893 239 182 NA NA NA NA NA NA 504 292 222 NA NA NA NA NA 
1742853600.0 134.901 NA 112 432 0 NA NA NA NA NA NA 205 639 0 NA NA NA NA NA NA 132 2817 222 NA NA NA NA NA NA 122 1565 234 NA NA NA NA NA 
1742853600.0 134.902 NA 114 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 
1742853600.0 134.904 NA 114 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 
1742853600.0 134.906 NA 113 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 
1742853600.0 134.91 NA 113 444 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 138 3164 242 NA NA NA NA NA NA 121 1656 254 NA NA NA NA NA 
1742853600.0 134.912 NA 109 481 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 131 2525 239 NA NA NA NA NA NA 116 1480 258 NA NA NA NA NA 
1742853600.0 134.99602 NA 114 538 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 142 2839 232 NA NA NA NA NA NA 134 1528 248 NA NA NA NA NA 
1742853600.0 134.99603 NA 113 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1742853600.0 1340.0 NA 230 441 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 314 1272 313 NA NA NA NA NA NA 358 1254 364 NA NA NA NA NA 
1742853600.0 1341.0 NA 255 484 0 NA NA NA NA NA NA 385 670 0 NA NA NA NA NA NA 284 1552 294 NA NA NA NA NA NA 205 1129 310 NA NA NA NA NA 
1742853600.0 1343.0 NA 247 469 0 NA NA NA NA NA NA 397 657 0 NA NA NA NA NA NA 275 1274 288 NA NA NA NA NA NA 244 1110 300 NA NA NA NA NA 
1742853600.0 1344.0 NA 246 470 0 NA NA NA NA NA NA 389 656 0 NA NA NA NA NA NA 261 1263 280 NA NA NA NA NA NA 212 1060 292 NA NA NA NA NA 
1742853600.0 1345.0 NA 235 454 0 NA NA NA NA NA NA 367 668 0 NA NA NA NA NA NA 327 1386 324 NA NA NA NA NA NA 376 1285 371 NA NA NA NA NA 
1742853600.0 1347.0 NA 245 449 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 319 1328 314 NA NA NA NA NA NA 368 1266 364 NA NA NA NA NA 
1742853600.0 1348.0 NA 249 446 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 306 1274 313 NA NA NA NA NA NA 318 1235 370 NA NA NA NA NA 
1742853600.0 1349.0 NA 250 442 0 NA NA NA NA NA NA 383 638 0 NA NA NA NA NA NA 308 1312 321 NA NA NA NA NA NA 303 1266 387 NA NA NA NA NA 
1742853600.0 135.1 449 0 231 183 NA NA NA NA NA 601 0 356 275 NA NA NA NA NA 668 179 475 303 NA NA NA NA NA 518 196 442 321 NA NA NA NA NA 
1742853600.0 135.11 453 0 236 184 NA NA NA NA NA 586 0 352 272 NA NA NA NA NA 753 187 584 310 NA NA NA NA NA 528 204 451 323 NA NA NA NA NA 
1742853600.0 135.12 460 0 233 181 NA NA NA NA NA 621 0 347 280 NA NA NA NA NA 646 184 449 306 NA NA NA NA NA 514 200 432 337 NA NA NA NA NA 
1742853600.0 135.13 408 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 784 278 NA NA NA NA NA NA NA 765 315 NA NA NA NA NA NA NA 
1742853600.0 135.14 481 0 232 184 NA NA NA NA NA 615 0 352 268 NA NA NA NA NA 657 183 483 313 NA NA NA NA NA 510 198 473 330 NA NA NA NA NA 
1742853600.0 135.2 376 0 222 181 NA NA NA NA NA 527 0 344 270 NA NA NA NA NA 566 155 433 307 NA NA NA NA NA 471 171 490 325 NA NA NA NA NA 
1742853600.0 135.3 377 0 233 183 NA NA NA NA NA 516 0 345 274 NA NA NA NA NA 554 153 433 313 NA NA NA NA NA 448 167 422 338 NA NA NA NA NA 
1742853600.0 135.4 447 0 235 180 NA NA NA NA NA 597 0 353 272 NA NA NA NA NA 612 180 437 314 NA NA NA NA NA 483 196 426 335 NA NA NA NA NA 
1742853600.0 135.5 444 0 227 180 NA NA NA NA NA 602 0 334 271 NA NA NA NA NA 615 171 446 306 NA NA NA NA NA 498 189 487 326 NA NA NA NA NA 
1742853600.0 135.6 451 0 235 184 NA NA NA NA NA 623 0 360 273 NA NA NA NA NA 674 182 467 308 NA NA NA NA NA 514 197 431 336 NA NA NA NA NA 
1742853600.0 135.7 461 0 228 182 NA NA NA NA NA 596 0 356 263 NA NA NA NA NA 616 166 451 299 NA NA NA NA NA 488 177 455 325 NA NA NA NA NA 
1742853600.0 135.8 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1742853600.0 135.9 447 0 227 181 NA NA NA NA NA 590 0 344 277 NA NA NA NA NA 611 168 461 303 NA NA NA NA NA 498 181 480 329 NA NA NA NA NA 
1742853600.0 1350.0 NA 252 447 0 NA NA NA NA NA NA 381 643 0 NA NA NA NA NA NA 316 1297 317 NA NA NA NA NA NA 331 1251 367 NA NA NA NA NA 
1742853600.0 1351.0 NA 249 454 0 NA NA NA NA NA NA 370 652 0 NA NA NA NA NA NA 315 1311 311 NA NA NA NA NA NA 327 1284 355 NA NA NA NA NA 
1742853600.0 1352.0 NA 248 446 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 301 1293 316 NA NA NA NA NA NA 322 1251 375 NA NA NA NA NA 
1742853600.0 1353.0 NA 247 469 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 261 1224 286 NA NA NA NA NA NA 203 1073 298 NA NA NA NA NA 
1742853600.0 1354.0 NA 230 457 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 320 1424 317 NA NA NA NA NA NA 349 1310 366 NA NA NA NA NA 
1742853600.0 1355.0 NA 254 456 0 NA NA NA NA NA NA 382 648 0 NA NA NA NA NA NA 325 1430 316 NA NA NA NA NA NA 316 1292 366 NA NA NA NA NA 
1742853600.0 1356.0 146 240 492 0 240 NA NA NA NA 234 338 680 0 373 NA NA NA NA 1050 256 1185 276 471 NA NA NA NA 502 214 1089 291 553 NA NA NA NA 
1742853600.0 136.732 NA 187 556 0 NA NA NA NA NA NA 306 736 0 NA NA NA NA NA NA 233 3650 241 NA NA NA NA NA NA 190 1739 254 NA NA NA NA NA 
1742853600.0 136.733 NA 278 139 0 NA NA NA NA NA NA 467 211 0 NA NA NA NA NA NA 670 213 154 NA NA NA NA NA NA 398 261 174 NA NA NA NA NA 
1742853600.0 136.735 NA 190 433 0 NA NA NA NA NA NA 309 641 0 NA NA NA NA NA NA 219 1733 198 NA NA NA NA NA NA 183 1403 211 NA NA NA NA NA 
1742853600.0 136.736 NA 186 553 0 NA NA NA NA NA NA 302 735 0 NA NA NA NA NA NA 290 6383 237 NA NA NA NA NA NA 230 2391 252 NA NA NA NA NA 
1742853600.0 136.737 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1742853600.0 136.738 NA 185 511 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 310 7196 239 NA NA NA NA NA NA 244 2587 255 NA NA NA NA NA 
1742853600.0 136.739 NA 185 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 
1742853600.0 136.74 NA 185 502 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 296 6975 164 NA NA NA NA NA NA 245 2648 175 NA NA NA NA NA 
1742853600.0 136.741 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1742853600.0 136.742 NA 185 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 
1742853600.0 136.744 NA 187 511 0 NA NA NA NA NA NA 303 720 0 NA NA NA NA NA NA 289 7401 170 NA NA NA NA NA NA 242 2769 184 NA NA NA NA NA 
1742853600.0 136.746 NA 185 478 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 312 6826 182 NA NA NA NA NA NA 226 2602 196 NA NA NA NA NA 
1742853600.0 136.747 NA 187 572 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 292 6664 238 NA NA NA NA NA NA 223 2435 249 NA NA NA NA NA 
1742853600.0 136.748 NA 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1742853600.0 136.749 NA 187 519 0 NA NA NA NA NA NA 296 729 0 NA NA NA NA NA NA 312 7204 248 NA NA NA NA NA NA 219 2586 260 NA NA NA NA NA 
1742853600.0 136.75 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 
1742853600.0 136.751 NA 186 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1742853600.0 136.752 NA 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 
1742853600.0 136.753 NA 186 540 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 285 6971 194 NA NA NA NA NA NA 243 2564 208 NA NA NA NA NA 
1742853600.0 136.755 NA 187 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 
1742853600.0 136.757 NA 189 450 0 NA NA NA NA NA NA 305 653 0 NA NA NA NA NA NA 315 6304 180 NA NA NA NA NA NA 256 2451 192 NA NA NA NA NA 
1742853600.0 136.758 NA 187 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1742853600.0 136.759 NA 185 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1742853600.0 136.761 NA 187 495 0 NA NA NA NA NA NA 294 726 0 NA NA NA NA NA NA 370 12217 194 NA NA NA NA NA NA 380 4189 248 NA NA NA NA NA 
1742853600.0 136.762 NA 185 471 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 375 13529 182 NA NA NA NA NA NA 344 4602 219 NA NA NA NA NA 
1742853600.0 136.765 NA 187 580 0 NA NA NA NA NA NA 299 768 0 NA NA NA NA NA NA 304 8362 197 NA NA NA NA NA NA 227 2873 210 NA NA NA NA NA 
1742853600.0 136.767 NA 186 562 0 NA NA NA NA NA NA 302 774 0 NA NA NA NA NA NA 286 6752 245 NA NA NA NA NA NA 233 2513 257 NA NA NA NA NA 
1742853600.0 136.768 NA 186 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 
1742853600.0 136.769 NA 187 538 0 NA NA NA NA NA NA 305 747 0 NA NA NA NA NA NA 275 6422 242 NA NA NA NA NA NA 213 2403 258 NA NA NA NA NA 
1742853600.0 136.77 NA 186 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742853600.0 136.771 NA 187 529 0 NA NA NA NA NA NA 302 744 0 NA NA NA NA NA NA 289 6475 240 NA NA NA NA NA NA 242 2408 252 NA NA NA NA NA 
1742853600.0 136.772 NA 188 551 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 277 7732 160 NA NA NA NA NA NA 222 2849 173 NA NA NA NA NA 
1742853600.0 136.773 NA 186 535 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 280 6793 167 NA NA NA NA NA NA 234 2599 181 NA NA NA NA NA 
1742853600.0 136.774 NA 188 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742853600.0 136.775 NA 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA 
1742853600.0 136.777 NA 187 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1742853600.0 136.779 NA 187 445 0 NA NA NA NA NA NA 302 639 0 NA NA NA NA NA NA 293 6322 187 NA NA NA NA NA NA 268 2466 200 NA NA NA NA NA 
1742853600.0 136.78 NA 208 611 0 NA NA NA NA NA NA 324 866 0 NA NA NA NA NA NA 271 8073 261 NA NA NA NA NA NA 204 2873 277 NA NA NA NA NA 
1742853600.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 481 171 NA NA NA NA NA NA NA 596 242 NA NA NA NA NA NA 
1742853600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 298 161 NA NA NA NA NA NA NA 365 240 NA NA NA NA NA NA 
1742853600.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 586 169 NA NA NA NA NA NA NA 831 253 NA NA NA NA NA NA 
1742853600.0 136.781 NA 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 
1742853600.0 136.784 NA 210 507 0 NA NA NA NA NA NA 314 741 0 NA NA NA NA NA NA 251 7909 200 NA NA NA NA NA NA 216 2915 219 NA NA NA NA NA 
1742853600.0 136.786 NA 209 596 0 NA NA NA NA NA NA 326 866 0 NA NA NA NA NA NA 268 8715 238 NA NA NA NA NA NA 215 3107 260 NA NA NA NA NA 
1742853600.0 136.787 NA 209 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 
1742853600.0 136.788 NA 209 550 0 NA NA NA NA NA NA 331 768 0 NA NA NA NA NA NA 271 10090 209 NA NA NA NA NA NA 201 3467 234 NA NA NA NA NA 
1742853600.0 136.789 NA 208 722 0 NA NA NA NA NA NA 317 931 0 NA NA NA NA NA NA 255 7458 268 NA NA NA NA NA NA 234 2735 287 NA NA NA NA NA 
1742853600.0 136.791 NA 212 509 0 NA NA NA NA NA NA 339 736 0 NA NA NA NA NA NA 213 1946 234 NA NA NA NA NA NA 171 1507 247 NA NA NA NA NA 
1742853600.0 136.792 NA 211 614 0 NA NA NA NA NA NA 332 846 0 NA NA NA NA NA NA 258 6811 275 NA NA NA NA NA NA 204 2537 291 NA NA NA NA NA 
1742853600.0 136.793 NA 210 600 0 NA NA NA NA NA NA 337 785 0 NA NA NA NA NA NA 252 6567 209 NA NA NA NA NA NA 235 2556 225 NA NA NA NA NA 
1742853600.0 136.794 NA 210 707 0 NA NA NA NA NA NA 322 850 0 NA NA NA NA NA NA 274 7066 272 NA NA NA NA NA NA 207 2627 284 NA NA NA NA NA 
1742853600.0 136.795 NA 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
1742853600.0 136.796 NA 210 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 
1742853600.0 136.797 NA 211 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1742853600.0 136.798 NA 209 615 0 NA NA NA NA NA NA 313 867 0 NA NA NA NA NA NA 251 7031 237 NA NA NA NA NA NA 265 2616 254 NA NA NA NA NA 
1742853600.0 136.799 NA 210 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA 
1742853600.0 136.8 NA 212 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1742853600.0 136.802 NA 209 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 
