Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1314.0 NA 239 469 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 285 1302 294 NA NA NA NA NA NA 282 1126 309 NA NA NA NA NA 
1756501200.0 1315.0 NA 249 447 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 264 1196 268 NA NA NA NA NA NA 306 1305 285 NA NA NA NA NA 
1756501200.0 1316.0 NA 250 438 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 253 1201 274 NA NA NA NA NA NA 240 1320 298 NA NA NA NA NA 
1756501200.0 1317.0 NA 248 439 0 204 NA NA NA NA NA 374 653 0 335 NA NA NA NA NA 256 1199 261 450 NA NA NA NA NA 249 1145 283 586 NA NA NA NA 
1756501200.0 1318.0 NA 236 434 0 218 NA NA NA NA NA 374 638 0 328 NA NA NA NA NA 255 1183 252 400 NA NA NA NA NA 229 1212 266 438 NA NA NA NA 
1756501200.0 1319.0 NA 248 439 0 NA NA NA NA NA NA 370 645 0 NA NA NA NA NA NA 252 1172 269 NA NA NA NA NA NA 235 1243 289 NA NA NA NA NA 
1756501200.0 132.0 145 187 409 NA NA NA NA NA NA 258 267 573 NA NA NA NA NA NA 1199 260 1232 NA NA NA NA NA NA 691 230 1133 NA NA NA NA NA NA 
1756501200.0 1320.0 NA 250 436 0 207 NA NA NA NA NA 363 656 0 337 NA NA NA NA NA 263 1213 278 421 NA NA NA NA NA 267 1231 344 468 NA NA NA NA 
1756501200.0 1321.0 NA 249 456 0 202 NA NA NA NA NA 388 649 0 326 NA NA NA NA NA 257 1217 281 469 NA NA NA NA NA 231 1230 321 703 NA NA NA NA 
1756501200.0 1322.0 NA 250 445 0 211 NA NA NA NA NA 366 644 0 340 NA NA NA NA NA 259 1247 261 430 NA NA NA NA NA 251 1352 277 476 NA NA NA NA 
1756501200.0 1323.0 NA 228 452 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 267 1159 269 NA NA NA NA NA NA 337 1127 291 NA NA NA NA NA 
1756501200.0 13234.0 NA 654 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3466 255 NA NA NA NA NA NA NA 1720 270 NA NA NA NA NA NA 
1756501200.0 1324.0 NA 248 464 0 NA NA NA NA NA NA 376 677 0 NA NA NA NA NA NA 284 1272 298 NA NA NA NA NA NA 268 1089 328 NA NA NA NA NA 
1756501200.0 1325.0 NA 239 467 0 141 222 NA NA NA NA 388 655 0 199 335 NA NA NA NA 296 1314 294 245 400 NA NA NA NA 316 1124 316 331 430 NA NA NA 
1756501200.0 1325.1 NA 239 259 0 NA NA NA NA NA NA 377 407 0 NA NA NA NA NA NA 322 586 286 NA NA NA NA NA NA 363 683 304 NA NA NA NA NA 
1756501200.0 1325.2 NA 259 462 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 267 1269 292 NA NA NA NA NA NA 211 1074 309 NA NA NA NA NA 
1756501200.0 1325.3 NA 247 254 0 NA NA NA NA NA NA 386 406 0 NA NA NA NA NA NA 320 573 285 NA NA NA NA NA NA 371 683 319 NA NA NA NA NA 
1756501200.0 1325.4 NA 246 475 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 290 1344 292 NA NA NA NA NA NA 294 1226 308 NA NA NA NA NA 
1756501200.0 1325.9 NA 275 471 0 141 NA NA NA NA NA 406 670 0 202 NA NA NA NA NA 327 1342 287 257 NA NA NA NA NA 307 1244 303 349 NA NA NA NA 
1756501200.0 1325.91 NA 263 455 0 140 NA NA NA NA NA 418 662 0 202 NA NA NA NA NA 325 1353 288 257 NA NA NA NA NA 315 1392 306 349 NA NA NA NA 
1756501200.0 1326.0 NA 250 470 0 NA NA NA NA NA NA 377 669 0 NA NA NA NA NA NA 263 1168 289 NA NA NA NA NA NA 235 1050 322 NA NA NA NA NA 
1756501200.0 1327.0 NA 240 436 0 NA NA NA NA NA NA 383 676 0 NA NA NA NA NA NA 280 1194 284 NA NA NA NA NA NA 326 1129 304 NA NA NA NA NA 
1756501200.0 1328.0 NA 246 454 0 NA NA NA NA NA NA 369 658 0 NA NA NA NA NA NA 290 1281 289 NA NA NA NA NA NA 289 1151 306 NA NA NA NA NA 
1756501200.0 1329.0 NA 242 439 0 214 NA NA NA NA NA 368 679 0 337 NA NA NA NA NA 281 1248 281 439 NA NA NA NA NA 289 1210 299 508 NA NA NA NA 
1756501200.0 1330.0 NA 257 496 0 207 NA NA NA NA NA 387 699 0 336 NA NA NA NA NA 287 1280 300 432 NA NA NA NA NA 285 1327 333 468 NA NA NA NA 
1756501200.0 1331.0 NA 244 441 0 207 NA NA NA NA NA 378 643 0 340 NA NA NA NA NA 272 1261 300 441 NA NA NA NA NA 238 1158 347 580 NA NA NA NA 
1756501200.0 1332.0 NA 239 455 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 289 1257 288 NA NA NA NA NA NA 281 1267 302 NA NA NA NA NA 
1756501200.0 1333.0 NA 253 436 0 NA NA NA NA NA NA 374 627 0 NA NA NA NA NA NA 262 1212 296 NA NA NA NA NA NA 394 1203 323 NA NA NA NA NA 
1756501200.0 1334.0 NA 251 460 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 276 1274 291 NA NA NA NA NA NA 254 1397 312 NA NA NA NA NA 
1756501200.0 1335.0 NA 254 450 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 262 1213 284 NA NA NA NA NA NA 233 1372 298 NA NA NA NA NA 
1756501200.0 1336.0 NA 257 483 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 294 1911 295 NA NA NA NA NA NA 297 1349 317 NA NA NA NA NA 
1756501200.0 1337.0 NA 268 498 0 NA NA NA NA NA NA 383 674 0 NA NA NA NA NA NA 316 1660 305 NA NA NA NA NA NA 313 1236 333 NA NA NA NA NA 
1756501200.0 1338.0 NA 256 451 0 214 NA NA NA NA NA 386 677 0 338 NA NA NA NA NA 290 1334 289 441 NA NA NA NA NA 290 1335 308 522 NA NA NA NA 
1756501200.0 1339.0 NA 261 464 0 NA NA NA NA NA NA 385 642 0 NA NA NA NA NA NA 288 1522 293 NA NA NA NA NA NA 259 1475 314 NA NA NA NA NA 
1756501200.0 134.0 NA 407 92 0 NA NA NA NA NA NA 601 159 0 NA NA NA NA NA NA 2255 121 47 NA NA NA NA NA NA 1693 142 61 NA NA NA NA NA 
1756501200.0 134.71 NA 135 445 0 NA NA NA NA NA NA 230 641 0 NA NA NA NA NA NA 266 2689 252 NA NA NA NA NA NA 259 1598 296 NA NA NA NA NA 
1756501200.0 134.806 NA 147 463 0 NA NA NA NA NA NA 237 662 0 NA NA NA NA NA NA 251 4813 240 NA NA NA NA NA NA 238 2116 257 NA NA NA NA NA 
1756501200.0 134.807 NA 288 572 0 NA NA NA NA NA NA 459 853 0 NA NA NA NA NA NA 557 4740 323 NA NA NA NA NA NA 483 2277 349 NA NA NA NA NA 
1756501200.0 134.808 NA 286 576 0 NA NA NA NA NA NA 443 825 0 NA NA NA NA NA NA 571 4848 282 NA NA NA NA NA NA 558 2164 306 NA NA NA NA NA 
1756501200.0 134.912 NA 104 419 0 NA NA NA NA NA NA 202 632 0 NA NA NA NA NA NA 142 2676 259 NA NA NA NA NA NA 166 1610 360 NA NA NA NA NA 
1756501200.0 134.99601 NA 146 458 0 NA NA NA NA NA NA 235 672 0 NA NA NA NA NA NA 256 5280 239 NA NA NA NA NA NA 245 2291 260 NA NA NA NA NA 
1756501200.0 1340.0 NA 252 436 0 NA NA NA NA NA NA 374 638 0 NA NA NA NA NA NA 263 1191 289 NA NA NA NA NA NA 240 1323 310 NA NA NA NA NA 
1756501200.0 1341.0 NA 264 468 0 NA NA NA NA NA NA 393 676 0 NA NA NA NA NA NA 302 1639 300 NA NA NA NA NA NA 283 1392 320 NA NA NA NA NA 
1756501200.0 1343.0 NA 258 472 0 NA NA NA NA NA NA 384 642 0 NA NA NA NA NA NA 266 1281 293 NA NA NA NA NA NA 222 1110 308 NA NA NA NA NA 
1756501200.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1112 0 NA NA NA NA NA NA NA 7052 246 NA NA NA NA NA NA NA 2776 284 NA NA NA NA NA NA 
1756501200.0 1344.0 NA 249 470 0 NA NA NA NA NA NA 384 659 0 NA NA NA NA NA NA 270 1270 288 NA NA NA NA NA NA 236 1123 306 NA NA NA NA NA 
1756501200.0 1345.0 NA 248 459 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 296 1303 288 NA NA NA NA NA NA 320 1393 305 NA NA NA NA NA 
1756501200.0 1347.0 NA 247 459 0 NA NA NA NA NA NA 377 660 0 NA NA NA NA NA NA 289 1220 291 NA NA NA NA NA NA 343 1249 312 NA NA NA NA NA 
1756501200.0 1348.0 NA 232 463 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 276 1161 300 NA NA NA NA NA NA 277 1083 376 NA NA NA NA NA 
1756501200.0 1349.0 NA 254 444 0 NA NA NA NA NA NA 383 632 0 NA NA NA NA NA NA 274 1240 297 NA NA NA NA NA NA 251 1207 333 NA NA NA NA NA 
1756501200.0 135.1 439 0 244 198 NA NA NA NA NA 592 0 358 323 NA NA NA NA NA 654 185 473 383 NA NA NA NA NA 536 215 456 459 NA NA NA NA NA 
1756501200.0 135.11 441 0 250 204 NA NA NA NA NA 624 0 346 319 NA NA NA NA NA 785 181 607 365 NA NA NA NA NA 642 197 494 503 NA NA NA NA NA 
1756501200.0 135.12 414 0 238 196 NA NA NA NA NA 594 0 367 323 NA NA NA NA NA 613 177 455 352 NA NA NA NA NA 491 194 455 391 NA NA NA NA NA 
1756501200.0 135.13 420 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 720 272 NA NA NA NA NA NA NA 602 362 NA NA NA NA NA NA NA 
1756501200.0 135.14 413 0 238 196 NA NA NA NA NA 603 0 367 312 NA NA NA NA NA 668 185 495 348 NA NA NA NA NA 611 209 585 380 NA NA NA NA NA 
1756501200.0 135.2 373 0 235 197 NA NA NA NA NA 520 0 336 321 NA NA NA NA NA 569 162 421 372 NA NA NA NA NA 519 192 426 431 NA NA NA NA NA 
1756501200.0 135.3 373 0 233 203 NA NA NA NA NA 528 0 357 319 NA NA NA NA NA 566 161 428 347 NA NA NA NA NA 509 182 429 398 NA NA NA NA NA 
1756501200.0 135.4 397 0 237 196 NA NA NA NA NA 589 0 355 319 NA NA NA NA NA 645 174 435 356 NA NA NA NA NA 667 196 432 477 NA NA NA NA NA 
1756501200.0 135.5 398 0 238 202 NA NA NA NA NA 569 0 356 319 NA NA NA NA NA 634 178 449 335 NA NA NA NA NA 623 203 467 370 NA NA NA NA NA 
1756501200.0 135.6 403 0 245 197 NA NA NA NA NA 603 0 355 311 NA NA NA NA NA 678 177 470 362 NA NA NA NA NA 640 202 445 475 NA NA NA NA NA 
1756501200.0 135.7 443 0 219 202 NA NA NA NA NA 593 0 358 318 NA NA NA NA NA 606 176 473 350 NA NA NA NA NA 499 200 522 396 NA NA NA NA NA 
1756501200.0 135.9 444 0 234 203 NA NA NA NA NA 605 0 359 313 NA NA NA NA NA 592 176 429 355 NA NA NA NA NA 503 203 437 419 NA NA NA NA NA 
1756501200.0 1350.0 NA 252 435 0 NA NA NA NA NA NA 384 656 0 NA NA NA NA NA NA 279 1238 311 NA NA NA NA NA NA 276 1241 388 NA NA NA NA NA 
1756501200.0 1351.0 NA 236 463 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 288 1199 289 NA NA NA NA NA NA 291 1080 309 NA NA NA NA NA 
1756501200.0 1352.0 NA 255 441 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 265 1210 288 NA NA NA NA NA NA 240 1335 307 NA NA NA NA NA 
1756501200.0 1353.0 NA 244 446 0 NA NA NA NA NA NA 382 660 0 NA NA NA NA NA NA 277 1290 304 NA NA NA NA NA NA 295 1207 347 NA NA NA NA NA 
1756501200.0 1354.0 NA 248 475 0 NA NA NA NA NA NA 385 644 0 NA NA NA NA NA NA 292 1288 296 NA NA NA NA NA NA 305 1226 319 NA NA NA NA NA 
1756501200.0 1355.0 NA 245 446 0 NA NA NA NA NA NA 387 688 0 NA NA NA NA NA NA 297 1304 294 NA NA NA NA NA NA 275 1170 325 NA NA NA NA NA 
1756501200.0 1356.0 158 242 495 0 344 NA NA NA NA 231 334 692 0 465 NA NA NA NA 996 244 1200 295 659 NA NA NA NA 557 201 1123 405 678 NA NA NA NA 
1756501200.0 136.727 NA 363 612 0 NA NA NA NA NA NA 536 883 0 NA NA NA NA NA NA 663 4677 247 NA NA NA NA NA NA 661 2084 267 NA NA NA NA NA 
1756501200.0 136.728 NA 320 602 0 NA NA NA NA NA NA 548 884 0 NA NA NA NA NA NA 688 5248 248 NA NA NA NA NA NA 615 2361 273 NA NA NA NA NA 
1756501200.0 136.733 NA 275 139 0 NA NA NA NA NA NA 456 210 0 NA NA NA NA NA NA 754 237 168 NA NA NA NA NA NA 565 318 210 NA NA NA NA NA 
1756501200.0 136.735 NA 218 423 0 NA NA NA NA NA NA 339 620 0 NA NA NA NA NA NA 365 1811 202 NA NA NA NA NA NA 447 1631 221 NA NA NA NA NA 
1756501200.0 136.736 NA 221 509 0 NA NA NA NA NA NA 328 708 0 NA NA NA NA NA NA 413 6793 247 NA NA NA NA NA NA 356 2675 273 NA NA NA NA NA 
1756501200.0 136.737 NA 219 467 0 NA NA NA NA NA NA 327 681 0 NA NA NA NA NA NA 397 7743 181 NA NA NA NA NA NA 348 3123 204 NA NA NA NA NA 
1756501200.0 136.738 NA 219 509 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 434 7384 246 NA NA NA NA NA NA 394 2734 267 NA NA NA NA NA 
1756501200.0 136.739 NA 221 429 0 NA NA NA NA NA NA 331 739 0 NA NA NA NA NA NA 467 8980 157 NA NA NA NA NA NA 460 3330 171 NA NA NA NA NA 
1756501200.0 136.742 NA 216 509 0 NA NA NA NA NA NA 323 746 0 NA NA NA NA NA NA 409 7037 207 NA NA NA NA NA NA 368 2626 232 NA NA NA NA NA 
1756501200.0 136.743 NA 221 554 0 NA NA NA NA NA NA 323 759 0 NA NA NA NA NA NA 418 6719 202 NA NA NA NA NA NA 375 2560 229 NA NA NA NA NA 
1756501200.0 136.744 NA 220 473 0 NA NA NA NA NA NA 328 668 0 NA NA NA NA NA NA 411 7871 177 NA NA NA NA NA NA 391 3104 194 NA NA NA NA NA 
1756501200.0 136.745 NA 221 549 0 NA NA NA NA NA NA 328 737 0 NA NA NA NA NA NA 405 5347 241 NA NA NA NA NA NA 398 2203 257 NA NA NA NA NA 
1756501200.0 136.746 NA 219 437 0 NA NA NA NA NA NA 331 667 0 NA NA NA NA NA NA 428 7186 179 NA NA NA NA NA NA 393 2907 197 NA NA NA NA NA 
1756501200.0 136.747 NA 219 519 0 NA NA NA NA NA NA 327 746 0 NA NA NA NA NA NA 397 6795 243 NA NA NA NA NA NA 348 2611 262 NA NA NA NA NA 
1756501200.0 136.748 NA 217 439 0 NA NA NA NA NA NA 327 640 0 NA NA NA NA NA NA 404 6865 173 NA NA NA NA NA NA 381 2697 192 NA NA NA NA NA 
1756501200.0 136.749 NA 221 517 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 432 7738 255 NA NA NA NA NA NA 411 2918 356 NA NA NA NA NA 
1756501200.0 136.75 NA 217 480 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 414 9231 164 NA NA NA NA NA NA 369 3379 180 NA NA NA NA NA 
1756501200.0 136.751 NA 222 489 0 NA NA NA NA NA NA 331 714 0 NA NA NA NA NA NA 415 8956 165 NA NA NA NA NA NA 386 3356 181 NA NA NA NA NA 
1756501200.0 136.753 NA 221 516 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 403 7371 200 NA NA NA NA NA NA 342 2858 220 NA NA NA NA NA 
1756501200.0 136.754 NA 225 568 0 NA NA NA NA NA NA 346 755 0 NA NA NA NA NA NA 404 6138 211 NA NA NA NA NA NA 418 2398 275 NA NA NA NA NA 
1756501200.0 136.755 NA 221 483 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 406 8202 179 NA NA NA NA NA NA 348 3139 200 NA NA NA NA NA 
1756501200.0 136.756 NA 217 551 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 399 5119 238 NA NA NA NA NA NA 426 2126 253 NA NA NA NA NA 
1756501200.0 136.757 NA 222 446 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 426 6826 186 NA NA NA NA NA NA 359 2685 206 NA NA NA NA NA 
1756501200.0 136.758 NA 220 515 0 NA NA NA NA NA NA 336 719 0 NA NA NA NA NA NA 423 8539 251 NA NA NA NA NA NA 421 3167 286 NA NA NA NA NA 
1756501200.0 136.759 NA 216 438 0 NA NA NA NA NA NA 327 685 0 NA NA NA NA NA NA 450 9663 167 NA NA NA NA NA NA 449 3630 185 NA NA NA NA NA 
1756501200.0 136.76 NA 219 523 0 NA NA NA NA NA NA 334 747 0 NA NA NA NA NA NA 439 10604 260 NA NA NA NA NA NA 384 3719 327 NA NA NA NA NA 
1756501200.0 136.761 NA 179 495 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 337 12007 164 NA NA NA NA NA NA 319 4168 185 NA NA NA NA NA 
1756501200.0 136.762 NA 220 464 0 NA NA NA NA NA NA 331 693 0 NA NA NA NA NA NA 419 13130 171 NA NA NA NA NA NA 470 4709 201 NA NA NA NA NA 
1756501200.0 136.763 NA 212 430 0 NA NA NA NA NA NA 331 650 0 NA NA NA NA NA NA 462 10593 165 NA NA NA NA NA NA 493 3902 196 NA NA NA NA NA 
1756501200.0 136.764 NA 217 502 0 NA NA NA NA NA NA 327 750 0 NA NA NA NA NA NA 421 10472 213 NA NA NA NA NA NA 367 3867 253 NA NA NA NA NA 
1756501200.0 136.765 NA 220 564 0 NA NA NA NA NA NA 331 778 0 NA NA NA NA NA NA 421 8655 206 NA NA NA NA NA NA 453 3213 229 NA NA NA NA NA 
1756501200.0 136.766 NA 214 457 0 NA NA NA NA NA NA 328 700 0 NA NA NA NA NA NA 457 10272 181 NA NA NA NA NA NA 465 3548 202 NA NA NA NA NA 
1756501200.0 136.767 NA 220 546 0 NA NA NA NA NA NA 341 775 0 NA NA NA NA NA NA 402 7349 263 NA NA NA NA NA NA 369 2799 346 NA NA NA NA NA 
1756501200.0 136.768 NA 217 425 0 NA NA NA NA NA NA 327 672 0 NA NA NA NA NA NA 456 9443 177 NA NA NA NA NA NA 362 3455 191 NA NA NA NA NA 
1756501200.0 136.769 NA 221 518 0 NA NA NA NA NA NA 335 721 0 NA NA NA NA NA NA 386 6619 252 NA NA NA NA NA NA 336 2488 307 NA NA NA NA NA 
1756501200.0 136.77 NA 222 483 0 NA NA NA NA NA NA 336 672 0 NA NA NA NA NA NA 378 6956 176 NA NA NA NA NA NA 329 2799 196 NA NA NA NA NA 
1756501200.0 136.771 NA 222 515 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 401 6815 250 NA NA NA NA NA NA 356 2618 291 NA NA NA NA NA 
1756501200.0 136.775 NA 221 512 0 NA NA NA NA NA NA 320 734 0 NA NA NA NA NA NA 378 6574 210 NA NA NA NA NA NA 335 2576 276 NA NA NA NA NA 
1756501200.0 136.776 NA 222 554 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 391 6302 210 NA NA NA NA NA NA 380 2460 286 NA NA NA NA NA 
1756501200.0 136.777 NA 221 483 0 NA NA NA NA NA NA 328 680 0 NA NA NA NA NA NA 383 7477 177 NA NA NA NA NA NA 355 2874 193 NA NA NA NA NA 
1756501200.0 136.779 NA 186 444 0 NA NA NA NA NA NA 312 627 0 NA NA NA NA NA NA 312 6679 181 NA NA NA NA NA NA 317 2696 197 NA NA NA NA NA 
1756501200.0 136.78 NA 243 580 0 NA NA NA NA NA NA 358 864 0 NA NA NA NA NA NA 394 8646 268 NA NA NA NA NA NA 410 3201 285 NA NA NA NA NA 
1756501200.0 136.7801 NA 241 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 719 148 NA NA NA NA NA NA NA 794 171 NA NA NA NA NA NA 
1756501200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 330 131 NA NA NA NA NA NA NA 394 156 NA NA NA NA NA NA 
1756501200.0 136.7803 NA 256 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 786 143 NA NA NA NA NA NA NA 960 182 NA NA NA NA NA NA 
1756501200.0 136.781 NA 242 470 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 389 8771 216 NA NA NA NA NA NA 348 3344 240 NA NA NA NA NA 
1756501200.0 136.782 NA 243 565 0 NA NA NA NA NA NA 344 853 0 NA NA NA NA NA NA 413 9337 280 NA NA NA NA NA NA 351 3362 308 NA NA NA NA NA 
1756501200.0 136.783 NA 232 498 0 NA NA NA NA NA NA 362 804 0 NA NA NA NA NA NA 423 11753 202 NA NA NA NA NA NA 465 4269 220 NA NA NA NA NA 
1756501200.0 136.784 NA 243 492 0 NA NA NA NA NA NA 363 736 0 NA NA NA NA NA NA 376 8234 207 NA NA NA NA NA NA 397 3159 225 NA NA NA NA NA 
1756501200.0 136.785 NA 239 470 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 447 9462 185 NA NA NA NA NA NA 413 3525 199 NA NA NA NA NA 
1756501200.0 136.786 NA 239 571 0 NA NA NA NA NA NA 350 860 0 NA NA NA NA NA NA 399 9026 231 NA NA NA NA NA NA 400 3203 246 NA NA NA NA NA 
1756501200.0 136.787 NA 234 685 0 NA NA NA NA NA NA 352 971 0 NA NA NA NA NA NA 429 8613 248 NA NA NA NA NA NA 415 3252 327 NA NA NA NA NA 
1756501200.0 136.788 NA 236 485 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 389 10901 215 NA NA NA NA NA NA 354 3813 232 NA NA NA NA NA 
1756501200.0 136.789 NA 240 641 0 NA NA NA NA NA NA 349 970 0 NA NA NA NA NA NA 383 7947 288 NA NA NA NA NA NA 447 3070 307 NA NA NA NA NA 
1756501200.0 136.79 NA 250 487 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 369 5225 224 NA NA NA NA NA NA 331 2339 243 NA NA NA NA NA 
1756501200.0 136.791 NA 247 511 0 NA NA NA NA NA NA 364 761 0 NA NA NA NA NA NA 326 1977 245 NA NA NA NA NA NA 344 1550 323 NA NA NA NA NA 
1756501200.0 136.792 NA 239 596 0 NA NA NA NA NA NA 370 834 0 NA NA NA NA NA NA 398 7199 281 NA NA NA NA NA NA 477 2753 298 NA NA NA NA NA 
1756501200.0 136.793 NA 242 526 0 NA NA NA NA NA NA 351 775 0 NA NA NA NA NA NA 360 6866 226 NA NA NA NA NA NA 356 2780 284 NA NA NA NA NA 
1756501200.0 136.794 NA 246 596 0 NA NA NA NA NA NA 364 854 0 NA NA NA NA NA NA 393 7364 272 NA NA NA NA NA NA 384 2924 288 NA NA NA NA NA 
1756501200.0 136.795 NA 244 513 0 NA NA NA NA NA NA 353 779 0 NA NA NA NA NA NA 389 8005 204 NA NA NA NA NA NA 424 3170 223 NA NA NA NA NA 
1756501200.0 136.796 NA 242 491 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 377 6890 215 NA NA NA NA NA NA 419 2822 302 NA NA NA NA NA 
1756501200.0 136.797 NA 246 466 0 NA NA NA NA NA NA 364 707 0 NA NA NA NA NA NA 396 7824 201 NA NA NA NA NA NA 394 3022 223 NA NA NA NA NA 
1756501200.0 136.798 NA 242 589 0 NA NA NA NA NA NA 360 874 0 NA NA NA NA NA NA 377 7304 243 NA NA NA NA NA NA 384 2811 268 NA NA NA NA NA 
1756501200.0 136.799 NA 245 690 0 NA NA NA NA NA NA 358 951 0 NA NA NA NA NA NA 384 7345 248 NA NA NA NA NA NA 362 2948 272 NA NA NA NA NA 
1756501200.0 136.8 NA 244 519 0 NA NA NA NA NA NA 351 788 0 NA NA NA NA NA NA 371 7751 211 NA NA NA NA NA NA 351 2966 234 NA NA NA NA NA 
1756501200.0 136.801 NA 236 649 0 NA NA NA NA NA NA 374 877 0 NA NA NA NA NA NA 369 4954 278 NA NA NA NA NA NA 412 2233 305 NA NA NA NA NA 
1756501200.0 136.802 NA 236 486 0 NA NA NA NA NA NA 364 712 0 NA NA NA NA NA NA 416 6395 219 NA NA NA NA NA NA 411 2626 236 NA NA NA NA NA 
1756501200.0 136.803 NA 249 518 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 330 1913 224 NA NA NA NA NA NA 333 1522 243 NA NA NA NA NA 
1756501200.0 136.804 NA 243 581 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 373 7027 274 NA NA NA NA NA NA 348 2750 293 NA NA NA NA NA 
1756501200.0 136.805 NA 211 524 0 NA NA NA NA NA NA 340 777 0 NA NA NA NA NA NA 273 7401 221 NA NA NA NA NA NA 280 2905 250 NA NA NA NA NA 
1756501200.0 136.806 NA 212 589 0 NA NA NA NA NA NA 319 848 0 NA NA NA NA NA NA 302 7132 271 NA NA NA NA NA NA 338 2822 286 NA NA NA NA NA 
1756501200.0 136.807 NA 240 483 0 NA NA NA NA NA NA 364 777 0 NA NA NA NA NA NA 410 8477 201 NA NA NA NA NA NA 367 3239 221 NA NA NA NA NA 
1756501200.0 136.808 NA 243 519 0 NA NA NA NA NA NA 354 760 0 NA NA NA NA NA NA 381 7307 218 NA NA NA NA NA NA 390 2967 284 NA NA NA NA NA 
1756501200.0 136.809 NA 217 466 0 NA NA NA NA NA NA 335 723 0 NA NA NA NA NA NA 283 7198 194 NA NA NA NA NA NA 228 2873 210 NA NA NA NA NA 
1756501200.0 136.81 NA 244 580 0 NA NA NA NA NA NA 363 810 0 NA NA NA NA NA NA 369 7080 242 NA NA NA NA NA NA 374 2834 264 NA NA NA NA NA 
1756501200.0 136.811 NA 245 665 0 NA NA NA NA NA NA 357 938 0 NA NA NA NA NA NA 388 7147 253 NA NA NA NA NA NA 390 3001 278 NA NA NA NA NA 
1756501200.0 136.812 NA 216 539 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 267 8210 215 NA NA NA NA NA NA 269 3355 234 NA NA NA NA NA 
1756501200.0 136.813 NA 242 642 0 NA NA NA NA NA NA 369 884 0 NA NA NA NA NA NA 372 4970 279 NA NA NA NA NA NA 409 2236 300 NA NA NA NA NA 
1756501200.0 136.814 NA 246 482 0 NA NA NA NA NA NA 369 711 0 NA NA NA NA NA NA 402 6834 224 NA NA NA NA NA NA 372 2908 247 NA NA NA NA NA 
1756501200.0 136.815 NA 249 512 0 NA NA NA NA NA NA 362 735 0 NA NA NA NA NA NA 335 2034 243 NA NA NA NA NA NA 355 1575 318 NA NA NA NA NA 
