Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750280400.0 1325.91 NA 271 469 0 139 NA NA NA NA NA 410 638 0 200 NA NA NA NA NA 348 1436 329 275 NA NA NA NA NA 344 1405 388 341 NA NA NA NA 
1750280400.0 1326.0 NA 257 452 0 NA NA NA NA NA NA 395 644 0 NA NA NA NA NA NA 296 1276 306 NA NA NA NA NA NA 714 1306 333 NA NA NA NA NA 
1750280400.0 1327.0 NA 252 456 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 288 1257 301 NA NA NA NA NA NA 274 1188 327 NA NA NA NA NA 
1750280400.0 1328.0 NA 252 447 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 315 1459 317 NA NA NA NA NA NA 290 1792 359 NA NA NA NA NA 
1750280400.0 1329.0 NA 246 454 0 208 NA NA NA NA NA 375 629 0 337 NA NA NA NA NA 304 1325 307 527 NA NA NA NA NA 356 1326 348 673 NA NA NA NA 
1750280400.0 1330.0 NA 243 488 0 217 NA NA NA NA NA 385 690 0 344 NA NA NA NA NA 323 1359 310 479 NA NA NA NA NA 365 1497 354 625 NA NA NA NA 
1750280400.0 1331.0 NA 231 449 0 203 NA NA NA NA NA 382 642 0 343 NA NA NA NA NA 307 1278 300 497 NA NA NA NA NA 336 1270 335 676 NA NA NA NA 
1750280400.0 1332.0 NA 242 443 0 NA NA NA NA NA NA 373 653 0 NA NA NA NA NA NA 313 1328 318 NA NA NA NA NA NA 346 1327 367 NA NA NA NA NA 
1750280400.0 1333.0 NA 247 448 0 NA NA NA NA NA NA 362 650 0 NA NA NA NA NA NA 297 1314 299 NA NA NA NA NA NA 316 1371 320 NA NA NA NA NA 
1750280400.0 1334.0 NA 220 453 0 NA NA NA NA NA NA 374 688 0 NA NA NA NA NA NA 300 1427 319 NA NA NA NA NA NA 278 1845 357 NA NA NA NA NA 
1750280400.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 374 637 0 NA NA NA NA NA NA 283 1245 305 NA NA NA NA NA NA 272 1223 326 NA NA NA NA NA 
1750280400.0 1336.0 NA 246 467 0 NA NA NA NA NA NA 389 693 0 NA NA NA NA NA NA 320 2111 330 NA NA NA NA NA NA 326 1550 387 NA NA NA NA NA 
1750280400.0 1337.0 NA 268 461 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 329 1810 328 NA NA NA NA NA NA 298 1566 378 NA NA NA NA NA 
1750280400.0 1338.0 NA 257 464 0 199 NA NA NA NA NA 390 637 0 336 NA NA NA NA NA 308 1356 319 533 NA NA NA NA NA 303 1249 382 776 NA NA NA NA 
1750280400.0 1339.0 NA 255 470 0 NA NA NA NA NA NA 398 668 0 NA NA NA NA NA NA 316 1596 329 NA NA NA NA NA NA 314 1420 373 NA NA NA NA NA 
1750280400.0 134.0 NA 416 88 0 NA NA NA NA NA NA 627 160 0 NA NA NA NA NA NA 2485 166 56 NA NA NA NA NA NA 1756 292 84 NA NA NA NA NA 
1750280400.0 134.71 NA 142 434 0 NA NA NA NA NA NA 232 636 0 NA NA NA NA NA NA 258 2842 279 NA NA NA NA NA NA 702 1836 355 NA NA NA NA NA 
1750280400.0 134.801 NA 141 432 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 270 3023 243 NA NA NA NA NA NA 299 1969 273 NA NA NA NA NA 
1750280400.0 134.812 NA 113 433 0 NA NA NA NA NA NA 204 615 0 NA NA NA NA NA NA 159 3027 263 NA NA NA NA NA NA 188 1943 339 NA NA NA NA NA 
1750280400.0 134.813 NA 270 133 0 NA NA NA NA NA NA 435 201 0 NA NA NA NA NA NA 806 203 156 NA NA NA NA NA NA 451 215 177 NA NA NA NA NA 
1750280400.0 134.901 NA 138 431 0 NA NA NA NA NA NA 230 644 0 NA NA NA NA NA NA 278 2988 248 NA NA NA NA NA NA 299 1727 285 NA NA NA NA NA 
1750280400.0 134.912 NA 145 426 0 NA NA NA NA NA NA 234 633 0 NA NA NA NA NA NA 268 2841 251 NA NA NA NA NA NA 285 1998 279 NA NA NA NA NA 
1750280400.0 1340.0 NA 235 439 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 296 1249 309 NA NA NA NA NA NA 279 1258 330 NA NA NA NA NA 
1750280400.0 1341.0 NA 258 471 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 335 1749 323 NA NA NA NA NA NA 327 1406 358 NA NA NA NA NA 
1750280400.0 1343.0 NA 255 448 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 301 1435 319 NA NA NA NA NA NA 295 1377 356 NA NA NA NA NA 
1750280400.0 1344.0 NA 252 452 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 300 1401 313 NA NA NA NA NA NA 284 1344 357 NA NA NA NA NA 
1750280400.0 1345.0 NA 249 470 0 NA NA NA NA NA NA 365 642 0 NA NA NA NA NA NA 313 1338 319 NA NA NA NA NA NA 311 1212 358 NA NA NA NA NA 
1750280400.0 1347.0 NA 236 448 0 NA NA NA NA NA NA 387 636 0 NA NA NA NA NA NA 300 1279 324 NA NA NA NA NA NA 292 1166 368 NA NA NA NA NA 
1750280400.0 1348.0 NA 237 436 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 301 1269 307 NA NA NA NA NA NA 346 1315 349 NA NA NA NA NA 
1750280400.0 1349.0 NA 241 447 0 NA NA NA NA NA NA 382 655 0 NA NA NA NA NA NA 294 1265 309 NA NA NA NA NA NA 276 1207 345 NA NA NA NA NA 
1750280400.0 135.1 411 0 234 201 NA NA NA NA NA 582 0 350 319 NA NA NA NA NA 760 190 554 408 NA NA NA NA NA 727 210 610 498 NA NA NA NA NA 
1750280400.0 135.11 452 0 227 195 NA NA NA NA NA 624 0 361 321 NA NA NA NA NA 844 217 715 435 NA NA NA NA NA 694 325 719 604 NA NA NA NA NA 
1750280400.0 135.12 407 0 228 194 NA NA NA NA NA 604 0 346 325 NA NA NA NA NA 730 200 522 417 NA NA NA NA NA 748 259 562 543 NA NA NA NA NA 
1750280400.0 135.13 448 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 688 281 NA NA NA NA NA NA NA 811 393 NA NA NA NA NA NA NA 
1750280400.0 135.14 430 0 229 189 NA NA NA NA NA 604 0 370 317 NA NA NA NA NA 767 197 536 428 NA NA NA NA NA 753 233 595 597 NA NA NA NA NA 
1750280400.0 135.2 363 0 229 193 NA NA NA NA NA 518 0 359 323 NA NA NA NA NA 634 167 505 400 NA NA NA NA NA 616 186 579 484 NA NA NA NA NA 
1750280400.0 135.3 364 0 232 197 NA NA NA NA NA 519 0 351 318 NA NA NA NA NA 642 180 500 404 NA NA NA NA NA 629 207 560 493 NA NA NA NA NA 
1750280400.0 135.4 401 0 234 194 NA NA NA NA NA 579 0 343 323 NA NA NA NA NA 722 183 526 422 NA NA NA NA NA 713 202 592 571 NA NA NA NA NA 
1750280400.0 135.5 392 0 229 193 NA NA NA NA NA 587 0 362 328 NA NA NA NA NA 710 206 513 399 NA NA NA NA NA 728 300 573 486 NA NA NA NA NA 
1750280400.0 135.6 398 0 242 199 NA NA NA NA NA 612 0 363 325 NA NA NA NA NA 763 198 546 412 NA NA NA NA NA 762 237 601 500 NA NA NA NA NA 
1750280400.0 135.7 410 0 230 193 NA NA NA NA NA 603 0 366 319 NA NA NA NA NA 687 205 516 408 NA NA NA NA NA 641 283 579 533 NA NA NA NA NA 
1750280400.0 135.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750280400.0 135.9 429 0 235 190 NA NA NA NA NA 598 0 359 316 NA NA NA NA NA 700 182 496 407 NA NA NA NA NA 700 203 569 494 NA NA NA NA NA 
1750280400.0 1350.0 NA 249 453 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 302 1269 321 NA NA NA NA NA NA 312 1234 367 NA NA NA NA NA 
1750280400.0 1351.0 NA 252 436 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 297 1376 310 NA NA NA NA NA NA 275 1812 339 NA NA NA NA NA 
1750280400.0 1352.0 NA 241 431 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 308 1343 312 NA NA NA NA NA NA 339 1598 338 NA NA NA NA NA 
1750280400.0 1353.0 NA 244 459 0 NA NA NA NA NA NA 374 663 0 NA NA NA NA NA NA 317 1356 313 NA NA NA NA NA NA 349 1220 356 NA NA NA NA NA 
1750280400.0 1354.0 NA 254 454 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 304 1411 313 NA NA NA NA NA NA 286 1405 344 NA NA NA NA NA 
1750280400.0 1355.0 NA 248 450 0 NA NA NA NA NA NA 392 639 0 NA NA NA NA NA NA 305 1336 316 NA NA NA NA NA NA 251 1202 360 NA NA NA NA NA 
1750280400.0 1356.0 157 234 455 0 323 NA NA NA NA 230 341 663 0 495 NA NA NA NA 1020 268 1259 303 774 NA NA NA NA 568 255 1189 339 785 NA NA NA NA 
1750280400.0 136.733 NA 248 139 0 NA NA NA NA NA NA 456 211 0 NA NA NA NA NA NA 715 267 175 NA NA NA NA NA NA 549 452 230 NA NA NA NA NA 
1750280400.0 136.735 NA 224 421 0 NA NA NA NA NA NA 329 625 0 NA NA NA NA NA NA 374 1859 226 NA NA NA NA NA NA 401 1618 279 NA NA NA NA NA 
1750280400.0 136.737 NA 219 474 0 NA NA NA NA NA NA 327 704 0 NA NA NA NA NA NA 436 7808 189 NA NA NA NA NA NA 414 2998 217 NA NA NA NA NA 
1750280400.0 136.739 NA 210 474 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 477 9313 180 NA NA NA NA NA NA 449 3428 208 NA NA NA NA NA 
1750280400.0 136.744 NA 219 475 0 NA NA NA NA NA NA 335 695 0 NA NA NA NA NA NA 441 8068 189 NA NA NA NA NA NA 407 3131 215 NA NA NA NA NA 
1750280400.0 136.75 NA 220 492 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 446 9598 191 NA NA NA NA NA NA 393 3593 248 NA NA NA NA NA 
1750280400.0 136.751 NA 220 434 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 445 9745 181 NA NA NA NA NA NA 408 3536 203 NA NA NA NA NA 
1750280400.0 136.755 NA 220 436 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 442 8628 190 NA NA NA NA NA NA 403 3301 218 NA NA NA NA NA 
1750280400.0 136.758 NA 220 524 0 NA NA NA NA NA NA 325 720 0 NA NA NA NA NA NA 445 8823 265 NA NA NA NA NA NA 405 3155 302 NA NA NA NA NA 
1750280400.0 136.759 NA 219 477 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 475 9566 187 NA NA NA NA NA NA 492 3390 220 NA NA NA NA NA 
1750280400.0 136.76 NA 221 508 0 NA NA NA NA NA NA 339 764 0 NA NA NA NA NA NA 473 10476 274 NA NA NA NA NA NA 387 3552 330 NA NA NA NA NA 
1750280400.0 136.761 NA 217 484 0 NA NA NA NA NA NA 334 732 0 NA NA NA NA NA NA 521 12019 177 NA NA NA NA NA NA 581 4104 204 NA NA NA NA NA 
1750280400.0 136.762 NA 222 462 0 NA NA NA NA NA NA 330 697 0 NA NA NA NA NA NA 462 12851 176 NA NA NA NA NA NA 362 4279 194 NA NA NA NA NA 
1750280400.0 136.763 NA 221 422 0 NA NA NA NA NA NA 326 690 0 NA NA NA NA NA NA 482 10290 166 NA NA NA NA NA NA 431 3639 193 NA NA NA NA NA 
1750280400.0 136.764 NA 218 514 0 NA NA NA NA NA NA 326 775 0 NA NA NA NA NA NA 464 10420 216 NA NA NA NA NA NA 451 3593 238 NA NA NA NA NA 
1750280400.0 136.765 NA 218 545 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 473 8990 225 NA NA NA NA NA NA 461 3271 263 NA NA NA NA NA 
1750280400.0 136.766 NA 220 470 0 NA NA NA NA NA NA 330 703 0 NA NA NA NA NA NA 459 9975 196 NA NA NA NA NA NA 854 3512 233 NA NA NA NA NA 
1750280400.0 136.768 NA 220 442 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 480 10077 204 NA NA NA NA NA NA 426 3707 239 NA NA NA NA NA 
1750280400.0 136.772 NA 219 473 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 452 8768 178 NA NA NA NA NA NA 500 3309 207 NA NA NA NA NA 
1750280400.0 136.78 NA 245 567 0 NA NA NA NA NA NA 361 843 0 NA NA NA NA NA NA 417 9017 277 NA NA NA NA NA NA 397 3358 302 NA NA NA NA NA 
1750280400.0 136.7801 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 624 153 NA NA NA NA NA NA NA 691 237 NA NA NA NA NA NA 
1750280400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 337 140 NA NA NA NA NA NA NA 500 209 NA NA NA NA NA NA 
1750280400.0 136.7803 NA 214 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 774 146 NA NA NA NA NA NA NA 996 241 NA NA NA NA NA NA 
1750280400.0 136.781 NA 243 469 0 NA NA NA NA NA NA 355 802 0 NA NA NA NA NA NA 399 9302 233 NA NA NA NA NA NA 379 3492 267 NA NA NA NA NA 
1750280400.0 136.782 NA 243 571 0 NA NA NA NA NA NA 352 856 0 NA NA NA NA NA NA 453 9463 318 NA NA NA NA NA NA 404 3418 401 NA NA NA NA NA 
1750280400.0 136.783 NA 243 516 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 454 11802 216 NA NA NA NA NA NA 452 4325 239 NA NA NA NA NA 
1750280400.0 136.784 NA 229 463 0 NA NA NA NA NA NA 366 734 0 NA NA NA NA NA NA 440 8819 222 NA NA NA NA NA NA 433 3397 253 NA NA NA NA NA 
1750280400.0 136.785 NA 214 468 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 357 9431 207 NA NA NA NA NA NA 424 3506 236 NA NA NA NA NA 
1750280400.0 136.786 NA 241 591 0 NA NA NA NA NA NA 363 882 0 NA NA NA NA NA NA 426 9145 274 NA NA NA NA NA NA 453 3217 336 NA NA NA NA NA 
1750280400.0 136.787 NA 243 641 0 NA NA NA NA NA NA 355 951 0 NA NA NA NA NA NA 428 9336 264 NA NA NA NA NA NA 398 3601 301 NA NA NA NA NA 
1750280400.0 136.788 NA 243 478 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 414 11132 242 NA NA NA NA NA NA 383 3944 312 NA NA NA NA NA 
1750280400.0 136.789 NA 242 628 0 NA NA NA NA NA NA 350 932 0 NA NA NA NA NA NA 410 8372 303 NA NA NA NA NA NA 419 3235 342 NA NA NA NA NA 
1750280400.0 136.791 NA 244 488 0 NA NA NA NA NA NA 363 716 0 NA NA NA NA NA NA 360 2094 258 NA NA NA NA NA NA 355 1693 304 NA NA NA NA NA 
1750280400.0 136.795 NA 246 513 0 NA NA NA NA NA NA 357 779 0 NA NA NA NA NA NA 401 8530 221 NA NA NA NA NA NA 386 3322 254 NA NA NA NA NA 
1750280400.0 136.797 NA 244 460 0 NA NA NA NA NA NA 368 715 0 NA NA NA NA NA NA 445 8150 211 NA NA NA NA NA NA 428 3293 244 NA NA NA NA NA 
1750280400.0 136.799 NA 240 644 0 NA NA NA NA NA NA 356 943 0 NA NA NA NA NA NA 438 7734 260 NA NA NA NA NA NA 439 3189 294 NA NA NA NA NA 
1750280400.0 136.8 NA 243 482 0 NA NA NA NA NA NA 369 754 0 NA NA NA NA NA NA 430 8376 228 NA NA NA NA NA NA 449 3288 262 NA NA NA NA NA 
1750280400.0 136.803 NA 236 503 0 NA NA NA NA NA NA 370 734 0 NA NA NA NA NA NA 365 2049 257 NA NA NA NA NA NA 380 1696 309 NA NA NA NA NA 
1750280400.0 136.807 NA 244 537 0 NA NA NA NA NA NA 369 770 0 NA NA NA NA NA NA 409 8698 224 NA NA NA NA NA NA 379 3278 254 NA NA NA NA NA 
1750280400.0 136.811 NA 238 602 0 NA NA NA NA NA NA 356 960 0 NA NA NA NA NA NA 446 7620 264 NA NA NA NA NA NA 498 3124 302 NA NA NA NA NA 
1750280400.0 136.812 NA 243 473 0 NA NA NA NA NA NA 361 834 0 NA NA NA NA NA NA 420 8876 229 NA NA NA NA NA NA 413 3444 262 NA NA NA NA NA 
1750280400.0 136.815 NA 245 499 0 NA NA NA NA NA NA 378 765 0 NA NA NA NA NA NA 369 2142 258 NA NA NA NA NA NA 367 1708 300 NA NA NA NA NA 
1750280400.0 136.816 NA 215 607 0 NA NA NA NA NA NA 323 898 0 NA NA NA NA NA NA 314 10471 304 NA NA NA NA NA NA 283 3557 365 NA NA NA NA NA 
1750280400.0 136.817 NA 243 495 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 426 9079 229 NA NA NA NA NA NA 399 3336 265 NA NA NA NA NA 
1750280400.0 136.818 NA 244 577 0 NA NA NA NA NA NA 359 908 0 NA NA NA NA NA NA 466 9772 296 NA NA NA NA NA NA 456 3394 337 NA NA NA NA NA 
1750280400.0 136.819 NA 238 534 0 NA NA NA NA NA NA 357 818 0 NA NA NA NA NA NA 487 11775 216 NA NA NA NA NA NA 540 4322 240 NA NA NA NA NA 
1750280400.0 136.82 NA 244 492 0 NA NA NA NA NA NA 376 763 0 NA NA NA NA NA NA 413 10671 224 NA NA NA NA NA NA 385 3776 256 NA NA NA NA NA 
1750280400.0 136.821 NA 233 462 0 NA NA NA NA NA NA 369 736 0 NA NA NA NA NA NA 480 9526 206 NA NA NA NA NA NA 515 3513 230 NA NA NA NA NA 
1750280400.0 136.822 NA 243 548 0 NA NA NA NA NA NA 362 882 0 NA NA NA NA NA NA 434 9320 273 NA NA NA NA NA NA 458 3318 343 NA NA NA NA NA 
1750280400.0 136.823 NA 243 688 0 NA NA NA NA NA NA 362 937 0 NA NA NA NA NA NA 447 8859 275 NA NA NA NA NA NA 439 3337 338 NA NA NA NA NA 
1750280400.0 136.824 NA 237 510 0 NA NA NA NA NA NA 362 842 0 NA NA NA NA NA NA 453 12447 233 NA NA NA NA NA NA 448 4410 270 NA NA NA NA NA 
1750280400.0 136.826 NA 243 481 0 NA NA NA NA NA NA 353 744 0 NA NA NA NA NA NA 437 9134 239 NA NA NA NA NA NA 854 3349 282 NA NA NA NA NA 
1750280400.0 136.827 NA 237 504 0 NA NA NA NA NA NA 364 766 0 NA NA NA NA NA NA 381 2213 256 NA NA NA NA NA NA 382 1762 308 NA NA NA NA NA 
1750280400.0 136.828 NA 243 611 0 NA NA NA NA NA NA 371 882 0 NA NA NA NA NA NA 461 11672 312 NA NA NA NA NA NA 456 4016 405 NA NA NA NA NA 
1750280400.0 136.829 NA 243 525 0 NA NA NA NA NA NA 363 850 0 NA NA NA NA NA NA 439 11410 229 NA NA NA NA NA NA 440 4047 267 NA NA NA NA NA 
1750280400.0 136.83 NA 243 587 0 NA NA NA NA NA NA 358 927 0 NA NA NA NA NA NA 455 11460 317 NA NA NA NA NA NA 414 4082 396 NA NA NA NA NA 
1750280400.0 136.831 NA 240 547 0 NA NA NA NA NA NA 362 811 0 NA NA NA NA NA NA 450 12609 217 NA NA NA NA NA NA 424 4261 241 NA NA NA NA NA 
1750280400.0 136.832 NA 212 550 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 337 13478 220 NA NA NA NA NA NA 412 4523 250 NA NA NA NA NA 
1750280400.0 136.833 NA 243 475 0 NA NA NA NA NA NA 369 786 0 NA NA NA NA NA NA 504 11909 226 NA NA NA NA NA NA 552 4275 288 NA NA NA NA NA 
1750280400.0 136.834 NA 242 585 0 NA NA NA NA NA NA 357 878 0 NA NA NA NA NA NA 424 11153 251 NA NA NA NA NA NA 398 3857 284 NA NA NA NA NA 
1750280400.0 136.835 NA 215 651 0 NA NA NA NA NA NA 321 976 0 NA NA NA NA NA NA 314 10226 284 NA NA NA NA NA NA 269 3773 352 NA NA NA NA NA 
1750280400.0 136.836 NA 241 549 0 NA NA NA NA NA NA 357 853 0 NA NA NA NA NA NA 470 12318 229 NA NA NA NA NA NA 498 4388 260 NA NA NA NA NA 
1750280400.0 136.837 NA 245 655 0 NA NA NA NA NA NA 366 989 0 NA NA NA NA NA NA 400 8662 298 NA NA NA NA NA NA 824 3220 333 NA NA NA NA NA 
1750280400.0 136.838 NA 245 475 0 NA NA NA NA NA NA 354 752 0 NA NA NA NA NA NA 472 10469 246 NA NA NA NA NA NA 882 3788 298 NA NA NA NA NA 
1750280400.0 136.839 NA 236 512 0 NA NA NA NA NA NA 372 747 0 NA NA NA NA NA NA 383 2244 259 NA NA NA NA NA NA 383 1744 306 NA NA NA NA NA 
1750280400.0 136.8391 NA 288 602 0 NA NA NA NA NA NA 430 912 0 NA NA NA NA NA NA 962 9924 278 NA NA NA NA NA NA 934 3460 342 NA NA NA NA NA 
1750280400.0 136.84 NA 247 492 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 420 9735 216 NA NA NA NA NA NA 404 3693 259 NA NA NA NA NA 
1750280400.0 136.841 NA 246 489 0 NA NA NA NA NA NA 369 735 0 NA NA NA NA NA NA 422 9539 210 NA NA NA NA NA NA 407 3446 239 NA NA NA NA NA 
1750280400.0 136.842 NA 235 490 0 NA NA NA NA NA NA 352 756 0 NA NA NA NA NA NA 479 12704 198 NA NA NA NA NA NA 497 4288 215 NA NA NA NA NA 
1750280400.0 136.843 NA 246 504 0 NA NA NA NA NA NA 352 759 0 NA NA NA NA NA NA 430 14293 201 NA NA NA NA NA NA 364 4645 221 NA NA NA NA NA 
1750280400.0 136.844 NA 245 438 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 450 8366 213 NA NA NA NA NA NA 423 3272 250 NA NA NA NA NA 
1750280400.0 136.847 NA 244 461 0 NA NA NA NA NA NA 349 724 0 NA NA NA NA NA NA 459 9538 210 NA NA NA NA NA NA 416 3515 241 NA NA NA NA NA 
1750280400.0 136.848 NA 245 495 0 NA NA NA NA NA NA 357 763 0 NA NA NA NA NA NA 458 11480 201 NA NA NA NA NA NA 401 4085 230 NA NA NA NA NA 
1750280400.0 136.85 NA 245 577 0 NA NA NA NA NA NA 353 890 0 NA NA NA NA NA NA 402 7786 231 NA NA NA NA NA NA 849 3093 268 NA NA NA NA NA 
1750280400.0 136.8501 NA 238 481 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 420 8499 210 NA NA NA NA NA NA 887 3334 239 NA NA NA NA NA 
1750280400.0 136.851 NA 244 584 0 NA NA NA NA NA NA 355 866 0 NA NA NA NA NA NA 433 7774 299 NA NA NA NA NA NA 401 2964 337 NA NA NA NA NA 
1750280400.0 136.852 NA 245 513 0 NA NA NA NA NA NA 352 795 0 NA NA NA NA NA NA 402 9610 217 NA NA NA NA NA NA 386 3630 243 NA NA NA NA NA 
1750280400.0 136.853 NA 243 526 0 NA NA NA NA NA NA 371 767 0 NA NA NA NA NA NA 397 7572 226 NA NA NA NA NA NA 374 3022 264 NA NA NA NA NA 
1750280400.0 136.854 NA 244 471 0 NA NA NA NA NA NA 352 749 0 NA NA NA NA NA NA 406 8388 211 NA NA NA NA NA NA 367 3329 243 NA NA NA NA NA 
1750280400.0 136.855 NA 244 641 0 NA NA NA NA NA NA 369 924 0 NA NA NA NA NA NA 446 7686 262 NA NA NA NA NA NA 903 3141 298 NA NA NA NA NA 
1750280400.0 136.8561 NA 223 466 0 NA NA NA NA NA NA 362 702 0 NA NA NA NA NA NA 368 1827 272 NA NA NA NA NA NA 480 1807 302 NA NA NA NA NA 
1750280400.0 136.8562 NA 227 481 0 NA NA NA NA NA NA 344 699 0 NA NA NA NA NA NA 365 1655 274 NA NA NA NA NA NA 411 1507 343 NA NA NA NA NA 
1750280400.0 136.857 NA 243 488 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 442 7368 237 NA NA NA NA NA NA 426 2964 271 NA NA NA NA NA 
1750280400.0 136.858 NA 234 489 0 NA NA NA NA NA NA 367 713 0 NA NA NA NA NA NA 394 2154 265 NA NA NA NA NA NA 394 1731 318 NA NA NA NA NA 
1750280400.0 136.859 NA 246 468 0 NA NA NA NA NA NA 377 740 0 NA NA NA NA NA NA 449 10338 231 NA NA NA NA NA NA 465 3719 312 NA NA NA NA NA 
1750280400.0 136.861 NA 242 601 0 NA NA NA NA NA NA 351 905 0 NA NA NA NA NA NA 472 9484 301 NA NA NA NA NA NA 526 3322 347 NA NA NA NA NA 
1750280400.0 136.862 NA 244 520 0 NA NA NA NA NA NA 358 862 0 NA NA NA NA NA NA 464 10115 236 NA NA NA NA NA NA 508 3691 287 NA NA NA NA NA 
1750280400.0 136.863 NA 244 595 0 NA NA NA NA NA NA 348 899 0 NA NA NA NA NA NA 456 10195 307 NA NA NA NA NA NA 858 3556 366 NA NA NA NA NA 
1750280400.0 136.864 NA 239 568 0 NA NA NA NA NA NA 347 847 0 NA NA NA NA NA NA 450 12726 217 NA NA NA NA NA NA 430 4367 249 NA NA NA NA NA 
1750280400.0 136.8642 NA 237 510 0 NA NA NA NA NA NA 353 828 0 NA NA NA NA NA NA 459 13027 213 NA NA NA NA NA NA 464 4421 240 NA NA NA NA NA 
1750280400.0 136.865 NA 242 517 0 NA NA NA NA NA NA 351 824 0 NA NA NA NA NA NA 447 11518 215 NA NA NA NA NA NA 440 4245 247 NA NA NA NA NA 
1750280400.0 136.866 NA 244 490 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 458 10157 213 NA NA NA NA NA NA 423 3591 250 NA NA NA NA NA 
1750280400.0 136.867 NA 243 692 0 NA NA NA NA NA NA 347 966 0 NA NA NA NA NA NA 436 10096 267 NA NA NA NA NA NA 430 3676 314 NA NA NA NA NA 
1750280400.0 136.868 NA 243 649 0 NA NA NA NA NA NA 355 945 0 NA NA NA NA NA NA 412 8453 299 NA NA NA NA NA NA 419 3506 324 NA NA NA NA NA 
1750280400.0 136.869 NA 213 450 0 NA NA NA NA NA NA 322 778 0 NA NA NA NA NA NA 346 10748 240 NA NA NA NA NA NA 289 4071 286 NA NA NA NA NA 
1750280400.0 136.87 NA 241 499 0 NA NA NA NA NA NA 359 712 0 NA NA NA NA NA NA 394 2256 262 NA NA NA NA NA NA 379 1740 312 NA NA NA NA NA 
1750280400.0 136.871 NA 203 501 0 NA NA NA NA NA NA 333 792 0 NA NA NA NA NA NA 338 14074 201 NA NA NA NA NA NA 327 4594 218 NA NA NA NA NA 
1750280400.0 136.872 NA 245 508 0 NA NA NA NA NA NA 362 760 0 NA NA NA NA NA NA 449 10194 208 NA NA NA NA NA NA 410 3627 235 NA NA NA NA NA 
1750280400.0 136.873 NA 242 573 0 NA NA NA NA NA NA 343 863 0 NA NA NA NA NA NA 442 8885 296 NA NA NA NA NA NA 440 3178 343 NA NA NA NA NA 
1750280400.0 136.874 NA 242 508 0 NA NA NA NA NA NA 345 855 0 NA NA NA NA NA NA 428 9284 232 NA NA NA NA NA NA 436 3468 263 NA NA NA NA NA 
