Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 12434.511 NA 332 157 0 NA NA NA NA NA NA 476 245 0 NA NA NA NA NA NA 1281 342 125 NA NA NA NA NA NA 461 372 151 NA NA NA NA NA 
1748552400.0 12434.521 NA 330 154 0 NA NA NA NA NA NA 465 229 0 NA NA NA NA NA NA 1281 327 130 NA NA NA NA NA NA 459 334 159 NA NA NA NA NA 
1748552400.0 12434.7 NA 327 587 0 NA NA NA NA NA NA 465 848 0 NA NA NA NA NA NA 1291 1577 377 NA NA NA NA NA NA 477 1317 396 NA NA NA NA NA 
1748552400.0 12446.0 NA 325 573 0 167 NA NA NA NA NA 458 829 0 234 NA NA NA NA NA 1263 1389 359 255 NA NA NA NA NA 456 1249 382 268 NA NA NA NA 
1748552400.0 12461.0 NA 316 561 0 160 NA NA NA NA NA 452 815 0 237 NA NA NA NA NA 1256 1330 327 269 NA NA NA NA NA 486 1318 366 323 NA NA NA NA 
1748552400.0 125.0 167 186 400 NA NA NA NA NA NA 262 260 568 NA NA NA NA NA NA 1182 247 1197 NA NA NA NA NA NA 608 198 1153 NA NA NA NA NA NA 
1748552400.0 126.0 122 182 384 NA NA NA NA NA NA 199 256 580 NA NA NA NA NA NA 620 279 1204 NA NA NA NA NA NA 551 344 1272 NA NA NA NA NA NA 
1748552400.0 12634.0 NA 685 1092 0 NA NA NA NA NA NA 1013 1462 0 NA NA NA NA NA NA 3700 4937 421 NA NA NA NA NA NA 1434 2410 443 NA NA NA NA NA 
1748552400.0 12634.21 NA 579 399 339 241 NA NA NA NA NA 777 597 482 361 NA NA NA NA NA 3605 1938 693 414 NA NA NA NA NA 1337 775 609 416 NA NA NA NA 
1748552400.0 12634.99 NA 569 735 787 0 NA NA NA NA NA 862 1070 1146 0 NA NA NA NA NA 3361 1895 4141 434 NA NA NA NA NA 1564 725 2020 515 NA NA NA NA 
1748552400.0 127.0 116 180 389 NA NA NA NA NA NA 201 263 565 NA NA NA NA NA NA 482 269 1209 NA NA NA NA NA NA 496 351 1252 NA NA NA NA NA NA 
1748552400.0 128.0 119 180 377 NA NA NA NA NA NA 183 260 580 NA NA NA NA NA NA 376 264 1188 NA NA NA NA NA NA 468 325 1321 NA NA NA NA NA NA 
1748552400.0 12834.0 NA 318 575 0 200 NA NA NA NA NA 461 867 0 311 NA NA NA NA NA 479 1556 383 272 NA NA NA NA NA 276 1366 434 304 NA NA NA NA 
1748552400.0 12834.402 NA 322 167 0 NA NA NA NA NA NA 468 247 0 NA NA NA NA NA NA 480 367 186 NA NA NA NA NA NA 280 399 220 NA NA NA NA NA 
1748552400.0 12834.412 NA 326 177 0 NA NA NA NA NA NA 478 251 0 NA NA NA NA NA NA 480 358 136 NA NA NA NA NA NA 280 395 177 NA NA NA NA NA 
1748552400.0 12834.7 NA 324 587 0 NA NA NA NA NA NA 461 852 0 NA NA NA NA NA NA 479 1624 396 NA NA NA NA NA NA 293 1440 421 NA NA NA NA NA 
1748552400.0 12846.0 NA 320 569 0 166 NA NA NA NA NA 432 836 0 242 NA NA NA NA NA 458 1491 391 281 NA NA NA NA NA 265 1372 426 307 NA NA NA NA 
1748552400.0 12861.0 NA 309 559 0 160 NA NA NA NA NA 448 836 0 234 NA NA NA NA NA 444 1426 349 265 NA NA NA NA NA 262 1428 369 278 NA NA NA NA 
1748552400.0 129.0 122 179 367 NA NA NA NA NA NA 191 254 567 NA NA NA NA NA NA 380 267 1205 NA NA NA NA NA NA 476 331 1344 NA NA NA NA NA NA 
1748552400.0 13.0 NA 200 400 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 266 1732 323 NA NA NA NA NA NA 327 1494 367 NA NA NA NA NA 
1748552400.0 130.0 123 176 386 NA NA NA NA NA NA 189 248 561 NA NA NA NA NA NA 387 280 1196 NA NA NA NA NA NA 425 385 1277 NA NA NA NA NA NA 
1748552400.0 1301.0 156 232 344 NA NA NA NA NA NA 235 328 521 NA NA NA NA NA NA 894 272 757 NA NA NA NA NA NA 710 285 791 NA NA NA NA NA NA 
1748552400.0 1301.17 134 303 370 NA NA NA NA NA NA 199 393 539 NA NA NA NA NA NA 965 1016 801 NA NA NA NA NA NA 619 466 985 NA NA NA NA NA NA 
1748552400.0 1302.0 163 240 355 NA NA NA NA NA NA 249 343 526 NA NA NA NA NA NA 1364 283 868 NA NA NA NA NA NA 730 254 843 NA NA NA NA NA NA 
1748552400.0 1302.17 138 311 384 NA NA NA NA NA NA 207 409 560 NA NA NA NA NA NA 1457 1036 924 NA NA NA NA NA NA 697 473 978 NA NA NA NA NA NA 
1748552400.0 1302.18 137 303 304 333 241 NA NA NA NA 199 389 486 480 352 NA NA NA NA 1494 1008 522 722 464 NA NA NA NA 635 426 450 714 476 NA NA NA NA 
1748552400.0 1302.181 138 302 303 333 242 NA NA NA NA 210 402 434 468 375 NA NA NA NA 1499 1002 501 679 487 NA NA NA NA 698 410 433 637 530 NA NA NA NA 
1748552400.0 1303.0 147 242 359 NA NA NA NA NA NA 221 334 522 NA NA NA NA NA NA 2246 274 1007 NA NA NA NA NA NA 1091 340 852 NA NA NA NA NA NA 
1748552400.0 1303.17 146 311 349 NA NA NA NA NA NA 213 405 598 NA NA NA NA NA NA 2233 1002 1050 NA NA NA NA NA NA 1061 486 804 NA NA NA NA NA NA 
1748552400.0 13034.0 NA 699 1053 0 NA NA NA NA NA NA 1001 1482 0 NA NA NA NA NA NA 2862 4333 387 NA NA NA NA NA NA 1327 2075 405 NA NA NA NA NA 
1748552400.0 13034.21 NA 511 391 339 240 NA NA NA NA NA 745 587 479 368 NA NA NA NA NA 2740 1749 675 466 NA NA NA NA NA 1103 718 590 487 NA NA NA NA 
1748552400.0 13034.99 NA 555 686 759 0 NA NA NA NA NA 894 955 1070 0 NA NA NA NA NA 3275 1037 3612 414 NA NA NA NA NA 1940 561 1973 427 NA NA NA NA 
1748552400.0 1304.18 134 297 301 330 238 NA NA NA NA 200 398 448 487 356 NA NA NA NA 1096 996 458 676 478 NA NA NA NA 532 439 413 683 516 NA NA NA NA 
1748552400.0 1304.181 135 296 300 334 240 NA NA NA NA 199 393 473 493 368 NA NA NA NA 1123 991 472 652 462 NA NA NA NA 641 441 434 620 473 NA NA NA NA 
1748552400.0 1304.182 134 296 297 331 NA NA NA NA NA 197 397 444 476 NA NA NA NA NA 1069 1013 496 718 NA NA NA NA NA 591 487 498 864 NA NA NA NA NA 
1748552400.0 1306.0 NA 241 448 0 NA NA NA NA NA NA 374 610 0 NA NA NA NA NA NA 292 1214 291 NA NA NA NA NA NA 340 1329 356 NA NA NA NA NA 
1748552400.0 1307.0 NA 244 273 86 0 NA NA NA NA NA 378 408 175 0 NA NA NA NA NA 264 516 177 152 NA NA NA NA NA 256 512 208 178 NA NA NA NA 
1748552400.0 1308.0 NA 241 267 80 0 NA NA NA NA NA 376 396 175 0 NA NA NA NA NA 269 426 178 156 NA NA NA NA NA 270 560 216 182 NA NA NA NA 
1748552400.0 1309.0 NA 239 470 0 NA NA NA NA NA NA 386 674 0 NA NA NA NA NA NA 337 1345 299 NA NA NA NA NA NA 423 1268 333 NA NA NA NA NA 
1748552400.0 131.0 124 179 380 NA NA NA NA NA NA 191 248 540 NA NA NA NA NA NA 541 281 1241 NA NA NA NA NA NA 473 373 1386 NA NA NA NA NA NA 
1748552400.0 1310.0 NA 255 458 0 NA NA NA NA NA NA 383 673 0 NA NA NA NA NA NA 312 1354 316 NA NA NA NA NA NA 339 1355 358 NA NA NA NA NA 
1748552400.0 1311.0 NA 249 433 0 129 NA NA NA NA NA 367 612 0 200 NA NA NA NA NA 288 1107 327 278 NA NA NA NA NA 329 1229 381 420 NA NA NA NA 
1748552400.0 1312.0 NA 254 456 0 NA NA NA NA NA NA 381 668 0 NA NA NA NA NA NA 308 1408 321 NA NA NA NA NA NA 332 1461 362 NA NA NA NA NA 
1748552400.0 1313.0 NA 249 460 0 NA NA NA NA NA NA 380 670 0 NA NA NA NA NA NA 286 1584 319 NA NA NA NA NA NA 360 1453 395 NA NA NA NA NA 
1748552400.0 1314.0 NA 255 461 0 NA NA NA NA NA NA 393 653 0 NA NA NA NA NA NA 310 1392 314 NA NA NA NA NA NA 374 1395 366 NA NA NA NA NA 
1748552400.0 1315.0 NA 246 446 0 NA NA NA NA NA NA 362 643 0 NA NA NA NA NA NA 291 1240 279 NA NA NA NA NA NA 339 1369 328 NA NA NA NA NA 
1748552400.0 1316.0 NA 243 449 0 NA NA NA NA NA NA 372 645 0 NA NA NA NA NA NA 290 1250 298 NA NA NA NA NA NA 312 1325 382 NA NA NA NA NA 
1748552400.0 1317.0 NA 248 456 0 217 NA NA NA NA NA 374 645 0 337 NA NA NA NA NA 258 1143 290 427 NA NA NA NA NA 245 1055 325 472 NA NA NA NA 
1748552400.0 1318.0 NA 250 425 0 215 NA NA NA NA NA 378 634 0 328 NA NA NA NA NA 257 1172 284 426 NA NA NA NA NA 243 1250 315 459 NA NA NA NA 
1748552400.0 1319.0 NA 246 447 0 NA NA NA NA NA NA 367 623 0 NA NA NA NA NA NA 284 1249 292 NA NA NA NA NA NA 310 1323 367 NA NA NA NA NA 
1748552400.0 132.0 157 185 404 NA NA NA NA NA NA 254 264 579 NA NA NA NA NA NA 1173 290 1278 NA NA NA NA NA NA 656 328 1239 NA NA NA NA NA NA 
1748552400.0 1320.0 NA 248 426 0 215 NA NA NA NA NA 382 632 0 339 NA NA NA NA NA 269 1226 312 436 NA NA NA NA NA 306 1321 356 480 NA NA NA NA 
1748552400.0 1321.0 NA 250 444 0 217 NA NA NA NA NA 373 632 0 340 NA NA NA NA NA 258 1226 315 430 NA NA NA NA NA 261 1121 343 466 NA NA NA NA 
1748552400.0 1322.0 NA 250 445 0 213 NA NA NA NA NA 387 660 0 340 NA NA NA NA NA 268 1209 299 442 NA NA NA NA NA 299 1082 319 501 NA NA NA NA 
1748552400.0 1323.0 NA 245 444 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 308 1185 279 NA NA NA NA NA NA 475 1246 327 NA NA NA NA NA 
1748552400.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 3558 264 NA NA NA NA NA NA NA 1731 329 NA NA NA NA NA NA 
1748552400.0 1324.0 NA 253 473 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 335 1364 310 NA NA NA NA NA NA 402 1305 352 NA NA NA NA NA 
1748552400.0 1325.0 NA 259 457 0 140 205 NA NA NA NA 382 660 0 204 344 NA NA NA NA 278 1304 289 257 418 NA NA NA NA 262 1231 319 333 462 NA NA NA 
1748552400.0 1325.1 NA 258 260 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 300 573 292 NA NA NA NA NA NA 291 585 316 NA NA NA NA NA 
1748552400.0 1325.2 NA 257 446 0 NA NA NA NA NA NA 397 665 0 NA NA NA NA NA NA 299 1407 320 NA NA NA NA NA NA 303 1464 368 NA NA NA NA NA 
1748552400.0 1325.3 NA 257 254 0 NA NA NA NA NA NA 389 391 0 NA NA NA NA NA NA 301 544 279 NA NA NA NA NA NA 277 547 307 NA NA NA NA NA 
1748552400.0 1325.4 NA 258 469 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 309 1392 321 NA NA NA NA NA NA 315 1288 362 NA NA NA NA NA 
1748552400.0 1325.9 NA 282 454 0 140 NA NA NA NA NA 415 649 0 205 NA NA NA NA NA 320 1358 311 264 NA NA NA NA NA 280 1287 330 326 NA NA NA NA 
1748552400.0 1325.91 NA 283 460 0 141 NA NA NA NA NA 408 661 0 203 NA NA NA NA NA 313 1283 323 262 NA NA NA NA NA 266 1083 375 325 NA NA NA NA 
1748552400.0 1326.0 NA 251 454 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 302 1295 289 NA NA NA NA NA NA 385 1435 319 NA NA NA NA NA 
1748552400.0 1327.0 NA 250 458 0 NA NA NA NA NA NA 377 662 0 NA NA NA NA NA NA 298 1246 298 NA NA NA NA NA NA 319 1242 342 NA NA NA NA NA 
1748552400.0 1328.0 NA 256 469 0 NA NA NA NA NA NA 389 673 0 NA NA NA NA NA NA 312 1360 296 NA NA NA NA NA NA 313 1333 331 NA NA NA NA NA 
1748552400.0 1329.0 NA 239 463 0 213 NA NA NA NA NA 383 662 0 340 NA NA NA NA NA 280 1190 320 433 NA NA NA NA NA 284 1091 344 481 NA NA NA NA 
1748552400.0 133.0 166 187 407 NA NA NA NA NA NA 261 260 591 NA NA NA NA NA NA 1562 276 1385 NA NA NA NA NA NA 765 276 1285 NA NA NA NA NA NA 
1748552400.0 1330.0 NA 255 481 0 214 NA NA NA NA NA 393 689 0 333 NA NA NA NA NA 278 1296 344 450 NA NA NA NA NA 301 1337 386 503 NA NA NA NA 
1748552400.0 1331.0 NA 252 449 0 217 NA NA NA NA NA 370 675 0 339 NA NA NA NA NA 271 1216 317 436 NA NA NA NA NA 260 1127 345 478 NA NA NA NA 
1748552400.0 1332.0 NA 253 454 0 NA NA NA NA NA NA 383 653 0 NA NA NA NA NA NA 315 1324 315 NA NA NA NA NA NA 350 1354 367 NA NA NA NA NA 
1748552400.0 1333.0 NA 249 446 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 302 1262 311 NA NA NA NA NA NA 325 1327 362 NA NA NA NA NA 
1748552400.0 1334.0 NA 257 465 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 304 1336 294 NA NA NA NA NA NA 323 1379 324 NA NA NA NA NA 
1748552400.0 1335.0 NA 249 456 0 NA NA NA NA NA NA 380 646 0 NA NA NA NA NA NA 326 1267 308 NA NA NA NA NA NA 442 1334 360 NA NA NA NA NA 
1748552400.0 1336.0 NA 257 469 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 323 2032 309 NA NA NA NA NA NA 367 1653 350 NA NA NA NA NA 
1748552400.0 1337.0 NA 267 486 0 NA NA NA NA NA NA 407 694 0 NA NA NA NA NA NA 334 1791 310 NA NA NA NA NA NA 310 1704 341 NA NA NA NA NA 
1748552400.0 1338.0 NA 242 461 0 218 NA NA NA NA NA 374 644 0 334 NA NA NA NA NA 293 1295 302 411 NA NA NA NA NA 331 1514 354 453 NA NA NA NA 
1748552400.0 1339.0 NA 249 466 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 333 1613 319 NA NA NA NA NA NA 372 1616 361 NA NA NA NA NA 
1748552400.0 134.0 NA 410 91 0 NA NA NA NA NA NA 601 160 0 NA NA NA NA NA NA 2370 157 60 NA NA NA NA NA NA 1716 217 95 NA NA NA NA NA 
1748552400.0 134.701 NA 145 447 0 NA NA NA NA NA NA 231 654 0 NA NA NA NA NA NA 245 3153 260 NA NA NA NA NA NA 240 1758 277 NA NA NA NA NA 
1748552400.0 134.702 NA 147 445 0 NA NA NA NA NA NA 234 623 0 NA NA NA NA NA NA 244 3843 240 NA NA NA NA NA NA 242 1863 264 NA NA NA NA NA 
1748552400.0 134.703 NA 148 457 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 248 3883 255 NA NA NA NA NA NA 250 1877 306 NA NA NA NA NA 
1748552400.0 134.704 NA 147 446 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 247 3688 243 NA NA NA NA NA NA 251 1826 259 NA NA NA NA NA 
1748552400.0 134.705 NA 146 457 0 NA NA NA NA NA NA 234 654 0 NA NA NA NA NA NA 255 3989 249 NA NA NA NA NA NA 282 1840 267 NA NA NA NA NA 
1748552400.0 134.706 NA 143 457 0 NA NA NA NA NA NA 234 639 0 NA NA NA NA NA NA 256 4074 264 NA NA NA NA NA NA 273 1835 286 NA NA NA NA NA 
1748552400.0 134.707 NA 148 451 0 NA NA NA NA NA NA 235 636 0 NA NA NA NA NA NA 241 3677 239 NA NA NA NA NA NA 240 1811 266 NA NA NA NA NA 
1748552400.0 134.708 NA 141 445 0 NA NA NA NA NA NA 236 626 0 NA NA NA NA NA NA 256 3518 243 NA NA NA NA NA NA 297 1750 271 NA NA NA NA NA 
1748552400.0 134.709 NA 148 620 0 NA NA NA NA NA NA 235 879 0 NA NA NA NA NA NA 240 3888 255 NA NA NA NA NA NA 244 1876 300 NA NA NA NA NA 
1748552400.0 134.71 NA 143 439 0 NA NA NA NA NA NA 229 611 0 NA NA NA NA NA NA 242 2787 251 NA NA NA NA NA NA 243 1715 266 NA NA NA NA NA 
1748552400.0 134.801 NA 145 448 0 NA NA NA NA NA NA 236 649 0 NA NA NA NA NA NA 243 2814 245 NA NA NA NA NA NA 237 1696 321 NA NA NA NA NA 
1748552400.0 134.802 NA 146 449 0 NA NA NA NA NA NA 234 643 0 NA NA NA NA NA NA 251 4319 227 NA NA NA NA NA NA 238 1935 243 NA NA NA NA NA 
1748552400.0 134.803 NA 146 451 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 261 4213 248 NA NA NA NA NA NA 276 1987 285 NA NA NA NA NA 
1748552400.0 134.804 NA 147 462 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 249 4539 237 NA NA NA NA NA NA 252 1992 256 NA NA NA NA NA 
1748552400.0 134.805 NA 146 463 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 261 4477 242 NA NA NA NA NA NA 263 1968 254 NA NA NA NA NA 
1748552400.0 134.806 NA 147 464 0 NA NA NA NA NA NA 234 664 0 NA NA NA NA NA NA 257 4707 234 NA NA NA NA NA NA 284 2035 251 NA NA NA NA NA 
1748552400.0 134.807 NA 277 561 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 555 4599 312 NA NA NA NA NA NA 576 2094 331 NA NA NA NA NA 
1748552400.0 134.808 NA 280 563 0 NA NA NA NA NA NA 404 775 0 NA NA NA NA NA NA 551 4814 275 NA NA NA NA NA NA 507 2140 290 NA NA NA NA NA 
1748552400.0 134.809 NA 141 447 0 NA NA NA NA NA NA 232 626 0 NA NA NA NA NA NA 256 4041 238 NA NA NA NA NA NA 291 1840 256 NA NA NA NA NA 
1748552400.0 134.81 NA 140 452 0 NA NA NA NA NA NA 237 668 0 NA NA NA NA NA NA 267 4142 238 NA NA NA NA NA NA 364 1891 255 NA NA NA NA NA 
1748552400.0 134.811 NA 146 457 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 258 4262 236 NA NA NA NA NA NA 239 1888 256 NA NA NA NA NA 
1748552400.0 134.812 NA 143 448 0 NA NA NA NA NA NA 231 637 0 NA NA NA NA NA NA 242 2872 243 NA NA NA NA NA NA 260 1603 279 NA NA NA NA NA 
1748552400.0 134.813 NA 267 132 0 NA NA NA NA NA NA 436 204 0 NA NA NA NA NA NA 795 199 157 NA NA NA NA NA NA 430 230 185 NA NA NA NA NA 
1748552400.0 134.901 NA 145 441 0 NA NA NA NA NA NA 234 615 0 NA NA NA NA NA NA 253 2993 242 NA NA NA NA NA NA 286 1699 268 NA NA NA NA NA 
1748552400.0 134.902 NA 144 447 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 257 3523 248 NA NA NA NA NA NA 253 1736 302 NA NA NA NA NA 
1748552400.0 134.903 NA 147 442 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 250 3300 240 NA NA NA NA NA NA 286 1729 268 NA NA NA NA NA 
1748552400.0 134.904 NA 145 453 0 NA NA NA NA NA NA 232 642 0 NA NA NA NA NA NA 248 4218 240 NA NA NA NA NA NA 272 1952 262 NA NA NA NA NA 
1748552400.0 134.905 NA 146 446 0 NA NA NA NA NA NA 232 646 0 NA NA NA NA NA NA 249 3285 244 NA NA NA NA NA NA 246 1714 281 NA NA NA NA NA 
1748552400.0 134.906 NA 146 450 0 NA NA NA NA NA NA 237 645 0 NA NA NA NA NA NA 248 3890 249 NA NA NA NA NA NA 257 1890 312 NA NA NA NA NA 
1748552400.0 134.907 NA 237 554 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 544 3648 249 NA NA NA NA NA NA 580 1840 262 NA NA NA NA NA 
1748552400.0 134.908 NA 279 556 0 NA NA NA NA NA NA 396 764 0 NA NA NA NA NA NA 517 3718 245 NA NA NA NA NA NA 544 1844 260 NA NA NA NA NA 
1748552400.0 134.909 NA 147 445 0 NA NA NA NA NA NA 234 619 0 NA NA NA NA NA NA 257 3413 245 NA NA NA NA NA NA 242 1735 291 NA NA NA NA NA 
1748552400.0 134.91 NA 148 441 0 NA NA NA NA NA NA 236 635 0 NA NA NA NA NA NA 254 3219 240 NA NA NA NA NA NA 251 1695 255 NA NA NA NA NA 
1748552400.0 134.911 NA 146 443 0 NA NA NA NA NA NA 234 657 0 NA NA NA NA NA NA 246 3431 239 NA NA NA NA NA NA 238 1739 259 NA NA NA NA NA 
1748552400.0 134.912 NA 143 423 0 NA NA NA NA NA NA 230 597 0 NA NA NA NA NA NA 239 2659 251 NA NA NA NA NA NA 222 1623 267 NA NA NA NA NA 
1748552400.0 134.99601 NA 146 456 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 252 5127 236 NA NA NA NA NA NA 237 2132 252 NA NA NA NA NA 
1748552400.0 134.99602 NA 114 442 0 NA NA NA NA NA NA 210 635 0 NA NA NA NA NA NA 144 2989 248 NA NA NA NA NA NA 174 1663 315 NA NA NA NA NA 
1748552400.0 134.99603 NA 140 451 0 NA NA NA NA NA NA 237 663 0 NA NA NA NA NA NA 260 3904 231 NA NA NA NA NA NA 297 1797 249 NA NA NA NA NA 
1748552400.0 134.99901 NA 147 441 0 NA NA NA NA NA NA 237 616 0 NA NA NA NA NA NA 252 3217 246 NA NA NA NA NA NA 265 1717 294 NA NA NA NA NA 
1748552400.0 1340.0 NA 249 451 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 304 1238 307 NA NA NA NA NA NA 365 1328 370 NA NA NA NA NA 
1748552400.0 1341.0 NA 262 478 0 NA NA NA NA NA NA 383 656 0 NA NA NA NA NA NA 345 1681 319 NA NA NA NA NA NA 349 1438 359 NA NA NA NA NA 
1748552400.0 1343.0 NA 252 459 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 310 1387 342 NA NA NA NA NA NA 338 1421 445 NA NA NA NA NA 
1748552400.0 13434.0 NA 752 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7719 237 NA NA NA NA NA NA NA 2885 258 NA NA NA NA NA NA 
1748552400.0 1344.0 NA 254 466 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 324 1348 301 NA NA NA NA NA NA 400 1255 342 NA NA NA NA NA 
1748552400.0 1345.0 NA 255 469 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 340 1361 315 NA NA NA NA NA NA 463 1288 377 NA NA NA NA NA 
1748552400.0 1347.0 NA 254 452 0 NA NA NA NA NA NA 387 670 0 NA NA NA NA NA NA 300 1341 318 NA NA NA NA NA NA 326 1423 361 NA NA NA NA NA 
1748552400.0 1348.0 NA 248 453 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 310 1235 303 NA NA NA NA NA NA 372 1319 358 NA NA NA NA NA 
1748552400.0 1349.0 NA 244 443 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 307 1300 312 NA NA NA NA NA NA 365 1398 361 NA NA NA NA NA 
1748552400.0 135.1 441 0 226 190 NA NA NA NA NA 595 0 361 323 NA NA NA NA NA 725 210 556 386 NA NA NA NA NA 680 275 648 481 NA NA NA NA NA 
1748552400.0 135.11 449 0 247 189 NA NA NA NA NA 611 0 388 328 NA NA NA NA NA 830 207 643 418 NA NA NA NA NA 772 272 588 559 NA NA NA NA NA 
1748552400.0 135.12 442 0 221 198 NA NA NA NA NA 596 0 362 316 NA NA NA NA NA 702 208 529 376 NA NA NA NA NA 688 280 641 469 NA NA NA NA NA 
1748552400.0 135.13 447 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 704 265 NA NA NA NA NA NA NA 579 305 NA NA NA NA NA NA NA 
1748552400.0 135.14 429 0 232 187 NA NA NA NA NA 595 0 370 319 NA NA NA NA NA 719 215 519 391 NA NA NA NA NA 695 302 568 518 NA NA NA NA NA 
1748552400.0 135.2 366 0 230 196 NA NA NA NA NA 511 0 362 310 NA NA NA NA NA 642 177 481 382 NA NA NA NA NA 684 243 568 493 NA NA NA NA NA 
1748552400.0 135.3 355 0 232 188 NA NA NA NA NA 538 0 362 318 NA NA NA NA NA 644 187 475 382 NA NA NA NA NA 697 237 545 502 NA NA NA NA NA 
1748552400.0 135.4 430 0 235 188 NA NA NA NA NA 609 0 369 315 NA NA NA NA NA 708 194 480 405 NA NA NA NA NA 751 245 516 549 NA NA NA NA NA 
1748552400.0 135.5 408 0 236 196 NA NA NA NA NA 593 0 366 315 NA NA NA NA NA 682 196 517 384 NA NA NA NA NA 687 246 660 508 NA NA NA NA NA 
1748552400.0 135.6 441 0 241 191 NA NA NA NA NA 584 0 357 316 NA NA NA NA NA 728 197 518 394 NA NA NA NA NA 687 247 538 498 NA NA NA NA NA 
1748552400.0 135.7 437 0 235 198 NA NA NA NA NA 603 0 353 317 NA NA NA NA NA 684 202 472 370 NA NA NA NA NA 682 263 518 462 NA NA NA NA NA 
1748552400.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1748552400.0 135.9 429 0 218 190 NA NA NA NA NA 609 0 370 318 NA NA NA NA NA 681 197 507 392 NA NA NA NA NA 747 261 652 511 NA NA NA NA NA 
1748552400.0 1350.0 NA 252 449 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 310 1296 315 NA NA NA NA NA NA 369 1392 383 NA NA NA NA NA 
1748552400.0 1351.0 NA 252 451 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 308 1272 298 NA NA NA NA NA NA 359 1330 336 NA NA NA NA NA 
1748552400.0 1352.0 NA 243 455 0 NA NA NA NA NA NA 374 646 0 NA NA NA NA NA NA 315 1265 306 NA NA NA NA NA NA 381 1416 361 NA NA NA NA NA 
1748552400.0 1353.0 NA 256 467 0 NA NA NA NA NA NA 378 626 0 NA NA NA NA NA NA 296 1330 305 NA NA NA NA NA NA 309 1277 345 NA NA NA NA NA 
1748552400.0 1354.0 NA 255 466 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 316 1359 316 NA NA NA NA NA NA 376 1290 382 NA NA NA NA NA 
1748552400.0 1355.0 NA 258 457 0 NA NA NA NA NA NA 382 659 0 NA NA NA NA NA NA 313 1383 314 NA NA NA NA NA NA 311 1330 366 NA NA NA NA NA 
1748552400.0 1356.0 158 241 443 0 329 NA NA NA NA 236 338 677 0 474 NA NA NA NA 989 245 1232 286 650 NA NA NA NA 519 202 1187 323 634 NA NA NA NA 
1748552400.0 136.721 NA 220 492 0 NA NA NA NA NA NA 327 683 0 NA NA NA NA NA NA 363 4036 230 NA NA NA NA NA NA 391 1817 244 NA NA NA NA NA 
