Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1304.18 133 292 270 334 213 NA NA NA NA 202 394 478 483 358 NA NA NA NA 1056 986 485 670 465 NA NA NA NA 534 397 470 643 493 NA NA NA NA 
1756760400.0 1304.181 135 297 258 339 232 NA NA NA NA 201 386 441 508 369 NA NA NA NA 1069 980 475 645 503 NA NA NA NA 535 401 468 635 535 NA NA NA NA 
1756760400.0 1304.182 134 260 278 336 NA NA NA NA NA 202 412 494 479 NA NA NA NA NA 1057 997 488 707 NA NA NA NA NA 555 458 640 818 NA NA NA NA NA 
1756760400.0 1306.0 NA 247 428 0 NA NA NA NA NA NA 368 653 0 NA NA NA NA NA NA 248 1143 274 NA NA NA NA NA NA 249 1230 387 NA NA NA NA NA 
1756760400.0 1307.0 NA 225 268 109 0 NA NA NA NA NA 357 408 173 0 NA NA NA NA NA 256 498 179 174 NA NA NA NA NA 325 540 225 193 NA NA NA NA 
1756760400.0 1308.0 NA 241 261 105 0 NA NA NA NA NA 374 424 171 0 NA NA NA NA NA 251 390 175 173 NA NA NA NA NA 283 506 238 194 NA NA NA NA 
1756760400.0 1309.0 NA 257 475 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 275 1253 281 NA NA NA NA NA NA 316 1113 298 NA NA NA NA NA 
1756760400.0 131.0 125 182 386 NA NA NA NA NA NA 190 265 560 NA NA NA NA NA NA 517 233 1134 NA NA NA NA NA NA 485 211 1078 NA NA NA NA NA NA 
1756760400.0 1310.0 NA 257 471 0 NA NA NA NA NA NA 387 647 0 NA NA NA NA NA NA 263 1230 283 NA NA NA NA NA NA 208 1297 295 NA NA NA NA NA 
1756760400.0 1311.0 NA 255 436 0 133 NA NA NA NA NA 387 597 0 204 NA NA NA NA NA 263 981 300 254 NA NA NA NA NA 374 1091 327 540 NA NA NA NA 
1756760400.0 1312.0 NA 233 461 0 NA NA NA NA NA NA 384 652 0 NA NA NA NA NA NA 277 1280 309 NA NA NA NA NA NA 333 1151 383 NA NA NA NA NA 
1756760400.0 1313.0 NA 263 484 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 229 1465 287 NA NA NA NA NA NA 202 1392 317 NA NA NA NA NA 
1756760400.0 1314.0 NA 250 462 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 271 1274 286 NA NA NA NA NA NA 379 1463 304 NA NA NA NA NA 
1756760400.0 1315.0 NA 241 457 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 257 1138 279 NA NA NA NA NA NA 495 1097 352 NA NA NA NA NA 
1756760400.0 1316.0 NA 211 460 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 257 1140 278 NA NA NA NA NA NA 279 1052 353 NA NA NA NA NA 
1756760400.0 1317.0 NA 248 443 0 212 NA NA NA NA NA 384 656 0 339 NA NA NA NA NA 257 1193 276 436 NA NA NA NA NA 249 1369 318 511 NA NA NA NA 
1756760400.0 1318.0 NA 243 444 0 206 NA NA NA NA NA 374 652 0 335 NA NA NA NA NA 275 1159 279 436 NA NA NA NA NA 321 1219 330 545 NA NA NA NA 
1756760400.0 1319.0 NA 247 456 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 252 1124 275 NA NA NA NA NA NA 236 1072 344 NA NA NA NA NA 
1756760400.0 132.0 159 188 409 NA NA NA NA NA NA 254 261 572 NA NA NA NA NA NA 1135 253 1263 NA NA NA NA NA NA 631 227 1767 NA NA NA NA NA NA 
1756760400.0 1320.0 NA 239 444 0 216 NA NA NA NA NA 378 645 0 340 NA NA NA NA NA 274 1213 285 445 NA NA NA NA NA 265 1268 338 519 NA NA NA NA 
1756760400.0 1321.0 NA 242 430 0 217 NA NA NA NA NA 377 642 0 339 NA NA NA NA NA 282 1247 290 446 NA NA NA NA NA 303 1349 434 571 NA NA NA NA 
1756760400.0 1322.0 NA 248 440 0 170 NA NA NA NA NA 382 676 0 340 NA NA NA NA NA 279 1234 281 418 NA NA NA NA NA 287 1318 356 476 NA NA NA NA 
1756760400.0 1323.0 NA 245 449 0 NA NA NA NA NA NA 369 642 0 NA NA NA NA NA NA 255 1126 271 NA NA NA NA NA NA 478 1088 342 NA NA NA NA NA 
1756760400.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3466 263 NA NA NA NA NA NA NA 1637 307 NA NA NA NA NA NA 
1756760400.0 1324.0 NA 256 452 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 281 1313 288 NA NA NA NA NA NA 363 1444 306 NA NA NA NA NA 
1756760400.0 1325.0 NA 249 474 0 141 222 NA NA NA NA 383 663 0 199 334 NA NA NA NA 299 1341 292 236 401 NA NA NA NA 273 1157 312 293 432 NA NA NA 
1756760400.0 1325.1 NA 259 247 0 NA NA NA NA NA NA 386 391 0 NA NA NA NA NA NA 274 552 303 NA NA NA NA NA NA 225 711 401 NA NA NA NA NA 
1756760400.0 1325.2 NA 259 443 0 NA NA NA NA NA NA 394 673 0 NA NA NA NA NA NA 283 1297 286 NA NA NA NA NA NA 293 1661 308 NA NA NA NA NA 
1756760400.0 1325.3 NA 256 247 0 NA NA NA NA NA NA 384 387 0 NA NA NA NA NA NA 287 530 286 NA NA NA NA NA NA 286 610 358 NA NA NA NA NA 
1756760400.0 1325.4 NA 259 475 0 NA NA NA NA NA NA 378 643 0 NA NA NA NA NA NA 271 1290 288 NA NA NA NA NA NA 212 1168 301 NA NA NA NA NA 
1756760400.0 1325.9 NA 276 465 0 139 NA NA NA NA NA 422 662 0 199 NA NA NA NA NA 327 1310 310 239 NA NA NA NA NA 287 1224 380 292 NA NA NA NA 
1756760400.0 1325.91 NA 270 475 0 134 NA NA NA NA NA 410 671 0 201 NA NA NA NA NA 339 1308 314 252 NA NA NA NA NA 335 1240 379 350 NA NA NA NA 
1756760400.0 1326.0 NA 253 451 0 NA NA NA NA NA NA 378 642 0 NA NA NA NA NA NA 275 1165 275 NA NA NA NA NA NA 263 1139 290 NA NA NA NA NA 
1756760400.0 1327.0 NA 253 447 0 NA NA NA NA NA NA 378 661 0 NA NA NA NA NA NA 270 1208 278 NA NA NA NA NA NA 262 1615 301 NA NA NA NA NA 
1756760400.0 1328.0 NA 260 465 0 NA NA NA NA NA NA 380 686 0 NA NA NA NA NA NA 279 1281 309 NA NA NA NA NA NA 223 1419 385 NA NA NA NA NA 
1756760400.0 1329.0 NA 234 441 0 216 NA NA NA NA NA 368 656 0 348 NA NA NA NA NA 288 1265 305 444 NA NA NA NA NA 297 1377 395 524 NA NA NA NA 
1756760400.0 133.0 167 188 412 NA NA NA NA NA NA 260 263 572 NA NA NA NA NA NA 1483 262 1398 NA NA NA NA NA NA 679 288 1572 NA NA NA NA NA NA 
1756760400.0 1330.0 NA 248 502 0 215 NA NA NA NA NA 383 704 0 336 NA NA NA NA NA 295 1273 314 446 NA NA NA NA NA 281 1248 395 511 NA NA NA NA 
1756760400.0 1331.0 NA 247 435 0 216 NA NA NA NA NA 370 661 0 331 NA NA NA NA NA 292 1250 290 449 NA NA NA NA NA 308 1199 340 573 NA NA NA NA 
1756760400.0 1332.0 NA 256 469 0 NA NA NA NA NA NA 385 660 0 NA NA NA NA NA NA 281 1207 300 NA NA NA NA NA NA 280 1078 361 NA NA NA NA NA 
1756760400.0 1333.0 NA 253 460 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 249 1169 277 NA NA NA NA NA NA 198 1161 318 NA NA NA NA NA 
1756760400.0 1334.0 NA 255 460 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 275 1241 278 NA NA NA NA NA NA 234 1263 292 NA NA NA NA NA 
1756760400.0 1335.0 NA 252 456 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 264 1163 298 NA NA NA NA NA NA 223 1168 398 NA NA NA NA NA 
1756760400.0 1336.0 NA 257 465 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 289 2087 288 NA NA NA NA NA NA 337 2055 307 NA NA NA NA NA 
1756760400.0 1337.0 NA 265 464 0 NA NA NA NA NA NA 404 696 0 NA NA NA NA NA NA 307 1671 292 NA NA NA NA NA NA 334 1500 308 NA NA NA NA NA 
1756760400.0 1338.0 NA 258 452 0 215 NA NA NA NA NA 384 678 0 336 NA NA NA NA NA 283 1330 310 443 NA NA NA NA NA 242 1174 437 542 NA NA NA NA 
1756760400.0 1339.0 NA 260 481 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 286 1493 292 NA NA NA NA NA NA 289 1365 309 NA NA NA NA NA 
1756760400.0 134.0 NA 413 91 0 NA NA NA NA NA NA 605 159 0 NA NA NA NA NA NA 2240 125 46 NA NA NA NA NA NA 1528 157 60 NA NA NA NA NA 
1756760400.0 134.701 NA 147 448 0 NA NA NA NA NA NA 246 626 0 NA NA NA NA NA NA 258 2943 260 NA NA NA NA NA NA 281 1645 288 NA NA NA NA NA 
1756760400.0 134.702 NA 147 446 0 NA NA NA NA NA NA 237 637 0 NA NA NA NA NA NA 257 3811 235 NA NA NA NA NA NA 303 1846 252 NA NA NA NA NA 
1756760400.0 134.703 NA 144 458 0 NA NA NA NA NA NA 241 641 0 NA NA NA NA NA NA 286 3889 259 NA NA NA NA NA NA 339 1888 296 NA NA NA NA NA 
1756760400.0 134.704 NA 113 446 0 NA NA NA NA NA NA 205 655 0 NA NA NA NA NA NA 152 3615 245 NA NA NA NA NA NA 168 1773 271 NA NA NA NA NA 
1756760400.0 134.705 NA 141 448 0 NA NA NA NA NA NA 239 623 0 NA NA NA NA NA NA 275 4116 270 NA NA NA NA NA NA 295 1923 308 NA NA NA NA NA 
1756760400.0 134.706 NA 142 446 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 276 4291 287 NA NA NA NA NA NA 300 2039 347 NA NA NA NA NA 
1756760400.0 134.707 NA 142 451 0 NA NA NA NA NA NA 236 638 0 NA NA NA NA NA NA 295 3617 247 NA NA NA NA NA NA 349 1850 289 NA NA NA NA NA 
1756760400.0 134.708 NA 145 450 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 263 3476 249 NA NA NA NA NA NA 262 1737 276 NA NA NA NA NA 
1756760400.0 134.709 NA 149 574 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 260 3768 255 NA NA NA NA NA NA 245 1822 290 NA NA NA NA NA 
1756760400.0 134.71 NA 109 441 0 NA NA NA NA NA NA 197 638 0 NA NA NA NA NA NA 147 2642 247 NA NA NA NA NA NA 174 1529 270 NA NA NA NA NA 
1756760400.0 134.801 NA 147 439 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 256 2763 251 NA NA NA NA NA NA 269 1533 277 NA NA NA NA NA 
1756760400.0 134.802 NA 140 451 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 282 4531 246 NA NA NA NA NA NA 308 2088 275 NA NA NA NA NA 
1756760400.0 134.803 NA 146 433 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 288 4206 258 NA NA NA NA NA NA 319 1989 292 NA NA NA NA NA 
1756760400.0 134.809 NA 147 445 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 260 4230 246 NA NA NA NA NA NA 278 1987 276 NA NA NA NA NA 
1756760400.0 134.81 NA 136 443 0 NA NA NA NA NA NA 235 667 0 NA NA NA NA NA NA 281 4221 250 NA NA NA NA NA NA 313 1975 274 NA NA NA NA NA 
1756760400.0 134.811 NA 144 428 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 288 4537 248 NA NA NA NA NA NA 331 2037 276 NA NA NA NA NA 
1756760400.0 134.812 NA 143 429 0 NA NA NA NA NA NA 234 614 0 NA NA NA NA NA NA 261 2780 247 NA NA NA NA NA NA 264 1570 269 NA NA NA NA NA 
1756760400.0 134.813 NA 269 132 0 NA NA NA NA NA NA 430 204 0 NA NA NA NA NA NA 823 196 160 NA NA NA NA NA NA 445 214 178 NA NA NA NA NA 
1756760400.0 134.901 NA 135 435 0 NA NA NA NA NA NA 235 631 0 NA NA NA NA NA NA 287 2825 247 NA NA NA NA NA NA 391 1544 277 NA NA NA NA NA 
1756760400.0 134.902 NA 136 452 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 294 3445 244 NA NA NA NA NA NA 300 1728 271 NA NA NA NA NA 
1756760400.0 134.903 NA 136 429 0 NA NA NA NA NA NA 233 641 0 NA NA NA NA NA NA 286 3347 246 NA NA NA NA NA NA 365 1734 276 NA NA NA NA NA 
1756760400.0 134.904 NA 144 449 0 NA NA NA NA NA NA 235 626 0 NA NA NA NA NA NA 267 4116 245 NA NA NA NA NA NA 293 1902 273 NA NA NA NA NA 
1756760400.0 134.905 NA 108 448 0 NA NA NA NA NA NA 208 646 0 NA NA NA NA NA NA 146 3350 245 NA NA NA NA NA NA 157 1756 264 NA NA NA NA NA 
1756760400.0 134.906 NA 139 445 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 272 3859 252 NA NA NA NA NA NA 350 1907 286 NA NA NA NA NA 
1756760400.0 134.909 NA 140 443 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 269 3382 245 NA NA NA NA NA NA 276 1690 272 NA NA NA NA NA 
1756760400.0 134.91 NA 136 427 0 NA NA NA NA NA NA 241 636 0 NA NA NA NA NA NA 278 3240 251 NA NA NA NA NA NA 341 1700 285 NA NA NA NA NA 
1756760400.0 134.911 NA 143 449 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 256 3326 247 NA NA NA NA NA NA 261 1700 272 NA NA NA NA NA 
1756760400.0 134.912 NA 145 429 0 NA NA NA NA NA NA 230 635 0 NA NA NA NA NA NA 261 2696 244 NA NA NA NA NA NA 284 1766 272 NA NA NA NA NA 
1756760400.0 134.99602 NA 141 445 0 NA NA NA NA NA NA 240 639 0 NA NA NA NA NA NA 265 3012 240 NA NA NA NA NA NA 340 1658 258 NA NA NA NA NA 
1756760400.0 134.99603 NA 140 450 0 NA NA NA NA NA NA 237 638 0 NA NA NA NA NA NA 269 4023 250 NA NA NA NA NA NA 305 1904 279 NA NA NA NA NA 
1756760400.0 134.99901 NA 117 442 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 155 3145 249 NA NA NA NA NA NA 196 1660 279 NA NA NA NA NA 
1756760400.0 1340.0 NA 244 461 0 NA NA NA NA NA NA 368 619 0 NA NA NA NA NA NA 274 1172 297 NA NA NA NA NA NA 273 1239 376 NA NA NA NA NA 
1756760400.0 1341.0 NA 265 484 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 305 1610 296 NA NA NA NA NA NA 444 1318 313 NA NA NA NA NA 
1756760400.0 1343.0 NA 257 470 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 278 1300 284 NA NA NA NA NA NA 262 1364 295 NA NA NA NA NA 
1756760400.0 1344.0 NA 256 472 0 NA NA NA NA NA NA 380 657 0 NA NA NA NA NA NA 269 1271 282 NA NA NA NA NA NA 227 1232 297 NA NA NA NA NA 
1756760400.0 1345.0 NA 256 472 0 NA NA NA NA NA NA 390 670 0 NA NA NA NA NA NA 275 1242 286 NA NA NA NA NA NA 235 1075 330 NA NA NA NA NA 
1756760400.0 1347.0 NA 255 467 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 269 1210 281 NA NA NA NA NA NA 231 1128 296 NA NA NA NA NA 
1756760400.0 1348.0 NA 246 461 0 NA NA NA NA NA NA 371 648 0 NA NA NA NA NA NA 273 1167 272 NA NA NA NA NA NA 313 1202 288 NA NA NA NA NA 
1756760400.0 1349.0 NA 254 459 0 NA NA NA NA NA NA 378 630 0 NA NA NA NA NA NA 270 1209 301 NA NA NA NA NA NA 256 1388 385 NA NA NA NA NA 
1756760400.0 135.1 410 0 244 204 NA NA NA NA NA 623 0 351 316 NA NA NA NA NA 670 178 466 349 NA NA NA NA NA 579 204 443 529 NA NA NA NA NA 
1756760400.0 135.11 448 0 247 156 NA NA NA NA NA 608 0 349 319 NA NA NA NA NA 733 187 596 343 NA NA NA NA NA 506 226 487 420 NA NA NA NA NA 
1756760400.0 135.12 443 0 241 202 NA NA NA NA NA 603 0 361 312 NA NA NA NA NA 640 183 456 339 NA NA NA NA NA 546 233 527 456 NA NA NA NA NA 
1756760400.0 135.13 414 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 717 276 NA NA NA NA NA NA NA 770 370 NA NA NA NA NA NA NA 
1756760400.0 135.14 439 0 243 203 NA NA NA NA NA 602 0 367 320 NA NA NA NA NA 660 185 475 338 NA NA NA NA NA 544 239 545 377 NA NA NA NA NA 
1756760400.0 135.2 365 0 213 190 NA NA NA NA NA 512 0 362 316 NA NA NA NA NA 600 176 492 423 NA NA NA NA NA 632 291 728 680 NA NA NA NA NA 
1756760400.0 135.3 364 0 233 178 NA NA NA NA NA 506 0 351 311 NA NA NA NA NA 596 176 499 425 NA NA NA NA NA 565 252 672 607 NA NA NA NA NA 
1756760400.0 135.4 408 0 225 190 NA NA NA NA NA 622 0 359 322 NA NA NA NA NA 638 194 508 410 NA NA NA NA NA 625 326 640 568 NA NA NA NA NA 
1756760400.0 135.5 439 0 222 189 NA NA NA NA NA 598 0 345 313 NA NA NA NA NA 641 195 516 418 NA NA NA NA NA 694 311 732 581 NA NA NA NA NA 
1756760400.0 135.6 446 0 241 203 NA NA NA NA NA 606 0 358 319 NA NA NA NA NA 636 188 482 345 NA NA NA NA NA 500 240 555 478 NA NA NA NA NA 
1756760400.0 135.7 409 0 238 202 NA NA NA NA NA 611 0 357 313 NA NA NA NA NA 630 174 439 325 NA NA NA NA NA 568 198 446 365 NA NA NA NA NA 
1756760400.0 135.8 176 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1756760400.0 135.9 443 0 178 202 NA NA NA NA NA 583 0 349 321 NA NA NA NA NA 627 192 502 388 NA NA NA NA NA 616 297 685 531 NA NA NA NA NA 
1756760400.0 1350.0 NA 254 458 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 271 1168 278 NA NA NA NA NA NA 230 1077 292 NA NA NA NA NA 
1756760400.0 1351.0 NA 240 462 0 NA NA NA NA NA NA 374 644 0 NA NA NA NA NA NA 280 1167 281 NA NA NA NA NA NA 288 1085 292 NA NA NA NA NA 
1756760400.0 1352.0 NA 252 456 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 265 1161 297 NA NA NA NA NA NA 330 1168 366 NA NA NA NA NA 
1756760400.0 1353.0 NA 256 463 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 270 1286 282 NA NA NA NA NA NA 218 1378 296 NA NA NA NA NA 
1756760400.0 1354.0 NA 249 474 0 NA NA NA NA NA NA 380 678 0 NA NA NA NA NA NA 286 1264 291 NA NA NA NA NA NA 277 1206 310 NA NA NA NA NA 
1756760400.0 1355.0 NA 259 450 0 NA NA NA NA NA NA 383 660 0 NA NA NA NA NA NA 281 1283 304 NA NA NA NA NA NA 236 1286 1542 NA NA NA NA NA 
1756760400.0 1356.0 156 240 494 0 336 NA NA NA NA 229 330 694 0 473 NA NA NA NA 984 259 1221 281 672 NA NA NA NA 513 232 1100 302 642 NA NA NA NA 
1756760400.0 136.721 NA 213 494 0 NA NA NA NA NA NA 328 684 0 NA NA NA NA NA NA 386 4098 249 NA NA NA NA NA NA 433 1866 277 NA NA NA NA NA 
1756760400.0 136.732 NA 217 542 0 NA NA NA NA NA NA 329 725 0 NA NA NA NA NA NA 386 3635 253 NA NA NA NA NA NA 408 1772 289 NA NA NA NA NA 
1756760400.0 136.733 NA 271 128 0 NA NA NA NA NA NA 451 211 0 NA NA NA NA NA NA 724 246 172 NA NA NA NA NA NA 658 339 195 NA NA NA NA NA 
1756760400.0 136.735 NA 212 418 0 NA NA NA NA NA NA 340 596 0 NA NA NA NA NA NA 367 1791 199 NA NA NA NA NA NA 460 1596 217 NA NA NA NA NA 
1756760400.0 136.737 NA 219 470 0 NA NA NA NA NA NA 331 695 0 NA NA NA NA NA NA 435 7702 176 NA NA NA NA NA NA 374 2882 197 NA NA NA NA NA 
1756760400.0 136.739 NA 213 479 0 NA NA NA NA NA NA 323 698 0 NA NA NA NA NA NA 479 8981 172 NA NA NA NA NA NA 459 3202 190 NA NA NA NA NA 
1756760400.0 136.75 NA 215 486 0 NA NA NA NA NA NA 327 740 0 NA NA NA NA NA NA 480 9601 180 NA NA NA NA NA NA 474 3421 211 NA NA NA NA NA 
1756760400.0 136.751 NA 214 462 0 NA NA NA NA NA NA 327 720 0 NA NA NA NA NA NA 521 9310 171 NA NA NA NA NA NA 473 3316 187 NA NA NA NA NA 
1756760400.0 136.755 NA 218 486 0 NA NA NA NA NA NA 335 704 0 NA NA NA NA NA NA 430 8032 179 NA NA NA NA NA NA 354 2978 201 NA NA NA NA NA 
1756760400.0 136.758 NA 221 519 0 NA NA NA NA NA NA 328 772 0 NA NA NA NA NA NA 417 8244 237 NA NA NA NA NA NA 349 2908 256 NA NA NA NA NA 
1756760400.0 136.759 NA 215 457 0 NA NA NA NA NA NA 327 714 0 NA NA NA NA NA NA 469 9846 195 NA NA NA NA NA NA 431 3530 222 NA NA NA NA NA 
1756760400.0 136.76 NA 159 516 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 359 11258 280 NA NA NA NA NA NA 298 3710 341 NA NA NA NA NA 
1756760400.0 136.761 NA 188 472 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 342 12037 164 NA NA NA NA NA NA 326 4206 180 NA NA NA NA NA 
1756760400.0 136.762 NA 220 437 0 NA NA NA NA NA NA 323 681 0 NA NA NA NA NA NA 413 12656 164 NA NA NA NA NA NA 325 4103 188 NA NA NA NA NA 
1756760400.0 136.763 NA 195 446 0 NA NA NA NA NA NA 324 683 0 NA NA NA NA NA NA 478 10619 168 NA NA NA NA NA NA 424 3651 181 NA NA NA NA NA 
1756760400.0 136.764 NA 213 511 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 446 10469 232 NA NA NA NA NA NA 411 3613 256 NA NA NA NA NA 
1756760400.0 136.765 NA 220 567 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 436 8217 204 NA NA NA NA NA NA 361 2885 228 NA NA NA NA NA 
1756760400.0 136.766 NA 216 450 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 485 10516 192 NA NA NA NA NA NA 472 3648 214 NA NA NA NA NA 
1756760400.0 136.768 NA 219 445 0 NA NA NA NA NA NA 328 663 0 NA NA NA NA NA NA 503 9653 194 NA NA NA NA NA NA 447 3401 218 NA NA NA NA NA 
1756760400.0 136.78 NA 241 595 0 NA NA NA NA NA NA 356 867 0 NA NA NA NA NA NA 398 8448 270 NA NA NA NA NA NA 353 3030 290 NA NA NA NA NA 
1756760400.0 136.7801 NA 253 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 664 146 NA NA NA NA NA NA NA 758 178 NA NA NA NA NA NA 
1756760400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 308 132 NA NA NA NA NA NA NA 476 153 NA NA NA NA NA NA 
1756760400.0 136.7803 NA 246 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 768 140 NA NA NA NA NA NA NA 1114 160 NA NA NA NA NA NA 
1756760400.0 136.781 NA 240 515 0 NA NA NA NA NA NA 358 782 0 NA NA NA NA NA NA 475 8919 238 NA NA NA NA NA NA 460 3315 315 NA NA NA NA NA 
1756760400.0 136.782 NA 218 568 0 NA NA NA NA NA NA 350 880 0 NA NA NA NA NA NA 461 10114 296 NA NA NA NA NA NA 435 3586 309 NA NA NA NA NA 
1756760400.0 136.783 NA 241 533 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 419 11683 209 NA NA NA NA NA NA 454 4265 231 NA NA NA NA NA 
1756760400.0 136.784 NA 236 460 0 NA NA NA NA NA NA 364 741 0 NA NA NA NA NA NA 397 8044 202 NA NA NA NA NA NA 347 2991 223 NA NA NA NA NA 
1756760400.0 136.785 NA 239 487 0 NA NA NA NA NA NA 358 726 0 NA NA NA NA NA NA 466 9524 204 NA NA NA NA NA NA 458 3423 219 NA NA NA NA NA 
1756760400.0 136.786 NA 243 584 0 NA NA NA NA NA NA 352 868 0 NA NA NA NA NA NA 390 9477 233 NA NA NA NA NA NA 348 3312 253 NA NA NA NA NA 
1756760400.0 136.787 NA 237 662 0 NA NA NA NA NA NA 358 925 0 NA NA NA NA NA NA 487 8791 247 NA NA NA NA NA NA 510 3269 264 NA NA NA NA NA 
1756760400.0 136.788 NA 235 520 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 420 10702 220 NA NA NA NA NA NA 489 3690 255 NA NA NA NA NA 
1756760400.0 136.791 NA 234 497 0 NA NA NA NA NA NA 360 705 0 NA NA NA NA NA NA 372 2015 236 NA NA NA NA NA NA 474 1677 269 NA NA NA NA NA 
1756760400.0 136.803 NA 246 515 0 NA NA NA NA NA NA 368 783 0 NA NA NA NA NA NA 353 1984 226 NA NA NA NA NA NA 345 1569 246 NA NA NA NA NA 
1756760400.0 136.807 NA 240 503 0 NA NA NA NA NA NA 370 788 0 NA NA NA NA NA NA 428 8917 234 NA NA NA NA NA NA 446 3368 278 NA NA NA NA NA 
1756760400.0 136.812 NA 243 522 0 NA NA NA NA NA NA 370 840 0 NA NA NA NA NA NA 391 8252 211 NA NA NA NA NA NA 356 3052 237 NA NA NA NA NA 
1756760400.0 136.815 NA 250 511 0 NA NA NA NA NA NA 356 729 0 NA NA NA NA NA NA 359 2116 225 NA NA NA NA NA NA 343 1619 245 NA NA NA NA NA 
1756760400.0 136.816 NA 216 598 0 NA NA NA NA NA NA 363 873 0 NA NA NA NA NA NA 445 10483 288 NA NA NA NA NA NA 410 3557 315 NA NA NA NA NA 
1756760400.0 136.817 NA 240 476 0 NA NA NA NA NA NA 363 798 0 NA NA NA NA NA NA 474 9395 216 NA NA NA NA NA NA 481 3368 232 NA NA NA NA NA 
1756760400.0 136.818 NA 242 565 0 NA NA NA NA NA NA 352 850 0 NA NA NA NA NA NA 471 10149 280 NA NA NA NA NA NA 464 3551 302 NA NA NA NA NA 
1756760400.0 136.819 NA 243 469 0 NA NA NA NA NA NA 350 785 0 NA NA NA NA NA NA 417 11766 206 NA NA NA NA NA NA 451 4387 227 NA NA NA NA NA 
1756760400.0 136.82 NA 234 453 0 NA NA NA NA NA NA 350 760 0 NA NA NA NA NA NA 438 10476 221 NA NA NA NA NA NA 441 3640 243 NA NA NA NA NA 
1756760400.0 136.821 NA 246 477 0 NA NA NA NA NA NA 358 728 0 NA NA NA NA NA NA 438 9865 200 NA NA NA NA NA NA 392 3466 224 NA NA NA NA NA 
