Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755032400.0 135.9 406 0 231 191 NA NA NA NA NA 599 0 362 326 NA NA NA NA NA 707 190 449 373 NA NA NA NA NA 672 253 451 413 NA NA NA NA NA 
1755032400.0 1350.0 NA 247 472 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 295 1288 304 NA NA NA NA NA NA 325 1256 336 NA NA NA NA NA 
1755032400.0 1351.0 NA 238 466 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 281 1290 298 NA NA NA NA NA NA 242 1337 323 NA NA NA NA NA 
1755032400.0 1352.0 NA 255 441 0 NA NA NA NA NA NA 380 654 0 NA NA NA NA NA NA 267 1306 304 NA NA NA NA NA NA 218 1359 341 NA NA NA NA NA 
1755032400.0 1353.0 NA 237 479 0 NA NA NA NA NA NA 370 670 0 NA NA NA NA NA NA 300 1354 301 NA NA NA NA NA NA 318 1395 321 NA NA NA NA NA 
1755032400.0 1354.0 NA 236 473 0 NA NA NA NA NA NA 374 672 0 NA NA NA NA NA NA 292 1343 308 NA NA NA NA NA NA 270 1228 331 NA NA NA NA NA 
1755032400.0 1355.0 NA 247 464 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 299 1385 300 NA NA NA NA NA NA 279 1195 320 NA NA NA NA NA 
1755032400.0 1356.0 157 238 455 0 297 NA NA NA NA 235 339 688 0 505 NA NA NA NA 999 259 1257 284 704 NA NA NA NA 540 266 1136 324 720 NA NA NA NA 
1755032400.0 136.733 NA 276 140 0 NA NA NA NA NA NA 452 212 0 NA NA NA NA NA NA 681 232 171 NA NA NA NA NA NA 558 363 272 NA NA NA NA NA 
1755032400.0 136.735 NA 216 407 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 366 1865 223 NA NA NA NA NA NA 367 1491 270 NA NA NA NA NA 
1755032400.0 136.737 NA 214 444 0 NA NA NA NA NA NA 327 680 0 NA NA NA NA NA NA 427 7741 171 NA NA NA NA NA NA 422 2885 187 NA NA NA NA NA 
1755032400.0 136.739 NA 220 449 0 NA NA NA NA NA NA 325 690 0 NA NA NA NA NA NA 413 9253 164 NA NA NA NA NA NA 344 3563 182 NA NA NA NA NA 
1755032400.0 136.744 NA 211 445 0 NA NA NA NA NA NA 327 701 0 NA NA NA NA NA NA 458 7823 175 NA NA NA NA NA NA 457 3038 193 NA NA NA NA NA 
1755032400.0 136.749 NA 218 506 0 NA NA NA NA NA NA 331 717 0 NA NA NA NA NA NA 440 7896 245 NA NA NA NA NA NA 383 2898 264 NA NA NA NA NA 
1755032400.0 136.75 NA 211 478 0 NA NA NA NA NA NA 323 690 0 NA NA NA NA NA NA 439 9253 165 NA NA NA NA NA NA 486 3509 184 NA NA NA NA NA 
1755032400.0 136.751 NA 213 459 0 NA NA NA NA NA NA 331 716 0 NA NA NA NA NA NA 455 8921 166 NA NA NA NA NA NA 560 3534 185 NA NA NA NA NA 
1755032400.0 136.755 NA 192 459 0 NA NA NA NA NA NA 303 713 0 NA NA NA NA NA NA 293 8312 176 NA NA NA NA NA NA 206 3232 193 NA NA NA NA NA 
1755032400.0 136.758 NA 212 506 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 447 8773 249 NA NA NA NA NA NA 463 3404 278 NA NA NA NA NA 
1755032400.0 136.759 NA 212 450 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 459 9768 188 NA NA NA NA NA NA 405 3710 204 NA NA NA NA NA 
1755032400.0 136.76 NA 213 505 0 NA NA NA NA NA NA 334 781 0 NA NA NA NA NA NA 453 10841 255 NA NA NA NA NA NA 392 4175 270 NA NA NA NA NA 
1755032400.0 136.761 NA 208 490 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 476 12430 187 NA NA NA NA NA NA 548 4286 216 NA NA NA NA NA 
1755032400.0 136.762 NA 179 452 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 342 13777 185 NA NA NA NA NA NA 291 4616 229 NA NA NA NA NA 
1755032400.0 136.763 NA 178 429 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 363 10823 166 NA NA NA NA NA NA 370 3942 187 NA NA NA NA NA 
1755032400.0 136.764 NA 209 497 0 NA NA NA NA NA NA 335 756 0 NA NA NA NA NA NA 456 10478 218 NA NA NA NA NA NA 420 4016 286 NA NA NA NA NA 
1755032400.0 136.765 NA 214 527 0 NA NA NA NA NA NA 323 783 0 NA NA NA NA NA NA 470 9172 208 NA NA NA NA NA NA 438 3448 228 NA NA NA NA NA 
1755032400.0 136.766 NA 217 443 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 440 10683 179 NA NA NA NA NA NA 371 3950 192 NA NA NA NA NA 
1755032400.0 136.768 NA 213 408 0 NA NA NA NA NA NA 326 652 0 NA NA NA NA NA NA 479 10107 189 NA NA NA NA NA NA 419 3823 203 NA NA NA NA NA 
1755032400.0 136.772 NA 220 474 0 NA NA NA NA NA NA 327 700 0 NA NA NA NA NA NA 395 8482 168 NA NA NA NA NA NA 385 3329 190 NA NA NA NA NA 
1755032400.0 136.78 NA 231 579 0 NA NA NA NA NA NA 374 854 0 NA NA NA NA NA NA 415 8528 277 NA NA NA NA NA NA 468 3214 293 NA NA NA NA NA 
1755032400.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 607 146 NA NA NA NA NA NA NA 770 189 NA NA NA NA NA NA 
1755032400.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 285 137 NA NA NA NA NA NA NA 452 210 NA NA NA NA NA NA 
1755032400.0 136.7803 NA 261 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 684 134 NA NA NA NA NA NA NA 860 206 NA NA NA NA NA NA 
1755032400.0 136.781 NA 235 524 0 NA NA NA NA NA NA 358 779 0 NA NA NA NA NA NA 391 8673 210 NA NA NA NA NA NA 443 3410 225 NA NA NA NA NA 
1755032400.0 136.782 NA 242 594 0 NA NA NA NA NA NA 355 838 0 NA NA NA NA NA NA 396 9483 281 NA NA NA NA NA NA 367 3848 301 NA NA NA NA NA 
1755032400.0 136.783 NA 233 489 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 436 11984 229 NA NA NA NA NA NA 495 4214 250 NA NA NA NA NA 
1755032400.0 136.784 NA 242 490 0 NA NA NA NA NA NA 361 719 0 NA NA NA NA NA NA 400 8298 206 NA NA NA NA NA NA 467 3152 228 NA NA NA NA NA 
1755032400.0 136.785 NA 235 472 0 NA NA NA NA NA NA 352 757 0 NA NA NA NA NA NA 448 9566 199 NA NA NA NA NA NA 405 3524 217 NA NA NA NA NA 
1755032400.0 136.786 NA 229 565 0 NA NA NA NA NA NA 347 865 0 NA NA NA NA NA NA 432 9520 247 NA NA NA NA NA NA 489 3626 271 NA NA NA NA NA 
1755032400.0 136.787 NA 232 672 0 NA NA NA NA NA NA 368 984 0 NA NA NA NA NA NA 450 8596 256 NA NA NA NA NA NA 463 3280 285 NA NA NA NA NA 
1755032400.0 136.788 NA 239 478 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 395 11135 232 NA NA NA NA NA NA 335 3940 306 NA NA NA NA NA 
1755032400.0 136.789 NA 212 651 0 NA NA NA NA NA NA 329 931 0 NA NA NA NA NA NA 270 7990 291 NA NA NA NA NA NA 290 3081 321 NA NA NA NA NA 
1755032400.0 136.791 NA 246 487 0 NA NA NA NA NA NA 363 737 0 NA NA NA NA NA NA 335 1998 233 NA NA NA NA NA NA 349 1581 251 NA NA NA NA NA 
1755032400.0 136.794 NA 231 599 0 NA NA NA NA NA NA 363 865 0 NA NA NA NA NA NA 430 7299 273 NA NA NA NA NA NA 470 2696 287 NA NA NA NA NA 
1755032400.0 136.795 NA 240 511 0 NA NA NA NA NA NA 361 778 0 NA NA NA NA NA NA 398 8113 203 NA NA NA NA NA NA 490 3113 219 NA NA NA NA NA 
1755032400.0 136.797 NA 240 474 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 414 7748 190 NA NA NA NA NA NA 452 2970 204 NA NA NA NA NA 
1755032400.0 136.799 NA 236 691 0 NA NA NA NA NA NA 355 941 0 NA NA NA NA NA NA 397 7253 237 NA NA NA NA NA NA 395 2922 254 NA NA NA NA NA 
1755032400.0 136.8 NA 245 498 0 NA NA NA NA NA NA 375 740 0 NA NA NA NA NA NA 373 8043 209 NA NA NA NA NA NA 351 3059 224 NA NA NA NA NA 
1755032400.0 136.803 NA 238 500 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 350 1968 246 NA NA NA NA NA NA 461 1753 301 NA NA NA NA NA 
1755032400.0 136.805 NA 240 485 0 NA NA NA NA NA NA 358 772 0 NA NA NA NA NA NA 382 7451 210 NA NA NA NA NA NA 464 2948 225 NA NA NA NA NA 
1755032400.0 136.807 NA 232 529 0 NA NA NA NA NA NA 358 763 0 NA NA NA NA NA NA 422 8536 205 NA NA NA NA NA NA 522 3395 221 NA NA NA NA NA 
1755032400.0 136.808 NA 240 501 0 NA NA NA NA NA NA 351 787 0 NA NA NA NA NA NA 398 7293 205 NA NA NA NA NA NA 424 2815 221 NA NA NA NA NA 
1755032400.0 136.811 NA 242 665 0 NA NA NA NA NA NA 351 971 0 NA NA NA NA NA NA 395 7260 247 NA NA NA NA NA NA 446 2912 265 NA NA NA NA NA 
1755032400.0 136.812 NA 233 517 0 NA NA NA NA NA NA 370 791 0 NA NA NA NA NA NA 423 8280 213 NA NA NA NA NA NA 493 3231 229 NA NA NA NA NA 
1755032400.0 136.815 NA 241 512 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 354 2011 235 NA NA NA NA NA NA 396 1616 255 NA NA NA NA NA 
1755032400.0 136.816 NA 230 584 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 441 10637 270 NA NA NA NA NA NA 416 4048 284 NA NA NA NA NA 
1755032400.0 136.817 NA 231 477 0 NA NA NA NA NA NA 339 804 0 NA NA NA NA NA NA 442 9636 209 NA NA NA NA NA NA 421 3566 221 NA NA NA NA NA 
1755032400.0 136.818 NA 204 581 0 NA NA NA NA NA NA 320 854 0 NA NA NA NA NA NA 328 10188 300 NA NA NA NA NA NA 316 3691 382 NA NA NA NA NA 
1755032400.0 136.819 NA 231 501 0 NA NA NA NA NA NA 344 812 0 NA NA NA NA NA NA 439 11886 224 NA NA NA NA NA NA 499 4389 243 NA NA NA NA NA 
1755032400.0 136.82 NA 209 490 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 296 10753 225 NA NA NA NA NA NA 256 3815 278 NA NA NA NA NA 
1755032400.0 136.821 NA 233 458 0 NA NA NA NA NA NA 368 751 0 NA NA NA NA NA NA 438 10078 194 NA NA NA NA NA NA 375 3847 211 NA NA NA NA NA 
1755032400.0 136.822 NA 240 562 0 NA NA NA NA NA NA 373 900 0 NA NA NA NA NA NA 393 9875 240 NA NA NA NA NA NA 347 3618 253 NA NA NA NA NA 
1755032400.0 136.823 NA 234 654 0 NA NA NA NA NA NA 358 967 0 NA NA NA NA NA NA 435 9208 239 NA NA NA NA NA NA 420 3447 256 NA NA NA NA NA 
1755032400.0 136.824 NA 237 500 0 NA NA NA NA NA NA 354 805 0 NA NA NA NA NA NA 451 12463 235 NA NA NA NA NA NA 521 4471 307 NA NA NA NA NA 
1755032400.0 136.826 NA 239 469 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 448 9683 224 NA NA NA NA NA NA 386 3764 236 NA NA NA NA NA 
1755032400.0 136.827 NA 241 516 0 NA NA NA NA NA NA 370 708 0 NA NA NA NA NA NA 348 2057 233 NA NA NA NA NA NA 348 1558 257 NA NA NA NA NA 
1755032400.0 136.828 NA 240 607 0 NA NA NA NA NA NA 363 909 0 NA NA NA NA NA NA 443 11878 306 NA NA NA NA NA NA 485 4089 445 NA NA NA NA NA 
1755032400.0 136.829 NA 235 513 0 NA NA NA NA NA NA 357 830 0 NA NA NA NA NA NA 439 11454 240 NA NA NA NA NA NA 541 4131 348 NA NA NA NA NA 
1755032400.0 136.83 NA 242 608 0 NA NA NA NA NA NA 361 854 0 NA NA NA NA NA NA 441 11204 283 NA NA NA NA NA NA 390 3889 297 NA NA NA NA NA 
1755032400.0 136.831 NA 239 546 0 NA NA NA NA NA NA 368 805 0 NA NA NA NA NA NA 425 12630 218 NA NA NA NA NA NA 425 4249 246 NA NA NA NA NA 
1755032400.0 136.832 NA 244 567 0 NA NA NA NA NA NA 358 811 0 NA NA NA NA NA NA 404 12937 212 NA NA NA NA NA NA 389 4275 233 NA NA NA NA NA 
1755032400.0 136.833 NA 237 489 0 NA NA NA NA NA NA 361 772 0 NA NA NA NA NA NA 461 11864 215 NA NA NA NA NA NA 527 4323 271 NA NA NA NA NA 
1755032400.0 136.834 NA 244 552 0 NA NA NA NA NA NA 370 881 0 NA NA NA NA NA NA 385 11019 263 NA NA NA NA NA NA 332 3776 321 NA NA NA NA NA 
1755032400.0 136.835 NA 237 675 0 NA NA NA NA NA NA 364 999 0 NA NA NA NA NA NA 429 10689 258 NA NA NA NA NA NA 379 4046 275 NA NA NA NA NA 
1755032400.0 136.836 NA 206 511 0 NA NA NA NA NA NA 321 801 0 NA NA NA NA NA NA 316 12604 235 NA NA NA NA NA NA 330 4546 262 NA NA NA NA NA 
1755032400.0 136.837 NA 235 602 0 NA NA NA NA NA NA 358 964 0 NA NA NA NA NA NA 406 8724 287 NA NA NA NA NA NA 385 3563 304 NA NA NA NA NA 
1755032400.0 136.838 NA 234 485 0 NA NA NA NA NA NA 358 738 0 NA NA NA NA NA NA 466 10648 235 NA NA NA NA NA NA 429 4151 286 NA NA NA NA NA 
1755032400.0 136.839 NA 242 496 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 374 2155 245 NA NA NA NA NA NA 431 1870 297 NA NA NA NA NA 
1755032400.0 136.8391 NA 257 617 0 NA NA NA NA NA NA 411 909 0 NA NA NA NA NA NA 947 9753 243 NA NA NA NA NA NA 1106 3444 257 NA NA NA NA NA 
1755032400.0 136.84 NA 233 445 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 439 9623 199 NA NA NA NA NA NA 392 3580 217 NA NA NA NA NA 
1755032400.0 136.841 NA 240 485 0 NA NA NA NA NA NA 361 750 0 NA NA NA NA NA NA 424 9792 213 NA NA NA NA NA NA 402 3730 256 NA NA NA NA NA 
1755032400.0 136.842 NA 241 496 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 431 12461 201 NA NA NA NA NA NA 456 4201 218 NA NA NA NA NA 
1755032400.0 136.843 NA 241 480 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 422 14698 201 NA NA NA NA NA NA 377 4746 215 NA NA NA NA NA 
1755032400.0 136.844 NA 239 478 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 419 7809 190 NA NA NA NA NA NA 415 2974 204 NA NA NA NA NA 
1755032400.0 136.847 NA 233 421 0 NA NA NA NA NA NA 351 725 0 NA NA NA NA NA NA 467 9760 199 NA NA NA NA NA NA 426 3564 212 NA NA NA NA NA 
1755032400.0 136.848 NA 240 477 0 NA NA NA NA NA NA 358 750 0 NA NA NA NA NA NA 454 11641 212 NA NA NA NA NA NA 526 4128 249 NA NA NA NA NA 
1755032400.0 136.85 NA 239 535 0 NA NA NA NA NA NA 369 819 0 NA NA NA NA NA NA 397 7464 212 NA NA NA NA NA NA 443 2900 233 NA NA NA NA NA 
1755032400.0 136.8501 NA 236 467 0 NA NA NA NA NA NA 362 737 0 NA NA NA NA NA NA 407 8011 194 NA NA NA NA NA NA 533 3151 209 NA NA NA NA NA 
1755032400.0 136.851 NA 237 564 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 420 7697 290 NA NA NA NA NA NA 431 2854 316 NA NA NA NA NA 
1755032400.0 136.852 NA 236 485 0 NA NA NA NA NA NA 368 795 0 NA NA NA NA NA NA 414 9174 213 NA NA NA NA NA NA 368 3358 240 NA NA NA NA NA 
1755032400.0 136.853 NA 234 536 0 NA NA NA NA NA NA 360 776 0 NA NA NA NA NA NA 409 7264 204 NA NA NA NA NA NA 468 2843 224 NA NA NA NA NA 
1755032400.0 136.854 NA 237 472 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 409 8216 188 NA NA NA NA NA NA 419 3396 202 NA NA NA NA NA 
1755032400.0 136.855 NA 239 670 0 NA NA NA NA NA NA 368 971 0 NA NA NA NA NA NA 385 7146 244 NA NA NA NA NA NA 405 2887 267 NA NA NA NA NA 
1755032400.0 136.8561 NA 203 484 0 NA NA NA NA NA NA 327 703 0 NA NA NA NA NA NA 216 1663 269 NA NA NA NA NA NA 201 1339 287 NA NA NA NA NA 
1755032400.0 136.8562 NA 227 461 0 NA NA NA NA NA NA 329 731 0 NA NA NA NA NA NA 301 1627 265 NA NA NA NA NA NA 298 1335 321 NA NA NA NA NA 
1755032400.0 136.857 NA 239 474 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 428 7113 219 NA NA NA NA NA NA 490 2812 243 NA NA NA NA NA 
1755032400.0 136.858 NA 242 496 0 NA NA NA NA NA NA 368 729 0 NA NA NA NA NA NA 359 2052 247 NA NA NA NA NA NA 414 1794 284 NA NA NA NA NA 
1755032400.0 136.859 NA 236 468 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 445 10567 206 NA NA NA NA NA NA 476 3928 222 NA NA NA NA NA 
1755032400.0 136.861 NA 231 567 0 NA NA NA NA NA NA 356 880 0 NA NA NA NA NA NA 451 10065 295 NA NA NA NA NA NA 543 3674 313 NA NA NA NA NA 
1755032400.0 136.862 NA 230 517 0 NA NA NA NA NA NA 358 813 0 NA NA NA NA NA NA 437 10295 228 NA NA NA NA NA NA 445 3995 249 NA NA NA NA NA 
1755032400.0 136.863 NA 232 567 0 NA NA NA NA NA NA 363 880 0 NA NA NA NA NA NA 478 10522 282 NA NA NA NA NA NA 479 3826 299 NA NA NA NA NA 
1755032400.0 136.864 NA 201 514 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 309 12837 220 NA NA NA NA NA NA 293 4273 241 NA NA NA NA NA 
1755032400.0 136.8642 NA 244 557 0 NA NA NA NA NA NA 345 817 0 NA NA NA NA NA NA 400 12811 211 NA NA NA NA NA NA 331 4257 239 NA NA NA NA NA 
1755032400.0 136.865 NA 240 538 0 NA NA NA NA NA NA 360 817 0 NA NA NA NA NA NA 434 11748 227 NA NA NA NA NA NA 485 4381 283 NA NA NA NA NA 
1755032400.0 136.866 NA 232 472 0 NA NA NA NA NA NA 356 754 0 NA NA NA NA NA NA 469 10606 203 NA NA NA NA NA NA 480 3882 271 NA NA NA NA NA 
1755032400.0 136.867 NA 238 650 0 NA NA NA NA NA NA 352 971 0 NA NA NA NA NA NA 418 10282 258 NA NA NA NA NA NA 371 3771 273 NA NA NA NA NA 
1755032400.0 136.868 NA 235 617 0 NA NA NA NA NA NA 368 965 0 NA NA NA NA NA NA 418 8403 286 NA NA NA NA NA NA 406 3446 301 NA NA NA NA NA 
1755032400.0 136.869 NA 229 483 0 NA NA NA NA NA NA 356 770 0 NA NA NA NA NA NA 467 10733 231 NA NA NA NA NA NA 448 3865 247 NA NA NA NA NA 
1755032400.0 136.87 NA 247 496 0 NA NA NA NA NA NA 356 735 0 NA NA NA NA NA NA 361 2143 236 NA NA NA NA NA NA 388 1635 255 NA NA NA NA NA 
1755032400.0 136.871 NA 238 513 0 NA NA NA NA NA NA 374 775 0 NA NA NA NA NA NA 431 14059 202 NA NA NA NA NA NA 449 4643 229 NA NA NA NA NA 
1755032400.0 136.872 NA 230 486 0 NA NA NA NA NA NA 364 750 0 NA NA NA NA NA NA 462 10398 216 NA NA NA NA NA NA 440 3861 336 NA NA NA NA NA 
1755032400.0 136.873 NA 234 585 0 NA NA NA NA NA NA 358 890 0 NA NA NA NA NA NA 427 9086 284 NA NA NA NA NA NA 451 3538 300 NA NA NA NA NA 
1755032400.0 136.874 NA 207 559 0 NA NA NA NA NA NA 314 815 0 NA NA NA NA NA NA 285 8998 212 NA NA NA NA NA NA 308 3428 231 NA NA NA NA NA 
1755032400.0 136.875 NA 235 591 0 NA NA NA NA NA NA 356 865 0 NA NA NA NA NA NA 447 9139 293 NA NA NA NA NA NA 387 3360 328 NA NA NA NA NA 
1755032400.0 136.876 NA 243 518 0 NA NA NA NA NA NA 352 827 0 NA NA NA NA NA NA 434 11819 226 NA NA NA NA NA NA 534 4272 288 NA NA NA NA NA 
1755032400.0 136.877 NA 231 490 0 NA NA NA NA NA NA 363 821 0 NA NA NA NA NA NA 434 9295 210 NA NA NA NA NA NA 425 3570 226 NA NA NA NA NA 
1755032400.0 136.878 NA 238 472 0 NA NA NA NA NA NA 356 763 0 NA NA NA NA NA NA 431 9774 203 NA NA NA NA NA NA 350 3628 218 NA NA NA NA NA 
1755032400.0 136.879 NA 235 648 0 NA NA NA NA NA NA 352 967 0 NA NA NA NA NA NA 441 8953 262 NA NA NA NA NA NA 407 3433 292 NA NA NA NA NA 
1755032400.0 136.88 NA 243 649 0 NA NA NA NA NA NA 360 927 0 NA NA NA NA NA NA 366 7169 292 NA NA NA NA NA NA 338 3280 312 NA NA NA NA NA 
1755032400.0 136.881 NA 243 492 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 418 8019 219 NA NA NA NA NA NA 414 3089 236 NA NA NA NA NA 
1755032400.0 136.882 NA 248 553 0 NA NA NA NA NA NA 372 771 0 NA NA NA NA NA NA 363 2613 242 NA NA NA NA NA NA 353 1936 263 NA NA NA NA NA 
1755032400.0 136.883 NA 235 486 0 NA NA NA NA NA NA 363 747 0 NA NA NA NA NA NA 444 12448 211 NA NA NA NA NA NA 502 4435 273 NA NA NA NA NA 
1755032400.0 136.884 NA 244 484 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 419 8314 193 NA NA NA NA NA NA 430 3158 208 NA NA NA NA NA 
1755032400.0 136.885 NA 234 583 0 NA NA NA NA NA NA 364 881 0 NA NA NA NA NA NA 425 9130 282 NA NA NA NA NA NA 453 3791 303 NA NA NA NA NA 
1755032400.0 136.8855 NA 236 167 0 NA NA NA NA NA NA 363 316 0 NA NA NA NA NA NA 403 452 123 NA NA NA NA NA NA 414 551 184 NA NA NA NA NA 
1755032400.0 136.886 NA 234 502 0 NA NA NA NA NA NA 353 816 0 NA NA NA NA NA NA 421 8847 225 NA NA NA NA NA NA 415 3298 252 NA NA NA NA NA 
1755032400.0 136.8861 NA 241 508 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 471 8053 259 NA NA NA NA NA NA 547 3409 288 NA NA NA NA NA 
1755032400.0 136.8862 NA 233 503 0 NA NA NA NA NA NA 372 833 0 NA NA NA NA NA NA 431 9902 219 NA NA NA NA NA NA 440 3673 237 NA NA NA NA NA 
1755032400.0 136.887 NA 234 577 0 NA NA NA NA NA NA 352 865 0 NA NA NA NA NA NA 443 8801 277 NA NA NA NA NA NA 472 3490 294 NA NA NA NA NA 
1755032400.0 136.888 NA 235 536 0 NA NA NA NA NA NA 356 820 0 NA NA NA NA NA NA 445 11237 230 NA NA NA NA NA NA 494 4309 279 NA NA NA NA NA 
1755032400.0 136.8885 NA 245 168 0 NA NA NA NA NA NA 352 309 0 NA NA NA NA NA NA 386 457 129 NA NA NA NA NA NA 357 527 190 NA NA NA NA NA 
1755032400.0 136.889 NA 200 485 0 NA NA NA NA NA NA 327 766 0 NA NA NA NA NA NA 316 10171 209 NA NA NA NA NA NA 339 4012 225 NA NA NA NA NA 
1755032400.0 136.89 NA 235 434 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 442 9406 196 NA NA NA NA NA NA 401 3502 214 NA NA NA NA NA 
1755032400.0 136.891 NA 231 656 0 NA NA NA NA NA NA 364 925 0 NA NA NA NA NA NA 456 8770 260 NA NA NA NA NA NA 459 3440 308 NA NA NA NA NA 
1755032400.0 136.892 NA 233 659 0 NA NA NA NA NA NA 360 992 0 NA NA NA NA NA NA 412 8226 301 NA NA NA NA NA NA 403 3333 347 NA NA NA NA NA 
1755032400.0 136.893 NA 230 443 0 NA NA NA NA NA NA 352 768 0 NA NA NA NA NA NA 469 9071 236 NA NA NA NA NA NA 480 3375 283 NA NA NA NA NA 
1755032400.0 136.895 NA 213 474 0 NA NA NA NA NA NA 339 746 0 NA NA NA NA NA NA 317 11871 216 NA NA NA NA NA NA 380 4354 238 NA NA NA NA NA 
1755032400.0 136.896 NA 233 493 0 NA NA NA NA NA NA 360 725 0 NA NA NA NA NA NA 426 8585 189 NA NA NA NA NA NA 497 3546 203 NA NA NA NA NA 
1755032400.0 136.897 NA 327 160 0 NA NA NA NA NA NA 533 254 0 NA NA NA NA NA NA 770 223 236 NA NA NA NA NA NA 513 296 368 NA NA NA NA NA 
1755032400.0 136.898 NA 231 453 0 NA NA NA NA NA NA 348 778 0 NA NA NA NA NA NA 464 8991 208 NA NA NA NA NA NA 443 3358 242 NA NA NA NA NA 
1755032400.0 136.901 NA 272 334 269 231 347 290 NA NA NA 439 522 353 352 495 449 NA NA NA 5682 1402 924 539 785 783 NA NA NA 7799 1994 1401 810 1190 1081 NA NA 
1755032400.0 136.902 NA 283 329 259 242 343 300 NA NA NA 448 519 353 352 495 449 NA NA NA 4886 1374 1053 538 800 803 NA NA NA 6863 2019 1587 768 1217 1105 NA NA 
1755032400.0 136.903 NA 306 380 332 252 381 309 NA NA NA 458 628 441 384 618 449 NA NA NA 6993 3726 2875 792 1106 1381 NA NA NA 9706 5527 4221 1016 1324 1692 NA NA 
1755032400.0 136.904 NA 309 370 324 249 382 324 NA NA NA 494 628 435 356 618 465 NA NA NA 6627 2420 1904 654 979 1096 NA NA NA 8843 3501 2760 866 1450 1353 NA NA 
1755032400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1755032400.0 1364.0 NA 240 452 0 NA NA NA NA NA NA 371 653 0 NA NA NA NA NA NA 278 1279 303 NA NA NA NA NA NA 225 1150 337 NA NA NA NA NA 
1755032400.0 1365.0 NA 256 468 0 NA NA NA NA NA NA 373 673 0 NA NA NA NA NA NA 293 1296 296 NA NA NA NA NA NA 254 1187 315 NA NA NA NA NA 
1755032400.0 1366.0 NA 231 466 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 309 1309 308 NA NA NA NA NA NA 370 1366 337 NA NA NA NA NA 
1755032400.0 138.1 NA 350 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1755032400.0 138.2 NA 360 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
