Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1340.0 NA 250 453 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 275 1163 272 NA NA NA NA NA NA 255 1097 291 NA NA NA NA NA 
1746997200.0 1341.0 NA 264 479 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 307 1581 293 NA NA NA NA NA NA 252 1171 313 NA NA NA NA NA 
1746997200.0 1343.0 NA 256 468 0 NA NA NA NA NA NA 392 644 0 NA NA NA NA NA NA 286 1315 293 NA NA NA NA NA NA 254 1123 315 NA NA NA NA NA 
1746997200.0 13434.0 NA 756 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 7662 233 NA NA NA NA NA NA NA 2806 263 NA NA NA NA NA NA 
1746997200.0 1344.0 NA 256 462 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 282 1256 290 NA NA NA NA NA NA 253 1083 311 NA NA NA NA NA 
1746997200.0 1345.0 NA 256 467 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 280 1260 282 NA NA NA NA NA NA 255 1124 301 NA NA NA NA NA 
1746997200.0 1347.0 NA 256 462 0 NA NA NA NA NA NA 393 649 0 NA NA NA NA NA NA 280 1210 287 NA NA NA NA NA NA 245 1099 308 NA NA NA NA NA 
1746997200.0 1348.0 NA 251 454 0 NA NA NA NA NA NA 386 650 0 NA NA NA NA NA NA 273 1182 284 NA NA NA NA NA NA 246 1081 303 NA NA NA NA NA 
1746997200.0 1349.0 NA 253 458 0 NA NA NA NA NA NA 377 647 0 NA NA NA NA NA NA 277 1206 279 NA NA NA NA NA NA 247 1129 298 NA NA NA NA NA 
1746997200.0 135.1 440 0 238 227 NA NA NA NA NA 583 0 358 357 NA NA NA NA NA 661 195 466 467 NA NA NA NA NA 557 310 431 539 NA NA NA NA NA 
1746997200.0 135.11 449 0 247 229 NA NA NA NA NA 605 0 348 353 NA NA NA NA NA 761 193 607 448 NA NA NA NA NA 558 214 487 477 NA NA NA NA NA 
1746997200.0 135.12 445 0 240 227 NA NA NA NA NA 610 0 349 348 NA NA NA NA NA 604 175 445 431 NA NA NA NA NA 479 186 426 474 NA NA NA NA NA 
1746997200.0 135.13 449 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 674 283 NA NA NA NA NA NA NA 753 417 NA NA NA NA NA NA NA 
1746997200.0 135.14 443 0 225 227 NA NA NA NA NA 607 0 361 356 NA NA NA NA NA 661 194 510 455 NA NA NA NA NA 552 297 727 554 NA NA NA NA NA 
1746997200.0 135.2 356 0 234 226 NA NA NA NA NA 510 0 338 353 NA NA NA NA NA 590 157 427 414 NA NA NA NA NA 722 180 428 448 NA NA NA NA NA 
1746997200.0 135.3 364 0 218 213 NA NA NA NA NA 526 0 366 352 NA NA NA NA NA 547 151 438 504 NA NA NA NA NA 469 170 463 709 NA NA NA NA NA 
1746997200.0 135.4 396 0 218 185 NA NA NA NA NA 586 0 358 360 NA NA NA NA NA 645 183 482 430 NA NA NA NA NA 694 286 660 460 NA NA NA NA NA 
1746997200.0 135.5 429 0 233 213 NA NA NA NA NA 578 0 341 343 NA NA NA NA NA 600 169 442 506 NA NA NA NA NA 501 185 440 714 NA NA NA NA NA 
1746997200.0 135.6 436 0 240 220 NA NA NA NA NA 589 0 354 354 NA NA NA NA NA 671 192 460 438 NA NA NA NA NA 604 294 431 468 NA NA NA NA NA 
1746997200.0 135.7 439 0 234 225 NA NA NA NA NA 595 0 346 344 NA NA NA NA NA 629 178 438 416 NA NA NA NA NA 592 204 429 444 NA NA NA NA NA 
1746997200.0 135.8 181 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 
1746997200.0 135.9 402 0 235 228 NA NA NA NA NA 610 0 357 346 NA NA NA NA NA 615 162 434 441 NA NA NA NA NA 587 175 444 477 NA NA NA NA NA 
1746997200.0 1350.0 NA 256 415 0 NA NA NA NA NA NA 376 624 0 NA NA NA NA NA NA 274 1198 284 NA NA NA NA NA NA 243 1114 305 NA NA NA NA NA 
1746997200.0 1351.0 NA 253 428 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 280 1165 284 NA NA NA NA NA NA 259 1058 306 NA NA NA NA NA 
1746997200.0 1352.0 NA 252 459 0 NA NA NA NA NA NA 385 636 0 NA NA NA NA NA NA 269 1189 281 NA NA NA NA NA NA 248 1106 303 NA NA NA NA NA 
1746997200.0 1353.0 NA 254 465 0 NA NA NA NA NA NA 389 671 0 NA NA NA NA NA NA 278 1282 284 NA NA NA NA NA NA 246 1108 305 NA NA NA NA NA 
1746997200.0 1354.0 NA 255 468 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 275 1267 294 NA NA NA NA NA NA 239 1121 318 NA NA NA NA NA 
1746997200.0 1355.0 NA 258 467 0 NA NA NA NA NA NA 387 649 0 NA NA NA NA NA NA 288 1274 286 NA NA NA NA NA NA 243 1113 306 NA NA NA NA NA 
1746997200.0 1356.0 157 239 488 0 329 NA NA NA NA 230 328 664 0 463 NA NA NA NA 990 256 1191 277 665 NA NA NA NA 521 223 1071 299 646 NA NA NA NA 
1746997200.0 136.733 NA 277 135 0 NA NA NA NA NA NA 437 210 0 NA NA NA NA NA NA 648 227 153 NA NA NA NA NA NA 408 353 177 NA NA NA NA NA 
1746997200.0 136.735 NA 224 428 0 NA NA NA NA NA NA 334 605 0 NA NA NA NA NA NA 331 1719 201 NA NA NA NA NA NA 316 1356 225 NA NA NA NA NA 
1746997200.0 136.737 NA 217 472 0 NA NA NA NA NA NA 330 700 0 NA NA NA NA NA NA 424 7596 174 NA NA NA NA NA NA 359 2866 198 NA NA NA NA NA 
1746997200.0 136.738 NA 219 504 0 NA NA NA NA NA NA 332 722 0 NA NA NA NA NA NA 447 7393 236 NA NA NA NA NA NA 353 2691 257 NA NA NA NA NA 
1746997200.0 136.739 NA 221 431 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 407 8797 166 NA NA NA NA NA NA 322 3104 187 NA NA NA NA NA 
1746997200.0 136.74 NA 219 480 0 NA NA NA NA NA NA 328 723 0 NA NA NA NA NA NA 428 7552 165 NA NA NA NA NA NA 348 2833 185 NA NA NA NA NA 
1746997200.0 136.741 NA 219 440 0 NA NA NA NA NA NA 322 655 0 NA NA NA NA NA NA 425 7328 153 NA NA NA NA NA NA 340 2764 175 NA NA NA NA NA 
1746997200.0 136.744 NA 218 475 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 419 7589 175 NA NA NA NA NA NA 335 2841 198 NA NA NA NA NA 
1746997200.0 136.746 NA 219 437 0 NA NA NA NA NA NA 326 645 0 NA NA NA NA NA NA 438 7036 181 NA NA NA NA NA NA 343 2707 203 NA NA NA NA NA 
1746997200.0 136.749 NA 219 512 0 NA NA NA NA NA NA 326 745 0 NA NA NA NA NA NA 431 7653 240 NA NA NA NA NA NA 335 2732 257 NA NA NA NA NA 
1746997200.0 136.75 NA 219 494 0 NA NA NA NA NA NA 326 721 0 NA NA NA NA NA NA 405 8876 159 NA NA NA NA NA NA 326 3126 180 NA NA NA NA NA 
1746997200.0 136.751 NA 219 486 0 NA NA NA NA NA NA 328 722 0 NA NA NA NA NA NA 397 8952 166 NA NA NA NA NA NA 322 3146 185 NA NA NA NA NA 
1746997200.0 136.752 NA 219 440 0 NA NA NA NA NA NA 326 656 0 NA NA NA NA NA NA 431 7346 154 NA NA NA NA NA NA 352 2752 174 NA NA NA NA NA 
1746997200.0 136.755 NA 220 437 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 406 8143 175 NA NA NA NA NA NA 335 3026 197 NA NA NA NA NA 
1746997200.0 136.758 NA 219 518 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 407 8455 240 NA NA NA NA NA NA 337 2924 263 NA NA NA NA NA 
1746997200.0 136.759 NA 219 493 0 NA NA NA NA NA NA 322 725 0 NA NA NA NA NA NA 400 9329 175 NA NA NA NA NA NA 324 3278 195 NA NA NA NA NA 
1746997200.0 136.761 NA 220 493 0 NA NA NA NA NA NA 322 735 0 NA NA NA NA NA NA 428 11907 170 NA NA NA NA NA NA 353 3942 194 NA NA NA NA NA 
1746997200.0 136.762 NA 219 470 0 NA NA NA NA NA NA 330 711 0 NA NA NA NA NA NA 418 12795 170 NA NA NA NA NA NA 385 4378 213 NA NA NA NA NA 
1746997200.0 136.764 NA 218 518 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 405 9686 202 NA NA NA NA NA NA 339 3316 221 NA NA NA NA NA 
1746997200.0 136.765 NA 218 565 0 NA NA NA NA NA NA 322 787 0 NA NA NA NA NA NA 420 8636 204 NA NA NA NA NA NA 335 3001 229 NA NA NA NA NA 
1746997200.0 136.767 NA 218 513 0 NA NA NA NA NA NA 328 786 0 NA NA NA NA NA NA 412 7192 240 NA NA NA NA NA NA 346 2664 262 NA NA NA NA NA 
1746997200.0 136.772 NA 220 489 0 NA NA NA NA NA NA 326 698 0 NA NA NA NA NA NA 394 8289 163 NA NA NA NA NA NA 325 3032 188 NA NA NA NA NA 
1746997200.0 136.777 NA 219 481 0 NA NA NA NA NA NA 323 701 0 NA NA NA NA NA NA 397 7354 175 NA NA NA NA NA NA 332 2779 197 NA NA NA NA NA 
1746997200.0 136.78 NA 242 593 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 377 8142 269 NA NA NA NA NA NA 320 2896 291 NA NA NA NA NA 
1746997200.0 136.7801 NA 244 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 642 153 NA NA NA NA NA NA NA 708 229 NA NA NA NA NA NA 
1746997200.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 278 140 NA NA NA NA NA NA NA 365 204 NA NA NA NA NA NA 
1746997200.0 136.7803 NA 234 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 733 116 NA NA NA NA NA NA NA 1149 136 NA NA NA NA NA NA 
1746997200.0 136.781 NA 197 520 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 368 8520 209 NA NA NA NA NA NA 328 3088 239 NA NA NA NA NA 
1746997200.0 136.782 NA 241 593 0 NA NA NA NA NA NA 352 871 0 NA NA NA NA NA NA 390 9043 272 NA NA NA NA NA NA 312 3120 293 NA NA NA NA NA 
1746997200.0 136.783 NA 244 542 0 NA NA NA NA NA NA 362 793 0 NA NA NA NA NA NA 390 11497 217 NA NA NA NA NA NA 369 3988 247 NA NA NA NA NA 
1746997200.0 136.784 NA 241 489 0 NA NA NA NA NA NA 353 727 0 NA NA NA NA NA NA 371 8115 206 NA NA NA NA NA NA 322 3031 227 NA NA NA NA NA 
1746997200.0 136.785 NA 243 469 0 NA NA NA NA NA NA 369 737 0 NA NA NA NA NA NA 394 9152 193 NA NA NA NA NA NA 324 3259 214 NA NA NA NA NA 
1746997200.0 136.786 NA 211 591 0 NA NA NA NA NA NA 339 833 0 NA NA NA NA NA NA 360 8815 237 NA NA NA NA NA NA 319 3079 258 NA NA NA NA NA 
1746997200.0 136.787 NA 242 686 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 386 8303 243 NA NA NA NA NA NA 322 3114 266 NA NA NA NA NA 
1746997200.0 136.789 NA 241 652 0 NA NA NA NA NA NA 361 897 0 NA NA NA NA NA NA 371 7710 274 NA NA NA NA NA NA 338 2884 294 NA NA NA NA NA 
1746997200.0 136.791 NA 245 506 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 331 1901 230 NA NA NA NA NA NA 307 1476 252 NA NA NA NA NA 
1746997200.0 136.794 NA 242 595 0 NA NA NA NA NA NA 357 855 0 NA NA NA NA NA NA 407 7177 267 NA NA NA NA NA NA 346 2686 288 NA NA NA NA NA 
1746997200.0 136.795 NA 242 536 0 NA NA NA NA NA NA 357 764 0 NA NA NA NA NA NA 376 7809 204 NA NA NA NA NA NA 328 2910 225 NA NA NA NA NA 
1746997200.0 136.798 NA 243 587 0 NA NA NA NA NA NA 368 863 0 NA NA NA NA NA NA 378 7245 237 NA NA NA NA NA NA 338 2699 258 NA NA NA NA NA 
1746997200.0 136.799 NA 242 687 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 367 7021 237 NA NA NA NA NA NA 306 2782 258 NA NA NA NA NA 
1746997200.0 136.803 NA 246 513 0 NA NA NA NA NA NA 369 722 0 NA NA NA NA NA NA 331 1888 230 NA NA NA NA NA NA 306 1494 249 NA NA NA NA NA 
1746997200.0 136.805 NA 242 525 0 NA NA NA NA NA NA 363 824 0 NA NA NA NA NA NA 371 7376 208 NA NA NA NA NA NA 328 2822 230 NA NA NA NA NA 
1746997200.0 136.807 NA 243 490 0 NA NA NA NA NA NA 369 783 0 NA NA NA NA NA NA 364 8256 202 NA NA NA NA NA NA 309 3049 223 NA NA NA NA NA 
1746997200.0 136.808 NA 243 527 0 NA NA NA NA NA NA 350 796 0 NA NA NA NA NA NA 388 7162 208 NA NA NA NA NA NA 337 2763 230 NA NA NA NA NA 
1746997200.0 136.812 NA 246 531 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 367 8028 211 NA NA NA NA NA NA 322 2986 232 NA NA NA NA NA 
1746997200.0 136.815 NA 248 511 0 NA NA NA NA NA NA 364 725 0 NA NA NA NA NA NA 332 1985 228 NA NA NA NA NA NA 304 1525 247 NA NA NA NA NA 
1746997200.0 136.817 NA 243 534 0 NA NA NA NA NA NA 357 782 0 NA NA NA NA NA NA 371 8810 210 NA NA NA NA NA NA 319 3168 231 NA NA NA NA NA 
1746997200.0 136.818 NA 245 605 0 NA NA NA NA NA NA 362 905 0 NA NA NA NA NA NA 391 9463 272 NA NA NA NA NA NA 320 3251 294 NA NA NA NA NA 
1746997200.0 136.819 NA 243 530 0 NA NA NA NA NA NA 355 819 0 NA NA NA NA NA NA 380 11096 203 NA NA NA NA NA NA 344 4025 220 NA NA NA NA NA 
1746997200.0 136.821 NA 244 488 0 NA NA NA NA NA NA 362 765 0 NA NA NA NA NA NA 389 9212 194 NA NA NA NA NA NA 326 3257 213 NA NA NA NA NA 
1746997200.0 136.823 NA 243 686 0 NA NA NA NA NA NA 357 973 0 NA NA NA NA NA NA 388 8588 244 NA NA NA NA NA NA 328 3191 266 NA NA NA NA NA 
1746997200.0 136.824 NA 215 549 0 NA NA NA NA NA NA 323 789 0 NA NA NA NA NA NA 273 11882 217 NA NA NA NA NA NA 208 4059 249 NA NA NA NA NA 
1746997200.0 136.826 NA 245 474 0 NA NA NA NA NA NA 357 739 0 NA NA NA NA NA NA 387 8915 224 NA NA NA NA NA NA 314 3211 244 NA NA NA NA NA 
1746997200.0 136.827 NA 246 514 0 NA NA NA NA NA NA 349 746 0 NA NA NA NA NA NA 329 2045 227 NA NA NA NA NA NA 304 1546 248 NA NA NA NA NA 
1746997200.0 136.828 NA 243 633 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 391 10921 269 NA NA NA NA NA NA 332 3619 291 NA NA NA NA NA 
1746997200.0 136.829 NA 242 526 0 NA NA NA NA NA NA 361 838 0 NA NA NA NA NA NA 366 11001 229 NA NA NA NA NA NA 303 3980 264 NA NA NA NA NA 
1746997200.0 136.83 NA 244 568 0 NA NA NA NA NA NA 357 942 0 NA NA NA NA NA NA 404 10753 275 NA NA NA NA NA NA 335 3616 298 NA NA NA NA NA 
1746997200.0 136.831 NA 244 556 0 NA NA NA NA NA NA 356 790 0 NA NA NA NA NA NA 385 12449 210 NA NA NA NA NA NA 318 4318 230 NA NA NA NA NA 
1746997200.0 136.832 NA 245 558 0 NA NA NA NA NA NA 363 854 0 NA NA NA NA NA NA 394 12933 202 NA NA NA NA NA NA 381 4491 216 NA NA NA NA NA 
1746997200.0 136.833 NA 244 506 0 NA NA NA NA NA NA 364 759 0 NA NA NA NA NA NA 387 11359 186 NA NA NA NA NA NA 324 3951 201 NA NA NA NA NA 
1746997200.0 136.836 NA 245 548 0 NA NA NA NA NA NA 364 818 0 NA NA NA NA NA NA 383 11891 215 NA NA NA NA NA NA 309 4051 252 NA NA NA NA NA 
1746997200.0 136.837 NA 243 667 0 NA NA NA NA NA NA 361 926 0 NA NA NA NA NA NA 366 8106 280 NA NA NA NA NA NA 324 2911 298 NA NA NA NA NA 
1746997200.0 136.839 NA 251 515 0 NA NA NA NA NA NA 365 760 0 NA NA NA NA NA NA 326 2079 225 NA NA NA NA NA NA 306 1566 247 NA NA NA NA NA 
1746997200.0 136.84 NA 246 496 0 NA NA NA NA NA NA 369 721 0 NA NA NA NA NA NA 388 8901 199 NA NA NA NA NA NA 327 3184 221 NA NA NA NA NA 
1746997200.0 136.841 NA 247 492 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 374 9205 197 NA NA NA NA NA NA 322 3276 219 NA NA NA NA NA 
1746997200.0 136.842 NA 245 498 0 NA NA NA NA NA NA 369 764 0 NA NA NA NA NA NA 377 12307 196 NA NA NA NA NA NA 326 4291 218 NA NA NA NA NA 
1746997200.0 136.847 NA 244 489 0 NA NA NA NA NA NA 349 726 0 NA NA NA NA NA NA 410 9053 192 NA NA NA NA NA NA 328 3206 213 NA NA NA NA NA 
1746997200.0 136.848 NA 215 503 0 NA NA NA NA NA NA 329 742 0 NA NA NA NA NA NA 299 11110 206 NA NA NA NA NA NA 243 3864 236 NA NA NA NA NA 
1746997200.0 136.849 NA 242 582 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 387 6989 273 NA NA NA NA NA NA 338 2660 293 NA NA NA NA NA 
1746997200.0 136.85 NA 242 566 0 NA NA NA NA NA NA 371 835 0 NA NA NA NA NA NA 375 7268 212 NA NA NA NA NA NA 335 2830 235 NA NA NA NA NA 
1746997200.0 136.851 NA 243 580 0 NA NA NA NA NA NA 345 814 0 NA NA NA NA NA NA 396 7529 271 NA NA NA NA NA NA 328 2797 290 NA NA NA NA NA 
1746997200.0 136.855 NA 242 670 0 NA NA NA NA NA NA 357 947 0 NA NA NA NA NA NA 378 7120 242 NA NA NA NA NA NA 315 2834 264 NA NA NA NA NA 
1746997200.0 136.8561 NA 233 494 0 NA NA NA NA NA NA 361 719 0 NA NA NA NA NA NA 322 1662 259 NA NA NA NA NA NA 307 1357 281 NA NA NA NA NA 
1746997200.0 136.8562 NA 230 483 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 300 1549 248 NA NA NA NA NA NA 299 1328 271 NA NA NA NA NA 
1746997200.0 136.857 NA 242 486 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 395 7004 215 NA NA NA NA NA NA 336 2743 236 NA NA NA NA NA 
1746997200.0 136.858 NA 247 507 0 NA NA NA NA NA NA 361 733 0 NA NA NA NA NA NA 338 1989 232 NA NA NA NA NA NA 314 1538 254 NA NA NA NA NA 
1746997200.0 136.86 NA 243 488 0 NA NA NA NA NA NA 362 729 0 NA NA NA NA NA NA 408 6937 190 NA NA NA NA NA NA 344 2726 210 NA NA NA NA NA 
1746997200.0 136.861 NA 242 606 0 NA NA NA NA NA NA 362 862 0 NA NA NA NA NA NA 391 9411 272 NA NA NA NA NA NA 326 3254 293 NA NA NA NA NA 
1746997200.0 136.864 NA 243 564 0 NA NA NA NA NA NA 347 820 0 NA NA NA NA NA NA 394 12446 211 NA NA NA NA NA NA 372 4243 303 NA NA NA NA NA 
1746997200.0 136.8642 NA 243 535 0 NA NA NA NA NA NA 351 819 0 NA NA NA NA NA NA 393 12349 202 NA NA NA NA NA NA 384 4345 220 NA NA NA NA NA 
1746997200.0 136.865 NA 241 542 0 NA NA NA NA NA NA 357 806 0 NA NA NA NA NA NA 383 11117 208 NA NA NA NA NA NA 357 3993 229 NA NA NA NA NA 
1746997200.0 136.87 NA 248 512 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 349 2114 235 NA NA NA NA NA NA 312 1580 259 NA NA NA NA NA 
1746997200.0 136.873 NA 242 596 0 NA NA NA NA NA NA 352 866 0 NA NA NA NA NA NA 381 8533 275 NA NA NA NA NA NA 325 3021 298 NA NA NA NA NA 
1746997200.0 136.874 NA 241 585 0 NA NA NA NA NA NA 353 864 0 NA NA NA NA NA NA 387 8658 211 NA NA NA NA NA NA 343 3156 233 NA NA NA NA NA 
1746997200.0 136.876 NA 245 543 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 402 11251 209 NA NA NA NA NA NA 334 3822 229 NA NA NA NA NA 
1746997200.0 136.879 NA 242 685 0 NA NA NA NA NA NA 355 989 0 NA NA NA NA NA NA 378 8627 246 NA NA NA NA NA NA 328 3217 267 NA NA NA NA NA 
1746997200.0 136.88 NA 241 665 0 NA NA NA NA NA NA 357 935 0 NA NA NA NA NA NA 363 6934 280 NA NA NA NA NA NA 333 2902 308 NA NA NA NA NA 
1746997200.0 136.881 NA 243 495 0 NA NA NA NA NA NA 369 743 0 NA NA NA NA NA NA 385 7743 216 NA NA NA NA NA NA 310 2920 237 NA NA NA NA NA 
1746997200.0 136.882 NA 247 556 0 NA NA NA NA NA NA 355 782 0 NA NA NA NA NA NA 361 2556 241 NA NA NA NA NA NA 326 1683 268 NA NA NA NA NA 
1746997200.0 136.883 NA 214 503 0 NA NA NA NA NA NA 323 755 0 NA NA NA NA NA NA 284 11510 192 NA NA NA NA NA NA 269 3993 213 NA NA NA NA NA 
1746997200.0 136.884 NA 244 497 0 NA NA NA NA NA NA 356 728 0 NA NA NA NA NA NA 394 8035 195 NA NA NA NA NA NA 319 2985 212 NA NA NA NA NA 
1746997200.0 136.885 NA 242 597 0 NA NA NA NA NA NA 357 852 0 NA NA NA NA NA NA 375 8548 271 NA NA NA NA NA NA 317 3027 292 NA NA NA NA NA 
1746997200.0 136.8855 NA 233 155 0 NA NA NA NA NA NA 362 326 0 NA NA NA NA NA NA 390 434 115 NA NA NA NA NA NA 342 474 151 NA NA NA NA NA 
1746997200.0 136.887 NA 201 586 0 NA NA NA NA NA NA 353 846 0 NA NA NA NA NA NA 397 8225 272 NA NA NA NA NA NA 329 2951 293 NA NA NA NA NA 
1746997200.0 136.8885 NA 228 157 0 NA NA NA NA NA NA 363 315 0 NA NA NA NA NA NA 431 439 105 NA NA NA NA NA NA 523 475 123 NA NA NA NA NA 
1746997200.0 136.889 NA 242 534 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 382 9738 221 NA NA NA NA NA NA 363 3575 258 NA NA NA NA NA 
1746997200.0 136.891 NA 243 684 0 NA NA NA NA NA NA 353 953 0 NA NA NA NA NA NA 387 8392 244 NA NA NA NA NA NA 334 3156 265 NA NA NA NA NA 
1746997200.0 136.895 NA 245 468 0 NA NA NA NA NA NA 361 784 0 NA NA NA NA NA NA 400 10962 196 NA NA NA NA NA NA 366 3828 216 NA NA NA NA NA 
1746997200.0 136.896 NA 241 496 0 NA NA NA NA NA NA 339 744 0 NA NA NA NA NA NA 396 8181 190 NA NA NA NA NA NA 323 3039 216 NA NA NA NA NA 
1746997200.0 136.897 NA 310 132 0 NA NA NA NA NA NA 537 207 0 NA NA NA NA NA NA 710 190 207 NA NA NA NA NA NA 613 214 243 NA NA NA NA NA 
1746997200.0 136.901 NA 274 321 268 230 321 295 NA NA NA 438 480 353 306 498 449 NA NA NA 5737 1444 959 518 798 857 NA NA NA 7164 2125 1405 584 1060 1197 NA NA 
1746997200.0 136.902 NA 280 315 260 229 329 284 NA NA NA 406 486 353 306 498 449 NA NA NA 5150 1370 1064 556 789 859 NA NA NA 6307 1972 1682 782 929 1156 NA NA 
1746997200.0 136.903 NA 309 365 337 240 375 325 NA NA NA 457 544 440 307 557 464 NA NA NA 7201 3797 2995 798 1189 1475 NA NA NA 8865 4686 3534 856 1476 1771 NA NA 
1746997200.0 136.904 NA 309 357 318 233 371 322 NA NA NA 457 499 435 311 512 465 NA NA NA 6732 2492 1967 684 998 1137 NA NA NA 8296 3227 2507 879 1254 1264 NA NA 
1746997200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1746997200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1746997200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746997200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746997200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1746997200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1746997200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1746997200.0 1364.0 NA 253 458 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 273 1180 282 NA NA NA NA NA NA 245 1077 303 NA NA NA NA NA 
1746997200.0 1365.0 NA 257 462 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 279 1198 284 NA NA NA NA NA NA 243 1089 305 NA NA NA NA NA 
1746997200.0 1366.0 NA 255 459 0 NA NA NA NA NA NA 381 646 0 NA NA NA NA NA NA 278 1212 288 NA NA NA NA NA NA 266 1079 308 NA NA NA NA NA 
1746997200.0 1370.0 66 159 241 464 0 236 NA NA NA 118 241 340 635 0 366 NA NA NA 33 1232 269 1240 279 478 NA NA NA 64 622 233 1081 301 519 NA NA NA 
1746997200.0 138.1 NA 331 158 0 NA NA NA NA NA NA 538 259 0 NA NA NA NA NA NA 762 227 227 NA NA NA NA NA NA 554 244 293 NA NA NA NA NA 
1746997200.0 138.2 NA 332 159 0 NA NA NA NA NA NA 537 256 0 NA NA NA NA NA NA 754 232 227 NA NA NA NA NA NA 451 314 282 NA NA NA NA NA 
1746997200.0 138.3 NA 83 492 0 NA NA NA NA NA NA 160 786 0 NA NA NA NA NA NA 62 26743 289 NA NA NA NA NA NA 209 13578 418 NA NA NA NA NA 
1746997200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1124 265 NA NA NA NA NA NA NA 813 282 NA NA NA NA NA NA 
1746997200.0 138.5 NA 453 223 0 NA NA NA NA NA NA 694 339 0 NA NA NA NA NA NA 1688 310 272 NA NA NA NA NA NA 1321 311 292 NA NA NA NA NA 
1746997200.0 139.001 NA 248 485 0 NA NA NA NA NA NA 361 710 0 NA NA NA NA NA NA 360 2198 210 NA NA NA NA NA NA 283 1914 235 NA NA NA NA NA 
