Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.747 NA 217 516 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 448 7247 258 NA NA NA NA NA NA 530 2868 291 NA NA NA NA NA 
1750626000.0 136.748 NA 220 432 0 NA NA NA NA NA NA 330 619 0 NA NA NA NA NA NA 438 7170 184 NA NA NA NA NA NA 505 2957 206 NA NA NA NA NA 
1750626000.0 136.749 NA 222 514 0 NA NA NA NA NA NA 336 723 0 NA NA NA NA NA NA 435 8049 266 NA NA NA NA NA NA 399 3035 291 NA NA NA NA NA 
1750626000.0 136.75 NA 221 498 0 NA NA NA NA NA NA 336 715 0 NA NA NA NA NA NA 433 9580 180 NA NA NA NA NA NA 407 3653 208 NA NA NA NA NA 
1750626000.0 136.751 NA 220 490 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 404 9279 191 NA NA NA NA NA NA 324 3629 217 NA NA NA NA NA 
1750626000.0 136.752 NA 190 438 0 NA NA NA NA NA NA 301 630 0 NA NA NA NA NA NA 332 7576 166 NA NA NA NA NA NA 300 2890 181 NA NA NA NA NA 
1750626000.0 136.753 NA 217 513 0 NA NA NA NA NA NA 332 730 0 NA NA NA NA NA NA 450 7564 209 NA NA NA NA NA NA 542 2929 230 NA NA NA NA NA 
1750626000.0 136.754 NA 224 568 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 407 6502 213 NA NA NA NA NA NA 385 2513 233 NA NA NA NA NA 
1750626000.0 136.755 NA 219 480 0 NA NA NA NA NA NA 330 719 0 NA NA NA NA NA NA 438 8554 195 NA NA NA NA NA NA 476 3384 224 NA NA NA NA NA 
1750626000.0 136.756 NA 220 553 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 393 5382 253 NA NA NA NA NA NA 384 2350 269 NA NA NA NA NA 
1750626000.0 136.757 NA 220 449 0 NA NA NA NA NA NA 337 659 0 NA NA NA NA NA NA 468 7458 197 NA NA NA NA NA NA 514 2995 218 NA NA NA NA NA 
1750626000.0 136.758 NA 191 517 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 324 8864 259 NA NA NA NA NA NA 348 3309 297 NA NA NA NA NA 
1750626000.0 136.759 NA 220 493 0 NA NA NA NA NA NA 326 719 0 NA NA NA NA NA NA 447 9673 191 NA NA NA NA NA NA 414 3419 222 NA NA NA NA NA 
1750626000.0 136.76 NA 220 528 0 NA NA NA NA NA NA 333 755 0 NA NA NA NA NA NA 444 11091 257 NA NA NA NA NA NA 439 3992 286 NA NA NA NA NA 
1750626000.0 136.761 NA 222 478 0 NA NA NA NA NA NA 325 755 0 NA NA NA NA NA NA 420 11941 163 NA NA NA NA NA NA 361 4052 177 NA NA NA NA NA 
1750626000.0 136.762 NA 220 464 0 NA NA NA NA NA NA 332 696 0 NA NA NA NA NA NA 411 12998 164 NA NA NA NA NA NA 338 4255 182 NA NA NA NA NA 
1750626000.0 136.763 NA 212 448 0 NA NA NA NA NA NA 328 662 0 NA NA NA NA NA NA 478 10644 162 NA NA NA NA NA NA 480 3748 185 NA NA NA NA NA 
1750626000.0 136.764 NA 215 510 0 NA NA NA NA NA NA 322 717 0 NA NA NA NA NA NA 440 10272 210 NA NA NA NA NA NA 464 3607 229 NA NA NA NA NA 
1750626000.0 136.765 NA 220 540 0 NA NA NA NA NA NA 328 810 0 NA NA NA NA NA NA 435 9059 218 NA NA NA NA NA NA 446 3465 244 NA NA NA NA NA 
1750626000.0 136.766 NA 220 489 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 436 10227 185 NA NA NA NA NA NA 394 3646 208 NA NA NA NA NA 
1750626000.0 136.767 NA 214 557 0 NA NA NA NA NA NA 328 802 0 NA NA NA NA NA NA 445 7610 259 NA NA NA NA NA NA 555 2945 281 NA NA NA NA NA 
1750626000.0 136.768 NA 220 448 0 NA NA NA NA NA NA 328 692 0 NA NA NA NA NA NA 470 9581 188 NA NA NA NA NA NA 413 3383 204 NA NA NA NA NA 
1750626000.0 136.769 NA 192 514 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 292 6857 252 NA NA NA NA NA NA 252 2750 269 NA NA NA NA NA 
1750626000.0 136.77 NA 187 482 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 306 7176 186 NA NA NA NA NA NA 380 2918 208 NA NA NA NA NA 
1750626000.0 136.771 NA 221 511 0 NA NA NA NA NA NA 336 722 0 NA NA NA NA NA NA 435 7275 255 NA NA NA NA NA NA 504 2873 280 NA NA NA NA NA 
1750626000.0 136.772 NA 223 490 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 403 8675 183 NA NA NA NA NA NA 375 3364 211 NA NA NA NA NA 
1750626000.0 136.773 NA 186 482 0 NA NA NA NA NA NA 298 679 0 NA NA NA NA NA NA 321 7186 174 NA NA NA NA NA NA 355 2924 195 NA NA NA NA NA 
1750626000.0 136.774 NA 220 436 0 NA NA NA NA NA NA 327 621 0 NA NA NA NA NA NA 449 7220 159 NA NA NA NA NA NA 532 2867 176 NA NA NA NA NA 
1750626000.0 136.775 NA 221 506 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 402 6670 210 NA NA NA NA NA NA 397 2786 223 NA NA NA NA NA 
1750626000.0 136.776 NA 193 553 0 NA NA NA NA NA NA 299 756 0 NA NA NA NA NA NA 294 6403 213 NA NA NA NA NA NA 260 2600 229 NA NA NA NA NA 
1750626000.0 136.777 NA 216 485 0 NA NA NA NA NA NA 323 682 0 NA NA NA NA NA NA 401 7573 186 NA NA NA NA NA NA 412 2883 207 NA NA NA NA NA 
1750626000.0 136.778 NA 221 547 0 NA NA NA NA NA NA 332 770 0 NA NA NA NA NA NA 386 4695 256 NA NA NA NA NA NA 360 2051 271 NA NA NA NA NA 
1750626000.0 136.779 NA 220 441 0 NA NA NA NA NA NA 327 655 0 NA NA NA NA NA NA 438 7321 202 NA NA NA NA NA NA 483 2940 226 NA NA NA NA NA 
1750626000.0 136.78 NA 244 592 0 NA NA NA NA NA NA 373 860 0 NA NA NA NA NA NA 398 8599 290 NA NA NA NA NA NA 385 3395 306 NA NA NA NA NA 
1750626000.0 136.7801 NA 250 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 583 138 NA NA NA NA NA NA NA 573 174 NA NA NA NA NA NA 
1750626000.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 285 132 NA NA NA NA NA NA NA 378 212 NA NA NA NA NA NA 
1750626000.0 136.7803 NA 258 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 706 133 NA NA NA NA NA NA NA 1069 188 NA NA NA NA NA NA 
1750626000.0 136.781 NA 237 511 0 NA NA NA NA NA NA 352 782 0 NA NA NA NA NA NA 412 9174 226 NA NA NA NA NA NA 440 3712 245 NA NA NA NA NA 
1750626000.0 136.782 NA 242 597 0 NA NA NA NA NA NA 362 864 0 NA NA NA NA NA NA 448 9663 281 NA NA NA NA NA NA 437 3471 302 NA NA NA NA NA 
1750626000.0 136.783 NA 244 513 0 NA NA NA NA NA NA 368 826 0 NA NA NA NA NA NA 375 12044 214 NA NA NA NA NA NA 316 4608 235 NA NA NA NA NA 
1750626000.0 136.784 NA 242 494 0 NA NA NA NA NA NA 361 743 0 NA NA NA NA NA NA 379 8535 225 NA NA NA NA NA NA 404 3373 246 NA NA NA NA NA 
1750626000.0 136.785 NA 243 489 0 NA NA NA NA NA NA 361 745 0 NA NA NA NA NA NA 431 9334 212 NA NA NA NA NA NA 398 3351 238 NA NA NA NA NA 
1750626000.0 136.786 NA 242 600 0 NA NA NA NA NA NA 357 865 0 NA NA NA NA NA NA 415 9191 254 NA NA NA NA NA NA 403 3245 283 NA NA NA NA NA 
1750626000.0 136.787 NA 237 679 0 NA NA NA NA NA NA 344 953 0 NA NA NA NA NA NA 419 9261 262 NA NA NA NA NA NA 507 3740 334 NA NA NA NA NA 
1750626000.0 136.788 NA 242 503 0 NA NA NA NA NA NA 357 804 0 NA NA NA NA NA NA 402 10803 220 NA NA NA NA NA NA 408 4145 246 NA NA NA NA NA 
1750626000.0 136.789 NA 241 635 0 NA NA NA NA NA NA 357 918 0 NA NA NA NA NA NA 379 8267 301 NA NA NA NA NA NA 354 3338 319 NA NA NA NA NA 
1750626000.0 136.79 NA 239 487 0 NA NA NA NA NA NA 373 704 0 NA NA NA NA NA NA 427 5630 241 NA NA NA NA NA NA 567 2489 264 NA NA NA NA NA 
1750626000.0 136.791 NA 247 507 0 NA NA NA NA NA NA 359 720 0 NA NA NA NA NA NA 364 2022 251 NA NA NA NA NA NA 404 1651 288 NA NA NA NA NA 
1750626000.0 136.792 NA 246 602 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 396 7285 296 NA NA NA NA NA NA 402 2821 361 NA NA NA NA NA 
1750626000.0 136.793 NA 210 523 0 NA NA NA NA NA NA 329 768 0 NA NA NA NA NA NA 290 7129 240 NA NA NA NA NA NA 364 2923 268 NA NA NA NA NA 
1750626000.0 136.794 NA 215 597 0 NA NA NA NA NA NA 329 832 0 NA NA NA NA NA NA 298 7626 298 NA NA NA NA NA NA 275 2884 396 NA NA NA NA NA 
1750626000.0 136.795 NA 243 502 0 NA NA NA NA NA NA 355 793 0 NA NA NA NA NA NA 386 8496 224 NA NA NA NA NA NA 426 3400 244 NA NA NA NA NA 
1750626000.0 136.796 NA 241 493 0 NA NA NA NA NA NA 363 705 0 NA NA NA NA NA NA 410 7157 217 NA NA NA NA NA NA 534 2963 240 NA NA NA NA NA 
1750626000.0 136.797 NA 205 483 0 NA NA NA NA NA NA 334 736 0 NA NA NA NA NA NA 299 7844 211 NA NA NA NA NA NA 386 3127 230 NA NA NA NA NA 
1750626000.0 136.798 NA 243 592 0 NA NA NA NA NA NA 355 839 0 NA NA NA NA NA NA 378 7472 270 NA NA NA NA NA NA 345 2916 303 NA NA NA NA NA 
1750626000.0 136.799 NA 243 676 0 NA NA NA NA NA NA 352 945 0 NA NA NA NA NA NA 401 7665 264 NA NA NA NA NA NA 383 3180 296 NA NA NA NA NA 
1750626000.0 136.8 NA 246 538 0 NA NA NA NA NA NA 369 776 0 NA NA NA NA NA NA 391 8231 226 NA NA NA NA NA NA 434 3280 246 NA NA NA NA NA 
1750626000.0 136.801 NA 245 647 0 NA NA NA NA NA NA 350 894 0 NA NA NA NA NA NA 369 5196 285 NA NA NA NA NA NA 389 2318 307 NA NA NA NA NA 
1750626000.0 136.802 NA 238 482 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 438 6691 231 NA NA NA NA NA NA 497 2902 246 NA NA NA NA NA 
1750626000.0 136.803 NA 237 520 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 353 1965 246 NA NA NA NA NA NA 364 1646 288 NA NA NA NA NA 
1750626000.0 136.804 NA 238 588 0 NA NA NA NA NA NA 359 847 0 NA NA NA NA NA NA 411 7159 286 NA NA NA NA NA NA 496 2866 378 NA NA NA NA NA 
1750626000.0 136.805 NA 215 525 0 NA NA NA NA NA NA 336 766 0 NA NA NA NA NA NA 272 7630 232 NA NA NA NA NA NA 247 3024 253 NA NA NA NA NA 
1750626000.0 136.806 NA 208 583 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 317 7327 295 NA NA NA NA NA NA 361 2863 391 NA NA NA NA NA 
1750626000.0 136.807 NA 246 492 0 NA NA NA NA NA NA 373 779 0 NA NA NA NA NA NA 395 8835 226 NA NA NA NA NA NA 411 3654 247 NA NA NA NA NA 
1750626000.0 136.808 NA 245 528 0 NA NA NA NA NA NA 368 758 0 NA NA NA NA NA NA 383 7597 240 NA NA NA NA NA NA 340 3040 267 NA NA NA NA NA 
1750626000.0 136.809 NA 243 478 0 NA NA NA NA NA NA 362 706 0 NA NA NA NA NA NA 418 7252 209 NA NA NA NA NA NA 426 2840 229 NA NA NA NA NA 
1750626000.0 136.81 NA 242 585 0 NA NA NA NA NA NA 368 809 0 NA NA NA NA NA NA 415 7120 253 NA NA NA NA NA NA 532 2857 288 NA NA NA NA NA 
1750626000.0 136.811 NA 211 675 0 NA NA NA NA NA NA 321 990 0 NA NA NA NA NA NA 294 7363 258 NA NA NA NA NA NA 359 3050 283 NA NA NA NA NA 
1750626000.0 136.812 NA 212 530 0 NA NA NA NA NA NA 323 798 0 NA NA NA NA NA NA 284 8595 230 NA NA NA NA NA NA 360 3374 252 NA NA NA NA NA 
1750626000.0 136.813 NA 243 642 0 NA NA NA NA NA NA 363 874 0 NA NA NA NA NA NA 373 5166 294 NA NA NA NA NA NA 475 2300 322 NA NA NA NA NA 
1750626000.0 136.814 NA 241 487 0 NA NA NA NA NA NA 355 728 0 NA NA NA NA NA NA 431 6948 236 NA NA NA NA NA NA 463 2887 271 NA NA NA NA NA 
1750626000.0 136.815 NA 249 484 0 NA NA NA NA NA NA 369 705 0 NA NA NA NA NA NA 336 2175 241 NA NA NA NA NA NA 330 2115 266 NA NA NA NA NA 
1750626000.0 136.816 NA 214 592 0 NA NA NA NA NA NA 328 896 0 NA NA NA NA NA NA 300 10867 282 NA NA NA NA NA NA 311 3911 302 NA NA NA NA NA 
1750626000.0 136.817 NA 242 522 0 NA NA NA NA NA NA 349 805 0 NA NA NA NA NA NA 390 9552 231 NA NA NA NA NA NA 394 4037 254 NA NA NA NA NA 
1750626000.0 136.818 NA 243 567 0 NA NA NA NA NA NA 351 880 0 NA NA NA NA NA NA 442 9850 297 NA NA NA NA NA NA 444 3541 341 NA NA NA NA NA 
1750626000.0 136.819 NA 244 522 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 383 11667 208 NA NA NA NA NA NA 337 4056 222 NA NA NA NA NA 
1750626000.0 136.82 NA 242 501 0 NA NA NA NA NA NA 357 768 0 NA NA NA NA NA NA 414 11075 213 NA NA NA NA NA NA 404 4130 231 NA NA NA NA NA 
1750626000.0 136.821 NA 243 490 0 NA NA NA NA NA NA 352 744 0 NA NA NA NA NA NA 430 9470 194 NA NA NA NA NA NA 401 3371 208 NA NA NA NA NA 
1750626000.0 136.822 NA 243 597 0 NA NA NA NA NA NA 352 855 0 NA NA NA NA NA NA 408 9310 243 NA NA NA NA NA NA 365 3226 263 NA NA NA NA NA 
1750626000.0 136.823 NA 236 681 0 NA NA NA NA NA NA 355 953 0 NA NA NA NA NA NA 424 9099 259 NA NA NA NA NA NA 492 3520 276 NA NA NA NA NA 
1750626000.0 136.824 NA 214 550 0 NA NA NA NA NA NA 324 797 0 NA NA NA NA NA NA 279 11850 222 NA NA NA NA NA NA 215 3991 258 NA NA NA NA NA 
1750626000.0 136.825 NA 241 660 0 NA NA NA NA NA NA 368 941 0 NA NA NA NA NA NA 399 6616 302 NA NA NA NA NA NA 499 2832 399 NA NA NA NA NA 
1750626000.0 136.826 NA 244 492 0 NA NA NA NA NA NA 363 767 0 NA NA NA NA NA NA 441 9379 225 NA NA NA NA NA NA 419 3395 246 NA NA NA NA NA 
1750626000.0 136.827 NA 248 517 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 321 2110 241 NA NA NA NA NA NA 296 1631 261 NA NA NA NA NA 
1750626000.0 136.828 NA 244 617 0 NA NA NA NA NA NA 362 945 0 NA NA NA NA NA NA 424 11652 287 NA NA NA NA NA NA 414 4323 359 NA NA NA NA NA 
1750626000.0 136.829 NA 243 532 0 NA NA NA NA NA NA 355 784 0 NA NA NA NA NA NA 412 11163 223 NA NA NA NA NA NA 459 4300 244 NA NA NA NA NA 
1750626000.0 136.83 NA 244 597 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 416 11300 297 NA NA NA NA NA NA 386 4113 338 NA NA NA NA NA 
1750626000.0 136.831 NA 245 537 0 NA NA NA NA NA NA 373 801 0 NA NA NA NA NA NA 383 12420 206 NA NA NA NA NA NA 326 4211 231 NA NA NA NA NA 
1750626000.0 136.832 NA 208 537 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 292 12982 202 NA NA NA NA NA NA 259 4439 221 NA NA NA NA NA 
1750626000.0 136.833 NA 244 490 0 NA NA NA NA NA NA 362 741 0 NA NA NA NA NA NA 399 11806 201 NA NA NA NA NA NA 359 4376 223 NA NA NA NA NA 
1750626000.0 136.834 NA 245 597 0 NA NA NA NA NA NA 349 880 0 NA NA NA NA NA NA 425 11306 268 NA NA NA NA NA NA 443 4316 311 NA NA NA NA NA 
1750626000.0 136.835 NA 242 670 0 NA NA NA NA NA NA 356 976 0 NA NA NA NA NA NA 452 10743 266 NA NA NA NA NA NA 499 4124 301 NA NA NA NA NA 
1750626000.0 136.836 NA 244 507 0 NA NA NA NA NA NA 357 832 0 NA NA NA NA NA NA 385 12098 212 NA NA NA NA NA NA 329 4046 234 NA NA NA NA NA 
1750626000.0 136.837 NA 244 672 0 NA NA NA NA NA NA 363 964 0 NA NA NA NA NA NA 396 8448 293 NA NA NA NA NA NA 409 3313 311 NA NA NA NA NA 
1750626000.0 136.838 NA 215 504 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 319 11260 232 NA NA NA NA NA NA 282 4167 262 NA NA NA NA NA 
1750626000.0 136.839 NA 221 509 0 NA NA NA NA NA NA 372 735 0 NA NA NA NA NA NA 369 2187 246 NA NA NA NA NA NA 381 1782 278 NA NA NA NA NA 
1750626000.0 136.8391 NA 288 629 0 NA NA NA NA NA NA 421 891 0 NA NA NA NA NA NA 899 9560 259 NA NA NA NA NA NA 878 3291 287 NA NA NA NA NA 
1750626000.0 136.84 NA 246 497 0 NA NA NA NA NA NA 373 747 0 NA NA NA NA NA NA 421 9320 198 NA NA NA NA NA NA 406 3333 215 NA NA NA NA NA 
1750626000.0 136.841 NA 248 490 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 417 9606 210 NA NA NA NA NA NA 373 3457 229 NA NA NA NA NA 
1750626000.0 136.842 NA 245 486 0 NA NA NA NA NA NA 352 774 0 NA NA NA NA NA NA 391 12257 195 NA NA NA NA NA NA 344 4130 219 NA NA NA NA NA 
1750626000.0 136.843 NA 245 482 0 NA NA NA NA NA NA 357 800 0 NA NA NA NA NA NA 396 14372 204 NA NA NA NA NA NA 357 4649 294 NA NA NA NA NA 
1750626000.0 136.844 NA 214 474 0 NA NA NA NA NA NA 323 721 0 NA NA NA NA NA NA 308 8133 212 NA NA NA NA NA NA 354 3174 230 NA NA NA NA NA 
1750626000.0 136.845 NA 233 483 0 NA NA NA NA NA NA 363 713 0 NA NA NA NA NA NA 445 6901 204 NA NA NA NA NA NA 513 2920 226 NA NA NA NA NA 
1750626000.0 136.846 NA 244 468 0 NA NA NA NA NA NA 357 692 0 NA NA NA NA NA NA 403 6281 198 NA NA NA NA NA NA 338 2604 213 NA NA NA NA NA 
1750626000.0 136.847 NA 243 493 0 NA NA NA NA NA NA 345 732 0 NA NA NA NA NA NA 451 9343 201 NA NA NA NA NA NA 430 3339 226 NA NA NA NA NA 
1750626000.0 136.848 NA 244 496 0 NA NA NA NA NA NA 346 759 0 NA NA NA NA NA NA 429 11307 207 NA NA NA NA NA NA 406 4099 227 NA NA NA NA NA 
1750626000.0 136.849 NA 245 582 0 NA NA NA NA NA NA 349 865 0 NA NA NA NA NA NA 390 7326 298 NA NA NA NA NA NA 393 2810 357 NA NA NA NA NA 
1750626000.0 136.85 NA 243 566 0 NA NA NA NA NA NA 362 814 0 NA NA NA NA NA NA 389 7818 238 NA NA NA NA NA NA 405 3099 256 NA NA NA NA NA 
1750626000.0 136.8501 NA 243 483 0 NA NA NA NA NA NA 361 736 0 NA NA NA NA NA NA 384 8086 212 NA NA NA NA NA NA 406 3176 231 NA NA NA NA NA 
1750626000.0 136.851 NA 243 582 0 NA NA NA NA NA NA 357 857 0 NA NA NA NA NA NA 418 7912 289 NA NA NA NA NA NA 362 3015 308 NA NA NA NA NA 
1750626000.0 136.852 NA 244 536 0 NA NA NA NA NA NA 359 788 0 NA NA NA NA NA NA 411 9094 217 NA NA NA NA NA NA 373 3285 245 NA NA NA NA NA 
1750626000.0 136.853 NA 240 533 0 NA NA NA NA NA NA 362 781 0 NA NA NA NA NA NA 401 7862 219 NA NA NA NA NA NA 422 3048 276 NA NA NA NA NA 
1750626000.0 136.854 NA 244 484 0 NA NA NA NA NA NA 368 720 0 NA NA NA NA NA NA 407 8394 218 NA NA NA NA NA NA 372 3378 231 NA NA NA NA NA 
1750626000.0 136.855 NA 243 665 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 395 7855 272 NA NA NA NA NA NA 396 3131 308 NA NA NA NA NA 
1750626000.0 136.856 NA 239 659 0 NA NA NA NA NA NA 369 907 0 NA NA NA NA NA NA 388 5642 308 NA NA NA NA NA NA 482 2840 392 NA NA NA NA NA 
1750626000.0 136.8561 NA 226 476 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 315 1741 263 NA NA NA NA NA NA 314 1732 287 NA NA NA NA NA 
1750626000.0 136.8562 NA 229 487 0 NA NA NA NA NA NA 341 744 0 NA NA NA NA NA NA 305 1607 256 NA NA NA NA NA NA 300 1642 284 NA NA NA NA NA 
1750626000.0 136.857 NA 243 482 0 NA NA NA NA NA NA 364 747 0 NA NA NA NA NA NA 418 7235 229 NA NA NA NA NA NA 387 3013 249 NA NA NA NA NA 
1750626000.0 136.858 NA 216 500 0 NA NA NA NA NA NA 369 717 0 NA NA NA NA NA NA 371 2160 251 NA NA NA NA NA NA 382 1842 284 NA NA NA NA NA 
1750626000.0 136.859 NA 245 496 0 NA NA NA NA NA NA 361 746 0 NA NA NA NA NA NA 415 10638 208 NA NA NA NA NA NA 485 4002 228 NA NA NA NA NA 
1750626000.0 136.86 NA 243 490 0 NA NA NA NA NA NA 357 715 0 NA NA NA NA NA NA 419 7252 205 NA NA NA NA NA NA 382 2947 222 NA NA NA NA NA 
1750626000.0 136.861 NA 239 600 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 433 9761 282 NA NA NA NA NA NA 478 3465 304 NA NA NA NA NA 
1750626000.0 136.862 NA 207 546 0 NA NA NA NA NA NA 363 856 0 NA NA NA NA NA NA 420 10424 223 NA NA NA NA NA NA 473 3957 245 NA NA NA NA NA 
1750626000.0 136.863 NA 242 599 0 NA NA NA NA NA NA 351 835 0 NA NA NA NA NA NA 453 10448 303 NA NA NA NA NA NA 474 3868 342 NA NA NA NA NA 
1750626000.0 136.864 NA 244 560 0 NA NA NA NA NA NA 352 811 0 NA NA NA NA NA NA 390 12210 209 NA NA NA NA NA NA 334 4060 239 NA NA NA NA NA 
1750626000.0 136.8642 NA 235 565 0 NA NA NA NA NA NA 345 837 0 NA NA NA NA NA NA 413 12379 209 NA NA NA NA NA NA 465 4137 242 NA NA NA NA NA 
1750626000.0 136.865 NA 244 552 0 NA NA NA NA NA NA 352 826 0 NA NA NA NA NA NA 382 11293 217 NA NA NA NA NA NA 307 4400 245 NA NA NA NA NA 
1750626000.0 136.866 NA 236 474 0 NA NA NA NA NA NA 357 751 0 NA NA NA NA NA NA 450 10197 200 NA NA NA NA NA NA 475 3643 219 NA NA NA NA NA 
1750626000.0 136.867 NA 213 675 0 NA NA NA NA NA NA 328 1003 0 NA NA NA NA NA NA 321 10903 260 NA NA NA NA NA NA 337 4262 293 NA NA NA NA NA 
1750626000.0 136.868 NA 244 679 0 NA NA NA NA NA NA 357 972 0 NA NA NA NA NA NA 406 8003 296 NA NA NA NA NA NA 371 3163 319 NA NA NA NA NA 
1750626000.0 136.869 NA 242 503 0 NA NA NA NA NA NA 355 767 0 NA NA NA NA NA NA 467 10717 241 NA NA NA NA NA NA 476 4238 299 NA NA NA NA NA 
1750626000.0 136.87 NA 249 498 0 NA NA NA NA NA NA 367 703 0 NA NA NA NA NA NA 374 2325 249 NA NA NA NA NA NA 367 1994 282 NA NA NA NA NA 
1750626000.0 136.871 NA 244 487 0 NA NA NA NA NA NA 362 772 0 NA NA NA NA NA NA 389 13850 187 NA NA NA NA NA NA 324 4734 201 NA NA NA NA NA 
1750626000.0 136.872 NA 214 464 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 317 10099 206 NA NA NA NA NA NA 279 3727 228 NA NA NA NA NA 
1750626000.0 136.873 NA 242 594 0 NA NA NA NA NA NA 357 866 0 NA NA NA NA NA NA 419 9031 296 NA NA NA NA NA NA 414 3296 336 NA NA NA NA NA 
1750626000.0 136.874 NA 241 586 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 392 9006 229 NA NA NA NA NA NA 375 3371 260 NA NA NA NA NA 
1750626000.0 136.875 NA 241 593 0 NA NA NA NA NA NA 364 871 0 NA NA NA NA NA NA 435 9393 288 NA NA NA NA NA NA 437 3548 310 NA NA NA NA NA 
1750626000.0 136.876 NA 244 546 0 NA NA NA NA NA NA 347 798 0 NA NA NA NA NA NA 390 11360 216 NA NA NA NA NA NA 385 4349 239 NA NA NA NA NA 
1750626000.0 136.877 NA 243 539 0 NA NA NA NA NA NA 345 771 0 NA NA NA NA NA NA 412 9126 217 NA NA NA NA NA NA 380 3363 242 NA NA NA NA NA 
1750626000.0 136.878 NA 243 502 0 NA NA NA NA NA NA 360 723 0 NA NA NA NA NA NA 442 9629 198 NA NA NA NA NA NA 449 3438 217 NA NA NA NA NA 
1750626000.0 136.879 NA 243 692 0 NA NA NA NA NA NA 352 1009 0 NA NA NA NA NA NA 422 8945 243 NA NA NA NA NA NA 376 3377 261 NA NA NA NA NA 
1750626000.0 136.88 NA 240 649 0 NA NA NA NA NA NA 357 904 0 NA NA NA NA NA NA 378 7449 296 NA NA NA NA NA NA 470 3380 314 NA NA NA NA NA 
1750626000.0 136.881 NA 243 489 0 NA NA NA NA NA NA 357 748 0 NA NA NA NA NA NA 421 8478 234 NA NA NA NA NA NA 381 3414 255 NA NA NA NA NA 
1750626000.0 136.882 NA 249 539 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 384 2787 262 NA NA NA NA NA NA 376 2092 306 NA NA NA NA NA 
1750626000.0 136.883 NA 217 509 0 NA NA NA NA NA NA 333 756 0 NA NA NA NA NA NA 287 11690 205 NA NA NA NA NA NA 259 3999 251 NA NA NA NA NA 
1750626000.0 136.884 NA 244 488 0 NA NA NA NA NA NA 364 711 0 NA NA NA NA NA NA 419 8819 236 NA NA NA NA NA NA 404 3679 264 NA NA NA NA NA 
1750626000.0 136.885 NA 239 590 0 NA NA NA NA NA NA 362 848 0 NA NA NA NA NA NA 423 9062 289 NA NA NA NA NA NA 426 3537 327 NA NA NA NA NA 
1750626000.0 136.8855 NA 242 158 0 NA NA NA NA NA NA 355 305 0 NA NA NA NA NA NA 398 453 115 NA NA NA NA NA NA 413 573 144 NA NA NA NA NA 
1750626000.0 136.886 NA 214 549 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 290 8987 219 NA NA NA NA NA NA 286 3327 244 NA NA NA NA NA 
