Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 12834.0 NA 306 591 0 196 NA NA NA NA NA 473 814 0 315 NA NA NA NA NA 482 1523 372 285 NA NA NA NA NA 268 1270 385 341 NA NA NA NA 
1753650000.0 12834.402 NA 322 167 0 NA NA NA NA NA NA 474 255 0 NA NA NA NA NA NA 478 360 175 NA NA NA NA NA NA 300 426 199 NA NA NA NA NA 
1753650000.0 12834.412 NA 319 176 0 NA NA NA NA NA NA 471 246 0 NA NA NA NA NA NA 475 352 127 NA NA NA NA NA NA 278 413 156 NA NA NA NA NA 
1753650000.0 12846.0 NA 315 556 0 166 NA NA NA NA NA 439 831 0 237 NA NA NA NA NA 452 1432 368 260 NA NA NA NA NA 241 1325 396 284 NA NA NA NA 
1753650000.0 12861.0 NA 311 549 0 161 NA NA NA NA NA 450 840 0 234 NA NA NA NA NA 438 1376 331 267 NA NA NA NA NA 310 1350 348 310 NA NA NA NA 
1753650000.0 129.0 120 163 352 NA NA NA NA NA NA 191 260 581 NA NA NA NA NA NA 383 287 1348 NA NA NA NA NA NA 472 377 1604 NA NA NA NA NA NA 
1753650000.0 13.0 NA 192 405 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 285 1798 332 NA NA NA NA NA NA 624 1559 387 NA NA NA NA NA 
1753650000.0 130.0 122 178 368 NA NA NA NA NA NA 191 260 578 NA NA NA NA NA NA 400 288 1302 NA NA NA NA NA NA 446 418 1596 NA NA NA NA NA NA 
1753650000.0 1301.0 156 232 356 NA NA NA NA NA NA 238 335 504 NA NA NA NA NA NA 856 264 767 NA NA NA NA NA NA 553 281 854 NA NA NA NA NA NA 
1753650000.0 1301.17 117 302 382 NA NA NA NA NA NA 204 399 557 NA NA NA NA NA NA 979 1033 871 NA NA NA NA NA NA 668 506 963 NA NA NA NA NA NA 
1753650000.0 1302.0 164 241 364 NA NA NA NA NA NA 245 333 544 NA NA NA NA NA NA 1328 274 834 NA NA NA NA NA NA 666 245 763 NA NA NA NA NA NA 
1753650000.0 1302.18 137 304 313 344 239 NA NA NA NA 199 405 460 470 354 NA NA NA NA 1412 996 541 701 521 NA NA NA NA 639 394 539 704 675 NA NA NA NA 
1753650000.0 1303.0 144 241 321 NA NA NA NA NA NA 218 328 535 NA NA NA NA NA NA 2175 222 1062 NA NA NA NA NA NA 1008 188 900 NA NA NA NA NA NA 
1753650000.0 1303.17 145 312 400 NA NA NA NA NA NA 215 421 574 NA NA NA NA NA NA 2225 1006 1150 NA NA NA NA NA NA 1023 520 971 NA NA NA NA NA NA 
1753650000.0 13034.0 NA 649 1041 0 NA NA NA NA NA NA 1010 1504 0 NA NA NA NA NA NA 3085 5241 433 NA NA NA NA NA NA 1207 2467 493 NA NA NA NA NA 
1753650000.0 13034.21 NA 532 392 304 243 NA NA NA NA NA 754 589 471 372 NA NA NA NA NA 2696 1640 741 484 NA NA NA NA NA 1080 709 716 600 NA NA NA NA 
1753650000.0 13034.99 NA 559 649 759 0 NA NA NA NA NA 859 926 1049 0 NA NA NA NA NA 3305 1066 3036 428 NA NA NA NA NA 1735 577 1664 495 NA NA NA NA 
1753650000.0 1304.18 125 297 308 337 246 NA NA NA NA 198 392 449 477 369 NA NA NA NA 1051 986 471 638 480 NA NA NA NA 558 425 447 611 526 NA NA NA NA 
1753650000.0 1304.181 121 293 301 338 247 NA NA NA NA 205 403 459 470 360 NA NA NA NA 1158 989 475 624 475 NA NA NA NA 696 430 439 590 512 NA NA NA NA 
1753650000.0 1304.182 133 297 306 330 NA NA NA NA NA 197 392 460 473 NA NA NA NA NA 1025 979 497 718 NA NA NA NA NA 523 399 480 884 NA NA NA NA NA 
1753650000.0 1306.0 NA 245 438 0 NA NA NA NA NA NA 363 657 0 NA NA NA NA NA NA 302 1277 279 NA NA NA NA NA NA 376 1336 315 NA NA NA NA NA 
1753650000.0 1307.0 NA 241 276 110 0 NA NA NA NA NA 368 409 175 0 NA NA NA NA NA 255 501 182 174 NA NA NA NA NA 308 570 256 250 NA NA NA NA 
1753650000.0 1308.0 NA 229 277 108 0 NA NA NA NA NA 355 417 177 0 NA NA NA NA NA 254 400 176 178 NA NA NA NA NA 322 430 282 233 NA NA NA NA 
1753650000.0 1309.0 NA 243 460 0 NA NA NA NA NA NA 374 659 0 NA NA NA NA NA NA 318 1462 314 NA NA NA NA NA NA 353 1413 354 NA NA NA NA NA 
1753650000.0 131.0 117 180 380 NA NA NA NA NA NA 191 256 575 NA NA NA NA NA NA 555 276 1289 NA NA NA NA NA NA 500 339 1378 NA NA NA NA NA NA 
1753650000.0 1310.0 NA 254 443 0 NA NA NA NA NA NA 383 643 0 NA NA NA NA NA NA 326 1466 316 NA NA NA NA NA NA 368 1616 357 NA NA NA NA NA 
1753650000.0 1311.0 NA 241 435 0 136 NA NA NA NA NA 363 639 0 198 NA NA NA NA NA 297 1201 325 270 NA NA NA NA NA 321 1527 363 370 NA NA NA NA 
1753650000.0 1312.0 NA 243 452 0 NA NA NA NA NA NA 391 672 0 NA NA NA NA NA NA 341 1451 315 NA NA NA NA NA NA 459 1431 358 NA NA NA NA NA 
1753650000.0 1313.0 NA 246 471 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 296 1670 333 NA NA NA NA NA NA 386 1543 390 NA NA NA NA NA 
1753650000.0 1314.0 NA 237 451 0 NA NA NA NA NA NA 377 649 0 NA NA NA NA NA NA 315 1511 315 NA NA NA NA NA NA 357 1533 362 NA NA NA NA NA 
1753650000.0 1315.0 NA 247 439 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 299 1327 284 NA NA NA NA NA NA 375 1467 320 NA NA NA NA NA 
1753650000.0 1316.0 NA 226 445 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 325 1355 292 NA NA NA NA NA NA 418 1477 337 NA NA NA NA NA 
1753650000.0 1317.0 NA 248 442 0 221 NA NA NA NA NA 363 669 0 341 NA NA NA NA NA 253 1204 270 403 NA NA NA NA NA 230 1174 306 429 NA NA NA NA 
1753650000.0 1318.0 NA 228 435 0 203 NA NA NA NA NA 373 644 0 336 NA NA NA NA NA 266 1149 270 456 NA NA NA NA NA 292 1121 314 571 NA NA NA NA 
1753650000.0 1319.0 NA 240 424 0 NA NA NA NA NA NA 374 652 0 NA NA NA NA NA NA 303 1340 294 NA NA NA NA NA NA 362 1489 337 NA NA NA NA NA 
1753650000.0 132.0 156 186 405 NA NA NA NA NA NA 257 264 603 NA NA NA NA NA NA 1194 293 1397 NA NA NA NA NA NA 653 341 1323 NA NA NA NA NA NA 
1753650000.0 1320.0 NA 246 450 0 218 NA NA NA NA NA 383 656 0 332 NA NA NA NA NA 261 1220 269 407 NA NA NA NA NA 258 1152 313 431 NA NA NA NA 
1753650000.0 1321.0 NA 231 436 0 215 NA NA NA NA NA 377 641 0 335 NA NA NA NA NA 274 1230 272 413 NA NA NA NA NA 289 1271 312 455 NA NA NA NA 
1753650000.0 1322.0 NA 241 444 0 222 NA NA NA NA NA 371 644 0 336 NA NA NA NA NA 261 1240 276 442 NA NA NA NA NA 241 1304 310 602 NA NA NA NA 
1753650000.0 1323.0 NA 224 439 0 NA NA NA NA NA NA 368 663 0 NA NA NA NA NA NA 328 1314 281 NA NA NA NA NA NA 427 1474 321 NA NA NA NA NA 
1753650000.0 1324.0 NA 250 471 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 335 1472 319 NA NA NA NA NA NA 396 1507 367 NA NA NA NA NA 
1753650000.0 1325.0 NA 238 474 0 141 224 NA NA NA NA 392 686 0 200 345 NA NA NA NA 328 1432 306 249 462 NA NA NA NA 360 1359 335 319 528 NA NA NA 
1753650000.0 1325.1 NA 249 272 0 NA NA NA NA NA NA 376 420 0 NA NA NA NA NA NA 298 571 297 NA NA NA NA NA NA 425 671 378 NA NA NA NA NA 
1753650000.0 1325.2 NA 233 462 0 NA NA NA NA NA NA 383 659 0 NA NA NA NA NA NA 347 1496 310 NA NA NA NA NA NA 427 1481 339 NA NA NA NA NA 
1753650000.0 1325.3 NA 257 263 0 NA NA NA NA NA NA 393 399 0 NA NA NA NA NA NA 291 519 301 NA NA NA NA NA NA 363 553 443 NA NA NA NA NA 
1753650000.0 1325.4 NA 249 479 0 NA NA NA NA NA NA 383 645 0 NA NA NA NA NA NA 327 1504 333 NA NA NA NA NA NA 337 1577 409 NA NA NA NA NA 
1753650000.0 1325.9 NA 276 458 0 138 NA NA NA NA NA 402 693 0 202 NA NA NA NA NA 311 1371 303 261 NA NA NA NA NA 247 1448 376 406 NA NA NA NA 
1753650000.0 1325.91 NA 277 470 0 134 NA NA NA NA NA 410 649 0 215 NA NA NA NA NA 321 1351 317 258 NA NA NA NA NA 273 1260 422 415 NA NA NA NA 
1753650000.0 1326.0 NA 234 452 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 336 1364 301 NA NA NA NA NA NA 424 1393 339 NA NA NA NA NA 
1753650000.0 1327.0 NA 241 439 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 331 1408 326 NA NA NA NA NA NA 434 1555 384 NA NA NA NA NA 
1753650000.0 1328.0 NA 259 479 0 NA NA NA NA NA NA 401 667 0 NA NA NA NA NA NA 329 1414 319 NA NA NA NA NA NA 352 1394 374 NA NA NA NA NA 
1753650000.0 1329.0 NA 252 454 0 220 NA NA NA NA NA 369 654 0 331 NA NA NA NA NA 267 1247 292 407 NA NA NA NA NA 250 1222 328 449 NA NA NA NA 
1753650000.0 133.0 165 188 414 NA NA NA NA NA NA 260 273 585 NA NA NA NA NA NA 1497 247 1323 NA NA NA NA NA NA 707 188 1063 NA NA NA NA NA NA 
1753650000.0 1330.0 NA 233 512 0 224 NA NA NA NA NA 385 719 0 337 NA NA NA NA NA 324 1365 295 453 NA NA NA NA NA 354 1336 322 546 NA NA NA NA 
1753650000.0 1331.0 NA 252 451 0 219 NA NA NA NA NA 383 663 0 339 NA NA NA NA NA 264 1242 292 404 NA NA NA NA NA 223 1298 328 423 NA NA NA NA 
1753650000.0 1332.0 NA 246 458 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 331 1431 322 NA NA NA NA NA NA 410 1489 372 NA NA NA NA NA 
1753650000.0 1333.0 NA 246 453 0 NA NA NA NA NA NA 370 643 0 NA NA NA NA NA NA 310 1357 307 NA NA NA NA NA NA 372 1460 354 NA NA NA NA NA 
1753650000.0 1334.0 NA 245 473 0 NA NA NA NA NA NA 389 678 0 NA NA NA NA NA NA 331 1430 330 NA NA NA NA NA NA 394 1469 389 NA NA NA NA NA 
1753650000.0 1335.0 NA 252 449 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 308 1347 319 NA NA NA NA NA NA 343 1403 372 NA NA NA NA NA 
1753650000.0 1336.0 NA 249 458 0 NA NA NA NA NA NA 386 686 0 NA NA NA NA NA NA 289 1955 302 NA NA NA NA NA NA 298 1432 337 NA NA NA NA NA 
1753650000.0 1337.0 NA 258 471 0 NA NA NA NA NA NA 407 675 0 NA NA NA NA NA NA 356 1860 323 NA NA NA NA NA NA 371 1517 355 NA NA NA NA NA 
1753650000.0 1338.0 NA 240 476 0 224 NA NA NA NA NA 385 657 0 345 NA NA NA NA NA 341 1405 297 452 NA NA NA NA NA 385 1317 327 531 NA NA NA NA 
1753650000.0 1339.0 NA 236 469 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 343 1675 319 NA NA NA NA NA NA 357 1513 364 NA NA NA NA NA 
1753650000.0 134.0 NA 406 87 0 NA NA NA NA NA NA 607 160 0 NA NA NA NA NA NA 2472 157 58 NA NA NA NA NA NA 1793 215 84 NA NA NA NA NA 
1753650000.0 134.701 NA 144 437 0 NA NA NA NA NA NA 231 646 0 NA NA NA NA NA NA 247 2955 267 NA NA NA NA NA NA 263 1705 311 NA NA NA NA NA 
1753650000.0 134.702 NA 146 444 0 NA NA NA NA NA NA 234 646 0 NA NA NA NA NA NA 242 3814 252 NA NA NA NA NA NA 238 1963 298 NA NA NA NA NA 
1753650000.0 134.703 NA 139 450 0 NA NA NA NA NA NA 240 653 0 NA NA NA NA NA NA 271 3812 259 NA NA NA NA NA NA 314 1836 300 NA NA NA NA NA 
1753650000.0 134.704 NA 135 445 0 NA NA NA NA NA NA 235 642 0 NA NA NA NA NA NA 265 3673 253 NA NA NA NA NA NA 305 1801 297 NA NA NA NA NA 
1753650000.0 134.706 NA 149 457 0 NA NA NA NA NA NA 245 628 0 NA NA NA NA NA NA 256 4130 286 NA NA NA NA NA NA 295 1941 331 NA NA NA NA NA 
1753650000.0 134.707 NA 149 443 0 NA NA NA NA NA NA 235 654 0 NA NA NA NA NA NA 246 3624 244 NA NA NA NA NA NA 244 1845 279 NA NA NA NA NA 
1753650000.0 134.708 NA 147 441 0 NA NA NA NA NA NA 235 639 0 NA NA NA NA NA NA 236 3535 251 NA NA NA NA NA NA 235 1772 284 NA NA NA NA NA 
1753650000.0 134.709 NA 119 615 0 NA NA NA NA NA NA 211 891 0 NA NA NA NA NA NA 141 3850 264 NA NA NA NA NA NA 138 1920 322 NA NA NA NA NA 
1753650000.0 134.71 NA 136 434 0 NA NA NA NA NA NA 229 661 0 NA NA NA NA NA NA 249 2705 266 NA NA NA NA NA NA 246 1591 348 NA NA NA NA NA 
1753650000.0 134.801 NA 147 441 0 NA NA NA NA NA NA 236 654 0 NA NA NA NA NA NA 249 2794 239 NA NA NA NA NA NA 261 1627 265 NA NA NA NA NA 
1753650000.0 134.804 NA 141 455 0 NA NA NA NA NA NA 237 680 0 NA NA NA NA NA NA 264 4641 248 NA NA NA NA NA NA 280 2229 280 NA NA NA NA NA 
1753650000.0 134.806 NA 146 443 0 NA NA NA NA NA NA 237 692 0 NA NA NA NA NA NA 266 4892 263 NA NA NA NA NA NA 288 2246 293 NA NA NA NA NA 
1753650000.0 134.807 NA 286 551 0 NA NA NA NA NA NA 464 845 0 NA NA NA NA NA NA 622 4979 349 NA NA NA NA NA NA 560 2392 387 NA NA NA NA NA 
1753650000.0 134.808 NA 288 584 0 NA NA NA NA NA NA 464 837 0 NA NA NA NA NA NA 600 5212 320 NA NA NA NA NA NA 525 2432 372 NA NA NA NA NA 
1753650000.0 134.812 NA 139 422 0 NA NA NA NA NA NA 231 635 0 NA NA NA NA NA NA 246 2784 244 NA NA NA NA NA NA 252 1724 266 NA NA NA NA NA 
1753650000.0 134.813 NA 270 132 0 NA NA NA NA NA NA 426 204 0 NA NA NA NA NA NA 808 180 146 NA NA NA NA NA NA 476 188 166 NA NA NA NA NA 
1753650000.0 134.901 NA 141 444 0 NA NA NA NA NA NA 235 620 0 NA NA NA NA NA NA 254 2810 247 NA NA NA NA NA NA 247 1602 286 NA NA NA NA NA 
1753650000.0 134.902 NA 136 442 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 268 3492 245 NA NA NA NA NA NA 295 1756 274 NA NA NA NA NA 
1753650000.0 134.903 NA 151 438 0 NA NA NA NA NA NA 243 626 0 NA NA NA NA NA NA 245 3345 247 NA NA NA NA NA NA 235 1732 277 NA NA NA NA NA 
1753650000.0 134.905 NA 148 439 0 NA NA NA NA NA NA 237 651 0 NA NA NA NA NA NA 242 3320 248 NA NA NA NA NA NA 233 1712 288 NA NA NA NA NA 
1753650000.0 134.909 NA 146 441 0 NA NA NA NA NA NA 232 620 0 NA NA NA NA NA NA 242 3424 253 NA NA NA NA NA NA 286 1735 319 NA NA NA NA NA 
1753650000.0 134.91 NA 141 443 0 NA NA NA NA NA NA 241 634 0 NA NA NA NA NA NA 262 3179 248 NA NA NA NA NA NA 282 1645 277 NA NA NA NA NA 
1753650000.0 134.911 NA 140 441 0 NA NA NA NA NA NA 237 649 0 NA NA NA NA NA NA 271 3359 252 NA NA NA NA NA NA 304 1734 296 NA NA NA NA NA 
1753650000.0 134.912 NA 145 417 0 NA NA NA NA NA NA 230 611 0 NA NA NA NA NA NA 243 2676 248 NA NA NA NA NA NA 261 1642 273 NA NA NA NA NA 
1753650000.0 134.99601 NA 145 429 0 NA NA NA NA NA NA 237 674 0 NA NA NA NA NA NA 295 5530 267 NA NA NA NA NA NA 334 2487 313 NA NA NA NA NA 
1753650000.0 134.99901 NA 147 436 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 241 3210 253 NA NA NA NA NA NA 225 1695 302 NA NA NA NA NA 
1753650000.0 1340.0 NA 227 437 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 327 1363 306 NA NA NA NA NA NA 390 1499 350 NA NA NA NA NA 
1753650000.0 1341.0 NA 256 479 0 NA NA NA NA NA NA 399 686 0 NA NA NA NA NA NA 359 1823 315 NA NA NA NA NA NA 405 1591 346 NA NA NA NA NA 
1753650000.0 1343.0 NA 237 459 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 354 1469 328 NA NA NA NA NA NA 466 1440 380 NA NA NA NA NA 
1753650000.0 13434.0 NA 761 0 NA NA NA NA NA NA NA 1109 0 NA NA NA NA NA NA NA 9288 263 NA NA NA NA NA NA NA 3336 324 NA NA NA NA NA NA 
1753650000.0 1344.0 NA 242 447 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 328 1472 313 NA NA NA NA NA NA 346 1491 356 NA NA NA NA NA 
1753650000.0 1345.0 NA 242 446 0 NA NA NA NA NA NA 370 673 0 NA NA NA NA NA NA 330 1450 311 NA NA NA NA NA NA 345 1510 354 NA NA NA NA NA 
1753650000.0 1347.0 NA 241 445 0 NA NA NA NA NA NA 383 665 0 NA NA NA NA NA NA 335 1437 310 NA NA NA NA NA NA 403 1537 348 NA NA NA NA NA 
1753650000.0 1348.0 NA 241 450 0 NA NA NA NA NA NA 371 625 0 NA NA NA NA NA NA 328 1352 325 NA NA NA NA NA NA 399 1447 379 NA NA NA NA NA 
1753650000.0 1349.0 NA 237 470 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 329 1354 307 NA NA NA NA NA NA 386 1380 349 NA NA NA NA NA 
1753650000.0 135.1 401 0 220 200 NA NA NA NA NA 609 0 349 319 NA NA NA NA NA 767 218 569 398 NA NA NA NA NA 779 285 657 463 NA NA NA NA NA 
1753650000.0 135.11 410 0 234 206 NA NA NA NA NA 616 0 370 316 NA NA NA NA NA 936 218 714 389 NA NA NA NA NA 1035 295 702 459 NA NA NA NA NA 
1753650000.0 135.12 432 0 234 204 NA NA NA NA NA 598 0 350 320 NA NA NA NA NA 676 198 512 393 NA NA NA NA NA 900 243 724 542 NA NA NA NA NA 
1753650000.0 135.13 410 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 688 283 NA NA NA NA NA NA NA 665 371 NA NA NA NA NA NA NA 
1753650000.0 135.14 401 0 225 189 NA NA NA NA NA 592 0 358 325 NA NA NA NA NA 795 219 546 430 NA NA NA NA NA 862 290 591 552 NA NA NA NA NA 
1753650000.0 135.2 354 0 221 197 NA NA NA NA NA 531 0 341 318 NA NA NA NA NA 685 204 545 391 NA NA NA NA NA 759 295 727 451 NA NA NA NA NA 
1753650000.0 135.3 372 0 220 205 NA NA NA NA NA 507 0 358 319 NA NA NA NA NA 608 187 487 386 NA NA NA NA NA 719 257 686 515 NA NA NA NA NA 
1753650000.0 135.4 400 0 226 190 NA NA NA NA NA 580 0 357 322 NA NA NA NA NA 717 217 520 434 NA NA NA NA NA 738 345 630 579 NA NA NA NA NA 
1753650000.0 135.5 433 0 234 206 NA NA NA NA NA 600 0 358 318 NA NA NA NA NA 649 197 493 385 NA NA NA NA NA 745 258 636 544 NA NA NA NA NA 
1753650000.0 135.6 415 0 233 195 NA NA NA NA NA 597 0 357 316 NA NA NA NA NA 791 217 556 421 NA NA NA NA NA 836 287 628 544 NA NA NA NA NA 
1753650000.0 135.7 401 0 236 204 NA NA NA NA NA 592 0 362 325 NA NA NA NA NA 753 203 495 385 NA NA NA NA NA 860 260 557 449 NA NA NA NA NA 
1753650000.0 135.8 189 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1753650000.0 135.9 394 0 220 203 NA NA NA NA NA 585 0 354 326 NA NA NA NA NA 689 199 557 378 NA NA NA NA NA 732 252 794 438 NA NA NA NA NA 
1753650000.0 1350.0 NA 234 447 0 NA NA NA NA NA NA 367 657 0 NA NA NA NA NA NA 331 1375 305 NA NA NA NA NA NA 381 1412 345 NA NA NA NA NA 
1753650000.0 1351.0 NA 227 449 0 NA NA NA NA NA NA 377 635 0 NA NA NA NA NA NA 339 1371 328 NA NA NA NA NA NA 388 1390 382 NA NA NA NA NA 
1753650000.0 1352.0 NA 252 453 0 NA NA NA NA NA NA 384 638 0 NA NA NA NA NA NA 318 1335 317 NA NA NA NA NA NA 395 1372 365 NA NA NA NA NA 
1753650000.0 1353.0 NA 249 450 0 NA NA NA NA NA NA 379 648 0 NA NA NA NA NA NA 315 1470 306 NA NA NA NA NA NA 351 1565 347 NA NA NA NA NA 
1753650000.0 1354.0 NA 240 459 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 334 1481 323 NA NA NA NA NA NA 381 1485 378 NA NA NA NA NA 
1753650000.0 1355.0 NA 242 464 0 NA NA NA NA NA NA 373 685 0 NA NA NA NA NA NA 354 1460 313 NA NA NA NA NA NA 404 1420 344 NA NA NA NA NA 
1753650000.0 1356.0 139 242 445 0 333 NA NA NA NA 233 338 718 0 486 NA NA NA NA 1070 284 1360 314 754 NA NA NA NA 619 304 1321 371 770 NA NA NA NA 
1753650000.0 136.721 NA 222 479 0 NA NA NA NA NA NA 336 726 0 NA NA NA NA NA NA 374 4089 254 NA NA NA NA NA NA 402 2009 286 NA NA NA NA NA 
1753650000.0 136.728 NA 328 618 0 NA NA NA NA NA NA 553 864 0 NA NA NA NA NA NA 820 5611 268 NA NA NA NA NA NA 815 2613 310 NA NA NA NA NA 
1753650000.0 136.733 NA 277 139 0 NA NA NA NA NA NA 469 213 0 NA NA NA NA NA NA 726 239 175 NA NA NA NA NA NA 589 380 239 NA NA NA NA NA 
1753650000.0 136.735 NA 217 433 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 395 1858 225 NA NA NA NA NA NA 455 1581 268 NA NA NA NA NA 
1753650000.0 136.736 NA 210 507 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 474 6990 270 NA NA NA NA NA NA 490 2777 309 NA NA NA NA NA 
1753650000.0 136.737 NA 211 438 0 NA NA NA NA NA NA 328 691 0 NA NA NA NA NA NA 469 7936 204 NA NA NA NA NA NA 480 3044 255 NA NA NA NA NA 
1753650000.0 136.738 NA 215 493 0 NA NA NA NA NA NA 329 726 0 NA NA NA NA NA NA 485 7942 280 NA NA NA NA NA NA 459 3095 342 NA NA NA NA NA 
1753650000.0 136.739 NA 212 482 0 NA NA NA NA NA NA 322 716 0 NA NA NA NA NA NA 436 9034 163 NA NA NA NA NA NA 383 3277 184 NA NA NA NA NA 
1753650000.0 136.74 NA 180 441 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 362 8138 195 NA NA NA NA NA NA 392 3229 244 NA NA NA NA NA 
1753650000.0 136.741 NA 212 420 0 NA NA NA NA NA NA 326 646 0 NA NA NA NA NA NA 498 8059 178 NA NA NA NA NA NA 520 3165 217 NA NA NA NA NA 
1753650000.0 136.742 NA 212 484 0 NA NA NA NA NA NA 326 763 0 NA NA NA NA NA NA 472 7454 222 NA NA NA NA NA NA 503 2897 265 NA NA NA NA NA 
1753650000.0 136.743 NA 218 541 0 NA NA NA NA NA NA 326 766 0 NA NA NA NA NA NA 483 7174 223 NA NA NA NA NA NA 503 2795 258 NA NA NA NA NA 
1753650000.0 136.744 NA 211 428 0 NA NA NA NA NA NA 335 708 0 NA NA NA NA NA NA 481 8226 193 NA NA NA NA NA NA 486 3278 229 NA NA NA NA NA 
1753650000.0 136.746 NA 186 421 0 NA NA NA NA NA NA 302 660 0 NA NA NA NA NA NA 381 7548 206 NA NA NA NA NA NA 367 3035 250 NA NA NA NA NA 
1753650000.0 136.747 NA 213 494 0 NA NA NA NA NA NA 326 715 0 NA NA NA NA NA NA 466 7483 274 NA NA NA NA NA NA 489 2860 318 NA NA NA NA NA 
1753650000.0 136.748 NA 214 431 0 NA NA NA NA NA NA 321 641 0 NA NA NA NA NA NA 480 7200 202 NA NA NA NA NA NA 527 2969 258 NA NA NA NA NA 
1753650000.0 136.749 NA 211 507 0 NA NA NA NA NA NA 326 733 0 NA NA NA NA NA NA 491 8105 263 NA NA NA NA NA NA 478 2973 298 NA NA NA NA NA 
1753650000.0 136.75 NA 222 496 0 NA NA NA NA NA NA 325 712 0 NA NA NA NA NA NA 440 9453 183 NA NA NA NA NA NA 374 3406 219 NA NA NA NA NA 
1753650000.0 136.751 NA 208 432 0 NA NA NA NA NA NA 322 715 0 NA NA NA NA NA NA 492 9254 199 NA NA NA NA NA NA 463 3339 258 NA NA NA NA NA 
1753650000.0 136.752 NA 209 435 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 501 7769 180 NA NA NA NA NA NA 522 2964 221 NA NA NA NA NA 
1753650000.0 136.753 NA 212 514 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 479 7610 232 NA NA NA NA NA NA 492 2911 285 NA NA NA NA NA 
1753650000.0 136.754 NA 217 568 0 NA NA NA NA NA NA 351 787 0 NA NA NA NA NA NA 458 6584 222 NA NA NA NA NA NA 516 2604 255 NA NA NA NA NA 
1753650000.0 136.755 NA 211 443 0 NA NA NA NA NA NA 326 718 0 NA NA NA NA NA NA 471 8638 207 NA NA NA NA NA NA 436 3269 264 NA NA NA NA NA 
1753650000.0 136.757 NA 217 421 0 NA NA NA NA NA NA 335 672 0 NA NA NA NA NA NA 499 7338 203 NA NA NA NA NA NA 499 2963 244 NA NA NA NA NA 
1753650000.0 136.758 NA 215 489 0 NA NA NA NA NA NA 328 733 0 NA NA NA NA NA NA 443 8947 267 NA NA NA NA NA NA 382 3176 317 NA NA NA NA NA 
1753650000.0 136.759 NA 220 449 0 NA NA NA NA NA NA 322 710 0 NA NA NA NA NA NA 430 9606 210 NA NA NA NA NA NA 369 3451 268 NA NA NA NA NA 
1753650000.0 136.76 NA 219 508 0 NA NA NA NA NA NA 340 730 0 NA NA NA NA NA NA 438 10630 246 NA NA NA NA NA NA 367 3730 264 NA NA NA NA NA 
1753650000.0 136.761 NA 183 495 0 NA NA NA NA NA NA 297 733 0 NA NA NA NA NA NA 340 12021 172 NA NA NA NA NA NA 327 4100 204 NA NA NA NA NA 
1753650000.0 136.762 NA 214 465 0 NA NA NA NA NA NA 330 699 0 NA NA NA NA NA NA 432 13320 177 NA NA NA NA NA NA 338 4530 223 NA NA NA NA NA 
1753650000.0 136.763 NA 219 445 0 NA NA NA NA NA NA 326 675 0 NA NA NA NA NA NA 427 10340 167 NA NA NA NA NA NA 334 3791 253 NA NA NA NA NA 
