Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753218000.0 136.745 NA 220 551 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 403 5391 245 NA NA NA NA NA NA 436 2291 267 NA NA NA NA NA 
1753218000.0 136.746 NA 219 437 0 NA NA NA NA NA NA 326 670 0 NA NA NA NA NA NA 462 7171 193 NA NA NA NA NA NA 500 2816 207 NA NA NA NA NA 
1753218000.0 136.747 NA 221 513 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 426 7145 249 NA NA NA NA NA NA 428 2690 263 NA NA NA NA NA 
1753218000.0 136.748 NA 219 441 0 NA NA NA NA NA NA 326 654 0 NA NA NA NA NA NA 419 7165 182 NA NA NA NA NA NA 430 2797 198 NA NA NA NA NA 
1753218000.0 136.749 NA 191 515 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 340 7905 257 NA NA NA NA NA NA 317 2949 365 NA NA NA NA NA 
1753218000.0 136.75 NA 220 496 0 NA NA NA NA NA NA 330 715 0 NA NA NA NA NA NA 432 9201 184 NA NA NA NA NA NA 454 3310 212 NA NA NA NA NA 
1753218000.0 136.751 NA 219 486 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 422 8870 181 NA NA NA NA NA NA 372 3318 211 NA NA NA NA NA 
1753218000.0 136.752 NA 218 427 0 NA NA NA NA NA NA 323 624 0 NA NA NA NA NA NA 449 7475 169 NA NA NA NA NA NA 561 3069 192 NA NA NA NA NA 
1753218000.0 136.753 NA 219 517 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 420 7405 208 NA NA NA NA NA NA 488 2881 228 NA NA NA NA NA 
1753218000.0 136.754 NA 226 567 0 NA NA NA NA NA NA 341 757 0 NA NA NA NA NA NA 421 6365 204 NA NA NA NA NA NA 403 2479 222 NA NA NA NA NA 
1753218000.0 136.755 NA 215 461 0 NA NA NA NA NA NA 330 701 0 NA NA NA NA NA NA 422 8182 194 NA NA NA NA NA NA 479 3114 227 NA NA NA NA NA 
1753218000.0 136.756 NA 220 553 0 NA NA NA NA NA NA 332 764 0 NA NA NA NA NA NA 412 5101 240 NA NA NA NA NA NA 451 2161 258 NA NA NA NA NA 
1753218000.0 136.757 NA 222 443 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 442 7068 194 NA NA NA NA NA NA 431 2784 209 NA NA NA NA NA 
1753218000.0 136.758 NA 220 508 0 NA NA NA NA NA NA 336 717 0 NA NA NA NA NA NA 439 8687 249 NA NA NA NA NA NA 446 3232 274 NA NA NA NA NA 
1753218000.0 136.759 NA 218 467 0 NA NA NA NA NA NA 328 696 0 NA NA NA NA NA NA 477 9386 201 NA NA NA NA NA NA 552 3509 243 NA NA NA NA NA 
1753218000.0 136.76 NA 221 500 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 474 10970 276 NA NA NA NA NA NA 506 3746 343 NA NA NA NA NA 
1753218000.0 136.761 NA 220 505 0 NA NA NA NA NA NA 321 740 0 NA NA NA NA NA NA 485 12239 195 NA NA NA NA NA NA 551 4263 236 NA NA NA NA NA 
1753218000.0 136.762 NA 220 472 0 NA NA NA NA NA NA 326 705 0 NA NA NA NA NA NA 431 13084 196 NA NA NA NA NA NA 379 4302 267 NA NA NA NA NA 
1753218000.0 136.763 NA 191 446 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 351 10450 178 NA NA NA NA NA NA 321 3680 226 NA NA NA NA NA 
1753218000.0 136.764 NA 218 494 0 NA NA NA NA NA NA 327 749 0 NA NA NA NA NA NA 455 10172 228 NA NA NA NA NA NA 461 3637 285 NA NA NA NA NA 
1753218000.0 136.765 NA 219 562 0 NA NA NA NA NA NA 326 797 0 NA NA NA NA NA NA 438 8753 208 NA NA NA NA NA NA 478 3073 249 NA NA NA NA NA 
1753218000.0 136.766 NA 219 489 0 NA NA NA NA NA NA 327 696 0 NA NA NA NA NA NA 467 10411 206 NA NA NA NA NA NA 494 3712 250 NA NA NA NA NA 
1753218000.0 136.767 NA 219 553 0 NA NA NA NA NA NA 333 781 0 NA NA NA NA NA NA 437 7371 239 NA NA NA NA NA NA 514 3065 255 NA NA NA NA NA 
1753218000.0 136.768 NA 220 447 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 442 9321 208 NA NA NA NA NA NA 388 3405 260 NA NA NA NA NA 
1753218000.0 136.769 NA 223 515 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 414 6970 250 NA NA NA NA NA NA 405 2700 267 NA NA NA NA NA 
1753218000.0 136.77 NA 220 480 0 NA NA NA NA NA NA 333 700 0 NA NA NA NA NA NA 422 6879 188 NA NA NA NA NA NA 519 2862 203 NA NA NA NA NA 
1753218000.0 136.771 NA 221 513 0 NA NA NA NA NA NA 332 740 0 NA NA NA NA NA NA 427 7090 253 NA NA NA NA NA NA 414 2650 270 NA NA NA NA NA 
1753218000.0 136.772 NA 222 492 0 NA NA NA NA NA NA 322 723 0 NA NA NA NA NA NA 407 8480 176 NA NA NA NA NA NA 411 3196 198 NA NA NA NA NA 
1753218000.0 136.773 NA 192 483 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 304 7082 182 NA NA NA NA NA NA 321 2910 213 NA NA NA NA NA 
1753218000.0 136.774 NA 222 440 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 417 7380 169 NA NA NA NA NA NA 451 2978 198 NA NA NA NA NA 
1753218000.0 136.775 NA 221 514 0 NA NA NA NA NA NA 328 735 0 NA NA NA NA NA NA 388 6779 213 NA NA NA NA NA NA 368 2608 234 NA NA NA NA NA 
1753218000.0 136.776 NA 222 554 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 401 6330 201 NA NA NA NA NA NA 367 2433 217 NA NA NA NA NA 
1753218000.0 136.777 NA 221 480 0 NA NA NA NA NA NA 330 674 0 NA NA NA NA NA NA 389 7681 187 NA NA NA NA NA NA 434 2968 203 NA NA NA NA NA 
1753218000.0 136.778 NA 194 549 0 NA NA NA NA NA NA 303 777 0 NA NA NA NA NA NA 250 4631 249 NA NA NA NA NA NA 193 1969 265 NA NA NA NA NA 
1753218000.0 136.779 NA 219 441 0 NA NA NA NA NA NA 322 625 0 NA NA NA NA NA NA 422 6881 203 NA NA NA NA NA NA 401 2703 247 NA NA NA NA NA 
1753218000.0 136.78 NA 243 593 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 412 8471 266 NA NA NA NA NA NA 426 3045 285 NA NA NA NA NA 
1753218000.0 136.7801 NA 257 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 708 150 NA NA NA NA NA NA NA 771 207 NA NA NA NA NA NA 
1753218000.0 136.7802 NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 309 147 NA NA NA NA NA NA NA 471 230 NA NA NA NA NA NA 
1753218000.0 136.7803 NA 240 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 789 146 NA NA NA NA NA NA NA 1068 210 NA NA NA NA NA NA 
1753218000.0 136.781 NA 242 507 0 NA NA NA NA NA NA 356 790 0 NA NA NA NA NA NA 419 9235 231 NA NA NA NA NA NA 485 3569 273 NA NA NA NA NA 
1753218000.0 136.782 NA 242 596 0 NA NA NA NA NA NA 368 913 0 NA NA NA NA NA NA 468 9712 295 NA NA NA NA NA NA 527 3590 340 NA NA NA NA NA 
1753218000.0 136.783 NA 196 547 0 NA NA NA NA NA NA 363 815 0 NA NA NA NA NA NA 453 12167 224 NA NA NA NA NA NA 505 4415 265 NA NA NA NA NA 
1753218000.0 136.784 NA 235 493 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 400 8334 217 NA NA NA NA NA NA 483 3267 298 NA NA NA NA NA 
1753218000.0 136.785 NA 243 451 0 NA NA NA NA NA NA 355 733 0 NA NA NA NA NA NA 437 9869 218 NA NA NA NA NA NA 515 3636 277 NA NA NA NA NA 
1753218000.0 136.786 NA 213 599 0 NA NA NA NA NA NA 318 900 0 NA NA NA NA NA NA 272 8918 245 NA NA NA NA NA NA 270 3205 272 NA NA NA NA NA 
1753218000.0 136.787 NA 242 671 0 NA NA NA NA NA NA 362 954 0 NA NA NA NA NA NA 424 9061 262 NA NA NA NA NA NA 475 3545 309 NA NA NA NA NA 
1753218000.0 136.788 NA 243 495 0 NA NA NA NA NA NA 369 843 0 NA NA NA NA NA NA 421 10857 246 NA NA NA NA NA NA 425 3850 310 NA NA NA NA NA 
1753218000.0 136.789 NA 242 654 0 NA NA NA NA NA NA 363 889 0 NA NA NA NA NA NA 396 7881 276 NA NA NA NA NA NA 440 2978 292 NA NA NA NA NA 
1753218000.0 136.79 NA 248 488 0 NA NA NA NA NA NA 362 716 0 NA NA NA NA NA NA 388 5205 216 NA NA NA NA NA NA 388 2324 234 NA NA NA NA NA 
1753218000.0 136.791 NA 245 509 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 340 1989 245 NA NA NA NA NA NA 328 1636 301 NA NA NA NA NA 
1753218000.0 136.792 NA 245 596 0 NA NA NA NA NA NA 369 852 0 NA NA NA NA NA NA 417 7322 284 NA NA NA NA NA NA 503 2877 367 NA NA NA NA NA 
1753218000.0 136.793 NA 242 528 0 NA NA NA NA NA NA 368 766 0 NA NA NA NA NA NA 408 6842 218 NA NA NA NA NA NA 527 2776 235 NA NA NA NA NA 
1753218000.0 136.794 NA 215 596 0 NA NA NA NA NA NA 329 848 0 NA NA NA NA NA NA 293 7607 289 NA NA NA NA NA NA 307 2892 390 NA NA NA NA NA 
1753218000.0 136.795 NA 245 519 0 NA NA NA NA NA NA 355 763 0 NA NA NA NA NA NA 386 8169 220 NA NA NA NA NA NA 374 3133 245 NA NA NA NA NA 
1753218000.0 136.796 NA 243 488 0 NA NA NA NA NA NA 361 724 0 NA NA NA NA NA NA 398 6863 198 NA NA NA NA NA NA 495 2811 213 NA NA NA NA NA 
1753218000.0 136.797 NA 245 480 0 NA NA NA NA NA NA 357 706 0 NA NA NA NA NA NA 407 8119 210 NA NA NA NA NA NA 441 3199 242 NA NA NA NA NA 
1753218000.0 136.798 NA 214 594 0 NA NA NA NA NA NA 318 864 0 NA NA NA NA NA NA 271 7639 237 NA NA NA NA NA NA 328 2921 253 NA NA NA NA NA 
1753218000.0 136.799 NA 243 688 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 403 7461 249 NA NA NA NA NA NA 451 3043 330 NA NA NA NA NA 
1753218000.0 136.8 NA 244 508 0 NA NA NA NA NA NA 369 772 0 NA NA NA NA NA NA 387 8072 217 NA NA NA NA NA NA 414 3140 234 NA NA NA NA NA 
1753218000.0 136.801 NA 236 619 0 NA NA NA NA NA NA 355 880 0 NA NA NA NA NA NA 360 5086 274 NA NA NA NA NA NA 398 2261 292 NA NA NA NA NA 
1753218000.0 136.802 NA 245 480 0 NA NA NA NA NA NA 368 697 0 NA NA NA NA NA NA 418 6556 227 NA NA NA NA NA NA 481 2888 241 NA NA NA NA NA 
1753218000.0 136.803 NA 219 515 0 NA NA NA NA NA NA 340 727 0 NA NA NA NA NA NA 225 1945 249 NA NA NA NA NA NA 239 1617 353 NA NA NA NA NA 
1753218000.0 136.804 NA 242 590 0 NA NA NA NA NA NA 363 852 0 NA NA NA NA NA NA 409 6987 272 NA NA NA NA NA NA 528 2767 288 NA NA NA NA NA 
1753218000.0 136.805 NA 242 522 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 385 7666 230 NA NA NA NA NA NA 453 3117 251 NA NA NA NA NA 
1753218000.0 136.806 NA 245 578 0 NA NA NA NA NA NA 357 845 0 NA NA NA NA NA NA 424 7246 274 NA NA NA NA NA NA 522 3008 291 NA NA NA NA NA 
1753218000.0 136.807 NA 245 535 0 NA NA NA NA NA NA 363 783 0 NA NA NA NA NA NA 387 8319 203 NA NA NA NA NA NA 436 3149 223 NA NA NA NA NA 
1753218000.0 136.808 NA 243 502 0 NA NA NA NA NA NA 352 750 0 NA NA NA NA NA NA 394 7671 212 NA NA NA NA NA NA 436 3217 239 NA NA NA NA NA 
1753218000.0 136.809 NA 242 476 0 NA NA NA NA NA NA 352 727 0 NA NA NA NA NA NA 418 7165 205 NA NA NA NA NA NA 507 2995 231 NA NA NA NA NA 
1753218000.0 136.81 NA 221 579 0 NA NA NA NA NA NA 362 826 0 NA NA NA NA NA NA 404 7100 239 NA NA NA NA NA NA 526 2946 253 NA NA NA NA NA 
1753218000.0 136.811 NA 245 674 0 NA NA NA NA NA NA 356 944 0 NA NA NA NA NA NA 400 7221 243 NA NA NA NA NA NA 441 3016 262 NA NA NA NA NA 
1753218000.0 136.812 NA 214 507 0 NA NA NA NA NA NA 328 762 0 NA NA NA NA NA NA 279 8542 218 NA NA NA NA NA NA 340 3301 248 NA NA NA NA NA 
1753218000.0 136.813 NA 245 644 0 NA NA NA NA NA NA 373 880 0 NA NA NA NA NA NA 384 5010 275 NA NA NA NA NA NA 494 2190 292 NA NA NA NA NA 
1753218000.0 136.814 NA 215 487 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 307 6784 218 NA NA NA NA NA NA 366 2894 234 NA NA NA NA NA 
1753218000.0 136.815 NA 245 496 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 338 2056 227 NA NA NA NA NA NA 324 1623 241 NA NA NA NA NA 
1753218000.0 136.816 NA 216 590 0 NA NA NA NA NA NA 320 929 0 NA NA NA NA NA NA 318 10604 290 NA NA NA NA NA NA 320 3716 326 NA NA NA NA NA 
1753218000.0 136.817 NA 243 520 0 NA NA NA NA NA NA 358 784 0 NA NA NA NA NA NA 412 9206 231 NA NA NA NA NA NA 464 3511 266 NA NA NA NA NA 
1753218000.0 136.818 NA 244 607 0 NA NA NA NA NA NA 357 903 0 NA NA NA NA NA NA 440 9960 294 NA NA NA NA NA NA 508 3575 338 NA NA NA NA NA 
1753218000.0 136.819 NA 242 541 0 NA NA NA NA NA NA 347 779 0 NA NA NA NA NA NA 451 12210 238 NA NA NA NA NA NA 551 4603 298 NA NA NA NA NA 
1753218000.0 136.82 NA 243 479 0 NA NA NA NA NA NA 352 750 0 NA NA NA NA NA NA 425 10750 233 NA NA NA NA NA NA 441 3861 287 NA NA NA NA NA 
1753218000.0 136.821 NA 216 472 0 NA NA NA NA NA NA 322 734 0 NA NA NA NA NA NA 341 9791 222 NA NA NA NA NA NA 448 3658 273 NA NA NA NA NA 
1753218000.0 136.822 NA 242 586 0 NA NA NA NA NA NA 351 858 0 NA NA NA NA NA NA 426 9592 261 NA NA NA NA NA NA 471 3480 320 NA NA NA NA NA 
1753218000.0 136.823 NA 244 686 0 NA NA NA NA NA NA 357 960 0 NA NA NA NA NA NA 416 8846 244 NA NA NA NA NA NA 438 3333 261 NA NA NA NA NA 
1753218000.0 136.824 NA 243 546 0 NA NA NA NA NA NA 344 791 0 NA NA NA NA NA NA 390 11976 233 NA NA NA NA NA NA 368 4071 284 NA NA NA NA NA 
1753218000.0 136.825 NA 244 665 0 NA NA NA NA NA NA 357 955 0 NA NA NA NA NA NA 389 6569 282 NA NA NA NA NA NA 468 2673 297 NA NA NA NA NA 
1753218000.0 136.826 NA 215 494 0 NA NA NA NA NA NA 333 753 0 NA NA NA NA NA NA 321 9199 228 NA NA NA NA NA NA 276 3423 309 NA NA NA NA NA 
1753218000.0 136.827 NA 247 502 0 NA NA NA NA NA NA 365 716 0 NA NA NA NA NA NA 329 2106 228 NA NA NA NA NA NA 304 1702 241 NA NA NA NA NA 
1753218000.0 136.828 NA 244 630 0 NA NA NA NA NA NA 358 902 0 NA NA NA NA NA NA 431 11153 290 NA NA NA NA NA NA 409 3877 337 NA NA NA NA NA 
1753218000.0 136.829 NA 245 537 0 NA NA NA NA NA NA 377 812 0 NA NA NA NA NA NA 406 11029 253 NA NA NA NA NA NA 385 3976 343 NA NA NA NA NA 
1753218000.0 136.83 NA 215 613 0 NA NA NA NA NA NA 321 903 0 NA NA NA NA NA NA 336 10995 289 NA NA NA NA NA NA 300 3839 330 NA NA NA NA NA 
1753218000.0 136.831 NA 243 553 0 NA NA NA NA NA NA 349 801 0 NA NA NA NA NA NA 477 12823 225 NA NA NA NA NA NA 567 4516 274 NA NA NA NA NA 
1753218000.0 136.832 NA 246 554 0 NA NA NA NA NA NA 366 839 0 NA NA NA NA NA NA 411 13084 227 NA NA NA NA NA NA 396 4376 283 NA NA NA NA NA 
1753218000.0 136.833 NA 243 498 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 462 11621 229 NA NA NA NA NA NA 482 4128 293 NA NA NA NA NA 
1753218000.0 136.834 NA 244 612 0 NA NA NA NA NA NA 373 929 0 NA NA NA NA NA NA 429 10988 279 NA NA NA NA NA NA 457 3790 370 NA NA NA NA NA 
1753218000.0 136.835 NA 242 692 0 NA NA NA NA NA NA 356 1006 0 NA NA NA NA NA NA 460 10490 275 NA NA NA NA NA NA 479 3897 355 NA NA NA NA NA 
1753218000.0 136.836 NA 217 553 0 NA NA NA NA NA NA 336 846 0 NA NA NA NA NA NA 328 12468 232 NA NA NA NA NA NA 323 4486 284 NA NA NA NA NA 
1753218000.0 136.837 NA 245 657 0 NA NA NA NA NA NA 357 971 0 NA NA NA NA NA NA 388 8280 292 NA NA NA NA NA NA 395 3133 330 NA NA NA NA NA 
1753218000.0 136.838 NA 214 496 0 NA NA NA NA NA NA 315 753 0 NA NA NA NA NA NA 345 10503 243 NA NA NA NA NA NA 350 3929 288 NA NA NA NA NA 
1753218000.0 136.839 NA 247 514 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 337 2120 240 NA NA NA NA NA NA 345 1611 282 NA NA NA NA NA 
1753218000.0 136.8391 NA 287 627 0 NA NA NA NA NA NA 426 945 0 NA NA NA NA NA NA 934 9884 262 NA NA NA NA NA NA 954 3571 297 NA NA NA NA NA 
1753218000.0 136.84 NA 246 483 0 NA NA NA NA NA NA 363 740 0 NA NA NA NA NA NA 432 9474 223 NA NA NA NA NA NA 472 3606 281 NA NA NA NA NA 
1753218000.0 136.841 NA 247 477 0 NA NA NA NA NA NA 377 712 0 NA NA NA NA NA NA 444 9791 225 NA NA NA NA NA NA 537 3751 273 NA NA NA NA NA 
1753218000.0 136.842 NA 245 498 0 NA NA NA NA NA NA 363 768 0 NA NA NA NA NA NA 475 12850 228 NA NA NA NA NA NA 577 4552 287 NA NA NA NA NA 
1753218000.0 136.843 NA 245 502 0 NA NA NA NA NA NA 352 762 0 NA NA NA NA NA NA 411 14048 204 NA NA NA NA NA NA 377 4642 240 NA NA NA NA NA 
1753218000.0 136.844 NA 243 489 0 NA NA NA NA NA NA 349 728 0 NA NA NA NA NA NA 408 8066 214 NA NA NA NA NA NA 413 3093 246 NA NA NA NA NA 
1753218000.0 136.845 NA 215 479 0 NA NA NA NA NA NA 329 696 0 NA NA NA NA NA NA 296 6754 214 NA NA NA NA NA NA 273 2695 247 NA NA NA NA NA 
1753218000.0 136.846 NA 244 471 0 NA NA NA NA NA NA 347 696 0 NA NA NA NA NA NA 402 6362 214 NA NA NA NA NA NA 374 2758 279 NA NA NA NA NA 
1753218000.0 136.847 NA 245 492 0 NA NA NA NA NA NA 369 746 0 NA NA NA NA NA NA 430 9188 213 NA NA NA NA NA NA 422 3438 278 NA NA NA NA NA 
1753218000.0 136.848 NA 244 499 0 NA NA NA NA NA NA 357 753 0 NA NA NA NA NA NA 426 11389 228 NA NA NA NA NA NA 380 4001 300 NA NA NA NA NA 
1753218000.0 136.849 NA 243 578 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 401 7142 276 NA NA NA NA NA NA 489 2941 293 NA NA NA NA NA 
1753218000.0 136.85 NA 240 570 0 NA NA NA NA NA NA 361 812 0 NA NA NA NA NA NA 389 7691 216 NA NA NA NA NA NA 485 3074 231 NA NA NA NA NA 
1753218000.0 136.8501 NA 243 487 0 NA NA NA NA NA NA 368 737 0 NA NA NA NA NA NA 396 7809 212 NA NA NA NA NA NA 439 3172 286 NA NA NA NA NA 
1753218000.0 136.851 NA 243 576 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 400 7923 291 NA NA NA NA NA NA 436 3213 361 NA NA NA NA NA 
1753218000.0 136.852 NA 244 476 0 NA NA NA NA NA NA 364 804 0 NA NA NA NA NA NA 417 9392 238 NA NA NA NA NA NA 458 3599 299 NA NA NA NA NA 
1753218000.0 136.853 NA 241 534 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 393 7587 209 NA NA NA NA NA NA 452 2996 226 NA NA NA NA NA 
1753218000.0 136.854 NA 243 482 0 NA NA NA NA NA NA 357 731 0 NA NA NA NA NA NA 405 7882 205 NA NA NA NA NA NA 450 3017 239 NA NA NA NA NA 
1753218000.0 136.855 NA 244 673 0 NA NA NA NA NA NA 369 932 0 NA NA NA NA NA NA 413 7273 244 NA NA NA NA NA NA 455 3020 261 NA NA NA NA NA 
1753218000.0 136.856 NA 243 660 0 NA NA NA NA NA NA 357 875 0 NA NA NA NA NA NA 368 5577 287 NA NA NA NA NA NA 399 2674 301 NA NA NA NA NA 
1753218000.0 136.8561 NA 232 497 0 NA NA NA NA NA NA 350 708 0 NA NA NA NA NA NA 366 1734 292 NA NA NA NA NA NA 444 1534 367 NA NA NA NA NA 
1753218000.0 136.8562 NA 230 485 0 NA NA NA NA NA NA 331 713 0 NA NA NA NA NA NA 290 1553 259 NA NA NA NA NA NA 312 1459 293 NA NA NA NA NA 
1753218000.0 136.857 NA 197 487 0 NA NA NA NA NA NA 349 731 0 NA NA NA NA NA NA 417 7206 224 NA NA NA NA NA NA 457 2973 242 NA NA NA NA NA 
1753218000.0 136.858 NA 247 484 0 NA NA NA NA NA NA 374 729 0 NA NA NA NA NA NA 347 2058 236 NA NA NA NA NA NA 400 1702 253 NA NA NA NA NA 
1753218000.0 136.859 NA 246 494 0 NA NA NA NA NA NA 373 748 0 NA NA NA NA NA NA 422 10391 222 NA NA NA NA NA NA 454 3760 276 NA NA NA NA NA 
1753218000.0 136.86 NA 242 478 0 NA NA NA NA NA NA 352 717 0 NA NA NA NA NA NA 430 7133 214 NA NA NA NA NA NA 522 3019 251 NA NA NA NA NA 
1753218000.0 136.861 NA 242 583 0 NA NA NA NA NA NA 362 844 0 NA NA NA NA NA NA 442 9959 288 NA NA NA NA NA NA 489 3613 317 NA NA NA NA NA 
1753218000.0 136.862 NA 243 517 0 NA NA NA NA NA NA 350 820 0 NA NA NA NA NA NA 423 10295 238 NA NA NA NA NA NA 503 3851 286 NA NA NA NA NA 
1753218000.0 136.863 NA 243 601 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 453 10320 294 NA NA NA NA NA NA 430 3578 330 NA NA NA NA NA 
1753218000.0 136.864 NA 243 561 0 NA NA NA NA NA NA 348 818 0 NA NA NA NA NA NA 415 13194 237 NA NA NA NA NA NA 383 4749 291 NA NA NA NA NA 
1753218000.0 136.8642 NA 243 560 0 NA NA NA NA NA NA 363 837 0 NA NA NA NA NA NA 424 12984 239 NA NA NA NA NA NA 391 4639 320 NA NA NA NA NA 
1753218000.0 136.865 NA 243 565 0 NA NA NA NA NA NA 357 827 0 NA NA NA NA NA NA 452 11159 218 NA NA NA NA NA NA 563 4026 256 NA NA NA NA NA 
1753218000.0 136.866 NA 243 485 0 NA NA NA NA NA NA 357 766 0 NA NA NA NA NA NA 451 10162 210 NA NA NA NA NA NA 448 3695 254 NA NA NA NA NA 
1753218000.0 136.867 NA 243 691 0 NA NA NA NA NA NA 352 963 0 NA NA NA NA NA NA 452 10105 264 NA NA NA NA NA NA 456 3797 306 NA NA NA NA NA 
1753218000.0 136.868 NA 243 678 0 NA NA NA NA NA NA 352 953 0 NA NA NA NA NA NA 395 8035 302 NA NA NA NA NA NA 473 3285 351 NA NA NA NA NA 
1753218000.0 136.869 NA 242 509 0 NA NA NA NA NA NA 352 780 0 NA NA NA NA NA NA 484 10516 241 NA NA NA NA NA NA 458 3810 285 NA NA NA NA NA 
1753218000.0 136.87 NA 219 507 0 NA NA NA NA NA NA 335 724 0 NA NA NA NA NA NA 245 2161 244 NA NA NA NA NA NA 216 1663 271 NA NA NA NA NA 
1753218000.0 136.871 NA 245 510 0 NA NA NA NA NA NA 368 782 0 NA NA NA NA NA NA 403 13548 207 NA NA NA NA NA NA 364 4488 244 NA NA NA NA NA 
1753218000.0 136.872 NA 242 509 0 NA NA NA NA NA NA 358 771 0 NA NA NA NA NA NA 442 10399 215 NA NA NA NA NA NA 453 3708 263 NA NA NA NA NA 
1753218000.0 136.873 NA 241 593 0 NA NA NA NA NA NA 357 835 0 NA NA NA NA NA NA 405 8908 272 NA NA NA NA NA NA 411 3354 285 NA NA NA NA NA 
1753218000.0 136.874 NA 242 508 0 NA NA NA NA NA NA 353 842 0 NA NA NA NA NA NA 427 9340 240 NA NA NA NA NA NA 471 3587 298 NA NA NA NA NA 
1753218000.0 136.875 NA 244 591 0 NA NA NA NA NA NA 355 841 0 NA NA NA NA NA NA 459 9322 321 NA NA NA NA NA NA 506 3508 397 NA NA NA NA NA 
1753218000.0 136.876 NA 245 548 0 NA NA NA NA NA NA 366 817 0 NA NA NA NA NA NA 455 11511 245 NA NA NA NA NA NA 542 4244 329 NA NA NA NA NA 
1753218000.0 136.877 NA 243 538 0 NA NA NA NA NA NA 362 801 0 NA NA NA NA NA NA 400 8954 205 NA NA NA NA NA NA 393 3369 221 NA NA NA NA NA 
1753218000.0 136.878 NA 242 491 0 NA NA NA NA NA NA 361 751 0 NA NA NA NA NA NA 464 9938 225 NA NA NA NA NA NA 562 3604 272 NA NA NA NA NA 
1753218000.0 136.879 NA 242 656 0 NA NA NA NA NA NA 351 1016 0 NA NA NA NA NA NA 439 9091 268 NA NA NA NA NA NA 478 3573 323 NA NA NA NA NA 
1753218000.0 136.88 NA 242 669 0 NA NA NA NA NA NA 357 930 0 NA NA NA NA NA NA 387 7089 292 NA NA NA NA NA NA 473 2972 373 NA NA NA NA NA 
1753218000.0 136.881 NA 243 490 0 NA NA NA NA NA NA 362 738 0 NA NA NA NA NA NA 425 7941 220 NA NA NA NA NA NA 445 3116 238 NA NA NA NA NA 
1753218000.0 136.882 NA 249 543 0 NA NA NA NA NA NA 362 796 0 NA NA NA NA NA NA 344 2607 235 NA NA NA NA NA NA 304 1808 247 NA NA NA NA NA 
1753218000.0 136.883 NA 241 505 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 461 12446 227 NA NA NA NA NA NA 566 4392 291 NA NA NA NA NA 
1753218000.0 136.884 NA 238 494 0 NA NA NA NA NA NA 352 732 0 NA NA NA NA NA NA 431 8270 197 NA NA NA NA NA NA 513 3325 211 NA NA NA NA NA 
1753218000.0 136.885 NA 242 576 0 NA NA NA NA NA NA 352 854 0 NA NA NA NA NA NA 452 9348 295 NA NA NA NA NA NA 586 3494 337 NA NA NA NA NA 
