Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 12434.511 NA 329 157 0 NA NA NA NA NA NA 477 249 0 NA NA NA NA NA NA 1291 364 136 NA NA NA NA NA NA 487 447 176 NA NA NA NA NA 
1746651600.0 12434.521 NA 329 154 0 NA NA NA NA NA NA 459 229 0 NA NA NA NA NA NA 1276 328 133 NA NA NA NA NA NA 459 353 169 NA NA NA NA NA 
1746651600.0 12434.7 NA 329 549 0 NA NA NA NA NA NA 464 806 0 NA NA NA NA NA NA 1271 1591 416 NA NA NA NA NA NA 452 1404 515 NA NA NA NA NA 
1746651600.0 12446.0 NA 323 555 0 164 NA NA NA NA NA 453 831 0 238 NA NA NA NA NA 1265 1471 412 283 NA NA NA NA NA 463 1402 563 358 NA NA NA NA 
1746651600.0 12461.0 NA 320 534 0 158 NA NA NA NA NA 454 827 0 234 NA NA NA NA NA 1240 1361 370 277 NA NA NA NA NA 443 1351 502 359 NA NA NA NA 
1746651600.0 125.0 148 144 389 NA NA NA NA NA NA 260 270 584 NA NA NA NA NA NA 1223 303 1267 NA NA NA NA NA NA 728 447 1287 NA NA NA NA NA NA 
1746651600.0 126.0 125 182 386 NA NA NA NA NA NA 204 256 561 NA NA NA NA NA NA 601 234 1178 NA NA NA NA NA NA 560 205 1165 NA NA NA NA NA NA 
1746651600.0 12634.0 NA 677 1130 0 NA NA NA NA NA NA 1013 1562 0 NA NA NA NA NA NA 3676 4750 413 NA NA NA NA NA NA 1364 2223 468 NA NA NA NA NA 
1746651600.0 12634.21 NA 563 388 336 238 NA NA NA NA NA 776 573 497 366 NA NA NA NA NA 3471 1708 721 464 NA NA NA NA NA 1346 824 663 468 NA NA NA NA 
1746651600.0 12634.99 NA 603 706 785 0 NA NA NA NA NA 861 1051 1072 0 NA NA NA NA NA 3115 1846 3889 408 NA NA NA NA NA 1490 697 1932 444 NA NA NA NA 
1746651600.0 127.0 126 181 389 NA NA NA NA NA NA 199 259 550 NA NA NA NA NA NA 448 241 1139 NA NA NA NA NA NA 361 240 1084 NA NA NA NA NA NA 
1746651600.0 128.0 121 181 387 NA NA NA NA NA NA 184 250 556 NA NA NA NA NA NA 340 232 1153 NA NA NA NA NA NA 326 206 1194 NA NA NA NA NA NA 
1746651600.0 12834.0 NA 324 583 0 184 NA NA NA NA NA 455 841 0 313 NA NA NA NA NA 486 1603 379 306 NA NA NA NA NA 312 1438 413 394 NA NA NA NA 
1746651600.0 12834.402 NA 324 163 0 NA NA NA NA NA NA 455 246 0 NA NA NA NA NA NA 486 378 194 NA NA NA NA NA NA 297 451 233 NA NA NA NA NA 
1746651600.0 12834.412 NA 324 173 0 NA NA NA NA NA NA 464 255 0 NA NA NA NA NA NA 477 350 131 NA NA NA NA NA NA 270 390 169 NA NA NA NA NA 
1746651600.0 12834.7 NA 300 567 0 NA NA NA NA NA NA 464 859 0 NA NA NA NA NA NA 498 1616 396 NA NA NA NA NA NA 298 1478 443 NA NA NA NA NA 
1746651600.0 12846.0 NA 317 574 0 164 NA NA NA NA NA 453 840 0 234 NA NA NA NA NA 462 1431 403 274 NA NA NA NA NA 285 1441 578 322 NA NA NA NA 
1746651600.0 12861.0 NA 310 559 0 159 NA NA NA NA NA 442 837 0 239 NA NA NA NA NA 445 1334 373 272 NA NA NA NA NA 285 1338 538 325 NA NA NA NA 
1746651600.0 129.0 121 181 379 NA NA NA NA NA NA 189 254 558 NA NA NA NA NA NA 354 236 1157 NA NA NA NA NA NA 416 208 1319 NA NA NA NA NA NA 
1746651600.0 13.0 NA 199 407 0 NA NA NA NA NA NA 302 563 0 NA NA NA NA NA NA 253 1732 320 NA NA NA NA NA NA 315 1689 396 NA NA NA NA NA 
1746651600.0 130.0 125 180 381 NA NA NA NA NA NA 190 258 547 NA NA NA NA NA NA 361 239 1174 NA NA NA NA NA NA 334 215 1133 NA NA NA NA NA NA 
1746651600.0 1301.0 152 216 346 NA NA NA NA NA NA 236 316 497 NA NA NA NA NA NA 891 270 732 NA NA NA NA NA NA 636 337 743 NA NA NA NA NA NA 
1746651600.0 1301.17 131 301 375 NA NA NA NA NA NA 196 399 571 NA NA NA NA NA NA 950 1022 773 NA NA NA NA NA NA 626 496 745 NA NA NA NA NA NA 
1746651600.0 1302.0 165 241 342 NA NA NA NA NA NA 248 342 523 NA NA NA NA NA NA 1370 278 889 NA NA NA NA NA NA 862 239 995 NA NA NA NA NA NA 
1746651600.0 1302.17 137 309 385 NA NA NA NA NA NA 206 412 576 NA NA NA NA NA NA 1433 1040 879 NA NA NA NA NA NA 633 488 762 NA NA NA NA NA NA 
1746651600.0 1302.18 138 303 302 334 238 NA NA NA NA 203 414 488 490 359 NA NA NA NA 1446 1050 581 728 517 NA NA NA NA 741 581 706 785 640 NA NA NA NA 
1746651600.0 1302.181 138 301 303 334 238 NA NA NA NA 205 406 500 490 362 NA NA NA NA 1522 1037 569 729 505 NA NA NA NA 800 535 643 789 630 NA NA NA NA 
1746651600.0 1303.0 147 241 363 NA NA NA NA NA NA 225 344 511 NA NA NA NA NA NA 2262 236 1011 NA NA NA NA NA NA 1054 215 795 NA NA NA NA NA NA 
1746651600.0 1303.17 146 312 386 NA NA NA NA NA NA 217 399 582 NA NA NA NA NA NA 2372 1028 1172 NA NA NA NA NA NA 1357 544 1039 NA NA NA NA NA NA 
1746651600.0 13034.0 NA 691 1053 0 NA NA NA NA NA NA 959 1452 0 NA NA NA NA NA NA 2892 4491 438 NA NA NA NA NA NA 1178 2244 529 NA NA NA NA NA 
1746651600.0 13034.21 NA 549 374 334 237 NA NA NA NA NA 754 564 494 364 NA NA NA NA NA 2514 1586 701 470 NA NA NA NA NA 1118 822 692 525 NA NA NA NA 
1746651600.0 13034.99 NA 541 689 787 0 NA NA NA NA NA 897 1019 1123 0 NA NA NA NA NA 3221 1074 3814 406 NA NA NA NA NA 1577 551 2026 440 NA NA NA NA 
1746651600.0 1304.18 134 296 299 327 237 NA NA NA NA 200 395 487 468 348 NA NA NA NA 1057 1017 508 688 517 NA NA NA NA 635 544 626 765 657 NA NA NA NA 
1746651600.0 1304.181 134 296 297 329 237 NA NA NA NA 197 393 478 464 363 NA NA NA NA 1152 1014 503 696 512 NA NA NA NA 725 516 592 813 632 NA NA NA NA 
1746651600.0 1304.182 133 296 297 328 NA NA NA NA NA 198 385 487 457 NA NA NA NA NA 1045 1005 499 674 NA NA NA NA NA 540 498 538 634 NA NA NA NA NA 
1746651600.0 1306.0 NA 248 447 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 254 1176 279 NA NA NA NA NA NA 218 1205 307 NA NA NA NA NA 
1746651600.0 1307.0 NA 242 275 108 0 NA NA NA NA NA 366 405 175 0 NA NA NA NA NA 292 529 168 169 NA NA NA NA NA 364 751 207 222 NA NA NA NA 
1746651600.0 1308.0 NA 241 273 106 0 NA NA NA NA NA 355 402 173 0 NA NA NA NA NA 257 384 172 170 NA NA NA NA NA 292 461 209 247 NA NA NA NA 
1746651600.0 1309.0 NA 254 470 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 298 1341 312 NA NA NA NA NA NA 318 1177 345 NA NA NA NA NA 
1746651600.0 131.0 125 181 390 NA NA NA NA NA NA 192 258 546 NA NA NA NA NA NA 509 231 1195 NA NA NA NA NA NA 380 204 1152 NA NA NA NA NA NA 
1746651600.0 1310.0 NA 256 465 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 276 1292 304 NA NA NA NA NA NA 224 1165 331 NA NA NA NA NA 
1746651600.0 1311.0 NA 248 440 0 136 NA NA NA NA NA 360 608 0 199 NA NA NA NA NA 279 986 323 247 NA NA NA NA NA 329 970 377 328 NA NA NA NA 
1746651600.0 1312.0 NA 242 466 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 293 1320 311 NA NA NA NA NA NA 289 1146 344 NA NA NA NA NA 
1746651600.0 1313.0 NA 261 481 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 248 1513 301 NA NA NA NA NA NA 233 1242 329 NA NA NA NA NA 
1746651600.0 1314.0 NA 254 462 0 NA NA NA NA NA NA 383 633 0 NA NA NA NA NA NA 279 1340 293 NA NA NA NA NA NA 239 1168 310 NA NA NA NA NA 
1746651600.0 1315.0 NA 248 452 0 NA NA NA NA NA NA 377 618 0 NA NA NA NA NA NA 261 1195 270 NA NA NA NA NA NA 258 1131 292 NA NA NA NA NA 
1746651600.0 1316.0 NA 249 454 0 NA NA NA NA NA NA 363 625 0 NA NA NA NA NA NA 257 1224 273 NA NA NA NA NA NA 223 1198 291 NA NA NA NA NA 
1746651600.0 1317.0 NA 246 451 0 233 NA NA NA NA NA 363 644 0 345 NA NA NA NA NA 297 1214 290 506 NA NA NA NA NA 458 1387 364 649 NA NA NA NA 
1746651600.0 1318.0 NA 246 448 0 231 NA NA NA NA NA 373 636 0 362 NA NA NA NA NA 292 1225 284 502 NA NA NA NA NA 391 1373 363 633 NA NA NA NA 
1746651600.0 1319.0 NA 246 453 0 NA NA NA NA NA NA 363 629 0 NA NA NA NA NA NA 256 1181 273 NA NA NA NA NA NA 222 1128 295 NA NA NA NA NA 
1746651600.0 132.0 136 173 397 NA NA NA NA NA NA 253 270 566 NA NA NA NA NA NA 1195 301 1314 NA NA NA NA NA NA 750 354 1315 NA NA NA NA NA NA 
1746651600.0 1320.0 NA 250 452 0 234 NA NA NA NA NA 388 638 0 352 NA NA NA NA NA 291 1220 283 522 NA NA NA NA NA 381 1344 348 785 NA NA NA NA 
1746651600.0 1321.0 NA 250 452 0 234 NA NA NA NA NA 376 634 0 356 NA NA NA NA NA 291 1261 285 567 NA NA NA NA NA 375 1433 346 889 NA NA NA NA 
1746651600.0 1322.0 NA 249 454 0 234 NA NA NA NA NA 367 647 0 362 NA NA NA NA NA 301 1251 283 514 NA NA NA NA NA 434 1362 349 656 NA NA NA NA 
1746651600.0 1323.0 NA 247 449 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 255 1157 275 NA NA NA NA NA NA 235 1137 308 NA NA NA NA NA 
1746651600.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 910 0 NA NA NA NA NA NA NA 3543 260 NA NA NA NA NA NA NA 1663 277 NA NA NA NA NA NA 
1746651600.0 1324.0 NA 244 468 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 295 1333 303 NA NA NA NA NA NA 279 1184 329 NA NA NA NA NA 
1746651600.0 1325.0 NA 257 465 0 140 237 NA NA NA NA 382 652 0 200 354 NA NA NA NA 291 1386 304 248 510 NA NA NA NA 285 1677 336 291 557 NA NA NA 
1746651600.0 1325.1 NA 258 259 0 NA NA NA NA NA NA 381 414 0 NA NA NA NA NA NA 301 570 293 NA NA NA NA NA NA 315 694 364 NA NA NA NA NA 
1746651600.0 1325.2 NA 258 467 0 NA NA NA NA NA NA 389 660 0 NA NA NA NA NA NA 284 1330 307 NA NA NA NA NA NA 237 1176 332 NA NA NA NA NA 
1746651600.0 1325.3 NA 258 250 0 NA NA NA NA NA NA 376 386 0 NA NA NA NA NA NA 307 570 273 NA NA NA NA NA NA 342 699 311 NA NA NA NA NA 
1746651600.0 1325.4 NA 258 470 0 NA NA NA NA NA NA 386 667 0 NA NA NA NA NA NA 278 1366 312 NA NA NA NA NA NA 227 1223 337 NA NA NA NA NA 
1746651600.0 1325.9 NA 279 467 0 139 NA NA NA NA NA 406 644 0 201 NA NA NA NA NA 353 1334 323 299 NA NA NA NA NA 389 1399 399 528 NA NA NA NA 
1746651600.0 1325.91 NA 278 467 0 139 NA NA NA NA NA 409 684 0 210 NA NA NA NA NA 336 1351 317 298 NA NA NA NA NA 328 1374 391 478 NA NA NA NA 
1746651600.0 1326.0 NA 252 453 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 274 1242 302 NA NA NA NA NA NA 256 1185 331 NA NA NA NA NA 
1746651600.0 1327.0 NA 252 460 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 270 1222 297 NA NA NA NA NA NA 231 1146 318 NA NA NA NA NA 
1746651600.0 1328.0 NA 259 469 0 NA NA NA NA NA NA 382 649 0 NA NA NA NA NA NA 291 1300 307 NA NA NA NA NA NA 267 1163 344 NA NA NA NA NA 
1746651600.0 1329.0 NA 251 460 0 233 NA NA NA NA NA 383 647 0 363 NA NA NA NA NA 295 1252 305 528 NA NA NA NA NA 330 1459 390 700 NA NA NA NA 
1746651600.0 133.0 168 189 394 NA NA NA NA NA NA 262 275 586 NA NA NA NA NA NA 1504 282 1412 NA NA NA NA NA NA 728 316 1347 NA NA NA NA NA NA 
1746651600.0 1330.0 NA 255 508 0 235 NA NA NA NA NA 367 707 0 358 NA NA NA NA NA 329 1323 320 522 NA NA NA NA NA 474 1589 418 666 NA NA NA NA 
1746651600.0 1331.0 NA 231 448 0 234 NA NA NA NA NA 379 635 0 353 NA NA NA NA NA 293 1244 288 486 NA NA NA NA NA 373 1377 309 537 NA NA NA NA 
1746651600.0 1332.0 NA 252 466 0 NA NA NA NA NA NA 379 642 0 NA NA NA NA NA NA 275 1274 304 NA NA NA NA NA NA 222 1138 342 NA NA NA NA NA 
1746651600.0 1333.0 NA 251 455 0 NA NA NA NA NA NA 367 665 0 NA NA NA NA NA NA 270 1218 293 NA NA NA NA NA NA 243 1139 322 NA NA NA NA NA 
1746651600.0 1334.0 NA 253 467 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 283 1298 306 NA NA NA NA NA NA 283 1190 327 NA NA NA NA NA 
1746651600.0 1335.0 NA 247 458 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 282 1197 292 NA NA NA NA NA NA 327 1153 310 NA NA NA NA NA 
1746651600.0 1336.0 NA 258 477 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 318 1994 321 NA NA NA NA NA NA 346 1673 405 NA NA NA NA NA 
1746651600.0 1337.0 NA 265 487 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 341 1714 328 NA NA NA NA NA NA 431 1569 448 NA NA NA NA NA 
1746651600.0 1338.0 NA 256 465 0 235 NA NA NA NA NA 379 654 0 356 NA NA NA NA NA 323 1341 320 551 NA NA NA NA NA 425 1394 400 874 NA NA NA NA 
1746651600.0 1339.0 NA 257 475 0 NA NA NA NA NA NA 381 663 0 NA NA NA NA NA NA 324 1555 313 NA NA NA NA NA NA 392 1448 403 NA NA NA NA NA 
1746651600.0 134.0 NA 409 93 0 NA NA NA NA NA NA 603 156 0 NA NA NA NA NA NA 2311 139 53 NA NA NA NA NA NA 1610 163 92 NA NA NA NA NA 
1746651600.0 134.701 NA 145 419 0 NA NA NA NA NA NA 231 632 0 NA NA NA NA NA NA 245 3101 277 NA NA NA NA NA NA 274 1840 349 NA NA NA NA NA 
1746651600.0 134.702 NA 136 443 0 NA NA NA NA NA NA 228 626 0 NA NA NA NA NA NA 277 3938 243 NA NA NA NA NA NA 374 1960 261 NA NA NA NA NA 
1746651600.0 134.703 NA 148 443 0 NA NA NA NA NA NA 237 639 0 NA NA NA NA NA NA 256 4120 258 NA NA NA NA NA NA 264 2159 274 NA NA NA NA NA 
1746651600.0 134.704 NA 139 444 0 NA NA NA NA NA NA 235 625 0 NA NA NA NA NA NA 263 3765 244 NA NA NA NA NA NA 279 1915 260 NA NA NA NA NA 
1746651600.0 134.705 NA 147 458 0 NA NA NA NA NA NA 238 672 0 NA NA NA NA NA NA 250 4141 287 NA NA NA NA NA NA 262 2086 382 NA NA NA NA NA 
1746651600.0 134.706 NA 148 454 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 249 4135 294 NA NA NA NA NA NA 285 2037 350 NA NA NA NA NA 
1746651600.0 134.707 NA 134 448 0 NA NA NA NA NA NA 235 621 0 NA NA NA NA NA NA 280 3774 246 NA NA NA NA NA NA 402 1929 265 NA NA NA NA NA 
1746651600.0 134.708 NA 139 447 0 NA NA NA NA NA NA 231 644 0 NA NA NA NA NA NA 268 3732 248 NA NA NA NA NA NA 362 1894 263 NA NA NA NA NA 
1746651600.0 134.709 NA 147 620 0 NA NA NA NA NA NA 240 872 0 NA NA NA NA NA NA 256 3890 259 NA NA NA NA NA NA 283 1924 279 NA NA NA NA NA 
1746651600.0 134.71 NA 142 441 0 NA NA NA NA NA NA 229 644 0 NA NA NA NA NA NA 246 2730 249 NA NA NA NA NA NA 238 1593 265 NA NA NA NA NA 
1746651600.0 134.801 NA 112 448 0 NA NA NA NA NA NA 206 640 0 NA NA NA NA NA NA 147 2873 235 NA NA NA NA NA NA 189 1692 252 NA NA NA NA NA 
1746651600.0 134.802 NA 142 451 0 NA NA NA NA NA NA 226 637 0 NA NA NA NA NA NA 262 4410 258 NA NA NA NA NA NA 277 2100 323 NA NA NA NA NA 
1746651600.0 134.803 NA 117 448 0 NA NA NA NA NA NA 210 656 0 NA NA NA NA NA NA 148 4099 266 NA NA NA NA NA NA 146 1952 349 NA NA NA NA NA 
1746651600.0 134.804 NA 144 462 0 NA NA NA NA NA NA 232 653 0 NA NA NA NA NA NA 257 4522 258 NA NA NA NA NA NA 310 2083 308 NA NA NA NA NA 
1746651600.0 134.805 NA 145 460 0 NA NA NA NA NA NA 236 652 0 NA NA NA NA NA NA 248 4478 278 NA NA NA NA NA NA 272 2087 357 NA NA NA NA NA 
1746651600.0 134.806 NA 144 458 0 NA NA NA NA NA NA 236 658 0 NA NA NA NA NA NA 262 4813 268 NA NA NA NA NA NA 359 2153 353 NA NA NA NA NA 
1746651600.0 134.807 NA 276 561 0 NA NA NA NA NA NA 418 803 0 NA NA NA NA NA NA 544 4677 329 NA NA NA NA NA NA 487 2246 366 NA NA NA NA NA 
1746651600.0 134.808 NA 277 560 0 NA NA NA NA NA NA 410 772 0 NA NA NA NA NA NA 545 4848 302 NA NA NA NA NA NA 528 2214 359 NA NA NA NA NA 
1746651600.0 134.809 NA 116 445 0 NA NA NA NA NA NA 204 628 0 NA NA NA NA NA NA 152 4213 262 NA NA NA NA NA NA 190 2021 324 NA NA NA NA NA 
1746651600.0 134.81 NA 143 450 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 252 4229 254 NA NA NA NA NA NA 293 2093 303 NA NA NA NA NA 
1746651600.0 134.811 NA 117 456 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 152 4426 266 NA NA NA NA NA NA 193 2134 334 NA NA NA NA NA 
1746651600.0 134.812 NA 112 442 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 148 2872 251 NA NA NA NA NA NA 170 1678 274 NA NA NA NA NA 
1746651600.0 134.813 NA 265 131 0 NA NA NA NA NA NA 426 201 0 NA NA NA NA NA NA 792 204 157 NA NA NA NA NA NA 445 245 191 NA NA NA NA NA 
1746651600.0 134.901 NA 143 441 0 NA NA NA NA NA NA 229 631 0 NA NA NA NA NA NA 249 2974 245 NA NA NA NA NA NA 310 1742 265 NA NA NA NA NA 
1746651600.0 134.902 NA 137 409 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 282 3652 242 NA NA NA NA NA NA 365 1901 258 NA NA NA NA NA 
1746651600.0 134.903 NA 141 443 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 273 3420 248 NA NA NA NA NA NA 406 1803 268 NA NA NA NA NA 
1746651600.0 134.904 NA 145 452 0 NA NA NA NA NA NA 236 634 0 NA NA NA NA NA NA 250 4135 253 NA NA NA NA NA NA 303 2015 302 NA NA NA NA NA 
1746651600.0 134.905 NA 145 446 0 NA NA NA NA NA NA 238 641 0 NA NA NA NA NA NA 263 3432 242 NA NA NA NA NA NA 282 1805 259 NA NA NA NA NA 
1746651600.0 134.906 NA 118 445 0 NA NA NA NA NA NA 212 646 0 NA NA NA NA NA NA 149 3855 269 NA NA NA NA NA NA 170 1927 333 NA NA NA NA NA 
1746651600.0 134.907 NA 273 521 0 NA NA NA NA NA NA 403 780 0 NA NA NA NA NA NA 534 3823 287 NA NA NA NA NA NA 565 2066 377 NA NA NA NA NA 
1746651600.0 134.908 NA 277 523 0 NA NA NA NA NA NA 402 786 0 NA NA NA NA NA NA 518 3924 272 NA NA NA NA NA NA 534 2176 335 NA NA NA NA NA 
1746651600.0 134.909 NA 140 442 0 NA NA NA NA NA NA 234 629 0 NA NA NA NA NA NA 277 3521 250 NA NA NA NA NA NA 354 1819 277 NA NA NA NA NA 
1746651600.0 134.91 NA 146 440 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 265 3265 253 NA NA NA NA NA NA 286 1733 306 NA NA NA NA NA 
1746651600.0 134.911 NA 138 443 0 NA NA NA NA NA NA 239 618 0 NA NA NA NA NA NA 282 3573 244 NA NA NA NA NA NA 416 1863 257 NA NA NA NA NA 
1746651600.0 134.912 NA 141 438 0 NA NA NA NA NA NA 229 630 0 NA NA NA NA NA NA 259 2743 251 NA NA NA NA NA NA 282 1663 271 NA NA NA NA NA 
1746651600.0 134.99601 NA 116 451 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 155 5423 255 NA NA NA NA NA NA 163 2623 304 NA NA NA NA NA 
1746651600.0 134.99602 NA 145 439 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 265 3067 253 NA NA NA NA NA NA 273 1754 291 NA NA NA NA NA 
1746651600.0 134.99603 NA 145 450 0 NA NA NA NA NA NA 236 648 0 NA NA NA NA NA NA 246 4015 258 NA NA NA NA NA NA 267 1953 311 NA NA NA NA NA 
1746651600.0 134.99901 NA 146 442 0 NA NA NA NA NA NA 238 633 0 NA NA NA NA NA NA 260 3268 252 NA NA NA NA NA NA 320 1719 318 NA NA NA NA NA 
1746651600.0 1340.0 NA 251 456 0 NA NA NA NA NA NA 369 630 0 NA NA NA NA NA NA 268 1207 290 NA NA NA NA NA NA 230 1124 312 NA NA NA NA NA 
1746651600.0 1341.0 NA 264 481 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 307 1660 303 NA NA NA NA NA NA 281 1343 324 NA NA NA NA NA 
1746651600.0 1343.0 NA 256 470 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 287 1346 314 NA NA NA NA NA NA 320 1212 348 NA NA NA NA NA 
1746651600.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 7902 250 NA NA NA NA NA NA NA 3108 266 NA NA NA NA NA NA 
1746651600.0 1344.0 NA 254 468 0 NA NA NA NA NA NA 379 650 0 NA NA NA NA NA NA 270 1315 311 NA NA NA NA NA NA 213 1193 348 NA NA NA NA NA 
1746651600.0 1345.0 NA 256 468 0 NA NA NA NA NA NA 379 626 0 NA NA NA NA NA NA 275 1310 302 NA NA NA NA NA NA 233 1165 361 NA NA NA NA NA 
1746651600.0 1347.0 NA 256 464 0 NA NA NA NA NA NA 370 628 0 NA NA NA NA NA NA 279 1246 300 NA NA NA NA NA NA 248 1169 325 NA NA NA NA NA 
1746651600.0 1348.0 NA 246 457 0 NA NA NA NA NA NA 377 626 0 NA NA NA NA NA NA 282 1195 300 NA NA NA NA NA NA 345 1099 349 NA NA NA NA NA 
1746651600.0 1349.0 NA 251 462 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 273 1231 294 NA NA NA NA NA NA 228 1161 309 NA NA NA NA NA 
1746651600.0 135.1 438 0 240 227 NA NA NA NA NA 576 0 350 347 NA NA NA NA NA 673 203 501 472 NA NA NA NA NA 534 277 476 540 NA NA NA NA NA 
1746651600.0 135.11 448 0 249 229 NA NA NA NA NA 592 0 373 353 NA NA NA NA NA 787 188 619 483 NA NA NA NA NA 579 204 492 531 NA NA NA NA NA 
1746651600.0 135.12 444 0 195 187 NA NA NA NA NA 610 0 358 348 NA NA NA NA NA 655 187 498 486 NA NA NA NA NA 619 207 609 576 NA NA NA NA NA 
1746651600.0 135.13 447 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 686 280 NA NA NA NA NA NA NA 649 333 NA NA NA NA NA NA NA 
1746651600.0 135.14 403 0 239 227 NA NA NA NA NA 618 0 350 350 NA NA NA NA NA 680 206 486 452 NA NA NA NA NA 581 327 463 504 NA NA NA NA NA 
1746651600.0 135.2 373 0 231 227 NA NA NA NA NA 510 0 342 356 NA NA NA NA NA 590 176 461 455 NA NA NA NA NA 569 238 572 494 NA NA NA NA NA 
1746651600.0 135.3 369 0 233 226 NA NA NA NA NA 518 0 332 344 NA NA NA NA NA 599 175 457 458 NA NA NA NA NA 586 242 494 494 NA NA NA NA NA 
1746651600.0 135.4 442 0 216 226 NA NA NA NA NA 585 0 336 347 NA NA NA NA NA 652 186 493 446 NA NA NA NA NA 566 249 607 500 NA NA NA NA NA 
1746651600.0 135.5 404 0 218 224 NA NA NA NA NA 593 0 353 350 NA NA NA NA NA 640 188 488 455 NA NA NA NA NA 567 214 617 518 NA NA NA NA NA 
1746651600.0 135.6 446 0 235 225 NA NA NA NA NA 597 0 360 332 NA NA NA NA NA 683 185 510 461 NA NA NA NA NA 570 204 555 580 NA NA NA NA NA 
1746651600.0 135.7 411 0 222 225 NA NA NA NA NA 587 0 353 345 NA NA NA NA NA 642 189 504 454 NA NA NA NA NA 582 302 598 544 NA NA NA NA NA 
1746651600.0 135.8 139 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1746651600.0 135.9 423 0 233 226 NA NA NA NA NA 615 0 354 357 NA NA NA NA NA 636 184 453 464 NA NA NA NA NA 546 228 509 504 NA NA NA NA NA 
1746651600.0 1350.0 NA 255 452 0 NA NA NA NA NA NA 382 645 0 NA NA NA NA NA NA 269 1270 308 NA NA NA NA NA NA 226 1210 347 NA NA NA NA NA 
1746651600.0 1351.0 NA 255 456 0 NA NA NA NA NA NA 393 661 0 NA NA NA NA NA NA 312 1207 307 NA NA NA NA NA NA 391 1255 398 NA NA NA NA NA 
1746651600.0 1352.0 NA 252 455 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 279 1206 298 NA NA NA NA NA NA 276 1158 331 NA NA NA NA NA 
1746651600.0 1353.0 NA 256 469 0 NA NA NA NA NA NA 379 633 0 NA NA NA NA NA NA 276 1296 309 NA NA NA NA NA NA 231 1172 339 NA NA NA NA NA 
1746651600.0 1354.0 NA 249 465 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 283 1304 309 NA NA NA NA NA NA 305 1171 369 NA NA NA NA NA 
1746651600.0 1355.0 NA 259 469 0 NA NA NA NA NA NA 391 660 0 NA NA NA NA NA NA 292 1322 305 NA NA NA NA NA NA 246 1157 370 NA NA NA NA NA 
1746651600.0 1356.0 158 241 489 0 324 NA NA NA NA 229 340 662 0 482 NA NA NA NA 1028 264 1234 295 736 NA NA NA NA 546 273 1325 427 917 NA NA NA NA 
1746651600.0 136.721 NA 218 489 0 NA NA NA NA NA NA 324 680 0 NA NA NA NA NA NA 395 4166 270 NA NA NA NA NA NA 533 1992 348 NA NA NA NA NA 
