Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 136.73 NA 220 503 0 NA NA NA NA NA NA 328 686 0 NA NA NA NA NA NA 394 4902 202 NA NA NA NA NA NA 364 2206 255 NA NA NA NA NA 
1751835600.0 136.731 NA 220 469 0 NA NA NA NA NA NA 336 665 0 NA NA NA NA NA NA 382 4999 195 NA NA NA NA NA NA 343 2239 241 NA NA NA NA NA 
1751835600.0 136.732 NA 208 538 0 NA NA NA NA NA NA 340 736 0 NA NA NA NA NA NA 455 3922 258 NA NA NA NA NA NA 524 1944 295 NA NA NA NA NA 
1751835600.0 136.733 NA 275 135 0 NA NA NA NA NA NA 457 214 0 NA NA NA NA NA NA 689 239 158 NA NA NA NA NA NA 526 345 198 NA NA NA NA NA 
1751835600.0 136.734 NA 211 430 0 NA NA NA NA NA NA 330 634 0 NA NA NA NA NA NA 424 4789 201 NA NA NA NA NA NA 412 2167 245 NA NA NA NA NA 
1751835600.0 136.735 NA 209 416 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 420 1961 233 NA NA NA NA NA NA 458 1682 289 NA NA NA NA NA 
1751835600.0 136.736 NA 221 487 0 NA NA NA NA NA NA 336 735 0 NA NA NA NA NA NA 408 6748 253 NA NA NA NA NA NA 343 2554 276 NA NA NA NA NA 
1751835600.0 136.737 NA 218 459 0 NA NA NA NA NA NA 323 706 0 NA NA NA NA NA NA 424 8238 189 NA NA NA NA NA NA 403 3344 238 NA NA NA NA NA 
1751835600.0 136.738 NA 220 498 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 459 7966 260 NA NA NA NA NA NA 402 3309 287 NA NA NA NA NA 
1751835600.0 136.739 NA 218 479 0 NA NA NA NA NA NA 322 718 0 NA NA NA NA NA NA 471 9335 172 NA NA NA NA NA NA 467 3389 187 NA NA NA NA NA 
1751835600.0 136.74 NA 220 479 0 NA NA NA NA NA NA 328 709 0 NA NA NA NA NA NA 442 8003 170 NA NA NA NA NA NA 425 3403 183 NA NA NA NA NA 
1751835600.0 136.741 NA 186 436 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 337 7954 164 NA NA NA NA NA NA 364 3106 184 NA NA NA NA NA 
1751835600.0 136.742 NA 215 488 0 NA NA NA NA NA NA 330 771 0 NA NA NA NA NA NA 456 7267 209 NA NA NA NA NA NA 542 2746 242 NA NA NA NA NA 
1751835600.0 136.743 NA 219 554 0 NA NA NA NA NA NA 323 784 0 NA NA NA NA NA NA 454 6942 205 NA NA NA NA NA NA 431 2562 227 NA NA NA NA NA 
1751835600.0 136.744 NA 184 431 0 NA NA NA NA NA NA 296 699 0 NA NA NA NA NA NA 351 7963 190 NA NA NA NA NA NA 346 3092 227 NA NA NA NA NA 
1751835600.0 136.745 NA 216 547 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 432 5338 267 NA NA NA NA NA NA 517 2270 372 NA NA NA NA NA 
1751835600.0 136.746 NA 214 439 0 NA NA NA NA NA NA 339 653 0 NA NA NA NA NA NA 475 7370 200 NA NA NA NA NA NA 557 2895 251 NA NA NA NA NA 
1751835600.0 136.747 NA 220 515 0 NA NA NA NA NA NA 323 703 0 NA NA NA NA NA NA 442 7046 242 NA NA NA NA NA NA 434 2629 260 NA NA NA NA NA 
1751835600.0 136.748 NA 213 438 0 NA NA NA NA NA NA 322 640 0 NA NA NA NA NA NA 445 6997 176 NA NA NA NA NA NA 446 2734 192 NA NA NA NA NA 
1751835600.0 136.749 NA 220 500 0 NA NA NA NA NA NA 325 734 0 NA NA NA NA NA NA 475 8261 262 NA NA NA NA NA NA 497 3070 279 NA NA NA NA NA 
1751835600.0 136.75 NA 216 499 0 NA NA NA NA NA NA 330 723 0 NA NA NA NA NA NA 484 9638 170 NA NA NA NA NA NA 538 3440 188 NA NA NA NA NA 
1751835600.0 136.751 NA 220 448 0 NA NA NA NA NA NA 322 681 0 NA NA NA NA NA NA 471 9625 187 NA NA NA NA NA NA 454 3586 240 NA NA NA NA NA 
1751835600.0 136.752 NA 221 438 0 NA NA NA NA NA NA 330 640 0 NA NA NA NA NA NA 474 7819 161 NA NA NA NA NA NA 474 2969 178 NA NA NA NA NA 
1751835600.0 136.753 NA 191 511 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 332 7460 201 NA NA NA NA NA NA 342 2723 221 NA NA NA NA NA 
1751835600.0 136.754 NA 229 559 0 NA NA NA NA NA NA 341 773 0 NA NA NA NA NA NA 420 6456 228 NA NA NA NA NA NA 581 2512 300 NA NA NA NA NA 
1751835600.0 136.755 NA 220 479 0 NA NA NA NA NA NA 328 705 0 NA NA NA NA NA NA 466 8745 183 NA NA NA NA NA NA 458 3530 202 NA NA NA NA NA 
1751835600.0 136.756 NA 220 554 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 396 5216 263 NA NA NA NA NA NA 361 2202 298 NA NA NA NA NA 
1751835600.0 136.757 NA 220 408 0 NA NA NA NA NA NA 328 671 0 NA NA NA NA NA NA 470 6829 199 NA NA NA NA NA NA 457 2659 245 NA NA NA NA NA 
1751835600.0 136.758 NA 216 510 0 NA NA NA NA NA NA 325 735 0 NA NA NA NA NA NA 480 9195 258 NA NA NA NA NA NA 499 3444 288 NA NA NA NA NA 
1751835600.0 136.759 NA 218 462 0 NA NA NA NA NA NA 326 710 0 NA NA NA NA NA NA 452 9767 186 NA NA NA NA NA NA 452 3545 207 NA NA NA NA NA 
1751835600.0 136.762 NA 192 472 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 475 13144 181 NA NA NA NA NA NA 540 4523 222 NA NA NA NA NA 
1751835600.0 136.765 NA 219 556 0 NA NA NA NA NA NA 326 784 0 NA NA NA NA NA NA 474 9141 214 NA NA NA NA NA NA 450 3250 238 NA NA NA NA NA 
1751835600.0 136.767 NA 218 540 0 NA NA NA NA NA NA 328 769 0 NA NA NA NA NA NA 438 7836 254 NA NA NA NA NA NA 460 3036 275 NA NA NA NA NA 
1751835600.0 136.768 NA 218 447 0 NA NA NA NA NA NA 330 673 0 NA NA NA NA NA NA 491 9817 203 NA NA NA NA NA NA 501 3512 260 NA NA NA NA NA 
1751835600.0 136.769 NA 192 486 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 318 6882 250 NA NA NA NA NA NA 344 2603 270 NA NA NA NA NA 
1751835600.0 136.77 NA 213 475 0 NA NA NA NA NA NA 341 691 0 NA NA NA NA NA NA 433 7247 189 NA NA NA NA NA NA 502 2878 229 NA NA NA NA NA 
1751835600.0 136.771 NA 214 474 0 NA NA NA NA NA NA 332 746 0 NA NA NA NA NA NA 451 7068 246 NA NA NA NA NA NA 512 2694 264 NA NA NA NA NA 
1751835600.0 136.772 NA 218 457 0 NA NA NA NA NA NA 326 722 0 NA NA NA NA NA NA 455 9002 182 NA NA NA NA NA NA 478 3422 229 NA NA NA NA NA 
1751835600.0 136.773 NA 222 489 0 NA NA NA NA NA NA 326 694 0 NA NA NA NA NA NA 446 7117 177 NA NA NA NA NA NA 497 2852 197 NA NA NA NA NA 
1751835600.0 136.774 NA 222 439 0 NA NA NA NA NA NA 333 640 0 NA NA NA NA NA NA 438 7071 159 NA NA NA NA NA NA 458 2713 179 NA NA NA NA NA 
1751835600.0 136.775 NA 220 513 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 394 6514 207 NA NA NA NA NA NA 343 2466 225 NA NA NA NA NA 
1751835600.0 136.776 NA 209 554 0 NA NA NA NA NA NA 328 746 0 NA NA NA NA NA NA 447 6379 223 NA NA NA NA NA NA 544 2455 268 NA NA NA NA NA 
1751835600.0 136.777 NA 188 467 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 308 7817 188 NA NA NA NA NA NA 331 3394 225 NA NA NA NA NA 
1751835600.0 136.778 NA 222 549 0 NA NA NA NA NA NA 332 774 0 NA NA NA NA NA NA 392 4811 274 NA NA NA NA NA NA 369 2141 372 NA NA NA NA NA 
1751835600.0 136.779 NA 219 446 0 NA NA NA NA NA NA 333 643 0 NA NA NA NA NA NA 452 6777 186 NA NA NA NA NA NA 537 2692 203 NA NA NA NA NA 
1751835600.0 136.78 NA 238 587 0 NA NA NA NA NA NA 369 834 0 NA NA NA NA NA NA 445 8877 293 NA NA NA NA NA NA 513 3416 340 NA NA NA NA NA 
1751835600.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 619 144 NA NA NA NA NA NA NA 649 203 NA NA NA NA NA NA 
1751835600.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 286 122 NA NA NA NA NA NA NA 516 146 NA NA NA NA NA NA 
1751835600.0 136.7803 NA 263 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 749 128 NA NA NA NA NA NA NA 948 158 NA NA NA NA NA NA 
1751835600.0 136.781 NA 238 505 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 444 9277 221 NA NA NA NA NA NA 523 3413 238 NA NA NA NA NA 
1751835600.0 136.782 NA 212 595 0 NA NA NA NA NA NA 330 838 0 NA NA NA NA NA NA 330 9659 296 NA NA NA NA NA NA 299 3432 320 NA NA NA NA NA 
1751835600.0 136.784 NA 239 468 0 NA NA NA NA NA NA 363 752 0 NA NA NA NA NA NA 426 8899 215 NA NA NA NA NA NA 458 3596 235 NA NA NA NA NA 
1751835600.0 136.786 NA 237 585 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 444 9552 252 NA NA NA NA NA NA 527 3402 277 NA NA NA NA NA 
1751835600.0 136.789 NA 240 643 0 NA NA NA NA NA NA 353 938 0 NA NA NA NA NA NA 414 8321 297 NA NA NA NA NA NA 418 3264 346 NA NA NA NA NA 
1751835600.0 136.79 NA 220 470 0 NA NA NA NA NA NA 345 714 0 NA NA NA NA NA NA 283 5461 245 NA NA NA NA NA NA 273 2413 308 NA NA NA NA NA 
1751835600.0 136.791 NA 231 496 0 NA NA NA NA NA NA 361 761 0 NA NA NA NA NA NA 411 2144 260 NA NA NA NA NA NA 418 1760 302 NA NA NA NA NA 
1751835600.0 136.792 NA 240 544 0 NA NA NA NA NA NA 373 835 0 NA NA NA NA NA NA 414 7547 273 NA NA NA NA NA NA 578 2962 288 NA NA NA NA NA 
1751835600.0 136.793 NA 240 528 0 NA NA NA NA NA NA 351 786 0 NA NA NA NA NA NA 419 6971 231 NA NA NA NA NA NA 514 2758 266 NA NA NA NA NA 
1751835600.0 136.794 NA 236 590 0 NA NA NA NA NA NA 363 831 0 NA NA NA NA NA NA 421 7943 292 NA NA NA NA NA NA 457 3164 313 NA NA NA NA NA 
1751835600.0 136.795 NA 215 496 0 NA NA NA NA NA NA 323 797 0 NA NA NA NA NA NA 304 8803 222 NA NA NA NA NA NA 293 3545 248 NA NA NA NA NA 
1751835600.0 136.796 NA 243 485 0 NA NA NA NA NA NA 373 730 0 NA NA NA NA NA NA 424 7162 228 NA NA NA NA NA NA 505 2901 271 NA NA NA NA NA 
1751835600.0 136.797 NA 245 465 0 NA NA NA NA NA NA 368 724 0 NA NA NA NA NA NA 444 8308 205 NA NA NA NA NA NA 483 3446 228 NA NA NA NA NA 
1751835600.0 136.798 NA 244 579 0 NA NA NA NA NA NA 361 873 0 NA NA NA NA NA NA 397 7921 253 NA NA NA NA NA NA 439 3207 291 NA NA NA NA NA 
1751835600.0 136.799 NA 243 670 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 434 7715 268 NA NA NA NA NA NA 480 3257 316 NA NA NA NA NA 
1751835600.0 136.8 NA 245 491 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 426 8366 226 NA NA NA NA NA NA 430 3433 251 NA NA NA NA NA 
1751835600.0 136.801 NA 216 651 0 NA NA NA NA NA NA 362 874 0 NA NA NA NA NA NA 385 5146 285 NA NA NA NA NA NA 439 2255 306 NA NA NA NA NA 
1751835600.0 136.802 NA 236 483 0 NA NA NA NA NA NA 344 682 0 NA NA NA NA NA NA 437 6679 230 NA NA NA NA NA NA 514 2789 247 NA NA NA NA NA 
1751835600.0 136.803 NA 231 495 0 NA NA NA NA NA NA 359 737 0 NA NA NA NA NA NA 432 2162 252 NA NA NA NA NA NA 615 1827 289 NA NA NA NA NA 
1751835600.0 136.804 NA 240 588 0 NA NA NA NA NA NA 365 876 0 NA NA NA NA NA NA 415 7286 283 NA NA NA NA NA NA 494 2820 309 NA NA NA NA NA 
1751835600.0 136.805 NA 240 519 0 NA NA NA NA NA NA 357 796 0 NA NA NA NA NA NA 421 7683 229 NA NA NA NA NA NA 454 3079 257 NA NA NA NA NA 
1751835600.0 136.806 NA 207 577 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 307 7529 285 NA NA NA NA NA NA 336 3009 303 NA NA NA NA NA 
1751835600.0 136.807 NA 240 506 0 NA NA NA NA NA NA 373 762 0 NA NA NA NA NA NA 428 8931 223 NA NA NA NA NA NA 510 3536 275 NA NA NA NA NA 
1751835600.0 136.808 NA 239 503 0 NA NA NA NA NA NA 357 758 0 NA NA NA NA NA NA 417 7708 220 NA NA NA NA NA NA 527 3432 254 NA NA NA NA NA 
1751835600.0 136.809 NA 242 467 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 437 7681 204 NA NA NA NA NA NA 509 3040 232 NA NA NA NA NA 
1751835600.0 136.81 NA 238 581 0 NA NA NA NA NA NA 369 838 0 NA NA NA NA NA NA 408 7276 253 NA NA NA NA NA NA 477 2913 276 NA NA NA NA NA 
1751835600.0 136.811 NA 215 657 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 297 7640 259 NA NA NA NA NA NA 296 3155 284 NA NA NA NA NA 
1751835600.0 136.812 NA 241 515 0 NA NA NA NA NA NA 369 777 0 NA NA NA NA NA NA 443 8911 217 NA NA NA NA NA NA 500 3426 236 NA NA NA NA NA 
1751835600.0 136.813 NA 243 643 0 NA NA NA NA NA NA 361 883 0 NA NA NA NA NA NA 384 5067 282 NA NA NA NA NA NA 531 2217 303 NA NA NA NA NA 
1751835600.0 136.814 NA 242 487 0 NA NA NA NA NA NA 370 704 0 NA NA NA NA NA NA 427 7003 234 NA NA NA NA NA NA 491 2851 258 NA NA NA NA NA 
1751835600.0 136.815 NA 243 498 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 383 2204 241 NA NA NA NA NA NA 443 1789 261 NA NA NA NA NA 
1751835600.0 136.817 NA 209 533 0 NA NA NA NA NA NA 324 806 0 NA NA NA NA NA NA 310 9426 227 NA NA NA NA NA NA 341 3490 263 NA NA NA NA NA 
1751835600.0 136.819 NA 243 548 0 NA NA NA NA NA NA 357 820 0 NA NA NA NA NA NA 422 11869 214 NA NA NA NA NA NA 502 4160 260 NA NA NA NA NA 
1751835600.0 136.822 NA 208 597 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 316 9456 253 NA NA NA NA NA NA 397 3400 277 NA NA NA NA NA 
1751835600.0 136.824 NA 214 535 0 NA NA NA NA NA NA 328 801 0 NA NA NA NA NA NA 308 12286 228 NA NA NA NA NA NA 345 4261 247 NA NA NA NA NA 
1751835600.0 136.825 NA 243 661 0 NA NA NA NA NA NA 363 906 0 NA NA NA NA NA NA 413 6527 280 NA NA NA NA NA NA 483 2596 299 NA NA NA NA NA 
1751835600.0 136.827 NA 229 490 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 427 2277 257 NA NA NA NA NA NA 455 1818 304 NA NA NA NA NA 
1751835600.0 136.831 NA 242 552 0 NA NA NA NA NA NA 360 794 0 NA NA NA NA NA NA 435 12811 228 NA NA NA NA NA NA 526 4514 290 NA NA NA NA NA 
1751835600.0 136.832 NA 230 534 0 NA NA NA NA NA NA 363 858 0 NA NA NA NA NA NA 441 13146 226 NA NA NA NA NA NA 564 4694 310 NA NA NA NA NA 
1751835600.0 136.837 NA 216 655 0 NA NA NA NA NA NA 329 987 0 NA NA NA NA NA NA 301 8760 298 NA NA NA NA NA NA 294 3377 348 NA NA NA NA NA 
1751835600.0 136.839 NA 252 504 0 NA NA NA NA NA NA 368 731 0 NA NA NA NA NA NA 368 2296 245 NA NA NA NA NA NA 344 1822 278 NA NA NA NA NA 
1751835600.0 136.84 NA 244 495 0 NA NA NA NA NA NA 373 736 0 NA NA NA NA NA NA 446 9661 207 NA NA NA NA NA NA 478 3509 226 NA NA NA NA NA 
1751835600.0 136.841 NA 221 488 0 NA NA NA NA NA NA 373 758 0 NA NA NA NA NA NA 438 9776 221 NA NA NA NA NA NA 480 3609 271 NA NA NA NA NA 
1751835600.0 136.842 NA 211 494 0 NA NA NA NA NA NA 329 767 0 NA NA NA NA NA NA 315 12634 212 NA NA NA NA NA NA 343 4554 293 NA NA NA NA NA 
1751835600.0 136.843 NA 245 501 0 NA NA NA NA NA NA 369 768 0 NA NA NA NA NA NA 416 14685 212 NA NA NA NA NA NA 466 4767 256 NA NA NA NA NA 
1751835600.0 136.844 NA 242 477 0 NA NA NA NA NA NA 357 724 0 NA NA NA NA NA NA 448 8290 207 NA NA NA NA NA NA 468 3169 229 NA NA NA NA NA 
1751835600.0 136.845 NA 245 449 0 NA NA NA NA NA NA 369 700 0 NA NA NA NA NA NA 449 6794 200 NA NA NA NA NA NA 514 2828 215 NA NA NA NA NA 
1751835600.0 136.846 NA 243 450 0 NA NA NA NA NA NA 351 686 0 NA NA NA NA NA NA 435 6312 205 NA NA NA NA NA NA 429 2564 230 NA NA NA NA NA 
1751835600.0 136.849 NA 243 571 0 NA NA NA NA NA NA 364 835 0 NA NA NA NA NA NA 408 7559 285 NA NA NA NA NA NA 463 3089 309 NA NA NA NA NA 
1751835600.0 136.85 NA 240 512 0 NA NA NA NA NA NA 358 810 0 NA NA NA NA NA NA 431 7797 223 NA NA NA NA NA NA 437 3077 245 NA NA NA NA NA 
1751835600.0 136.8501 NA 245 466 0 NA NA NA NA NA NA 347 702 0 NA NA NA NA NA NA 424 8301 199 NA NA NA NA NA NA 451 3609 217 NA NA NA NA NA 
1751835600.0 136.851 NA 241 573 0 NA NA NA NA NA NA 350 851 0 NA NA NA NA NA NA 455 7813 299 NA NA NA NA NA NA 464 2961 341 NA NA NA NA NA 
1751835600.0 136.852 NA 207 535 0 NA NA NA NA NA NA 332 817 0 NA NA NA NA NA NA 313 9389 215 NA NA NA NA NA NA 348 3493 238 NA NA NA NA NA 
1751835600.0 136.853 NA 240 530 0 NA NA NA NA NA NA 361 766 0 NA NA NA NA NA NA 436 7577 219 NA NA NA NA NA NA 421 3038 243 NA NA NA NA NA 
1751835600.0 136.854 NA 245 464 0 NA NA NA NA NA NA 357 730 0 NA NA NA NA NA NA 449 8461 202 NA NA NA NA NA NA 455 3410 223 NA NA NA NA NA 
1751835600.0 136.855 NA 243 669 0 NA NA NA NA NA NA 374 915 0 NA NA NA NA NA NA 429 7564 255 NA NA NA NA NA NA 416 3186 280 NA NA NA NA NA 
1751835600.0 136.856 NA 239 659 0 NA NA NA NA NA NA 361 865 0 NA NA NA NA NA NA 385 5600 298 NA NA NA NA NA NA 428 2609 356 NA NA NA NA NA 
1751835600.0 136.8561 NA 224 471 0 NA NA NA NA NA NA 346 732 0 NA NA NA NA NA NA 388 1860 282 NA NA NA NA NA NA 452 1600 323 NA NA NA NA NA 
1751835600.0 136.8562 NA 220 452 0 NA NA NA NA NA NA 341 692 0 NA NA NA NA NA NA 359 1731 272 NA NA NA NA NA NA 423 1559 312 NA NA NA NA NA 
1751835600.0 136.857 NA 242 487 0 NA NA NA NA NA NA 357 735 0 NA NA NA NA NA NA 459 7402 229 NA NA NA NA NA NA 498 2994 251 NA NA NA NA NA 
1751835600.0 136.858 NA 238 506 0 NA NA NA NA NA NA 357 750 0 NA NA NA NA NA NA 391 2154 254 NA NA NA NA NA NA 387 1692 326 NA NA NA NA NA 
1751835600.0 136.86 NA 239 489 0 NA NA NA NA NA NA 364 731 0 NA NA NA NA NA NA 423 7364 205 NA NA NA NA NA NA 482 3024 228 NA NA NA NA NA 
1751835600.0 136.864 NA 240 542 0 NA NA NA NA NA NA 353 866 0 NA NA NA NA NA NA 441 12809 228 NA NA NA NA NA NA 516 4549 278 NA NA NA NA NA 
1751835600.0 136.8642 NA 237 561 0 NA NA NA NA NA NA 352 836 0 NA NA NA NA NA NA 424 12980 227 NA NA NA NA NA NA 1078 4925 275 NA NA NA NA NA 
1751835600.0 136.868 NA 233 661 0 NA NA NA NA NA NA 357 920 0 NA NA NA NA NA NA 448 8599 315 NA NA NA NA NA NA 549 3461 359 NA NA NA NA NA 
1751835600.0 136.87 NA 250 516 0 NA NA NA NA NA NA 364 724 0 NA NA NA NA NA NA 379 2285 253 NA NA NA NA NA NA 346 1801 302 NA NA NA NA NA 
1751835600.0 136.871 NA 243 492 0 NA NA NA NA NA NA 360 782 0 NA NA NA NA NA NA 411 14088 213 NA NA NA NA NA NA 415 4762 272 NA NA NA NA NA 
1751835600.0 136.873 NA 241 589 0 NA NA NA NA NA NA 368 864 0 NA NA NA NA NA NA 452 9430 302 NA NA NA NA NA NA 515 3440 341 NA NA NA NA NA 
1751835600.0 136.874 NA 207 544 0 NA NA NA NA NA NA 315 820 0 NA NA NA NA NA NA 330 9465 222 NA NA NA NA NA NA 368 3559 252 NA NA NA NA NA 
1751835600.0 136.875 NA 216 586 0 NA NA NA NA NA NA 368 834 0 NA NA NA NA NA NA 464 9393 305 NA NA NA NA NA NA 486 3420 344 NA NA NA NA NA 
1751835600.0 136.877 NA 237 517 0 NA NA NA NA NA NA 352 823 0 NA NA NA NA NA NA 453 9351 219 NA NA NA NA NA NA 544 3525 238 NA NA NA NA NA 
1751835600.0 136.88 NA 240 664 0 NA NA NA NA NA NA 351 894 0 NA NA NA NA NA NA 428 7587 316 NA NA NA NA NA NA 507 3327 370 NA NA NA NA NA 
1751835600.0 136.881 NA 243 485 0 NA NA NA NA NA NA 362 739 0 NA NA NA NA NA NA 460 8588 230 NA NA NA NA NA NA 422 3370 258 NA NA NA NA NA 
1751835600.0 136.882 NA 250 547 0 NA NA NA NA NA NA 372 790 0 NA NA NA NA NA NA 390 2761 262 NA NA NA NA NA NA 336 1855 361 NA NA NA NA NA 
1751835600.0 136.883 NA 214 513 0 NA NA NA NA NA NA 331 746 0 NA NA NA NA NA NA 304 12276 215 NA NA NA NA NA NA 328 4222 298 NA NA NA NA NA 
1751835600.0 136.884 NA 238 490 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 469 8979 204 NA NA NA NA NA NA 498 3734 222 NA NA NA NA NA 
1751835600.0 136.885 NA 241 601 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 449 9398 300 NA NA NA NA NA NA 447 3497 333 NA NA NA NA NA 
1751835600.0 136.8855 NA 237 165 0 NA NA NA NA NA NA 364 316 0 NA NA NA NA NA NA 413 442 114 NA NA NA NA NA NA 412 492 138 NA NA NA NA NA 
1751835600.0 136.886 NA 235 540 0 NA NA NA NA NA NA 363 840 0 NA NA NA NA NA NA 449 9419 225 NA NA NA NA NA NA 519 3592 249 NA NA NA NA NA 
1751835600.0 136.8861 NA 243 543 0 NA NA NA NA NA NA 372 800 0 NA NA NA NA NA NA 478 8366 271 NA NA NA NA NA NA 984 3465 314 NA NA NA NA NA 
1751835600.0 136.887 NA 209 582 0 NA NA NA NA NA NA 328 880 0 NA NA NA NA NA NA 353 9042 304 NA NA NA NA NA NA 360 3385 345 NA NA NA NA NA 
1751835600.0 136.8885 NA 235 166 0 NA NA NA NA NA NA 357 309 0 NA NA NA NA NA NA 445 454 124 NA NA NA NA NA NA 516 510 194 NA NA NA NA NA 
1751835600.0 136.892 NA 241 663 0 NA NA NA NA NA NA 349 919 0 NA NA NA NA NA NA 428 8522 313 NA NA NA NA NA NA 462 3435 337 NA NA NA NA NA 
1751835600.0 136.893 NA 242 487 0 NA NA NA NA NA NA 352 740 0 NA NA NA NA NA NA 462 9304 253 NA NA NA NA NA NA 463 3554 349 NA NA NA NA NA 
1751835600.0 136.894 NA 247 577 0 NA NA NA NA NA NA 362 815 0 NA NA NA NA NA NA 378 4468 268 NA NA NA NA NA NA 335 2196 364 NA NA NA NA NA 
1751835600.0 136.896 NA 238 493 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 473 9117 206 NA NA NA NA NA NA 493 3450 223 NA NA NA NA NA 
1751835600.0 136.897 NA 323 133 0 NA NA NA NA NA NA 539 205 0 NA NA NA NA NA NA 712 206 220 NA NA NA NA NA NA 495 332 286 NA NA NA NA NA 
1751835600.0 136.899 NA 336 173 0 NA NA NA NA NA NA 556 286 0 NA NA NA NA NA NA 884 231 215 NA NA NA NA NA NA 542 307 268 NA NA NA NA NA 
1751835600.0 136.901 NA 262 316 268 228 327 292 NA NA NA 448 521 353 351 495 449 NA NA NA 5836 1499 940 601 866 854 NA NA NA 6591 1985 1075 825 1106 963 NA NA 
1751835600.0 136.902 NA 264 281 260 238 325 300 NA NA NA 439 519 353 351 495 449 NA NA NA 5151 1403 1053 597 865 864 NA NA NA 5957 1798 1266 806 1064 951 NA NA 
1751835600.0 136.903 NA 293 376 328 243 375 325 NA NA NA 494 630 440 384 618 464 NA NA NA 7308 3807 2905 803 1206 1461 NA NA NA 8465 4362 3280 878 1371 1651 NA NA 
1751835600.0 136.904 NA 297 368 321 246 363 311 NA NA NA 462 630 435 356 618 465 NA NA NA 6775 2488 1958 709 1067 1161 NA NA NA 7802 2974 2384 795 1322 1270 NA NA 
1751835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1751835600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1751835600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1751835600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1751835600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1751835600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1751835600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1751835600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
