Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752699600.0 500199.0 318 NA NA NA NA NA NA 463 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 823 NA NA NA NA NA NA 
1752699600.0 50200.0 NA 345 555 0 NA NA NA NA 523 841 0 NA NA NA NA 797 2032 331 NA NA NA NA 504 1882 354 NA NA NA 
1752699600.0 50202.0 NA 359 582 0 NA NA NA NA 518 866 0 NA NA NA NA 805 1992 338 NA NA NA NA 494 1536 366 NA NA NA 
1752699600.0 50203.0 NA 351 589 0 NA NA NA NA 518 857 0 NA NA NA NA 855 2173 331 NA NA NA NA 691 1931 370 NA NA NA 
1752699600.0 50205.0 NA 340 565 0 NA NA NA NA 484 780 0 NA NA NA NA 794 1853 324 NA NA NA NA 502 1421 349 NA NA NA 
1752699600.0 50206.0 NA 348 564 0 NA NA NA NA 510 844 0 NA NA NA NA 819 2121 340 NA NA NA NA 498 1800 369 NA NA NA 
1752699600.0 50207.0 NA 351 571 0 NA NA NA NA 507 808 0 NA NA NA NA 795 1919 314 NA NA NA NA 508 1962 355 NA NA NA 
1752699600.0 504.0 86 0 NA NA NA NA NA 126 0 NA NA NA NA NA 167 118 NA NA NA NA NA 274 134 NA NA NA NA NA 
1752699600.0 505.0 85 0 NA NA NA NA NA 125 0 NA NA NA NA NA 164 116 NA NA NA NA NA 244 129 NA NA NA NA NA 
1752699600.0 506.0 90 0 NA NA NA NA NA 123 0 NA NA NA NA NA 170 127 NA NA NA NA NA 226 188 NA NA NA NA NA 
1752699600.0 508.0 85 0 NA NA NA NA NA 126 0 NA NA NA NA NA 166 120 NA NA NA NA NA 200 156 NA NA NA NA NA 
1752699600.0 509.0 83 0 NA NA NA NA NA 122 0 NA NA NA NA NA 157 126 NA NA NA NA NA 223 167 NA NA NA NA NA 
1752699600.0 510.0 84 0 NA NA NA NA NA 120 0 NA NA NA NA NA 1708 112 NA NA NA NA NA 951 128 NA NA NA NA NA 
1752699600.0 511.0 87 0 NA NA NA NA NA 132 0 NA NA NA NA NA 5771 121 NA NA NA NA NA 5878 166 NA NA NA NA NA 
1752699600.0 531.0 98 0 NA NA NA NA NA 230 0 NA NA NA NA NA 126 129 NA NA NA NA NA 161 190 NA NA NA NA NA 
1752699600.0 539.0 80 0 NA NA NA NA NA 137 0 NA NA NA NA NA 19429 119 NA NA NA NA NA 25764 147 NA NA NA NA NA 
1752699600.0 541.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 139 124 NA NA NA NA NA 186 168 NA NA NA NA NA 
1752699600.0 545.0 81 0 NA NA NA NA NA 116 0 NA NA NA NA NA 151 125 NA NA NA NA NA 203 164 NA NA NA NA NA 
1752699600.0 560.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 163 121 NA NA NA NA NA 213 172 NA NA NA NA NA 
1752699600.0 561.0 85 0 NA NA NA NA NA 126 0 NA NA NA NA NA 161 130 NA NA NA NA NA 197 204 NA NA NA NA NA 
1752699600.0 570.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 235 120 NA NA NA NA NA 214 163 NA NA NA NA NA 
1752699600.0 571.0 79 0 NA NA NA NA NA 114 0 NA NA NA NA NA 270 126 NA NA NA NA NA 303 188 NA NA NA NA NA 
1752699600.0 572.0 80 0 NA NA NA NA NA 113 0 NA NA NA NA NA 207 117 NA NA NA NA NA 221 132 NA NA NA NA NA 
1752699600.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3143 NA NA NA NA NA NA 
1752699600.0 575.0 80 0 NA NA NA NA NA 115 0 NA NA NA NA NA 488 124 NA NA NA NA NA 376 177 NA NA NA NA NA 
1752699600.0 576.0 78 0 NA NA NA NA NA 110 0 NA NA NA NA NA 193 124 NA NA NA NA NA 223 147 NA NA NA NA NA 
1752699600.0 577.0 76 0 NA NA NA NA NA 116 0 NA NA NA NA NA 178 125 NA NA NA NA NA 200 151 NA NA NA NA NA 
1752699600.0 7.0 113 158 202 113 0 NA NA 184 253 317 187 0 NA NA 437 194 414 226 166 NA NA 484 269 636 361 263 NA NA 
1752699600.0 7.5 133 306 222 NA NA NA NA 185 541 334 NA NA NA NA 960 552 499 NA NA NA NA 948 624 595 NA NA NA NA 
