Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746565200.0 12434.511 NA 326 159 0 NA NA NA NA NA NA 464 247 0 NA NA NA NA NA NA 1278 321 121 NA NA NA NA NA NA 451 335 153 NA NA NA NA NA 
1746565200.0 12434.521 NA 326 154 0 NA NA NA NA NA NA 474 227 0 NA NA NA NA NA NA 1277 312 124 NA NA NA NA NA NA 460 314 149 NA NA NA NA NA 
1746565200.0 12434.7 NA 327 583 0 NA NA NA NA NA NA 467 830 0 NA NA NA NA NA NA 1273 1570 383 NA NA NA NA NA NA 452 1503 431 NA NA NA NA NA 
1746565200.0 12446.0 NA 322 573 0 137 NA NA NA NA NA 456 816 0 240 NA NA NA NA NA 1271 1420 377 274 NA NA NA NA NA 467 1301 427 324 NA NA NA NA 
1746565200.0 12461.0 NA 316 557 0 149 NA NA NA NA NA 442 810 0 239 NA NA NA NA NA 1245 1281 350 267 NA NA NA NA NA 451 1275 415 311 NA NA NA NA 
1746565200.0 125.0 169 184 399 NA NA NA NA NA NA 260 269 602 NA NA NA NA NA NA 1180 287 1222 NA NA NA NA NA NA 646 359 1207 NA NA NA NA NA NA 
1746565200.0 126.0 126 180 381 NA NA NA NA NA NA 202 257 556 NA NA NA NA NA NA 581 263 1189 NA NA NA NA NA NA 440 317 1297 NA NA NA NA NA NA 
1746565200.0 12634.0 NA 653 990 0 NA NA NA NA NA NA 904 1446 0 NA NA NA NA NA NA 3568 4650 419 NA NA NA NA NA NA 1346 2687 536 NA NA NA NA NA 
1746565200.0 12634.21 NA 552 399 337 238 NA NA NA NA NA 789 581 466 355 NA NA NA NA NA 3395 1966 703 451 NA NA NA NA NA 1232 832 656 486 NA NA NA NA 
1746565200.0 12634.99 NA 589 708 802 0 NA NA NA NA NA 861 996 1098 0 NA NA NA NA NA 3088 1896 4090 399 NA NA NA NA NA 1504 745 1874 412 NA NA NA NA 
1746565200.0 127.0 124 180 386 NA NA NA NA NA NA 199 257 571 NA NA NA NA NA NA 469 253 1151 NA NA NA NA NA NA 437 254 1209 NA NA NA NA NA NA 
1746565200.0 128.0 123 180 387 NA NA NA NA NA NA 184 252 566 NA NA NA NA NA NA 349 252 1158 NA NA NA NA NA NA 350 264 1227 NA NA NA NA NA NA 
1746565200.0 12834.0 NA 320 586 0 196 NA NA NA NA NA 458 845 0 307 NA NA NA NA NA 475 1516 388 281 NA NA NA NA NA 275 1307 422 324 NA NA NA NA 
1746565200.0 12834.402 NA 323 167 0 NA NA NA NA NA NA 464 258 0 NA NA NA NA NA NA 473 364 188 NA NA NA NA NA NA 269 385 228 NA NA NA NA NA 
1746565200.0 12834.412 NA 322 170 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 473 356 131 NA NA NA NA NA NA 268 389 160 NA NA NA NA NA 
1746565200.0 12834.7 NA 325 586 0 NA NA NA NA NA NA 469 865 0 NA NA NA NA NA NA 466 1547 404 NA NA NA NA NA NA 260 1333 477 NA NA NA NA NA 
1746565200.0 12846.0 NA 320 576 0 165 NA NA NA NA NA 440 805 0 244 NA NA NA NA NA 450 1421 371 267 NA NA NA NA NA 255 1289 413 312 NA NA NA NA 
1746565200.0 12861.0 NA 310 557 0 159 NA NA NA NA NA 438 823 0 235 NA NA NA NA NA 434 1304 352 263 NA NA NA NA NA 250 1229 426 308 NA NA NA NA 
1746565200.0 129.0 122 178 389 NA NA NA NA NA NA 188 256 549 NA NA NA NA NA NA 372 263 1143 NA NA NA NA NA NA 414 296 1204 NA NA NA NA NA NA 
1746565200.0 13.0 NA 200 409 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 261 1698 322 NA NA NA NA NA NA 336 1497 377 NA NA NA NA NA 
1746565200.0 130.0 122 180 385 NA NA NA NA NA NA 187 261 560 NA NA NA NA NA NA 404 268 1181 NA NA NA NA NA NA 472 316 1300 NA NA NA NA NA NA 
1746565200.0 1301.0 151 233 321 NA NA NA NA NA NA 226 312 536 NA NA NA NA NA NA 882 256 718 NA NA NA NA NA NA 572 270 779 NA NA NA NA NA NA 
1746565200.0 1301.17 133 307 373 NA NA NA NA NA NA 197 414 552 NA NA NA NA NA NA 951 1052 805 NA NA NA NA NA NA 587 579 889 NA NA NA NA NA NA 
1746565200.0 1302.0 165 239 356 NA NA NA NA NA NA 253 337 511 NA NA NA NA NA NA 1304 285 825 NA NA NA NA NA NA 631 265 760 NA NA NA NA NA NA 
1746565200.0 1302.17 139 309 382 NA NA NA NA NA NA 209 426 559 NA NA NA NA NA NA 1436 1059 902 NA NA NA NA NA NA 763 558 887 NA NA NA NA NA NA 
1746565200.0 1302.18 138 301 301 331 238 NA NA NA NA 197 404 488 485 357 NA NA NA NA 1386 1016 541 720 500 NA NA NA NA 624 461 553 767 607 NA NA NA NA 
1746565200.0 1302.181 137 301 302 333 238 NA NA NA NA 201 398 487 496 363 NA NA NA NA 1539 1024 536 717 489 NA NA NA NA 780 486 550 778 594 NA NA NA NA 
1746565200.0 1303.0 148 239 361 NA NA NA NA NA NA 225 345 536 NA NA NA NA NA NA 2132 268 983 NA NA NA NA NA NA 1030 350 797 NA NA NA NA NA NA 
1746565200.0 1303.17 147 312 387 NA NA NA NA NA NA 220 418 563 NA NA NA NA NA NA 2179 1007 1108 NA NA NA NA NA NA 1020 501 964 NA NA NA NA NA NA 
1746565200.0 13034.0 NA 655 973 0 NA NA NA NA NA NA 943 1385 0 NA NA NA NA NA NA 2678 4250 403 NA NA NA NA NA NA 1103 2376 427 NA NA NA NA NA 
1746565200.0 13034.21 NA 517 387 336 229 NA NA NA NA NA 757 586 473 362 NA NA NA NA NA 2571 1796 699 458 NA NA NA NA NA 1026 780 666 496 NA NA NA NA 
1746565200.0 13034.99 NA 557 689 763 0 NA NA NA NA NA 893 961 1040 0 NA NA NA NA NA 3238 1028 3263 398 NA NA NA NA NA 1540 536 2265 420 NA NA NA NA 
1746565200.0 1304.18 134 295 296 325 236 NA NA NA NA 204 390 483 470 359 NA NA NA NA 1056 1024 492 683 506 NA NA NA NA 610 501 529 727 610 NA NA NA NA 
1746565200.0 1304.181 136 296 299 328 238 NA NA NA NA 200 409 439 489 369 NA NA NA NA 1068 994 490 664 506 NA NA NA NA 569 489 568 720 611 NA NA NA NA 
1746565200.0 1304.182 103 261 295 326 NA NA NA NA NA 200 379 451 487 NA NA NA NA NA 1065 1011 512 707 NA NA NA NA NA 659 507 616 760 NA NA NA NA NA 
1746565200.0 1306.0 NA 246 445 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 267 1164 280 NA NA NA NA NA NA 303 1187 334 NA NA NA NA NA 
1746565200.0 1307.0 NA 240 272 109 0 NA NA NA NA NA 372 412 173 0 NA NA NA NA NA 276 467 180 166 NA NA NA NA NA 350 484 238 231 NA NA NA NA 
1746565200.0 1308.0 NA 195 266 107 0 NA NA NA NA NA 361 410 172 0 NA NA NA NA NA 246 355 180 163 NA NA NA NA NA 237 376 233 211 NA NA NA NA 
1746565200.0 1309.0 NA 257 468 0 NA NA NA NA NA NA 381 666 0 NA NA NA NA NA NA 304 1312 321 NA NA NA NA NA NA 334 1282 387 NA NA NA NA NA 
1746565200.0 131.0 125 181 394 NA NA NA NA NA NA 188 258 554 NA NA NA NA NA NA 529 260 1201 NA NA NA NA NA NA 449 305 1322 NA NA NA NA NA NA 
1746565200.0 1310.0 NA 255 463 0 NA NA NA NA NA NA 384 666 0 NA NA NA NA NA NA 300 1343 307 NA NA NA NA NA NA 306 1364 351 NA NA NA NA NA 
1746565200.0 1311.0 NA 249 435 0 134 NA NA NA NA NA 369 603 0 199 NA NA NA NA NA 282 1012 306 290 NA NA NA NA NA 314 989 338 442 NA NA NA NA 
1746565200.0 1312.0 NA 253 463 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 308 1333 304 NA NA NA NA NA NA 330 1299 355 NA NA NA NA NA 
1746565200.0 1313.0 NA 263 477 0 NA NA NA NA NA NA 381 661 0 NA NA NA NA NA NA 295 1519 323 NA NA NA NA NA NA 408 1325 439 NA NA NA NA NA 
1746565200.0 1314.0 NA 256 462 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 329 1349 321 NA NA NA NA NA NA 415 1312 402 NA NA NA NA NA 
1746565200.0 1315.0 NA 213 451 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 276 1191 283 NA NA NA NA NA NA 298 1301 348 NA NA NA NA NA 
1746565200.0 1316.0 NA 251 452 0 NA NA NA NA NA NA 361 633 0 NA NA NA NA NA NA 291 1226 280 NA NA NA NA NA NA 343 1247 327 NA NA NA NA NA 
1746565200.0 1317.0 NA 246 455 0 234 NA NA NA NA NA 363 647 0 364 NA NA NA NA NA 267 1150 270 502 NA NA NA NA NA 292 1133 313 607 NA NA NA NA 
1746565200.0 1318.0 NA 249 451 0 232 NA NA NA NA NA 367 637 0 354 NA NA NA NA NA 269 1153 273 491 NA NA NA NA NA 290 1210 318 601 NA NA NA NA 
1746565200.0 1319.0 NA 247 449 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 286 1196 271 NA NA NA NA NA NA 327 1280 305 NA NA NA NA NA 
1746565200.0 132.0 156 187 402 NA NA NA NA NA NA 244 262 598 NA NA NA NA NA NA 1165 277 1299 NA NA NA NA NA NA 640 306 1363 NA NA NA NA NA NA 
1746565200.0 1320.0 NA 249 453 0 234 NA NA NA NA NA 372 644 0 360 NA NA NA NA NA 271 1195 273 504 NA NA NA NA NA 273 1215 319 619 NA NA NA NA 
1746565200.0 1321.0 NA 249 457 0 234 NA NA NA NA NA 367 663 0 351 NA NA NA NA NA 280 1181 280 501 NA NA NA NA NA 329 1131 328 633 NA NA NA NA 
1746565200.0 1322.0 NA 248 458 0 235 NA NA NA NA NA 380 662 0 346 NA NA NA NA NA 276 1204 275 501 NA NA NA NA NA 300 1142 319 622 NA NA NA NA 
1746565200.0 1323.0 NA 245 452 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 279 1151 288 NA NA NA NA NA NA 314 1201 359 NA NA NA NA NA 
1746565200.0 13234.0 NA 664 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 3391 280 NA NA NA NA NA NA NA 1575 334 NA NA NA NA NA NA 
1746565200.0 1324.0 NA 257 468 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 310 1342 322 NA NA NA NA NA NA 334 1293 406 NA NA NA NA NA 
1746565200.0 1325.0 NA 255 467 0 140 236 NA NA NA NA 373 668 0 213 358 NA NA NA NA 304 1344 314 267 495 NA NA NA NA 381 1397 375 388 582 NA NA NA 
1746565200.0 1325.1 NA 259 261 0 NA NA NA NA NA NA 373 400 0 NA NA NA NA NA NA 290 511 299 NA NA NA NA NA NA 281 541 351 NA NA NA NA NA 
1746565200.0 1325.2 NA 258 462 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 308 1340 312 NA NA NA NA NA NA 324 1340 364 NA NA NA NA NA 
1746565200.0 1325.3 NA 257 252 0 NA NA NA NA NA NA 370 394 0 NA NA NA NA NA NA 287 488 276 NA NA NA NA NA NA 273 494 318 NA NA NA NA NA 
1746565200.0 1325.4 NA 257 466 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 300 1350 316 NA NA NA NA NA NA 302 1282 369 NA NA NA NA NA 
1746565200.0 1325.9 NA 282 471 0 140 NA NA NA NA NA 409 675 0 204 NA NA NA NA NA 340 1331 303 269 NA NA NA NA NA 345 1273 344 389 NA NA NA NA 
1746565200.0 1325.91 NA 280 459 0 141 NA NA NA NA NA 417 658 0 213 NA NA NA NA NA 326 1342 309 277 NA NA NA NA NA 293 1290 363 416 NA NA NA NA 
1746565200.0 1326.0 NA 253 457 0 NA NA NA NA NA NA 365 653 0 NA NA NA NA NA NA 283 1240 302 NA NA NA NA NA NA 283 1267 351 NA NA NA NA NA 
1746565200.0 1327.0 NA 252 457 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 282 1236 307 NA NA NA NA NA NA 288 1269 357 NA NA NA NA NA 
1746565200.0 1328.0 NA 257 466 0 NA NA NA NA NA NA 386 672 0 NA NA NA NA NA NA 310 1310 311 NA NA NA NA NA NA 339 1342 360 NA NA NA NA NA 
1746565200.0 1329.0 NA 252 419 0 234 NA NA NA NA NA 383 673 0 368 NA NA NA NA NA 277 1226 290 485 NA NA NA NA NA 280 1226 327 570 NA NA NA NA 
1746565200.0 133.0 167 188 405 NA NA NA NA NA NA 261 259 564 NA NA NA NA NA NA 1521 277 1394 NA NA NA NA NA NA 717 310 1411 NA NA NA NA NA NA 
1746565200.0 1330.0 NA 255 513 0 236 NA NA NA NA NA 377 716 0 352 NA NA NA NA NA 299 1263 294 471 NA NA NA NA NA 320 1198 331 540 NA NA NA NA 
1746565200.0 1331.0 NA 253 459 0 233 NA NA NA NA NA 385 660 0 356 NA NA NA NA NA 284 1201 286 507 NA NA NA NA NA 295 1181 323 637 NA NA NA NA 
1746565200.0 1332.0 NA 254 462 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 296 1293 311 NA NA NA NA NA NA 306 1356 362 NA NA NA NA NA 
1746565200.0 1333.0 NA 250 452 0 NA NA NA NA NA NA 383 661 0 NA NA NA NA NA NA 281 1221 303 NA NA NA NA NA NA 283 1258 373 NA NA NA NA NA 
1746565200.0 1334.0 NA 256 466 0 NA NA NA NA NA NA 377 643 0 NA NA NA NA NA NA 281 1286 314 NA NA NA NA NA NA 259 1334 364 NA NA NA NA NA 
1746565200.0 1335.0 NA 253 457 0 NA NA NA NA NA NA 372 620 0 NA NA NA NA NA NA 304 1225 305 NA NA NA NA NA NA 361 1277 369 NA NA NA NA NA 
1746565200.0 1336.0 NA 258 433 0 NA NA NA NA NA NA 395 665 0 NA NA NA NA NA NA 307 1963 332 NA NA NA NA NA NA 314 1464 415 NA NA NA NA NA 
1746565200.0 1337.0 NA 268 490 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 340 1719 323 NA NA NA NA NA NA 383 1415 390 NA NA NA NA NA 
1746565200.0 1338.0 NA 255 467 0 236 NA NA NA NA NA 369 655 0 361 NA NA NA NA NA 300 1338 288 472 NA NA NA NA NA 323 1276 321 551 NA NA NA NA 
1746565200.0 1339.0 NA 259 472 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 327 1539 316 NA NA NA NA NA NA 344 1357 406 NA NA NA NA NA 
1746565200.0 134.0 NA 414 92 0 NA NA NA NA NA NA 582 156 0 NA NA NA NA NA NA 2297 146 50 NA NA NA NA NA NA 1591 191 68 NA NA NA NA NA 
1746565200.0 134.701 NA 143 443 0 NA NA NA NA NA NA 229 625 0 NA NA NA NA NA NA 241 3066 286 NA NA NA NA NA NA 231 1970 352 NA NA NA NA NA 
1746565200.0 134.702 NA 145 441 0 NA NA NA NA NA NA 235 634 0 NA NA NA NA NA NA 251 3775 247 NA NA NA NA NA NA 268 1897 301 NA NA NA NA NA 
1746565200.0 134.703 NA 147 453 0 NA NA NA NA NA NA 229 652 0 NA NA NA NA NA NA 252 3846 258 NA NA NA NA NA NA 260 1909 298 NA NA NA NA NA 
1746565200.0 134.704 NA 145 446 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 257 3658 267 NA NA NA NA NA NA 306 1921 327 NA NA NA NA NA 
1746565200.0 134.705 NA 148 458 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 234 4057 259 NA NA NA NA NA NA 241 1969 289 NA NA NA NA NA 
1746565200.0 134.706 NA 148 455 0 NA NA NA NA NA NA 242 622 0 NA NA NA NA NA NA 242 4095 278 NA NA NA NA NA NA 249 1933 325 NA NA NA NA NA 
1746565200.0 134.707 NA 145 450 0 NA NA NA NA NA NA 235 632 0 NA NA NA NA NA NA 249 3684 249 NA NA NA NA NA NA 258 1841 292 NA NA NA NA NA 
1746565200.0 134.708 NA 146 444 0 NA NA NA NA NA NA 231 628 0 NA NA NA NA NA NA 246 3555 253 NA NA NA NA NA NA 250 1803 293 NA NA NA NA NA 
1746565200.0 134.709 NA 145 619 0 NA NA NA NA NA NA 235 892 0 NA NA NA NA NA NA 249 3839 265 NA NA NA NA NA NA 253 1925 301 NA NA NA NA NA 
1746565200.0 134.71 NA 140 438 0 NA NA NA NA NA NA 229 627 0 NA NA NA NA NA NA 236 2684 262 NA NA NA NA NA NA 245 1605 318 NA NA NA NA NA 
1746565200.0 134.801 NA 143 444 0 NA NA NA NA NA NA 236 640 0 NA NA NA NA NA NA 249 2789 259 NA NA NA NA NA NA 246 1712 306 NA NA NA NA NA 
1746565200.0 134.802 NA 115 442 0 NA NA NA NA NA NA 204 655 0 NA NA NA NA NA NA 149 4371 245 NA NA NA NA NA NA 146 2045 280 NA NA NA NA NA 
1746565200.0 134.803 NA 145 447 0 NA NA NA NA NA NA 236 639 0 NA NA NA NA NA NA 266 4151 238 NA NA NA NA NA NA 268 2070 263 NA NA NA NA NA 
1746565200.0 134.804 NA 144 464 0 NA NA NA NA NA NA 234 640 0 NA NA NA NA NA NA 244 4527 245 NA NA NA NA NA NA 252 2053 280 NA NA NA NA NA 
1746565200.0 134.805 NA 146 456 0 NA NA NA NA NA NA 234 655 0 NA NA NA NA NA NA 242 4375 254 NA NA NA NA NA NA 248 2047 289 NA NA NA NA NA 
1746565200.0 134.806 NA 115 460 0 NA NA NA NA NA NA 201 653 0 NA NA NA NA NA NA 155 4831 245 NA NA NA NA NA NA 165 2195 274 NA NA NA NA NA 
1746565200.0 134.807 NA 274 558 0 NA NA NA NA NA NA 414 792 0 NA NA NA NA NA NA 563 4634 330 NA NA NA NA NA NA 528 2223 370 NA NA NA NA NA 
1746565200.0 134.808 NA 277 559 0 NA NA NA NA NA NA 420 763 0 NA NA NA NA NA NA 559 4796 293 NA NA NA NA NA NA 520 2242 339 NA NA NA NA NA 
1746565200.0 134.809 NA 145 445 0 NA NA NA NA NA NA 234 644 0 NA NA NA NA NA NA 261 4144 256 NA NA NA NA NA NA 273 2002 305 NA NA NA NA NA 
1746565200.0 134.81 NA 144 450 0 NA NA NA NA NA NA 234 647 0 NA NA NA NA NA NA 259 4224 256 NA NA NA NA NA NA 262 2067 298 NA NA NA NA NA 
1746565200.0 134.811 NA 145 456 0 NA NA NA NA NA NA 236 631 0 NA NA NA NA NA NA 246 4356 243 NA NA NA NA NA NA 246 1994 279 NA NA NA NA NA 
1746565200.0 134.812 NA 141 442 0 NA NA NA NA NA NA 228 640 0 NA NA NA NA NA NA 238 2849 248 NA NA NA NA NA NA 234 1761 290 NA NA NA NA NA 
1746565200.0 134.813 NA 266 131 0 NA NA NA NA NA NA 432 201 0 NA NA NA NA NA NA 798 196 151 NA NA NA NA NA NA 429 230 175 NA NA NA NA NA 
1746565200.0 134.901 NA 144 439 0 NA NA NA NA NA NA 229 629 0 NA NA NA NA NA NA 243 2928 251 NA NA NA NA NA NA 240 1783 312 NA NA NA NA NA 
1746565200.0 134.902 NA 146 443 0 NA NA NA NA NA NA 239 634 0 NA NA NA NA NA NA 247 3636 256 NA NA NA NA NA NA 242 2128 298 NA NA NA NA NA 
1746565200.0 134.903 NA 146 438 0 NA NA NA NA NA NA 231 640 0 NA NA NA NA NA NA 238 3412 260 NA NA NA NA NA NA 230 1973 307 NA NA NA NA NA 
1746565200.0 134.904 NA 146 452 0 NA NA NA NA NA NA 243 662 0 NA NA NA NA NA NA 258 4124 268 NA NA NA NA NA NA 267 2086 329 NA NA NA NA NA 
1746565200.0 134.905 NA 146 442 0 NA NA NA NA NA NA 234 648 0 NA NA NA NA NA NA 254 3387 266 NA NA NA NA NA NA 247 1954 326 NA NA NA NA NA 
1746565200.0 134.906 NA 145 444 0 NA NA NA NA NA NA 234 642 0 NA NA NA NA NA NA 252 3882 259 NA NA NA NA NA NA 254 1999 300 NA NA NA NA NA 
1746565200.0 134.907 NA 272 549 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 550 3706 267 NA NA NA NA NA NA 567 1914 300 NA NA NA NA NA 
1746565200.0 134.908 NA 278 554 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 486 3820 267 NA NA NA NA NA NA 439 1997 313 NA NA NA NA NA 
1746565200.0 134.909 NA 145 434 0 NA NA NA NA NA NA 236 621 0 NA NA NA NA NA NA 248 3506 246 NA NA NA NA NA NA 242 1960 276 NA NA NA NA NA 
1746565200.0 134.91 NA 146 438 0 NA NA NA NA NA NA 236 623 0 NA NA NA NA NA NA 251 3243 264 NA NA NA NA NA NA 247 1853 312 NA NA NA NA NA 
1746565200.0 134.911 NA 146 442 0 NA NA NA NA NA NA 236 628 0 NA NA NA NA NA NA 248 3530 252 NA NA NA NA NA NA 240 2004 290 NA NA NA NA NA 
1746565200.0 134.912 NA 141 437 0 NA NA NA NA NA NA 229 613 0 NA NA NA NA NA NA 246 2707 263 NA NA NA NA NA NA 244 1782 369 NA NA NA NA NA 
1746565200.0 134.99601 NA 146 456 0 NA NA NA NA NA NA 239 659 0 NA NA NA NA NA NA 241 5231 247 NA NA NA NA NA NA 240 2241 281 NA NA NA NA NA 
1746565200.0 134.99602 NA 144 437 0 NA NA NA NA NA NA 232 632 0 NA NA NA NA NA NA 250 3009 249 NA NA NA NA NA NA 250 1787 306 NA NA NA NA NA 
1746565200.0 134.99603 NA 146 449 0 NA NA NA NA NA NA 236 632 0 NA NA NA NA NA NA 268 4017 261 NA NA NA NA NA NA 274 2008 298 NA NA NA NA NA 
1746565200.0 134.99901 NA 145 439 0 NA NA NA NA NA NA 243 632 0 NA NA NA NA NA NA 249 3301 261 NA NA NA NA NA NA 244 1913 325 NA NA NA NA NA 
1746565200.0 1340.0 NA 248 428 0 NA NA NA NA NA NA 379 628 0 NA NA NA NA NA NA 277 1237 288 NA NA NA NA NA NA 314 1372 333 NA NA NA NA NA 
1746565200.0 1341.0 NA 262 477 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 323 1653 332 NA NA NA NA NA NA 344 1286 424 NA NA NA NA NA 
1746565200.0 1343.0 NA 256 466 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 318 1368 315 NA NA NA NA NA NA 344 1343 370 NA NA NA NA NA 
1746565200.0 13434.0 NA 817 0 NA NA NA NA NA NA NA 1136 0 NA NA NA NA NA NA NA 7551 258 NA NA NA NA NA NA NA 2796 303 NA NA NA NA NA NA 
1746565200.0 1344.0 NA 254 466 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 308 1324 317 NA NA NA NA NA NA 328 1278 420 NA NA NA NA NA 
1746565200.0 1345.0 NA 256 464 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 288 1333 308 NA NA NA NA NA NA 287 1284 362 NA NA NA NA NA 
1746565200.0 1347.0 NA 257 465 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 320 1296 311 NA NA NA NA NA NA 381 1335 355 NA NA NA NA NA 
1746565200.0 1348.0 NA 251 453 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 306 1254 309 NA NA NA NA NA NA 359 1305 381 NA NA NA NA NA 
1746565200.0 1349.0 NA 251 459 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 287 1267 300 NA NA NA NA NA NA 276 1359 353 NA NA NA NA NA 
1746565200.0 135.1 435 0 238 224 NA NA NA NA NA 595 0 365 348 NA NA NA NA NA 697 215 497 477 NA NA NA NA NA 671 286 505 569 NA NA NA NA NA 
1746565200.0 135.11 449 0 244 226 NA NA NA NA NA 616 0 345 338 NA NA NA NA NA 783 216 636 483 NA NA NA NA NA 621 279 591 588 NA NA NA NA NA 
1746565200.0 135.12 435 0 237 225 NA NA NA NA NA 605 0 360 348 NA NA NA NA NA 685 179 487 448 NA NA NA NA NA 688 204 575 514 NA NA NA NA NA 
1746565200.0 135.13 446 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 650 270 NA NA NA NA NA NA NA 549 328 NA NA NA NA NA NA NA 
1746565200.0 135.14 439 0 240 224 NA NA NA NA NA 595 0 354 346 NA NA NA NA NA 717 213 510 493 NA NA NA NA NA 765 280 513 628 NA NA NA NA NA 
1746565200.0 135.2 366 0 228 225 NA NA NA NA NA 509 0 340 338 NA NA NA NA NA 588 184 454 478 NA NA NA NA NA 572 251 485 603 NA NA NA NA NA 
1746565200.0 135.3 371 0 231 225 NA NA NA NA NA 522 0 347 339 NA NA NA NA NA 590 186 480 473 NA NA NA NA NA 606 256 511 557 NA NA NA NA NA 
1746565200.0 135.4 442 0 234 225 NA NA NA NA NA 601 0 357 354 NA NA NA NA NA 617 168 450 432 NA NA NA NA NA 565 192 501 481 NA NA NA NA NA 
1746565200.0 135.5 440 0 235 224 NA NA NA NA NA 589 0 361 353 NA NA NA NA NA 644 174 457 437 NA NA NA NA NA 633 202 503 505 NA NA NA NA NA 
1746565200.0 135.6 446 0 240 224 NA NA NA NA NA 592 0 357 345 NA NA NA NA NA 714 189 497 447 NA NA NA NA NA 720 226 542 509 NA NA NA NA NA 
1746565200.0 135.7 443 0 239 224 NA NA NA NA NA 602 0 361 355 NA NA NA NA NA 667 171 429 446 NA NA NA NA NA 671 199 456 515 NA NA NA NA NA 
1746565200.0 135.8 189 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1746565200.0 135.9 441 0 232 224 NA NA NA NA NA 600 0 344 356 NA NA NA NA NA 628 196 483 476 NA NA NA NA NA 604 250 562 582 NA NA NA NA NA 
1746565200.0 1350.0 NA 256 456 0 NA NA NA NA NA NA 390 637 0 NA NA NA NA NA NA 297 1257 309 NA NA NA NA NA NA 310 1283 355 NA NA NA NA NA 
1746565200.0 1351.0 NA 252 456 0 NA NA NA NA NA NA 378 641 0 NA NA NA NA NA NA 296 1257 308 NA NA NA NA NA NA 303 1337 365 NA NA NA NA NA 
1746565200.0 1352.0 NA 253 427 0 NA NA NA NA NA NA 389 668 0 NA NA NA NA NA NA 276 1251 314 NA NA NA NA NA NA 274 1337 391 NA NA NA NA NA 
1746565200.0 1353.0 NA 254 467 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 306 1359 318 NA NA NA NA NA NA 329 1394 392 NA NA NA NA NA 
1746565200.0 1354.0 NA 253 469 0 NA NA NA NA NA NA 369 667 0 NA NA NA NA NA NA 297 1367 321 NA NA NA NA NA NA 308 1339 516 NA NA NA NA NA 
1746565200.0 1355.0 NA 257 467 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 336 1329 317 NA NA NA NA NA NA 388 1270 384 NA NA NA NA NA 
1746565200.0 1356.0 126 239 486 0 284 NA NA NA NA 226 347 678 0 503 NA NA NA NA 1001 269 1267 289 703 NA NA NA NA 558 265 1329 326 748 NA NA NA NA 
1746565200.0 136.721 NA 192 449 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 266 4094 242 NA NA NA NA NA NA 290 1933 273 NA NA NA NA NA 
