Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 136.745 NA 220 548 0 NA NA NA NA NA NA 332 756 0 NA NA NA NA NA NA 409 5416 255 NA NA NA NA NA NA 402 2271 294 NA NA NA NA NA 
1749589200.0 136.746 NA 183 439 0 NA NA NA NA NA NA 328 660 0 NA NA NA NA NA NA 495 7161 185 NA NA NA NA NA NA 560 2837 215 NA NA NA NA NA 
1749589200.0 136.747 NA 216 514 0 NA NA NA NA NA NA 326 709 0 NA NA NA NA NA NA 447 6988 245 NA NA NA NA NA NA 426 2623 273 NA NA NA NA NA 
1749589200.0 136.748 NA 214 438 0 NA NA NA NA NA NA 328 669 0 NA NA NA NA NA NA 451 6816 178 NA NA NA NA NA NA 497 2730 206 NA NA NA NA NA 
1749589200.0 136.749 NA 221 510 0 NA NA NA NA NA NA 326 749 0 NA NA NA NA NA NA 460 7865 257 NA NA NA NA NA NA 441 2890 291 NA NA NA NA NA 
1749589200.0 136.75 NA 218 459 0 NA NA NA NA NA NA 328 725 0 NA NA NA NA NA NA 467 9367 173 NA NA NA NA NA NA 494 3599 192 NA NA NA NA NA 
1749589200.0 136.751 NA 215 482 0 NA NA NA NA NA NA 326 704 0 NA NA NA NA NA NA 470 9164 173 NA NA NA NA NA NA 509 3346 201 NA NA NA NA NA 
1749589200.0 136.752 NA 220 439 0 NA NA NA NA NA NA 341 638 0 NA NA NA NA NA NA 442 7536 159 NA NA NA NA NA NA 451 2869 179 NA NA NA NA NA 
1749589200.0 136.753 NA 179 513 0 NA NA NA NA NA NA 297 739 0 NA NA NA NA NA NA 339 7579 203 NA NA NA NA NA NA 361 2836 232 NA NA NA NA NA 
1749589200.0 136.754 NA 219 569 0 NA NA NA NA NA NA 350 788 0 NA NA NA NA NA NA 441 6148 219 NA NA NA NA NA NA 482 2403 257 NA NA NA NA NA 
1749589200.0 136.755 NA 221 482 0 NA NA NA NA NA NA 336 716 0 NA NA NA NA NA NA 438 8278 182 NA NA NA NA NA NA 407 3135 209 NA NA NA NA NA 
1749589200.0 136.756 NA 221 554 0 NA NA NA NA NA NA 329 761 0 NA NA NA NA NA NA 394 5105 249 NA NA NA NA NA NA 388 2188 280 NA NA NA NA NA 
1749589200.0 136.757 NA 215 441 0 NA NA NA NA NA NA 329 650 0 NA NA NA NA NA NA 475 6799 185 NA NA NA NA NA NA 485 2724 208 NA NA NA NA NA 
1749589200.0 136.758 NA 218 501 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 443 8574 251 NA NA NA NA NA NA 439 3144 283 NA NA NA NA NA 
1749589200.0 136.759 NA 220 480 0 NA NA NA NA NA NA 325 724 0 NA NA NA NA NA NA 425 9270 167 NA NA NA NA NA NA 401 3282 178 NA NA NA NA NA 
1749589200.0 136.76 NA 221 528 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 480 10704 237 NA NA NA NA NA NA 488 3913 251 NA NA NA NA NA 
1749589200.0 136.761 NA 221 467 0 NA NA NA NA NA NA 330 721 0 NA NA NA NA NA NA 459 12531 154 NA NA NA NA NA NA 468 4285 165 NA NA NA NA NA 
1749589200.0 136.762 NA 216 466 0 NA NA NA NA NA NA 328 686 0 NA NA NA NA NA NA 464 13505 173 NA NA NA NA NA NA 426 4822 209 NA NA NA NA NA 
1749589200.0 136.763 NA 219 441 0 NA NA NA NA NA NA 330 698 0 NA NA NA NA NA NA 466 10182 153 NA NA NA NA NA NA 525 3877 166 NA NA NA NA NA 
1749589200.0 136.764 NA 216 494 0 NA NA NA NA NA NA 322 774 0 NA NA NA NA NA NA 462 10237 191 NA NA NA NA NA NA 555 3863 204 NA NA NA NA NA 
1749589200.0 136.765 NA 214 567 0 NA NA NA NA NA NA 326 799 0 NA NA NA NA NA NA 451 8636 208 NA NA NA NA NA NA 459 3091 238 NA NA NA NA NA 
1749589200.0 136.766 NA 217 453 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 461 10076 165 NA NA NA NA NA NA 501 3841 180 NA NA NA NA NA 
1749589200.0 136.767 NA 182 555 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 331 7257 254 NA NA NA NA NA NA 345 2844 281 NA NA NA NA NA 
1749589200.0 136.768 NA 215 439 0 NA NA NA NA NA NA 330 671 0 NA NA NA NA NA NA 486 9310 179 NA NA NA NA NA NA 732 3305 195 NA NA NA NA NA 
1749589200.0 136.769 NA 217 513 0 NA NA NA NA NA NA 327 711 0 NA NA NA NA NA NA 434 6718 248 NA NA NA NA NA NA 449 2573 280 NA NA NA NA NA 
1749589200.0 136.77 NA 204 478 0 NA NA NA NA NA NA 333 696 0 NA NA NA NA NA NA 465 7067 184 NA NA NA NA NA NA 612 2812 207 NA NA NA NA NA 
1749589200.0 136.771 NA 211 483 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 450 6827 253 NA NA NA NA NA NA 435 2589 293 NA NA NA NA NA 
1749589200.0 136.772 NA 206 494 0 NA NA NA NA NA NA 328 712 0 NA NA NA NA NA NA 442 8342 169 NA NA NA NA NA NA 455 3147 195 NA NA NA NA NA 
1749589200.0 136.773 NA 209 483 0 NA NA NA NA NA NA 330 704 0 NA NA NA NA NA NA 467 7058 172 NA NA NA NA NA NA 598 2839 199 NA NA NA NA NA 
1749589200.0 136.774 NA 219 441 0 NA NA NA NA NA NA 329 628 0 NA NA NA NA NA NA 444 6954 156 NA NA NA NA NA NA 481 2729 177 NA NA NA NA NA 
1749589200.0 136.775 NA 217 511 0 NA NA NA NA NA NA 329 717 0 NA NA NA NA NA NA 407 6643 209 NA NA NA NA NA NA 419 2539 244 NA NA NA NA NA 
1749589200.0 136.776 NA 217 554 0 NA NA NA NA NA NA 327 761 0 NA NA NA NA NA NA 415 6257 214 NA NA NA NA NA NA 404 2454 246 NA NA NA NA NA 
1749589200.0 136.777 NA 191 482 0 NA NA NA NA NA NA 299 708 0 NA NA NA NA NA NA 316 7519 179 NA NA NA NA NA NA 340 2942 203 NA NA NA NA NA 
1749589200.0 136.778 NA 223 548 0 NA NA NA NA NA NA 336 738 0 NA NA NA NA NA NA 408 4647 256 NA NA NA NA NA NA 467 2052 286 NA NA NA NA NA 
1749589200.0 136.779 NA 214 441 0 NA NA NA NA NA NA 333 643 0 NA NA NA NA NA NA 456 6654 189 NA NA NA NA NA NA 460 2673 221 NA NA NA NA NA 
1749589200.0 136.78 NA 229 587 0 NA NA NA NA NA NA 368 822 0 NA NA NA NA NA NA 442 8461 274 NA NA NA NA NA NA 507 3116 298 NA NA NA NA NA 
1749589200.0 136.7801 NA 252 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 631 147 NA NA NA NA NA NA NA 696 205 NA NA NA NA NA NA 
1749589200.0 136.7802 NA 138 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 293 128 NA NA NA NA NA NA NA 429 222 NA NA NA NA NA NA 
1749589200.0 136.7803 NA 259 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 685 132 NA NA NA NA NA NA NA 873 175 NA NA NA NA NA NA 
1749589200.0 136.781 NA 238 483 0 NA NA NA NA NA NA 339 792 0 NA NA NA NA NA NA 422 8810 213 NA NA NA NA NA NA 475 3541 231 NA NA NA NA NA 
1749589200.0 136.782 NA 242 577 0 NA NA NA NA NA NA 355 853 0 NA NA NA NA NA NA 447 9453 266 NA NA NA NA NA NA 458 3416 282 NA NA NA NA NA 
1749589200.0 136.783 NA 243 535 0 NA NA NA NA NA NA 357 805 0 NA NA NA NA NA NA 424 11684 200 NA NA NA NA NA NA 552 4127 216 NA NA NA NA NA 
1749589200.0 136.784 NA 241 490 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 420 8345 214 NA NA NA NA NA NA 467 3139 244 NA NA NA NA NA 
1749589200.0 136.785 NA 236 487 0 NA NA NA NA NA NA 368 740 0 NA NA NA NA NA NA 444 9331 187 NA NA NA NA NA NA 453 3344 205 NA NA NA NA NA 
1749589200.0 136.786 NA 227 594 0 NA NA NA NA NA NA 366 854 0 NA NA NA NA NA NA 423 9222 245 NA NA NA NA NA NA 461 3345 268 NA NA NA NA NA 
1749589200.0 136.787 NA 236 686 0 NA NA NA NA NA NA 357 989 0 NA NA NA NA NA NA 431 8529 241 NA NA NA NA NA NA 498 3319 267 NA NA NA NA NA 
1749589200.0 136.788 NA 243 499 0 NA NA NA NA NA NA 355 797 0 NA NA NA NA NA NA 419 11066 235 NA NA NA NA NA NA 433 4161 308 NA NA NA NA NA 
1749589200.0 136.789 NA 242 653 0 NA NA NA NA NA NA 357 912 0 NA NA NA NA NA NA 403 7771 282 NA NA NA NA NA NA 456 2938 311 NA NA NA NA NA 
1749589200.0 136.79 NA 242 487 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 414 5252 230 NA NA NA NA NA NA 418 2374 266 NA NA NA NA NA 
1749589200.0 136.791 NA 241 494 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 371 2065 240 NA NA NA NA NA NA 436 1831 280 NA NA NA NA NA 
1749589200.0 136.792 NA 244 596 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 412 7114 277 NA NA NA NA NA NA 472 2713 305 NA NA NA NA NA 
1749589200.0 136.793 NA 227 527 0 NA NA NA NA NA NA 357 752 0 NA NA NA NA NA NA 424 6911 214 NA NA NA NA NA NA 479 2839 242 NA NA NA NA NA 
1749589200.0 136.794 NA 245 595 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 427 7437 275 NA NA NA NA NA NA 415 2835 304 NA NA NA NA NA 
1749589200.0 136.795 NA 243 535 0 NA NA NA NA NA NA 361 776 0 NA NA NA NA NA NA 396 8192 213 NA NA NA NA NA NA 406 3126 246 NA NA NA NA NA 
1749589200.0 136.796 NA 200 486 0 NA NA NA NA NA NA 364 706 0 NA NA NA NA NA NA 429 7029 217 NA NA NA NA NA NA 540 2867 252 NA NA NA NA NA 
1749589200.0 136.797 NA 239 485 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 434 7839 206 NA NA NA NA NA NA 451 3105 239 NA NA NA NA NA 
1749589200.0 136.798 NA 243 592 0 NA NA NA NA NA NA 365 861 0 NA NA NA NA NA NA 399 7435 250 NA NA NA NA NA NA 433 2846 278 NA NA NA NA NA 
1749589200.0 136.799 NA 237 675 0 NA NA NA NA NA NA 371 950 0 NA NA NA NA NA NA 433 7461 245 NA NA NA NA NA NA 485 3057 267 NA NA NA NA NA 
1749589200.0 136.8 NA 245 536 0 NA NA NA NA NA NA 368 781 0 NA NA NA NA NA NA 412 7986 215 NA NA NA NA NA NA 423 3074 242 NA NA NA NA NA 
1749589200.0 136.801 NA 239 646 0 NA NA NA NA NA NA 353 913 0 NA NA NA NA NA NA 378 4943 288 NA NA NA NA NA NA 391 2204 329 NA NA NA NA NA 
1749589200.0 136.802 NA 236 486 0 NA NA NA NA NA NA 352 723 0 NA NA NA NA NA NA 443 6405 225 NA NA NA NA NA NA 525 2676 253 NA NA NA NA NA 
1749589200.0 136.803 NA 238 503 0 NA NA NA NA NA NA 364 723 0 NA NA NA NA NA NA 377 2017 243 NA NA NA NA NA NA 438 1824 284 NA NA NA NA NA 
1749589200.0 136.804 NA 217 590 0 NA NA NA NA NA NA 329 838 0 NA NA NA NA NA NA 298 7033 280 NA NA NA NA NA NA 330 2724 307 NA NA NA NA NA 
1749589200.0 136.805 NA 243 528 0 NA NA NA NA NA NA 357 789 0 NA NA NA NA NA NA 418 7333 225 NA NA NA NA NA NA 463 2879 261 NA NA NA NA NA 
1749589200.0 136.806 NA 245 586 0 NA NA NA NA NA NA 371 837 0 NA NA NA NA NA NA 423 7174 283 NA NA NA NA NA NA 408 2846 311 NA NA NA NA NA 
1749589200.0 136.807 NA 243 533 0 NA NA NA NA NA NA 369 798 0 NA NA NA NA NA NA 415 8380 214 NA NA NA NA NA NA 458 3190 242 NA NA NA NA NA 
1749589200.0 136.808 NA 214 526 0 NA NA NA NA NA NA 329 786 0 NA NA NA NA NA NA 309 7355 210 NA NA NA NA NA NA 363 2917 240 NA NA NA NA NA 
1749589200.0 136.809 NA 245 475 0 NA NA NA NA NA NA 358 720 0 NA NA NA NA NA NA 418 7168 204 NA NA NA NA NA NA 420 2842 234 NA NA NA NA NA 
1749589200.0 136.81 NA 228 582 0 NA NA NA NA NA NA 363 848 0 NA NA NA NA NA NA 449 7020 247 NA NA NA NA NA NA 623 2807 277 NA NA NA NA NA 
1749589200.0 136.811 NA 235 676 0 NA NA NA NA NA NA 357 924 0 NA NA NA NA NA NA 440 7232 250 NA NA NA NA NA NA 485 3037 277 NA NA NA NA NA 
1749589200.0 136.812 NA 245 499 0 NA NA NA NA NA NA 355 788 0 NA NA NA NA NA NA 412 8366 210 NA NA NA NA NA NA 423 3343 226 NA NA NA NA NA 
1749589200.0 136.813 NA 239 644 0 NA NA NA NA NA NA 369 870 0 NA NA NA NA NA NA 381 5018 281 NA NA NA NA NA NA 386 2199 316 NA NA NA NA NA 
1749589200.0 136.814 NA 209 488 0 NA NA NA NA NA NA 362 728 0 NA NA NA NA NA NA 449 6903 228 NA NA NA NA NA NA 525 2819 255 NA NA NA NA NA 
1749589200.0 136.815 NA 248 493 0 NA NA NA NA NA NA 370 743 0 NA NA NA NA NA NA 382 2132 243 NA NA NA NA NA NA 477 1890 282 NA NA NA NA NA 
1749589200.0 136.816 NA 243 598 0 NA NA NA NA NA NA 356 876 0 NA NA NA NA NA NA 430 10720 287 NA NA NA NA NA NA 434 3892 323 NA NA NA NA NA 
1749589200.0 136.817 NA 232 502 0 NA NA NA NA NA NA 352 828 0 NA NA NA NA NA NA 450 9087 204 NA NA NA NA NA NA 507 3309 216 NA NA NA NA NA 
1749589200.0 136.818 NA 240 597 0 NA NA NA NA NA NA 368 850 0 NA NA NA NA NA NA 452 9685 272 NA NA NA NA NA NA 518 3476 294 NA NA NA NA NA 
1749589200.0 136.819 NA 236 523 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 444 12037 220 NA NA NA NA NA NA 448 4387 292 NA NA NA NA NA 
1749589200.0 136.82 NA 244 487 0 NA NA NA NA NA NA 357 791 0 NA NA NA NA NA NA 431 11111 213 NA NA NA NA NA NA 404 4370 228 NA NA NA NA NA 
1749589200.0 136.821 NA 245 489 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 443 9424 186 NA NA NA NA NA NA 503 3441 198 NA NA NA NA NA 
1749589200.0 136.822 NA 235 588 0 NA NA NA NA NA NA 352 879 0 NA NA NA NA NA NA 440 9184 234 NA NA NA NA NA NA 524 3232 251 NA NA NA NA NA 
1749589200.0 136.823 NA 243 676 0 NA NA NA NA NA NA 352 940 0 NA NA NA NA NA NA 414 8817 246 NA NA NA NA NA NA 419 3453 282 NA NA NA NA NA 
1749589200.0 136.824 NA 242 551 0 NA NA NA NA NA NA 352 824 0 NA NA NA NA NA NA 391 11829 214 NA NA NA NA NA NA 365 4005 235 NA NA NA NA NA 
1749589200.0 136.825 NA 242 666 0 NA NA NA NA NA NA 357 922 0 NA NA NA NA NA NA 399 6399 277 NA NA NA NA NA NA 438 2594 302 NA NA NA NA NA 
1749589200.0 136.826 NA 216 487 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 323 9148 211 NA NA NA NA NA NA 326 3310 224 NA NA NA NA NA 
1749589200.0 136.827 NA 243 506 0 NA NA NA NA NA NA 351 744 0 NA NA NA NA NA NA 394 2193 255 NA NA NA NA NA NA 497 1988 314 NA NA NA NA NA 
1749589200.0 136.828 NA 244 615 0 NA NA NA NA NA NA 350 915 0 NA NA NA NA NA NA 441 11604 290 NA NA NA NA NA NA 481 4167 349 NA NA NA NA NA 
1749589200.0 136.829 NA 243 510 0 NA NA NA NA NA NA 363 814 0 NA NA NA NA NA NA 431 11329 207 NA NA NA NA NA NA 454 4151 226 NA NA NA NA NA 
1749589200.0 136.83 NA 244 604 0 NA NA NA NA NA NA 362 921 0 NA NA NA NA NA NA 441 11161 292 NA NA NA NA NA NA 459 3996 332 NA NA NA NA NA 
1749589200.0 136.831 NA 244 555 0 NA NA NA NA NA NA 357 802 0 NA NA NA NA NA NA 383 12665 207 NA NA NA NA NA NA 344 4176 225 NA NA NA NA NA 
1749589200.0 136.832 NA 244 546 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 395 13142 202 NA NA NA NA NA NA 392 4330 216 NA NA NA NA NA 
1749589200.0 136.833 NA 243 495 0 NA NA NA NA NA NA 352 760 0 NA NA NA NA NA NA 448 11912 206 NA NA NA NA NA NA 477 4280 318 NA NA NA NA NA 
1749589200.0 136.834 NA 244 598 0 NA NA NA NA NA NA 368 880 0 NA NA NA NA NA NA 426 11309 259 NA NA NA NA NA NA 466 4078 330 NA NA NA NA NA 
1749589200.0 136.835 NA 245 696 0 NA NA NA NA NA NA 362 963 0 NA NA NA NA NA NA 434 10571 252 NA NA NA NA NA NA 423 4105 267 NA NA NA NA NA 
1749589200.0 136.836 NA 215 552 0 NA NA NA NA NA NA 328 829 0 NA NA NA NA NA NA 292 12150 214 NA NA NA NA NA NA 299 4037 233 NA NA NA NA NA 
1749589200.0 136.837 NA 245 671 0 NA NA NA NA NA NA 361 939 0 NA NA NA NA NA NA 411 8367 279 NA NA NA NA NA NA 445 3123 301 NA NA NA NA NA 
1749589200.0 136.838 NA 245 507 0 NA NA NA NA NA NA 362 740 0 NA NA NA NA NA NA 450 10576 242 NA NA NA NA NA NA 408 3798 304 NA NA NA NA NA 
1749589200.0 136.839 NA 249 514 0 NA NA NA NA NA NA 367 748 0 NA NA NA NA NA NA 379 2207 244 NA NA NA NA NA NA 462 1893 285 NA NA NA NA NA 
1749589200.0 136.8391 NA 290 618 0 NA NA NA NA NA NA 416 879 0 NA NA NA NA NA NA 1027 9405 244 NA NA NA NA NA NA 1081 3281 264 NA NA NA NA NA 
1749589200.0 136.84 NA 235 489 0 NA NA NA NA NA NA 362 732 0 NA NA NA NA NA NA 433 9097 185 NA NA NA NA NA NA 512 3348 196 NA NA NA NA NA 
1749589200.0 136.841 NA 246 484 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 413 9445 185 NA NA NA NA NA NA 464 3386 198 NA NA NA NA NA 
1749589200.0 136.842 NA 245 496 0 NA NA NA NA NA NA 369 742 0 NA NA NA NA NA NA 391 12165 187 NA NA NA NA NA NA 346 4010 202 NA NA NA NA NA 
1749589200.0 136.843 NA 244 461 0 NA NA NA NA NA NA 362 748 0 NA NA NA NA NA NA 380 14652 195 NA NA NA NA NA NA 348 5125 213 NA NA NA NA NA 
1749589200.0 136.844 NA 233 444 0 NA NA NA NA NA NA 352 714 0 NA NA NA NA NA NA 453 7811 201 NA NA NA NA NA NA 469 3057 228 NA NA NA NA NA 
1749589200.0 136.845 NA 243 477 0 NA NA NA NA NA NA 361 716 0 NA NA NA NA NA NA 432 6562 197 NA NA NA NA NA NA 457 2674 228 NA NA NA NA NA 
1749589200.0 136.846 NA 208 473 0 NA NA NA NA NA NA 317 695 0 NA NA NA NA NA NA 318 6277 198 NA NA NA NA NA NA 307 2614 228 NA NA NA NA NA 
1749589200.0 136.847 NA 234 486 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 452 9252 186 NA NA NA NA NA NA 465 3317 197 NA NA NA NA NA 
1749589200.0 136.848 NA 244 485 0 NA NA NA NA NA NA 368 775 0 NA NA NA NA NA NA 454 11747 201 NA NA NA NA NA NA 433 4293 262 NA NA NA NA NA 
1749589200.0 136.849 NA 245 583 0 NA NA NA NA NA NA 363 824 0 NA NA NA NA NA NA 410 7095 283 NA NA NA NA NA NA 416 2731 313 NA NA NA NA NA 
1749589200.0 136.85 NA 235 567 0 NA NA NA NA NA NA 349 826 0 NA NA NA NA NA NA 423 7555 216 NA NA NA NA NA NA 483 3029 246 NA NA NA NA NA 
1749589200.0 136.8501 NA 244 463 0 NA NA NA NA NA NA 364 730 0 NA NA NA NA NA NA 414 7941 203 NA NA NA NA NA NA 444 3314 220 NA NA NA NA NA 
1749589200.0 136.851 NA 242 585 0 NA NA NA NA NA NA 352 851 0 NA NA NA NA NA NA 439 7568 283 NA NA NA NA NA NA 504 2861 315 NA NA NA NA NA 
1749589200.0 136.852 NA 232 500 0 NA NA NA NA NA NA 362 788 0 NA NA NA NA NA NA 442 8969 200 NA NA NA NA NA NA 518 3305 218 NA NA NA NA NA 
1749589200.0 136.853 NA 213 531 0 NA NA NA NA NA NA 328 797 0 NA NA NA NA NA NA 298 7338 210 NA NA NA NA NA NA 338 2944 241 NA NA NA NA NA 
1749589200.0 136.854 NA 231 477 0 NA NA NA NA NA NA 352 736 0 NA NA NA NA NA NA 449 8006 195 NA NA NA NA NA NA 501 3092 222 NA NA NA NA NA 
1749589200.0 136.855 NA 228 672 0 NA NA NA NA NA NA 357 960 0 NA NA NA NA NA NA 441 7272 244 NA NA NA NA NA NA 518 3021 270 NA NA NA NA NA 
1749589200.0 136.856 NA 240 662 0 NA NA NA NA NA NA 359 910 0 NA NA NA NA NA NA 403 5396 279 NA NA NA NA NA NA 533 2565 305 NA NA NA NA NA 
1749589200.0 136.8561 NA 195 484 0 NA NA NA NA NA NA 329 700 0 NA NA NA NA NA NA 228 1755 263 NA NA NA NA NA NA 275 1647 279 NA NA NA NA NA 
1749589200.0 136.8562 NA 225 474 0 NA NA NA NA NA NA 348 719 0 NA NA NA NA NA NA 323 1601 257 NA NA NA NA NA NA 400 1441 278 NA NA NA NA NA 
1749589200.0 136.857 NA 239 484 0 NA NA NA NA NA NA 366 727 0 NA NA NA NA NA NA 445 7151 221 NA NA NA NA NA NA 438 2913 248 NA NA NA NA NA 
1749589200.0 136.858 NA 235 502 0 NA NA NA NA NA NA 370 735 0 NA NA NA NA NA NA 407 2133 250 NA NA NA NA NA NA 530 1969 292 NA NA NA NA NA 
1749589200.0 136.859 NA 244 489 0 NA NA NA NA NA NA 368 736 0 NA NA NA NA NA NA 422 10465 210 NA NA NA NA NA NA 497 3745 322 NA NA NA NA NA 
1749589200.0 136.86 NA 242 486 0 NA NA NA NA NA NA 364 727 0 NA NA NA NA NA NA 433 7172 195 NA NA NA NA NA NA 484 2875 220 NA NA NA NA NA 
1749589200.0 136.861 NA 240 594 0 NA NA NA NA NA NA 352 844 0 NA NA NA NA NA NA 443 9619 265 NA NA NA NA NA NA 537 3481 278 NA NA NA NA NA 
1749589200.0 136.862 NA 239 541 0 NA NA NA NA NA NA 355 813 0 NA NA NA NA NA NA 436 10104 207 NA NA NA NA NA NA 510 3629 220 NA NA NA NA NA 
1749589200.0 136.863 NA 240 588 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 457 10453 280 NA NA NA NA NA NA 482 3960 298 NA NA NA NA NA 
1749589200.0 136.864 NA 244 565 0 NA NA NA NA NA NA 347 843 0 NA NA NA NA NA NA 379 12443 206 NA NA NA NA NA NA 341 4173 228 NA NA NA NA NA 
1749589200.0 136.8642 NA 214 538 0 NA NA NA NA NA NA 318 804 0 NA NA NA NA NA NA 283 12469 207 NA NA NA NA NA NA 266 4142 223 NA NA NA NA NA 
1749589200.0 136.865 NA 244 524 0 NA NA NA NA NA NA 357 838 0 NA NA NA NA NA NA 431 11423 203 NA NA NA NA NA NA 455 4022 217 NA NA NA NA NA 
1749589200.0 136.866 NA 214 473 0 NA NA NA NA NA NA 330 760 0 NA NA NA NA NA NA 320 10499 203 NA NA NA NA NA NA 317 3794 317 NA NA NA NA NA 
1749589200.0 136.867 NA 243 676 0 NA NA NA NA NA NA 359 960 0 NA NA NA NA NA NA 436 10388 270 NA NA NA NA NA NA 442 3924 375 NA NA NA NA NA 
1749589200.0 136.868 NA 235 678 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 429 7957 277 NA NA NA NA NA NA 571 3247 294 NA NA NA NA NA 
1749589200.0 136.869 NA 216 506 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 335 10821 239 NA NA NA NA NA NA 320 4214 317 NA NA NA NA NA 
1749589200.0 136.87 NA 209 500 0 NA NA NA NA NA NA 341 755 0 NA NA NA NA NA NA 294 2275 247 NA NA NA NA NA NA 358 2009 284 NA NA NA NA NA 
1749589200.0 136.871 NA 243 512 0 NA NA NA NA NA NA 349 762 0 NA NA NA NA NA NA 387 13816 202 NA NA NA NA NA NA 420 4542 243 NA NA NA NA NA 
1749589200.0 136.872 NA 242 510 0 NA NA NA NA NA NA 357 746 0 NA NA NA NA NA NA 454 10304 188 NA NA NA NA NA NA 489 3925 205 NA NA NA NA NA 
1749589200.0 136.873 NA 232 591 0 NA NA NA NA NA NA 352 863 0 NA NA NA NA NA NA 455 9133 292 NA NA NA NA NA NA 548 3352 331 NA NA NA NA NA 
1749589200.0 136.874 NA 242 552 0 NA NA NA NA NA NA 363 842 0 NA NA NA NA NA NA 401 8988 202 NA NA NA NA NA NA 419 3371 216 NA NA NA NA NA 
1749589200.0 136.875 NA 235 588 0 NA NA NA NA NA NA 364 860 0 NA NA NA NA NA NA 463 8978 270 NA NA NA NA NA NA 518 3186 284 NA NA NA NA NA 
1749589200.0 136.876 NA 243 544 0 NA NA NA NA NA NA 359 817 0 NA NA NA NA NA NA 391 11223 211 NA NA NA NA NA NA 361 3951 233 NA NA NA NA NA 
1749589200.0 136.877 NA 243 521 0 NA NA NA NA NA NA 362 800 0 NA NA NA NA NA NA 399 8971 206 NA NA NA NA NA NA 395 3324 225 NA NA NA NA NA 
1749589200.0 136.878 NA 242 490 0 NA NA NA NA NA NA 350 736 0 NA NA NA NA NA NA 445 9528 193 NA NA NA NA NA NA 498 3520 216 NA NA NA NA NA 
1749589200.0 136.879 NA 242 689 0 NA NA NA NA NA NA 352 993 0 NA NA NA NA NA NA 381 9051 259 NA NA NA NA NA NA 351 3653 298 NA NA NA NA NA 
1749589200.0 136.88 NA 238 655 0 NA NA NA NA NA NA 357 966 0 NA NA NA NA NA NA 421 7128 285 NA NA NA NA NA NA 455 3214 303 NA NA NA NA NA 
1749589200.0 136.881 NA 242 491 0 NA NA NA NA NA NA 355 766 0 NA NA NA NA NA NA 450 8172 225 NA NA NA NA NA NA 458 3200 259 NA NA NA NA NA 
1749589200.0 136.882 NA 249 543 0 NA NA NA NA NA NA 364 788 0 NA NA NA NA NA NA 399 2700 253 NA NA NA NA NA NA 456 2078 292 NA NA NA NA NA 
1749589200.0 136.883 NA 206 486 0 NA NA NA NA NA NA 323 748 0 NA NA NA NA NA NA 323 12291 202 NA NA NA NA NA NA 309 4532 324 NA NA NA NA NA 
1749589200.0 136.884 NA 243 488 0 NA NA NA NA NA NA 349 734 0 NA NA NA NA NA NA 450 8367 201 NA NA NA NA NA NA 419 3373 217 NA NA NA NA NA 
1749589200.0 136.885 NA 243 596 0 NA NA NA NA NA NA 362 893 0 NA NA NA NA NA NA 407 9058 284 NA NA NA NA NA NA 381 3371 326 NA NA NA NA NA 
