Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743714000.0 12434.511 NA 326 152 0 NA NA NA NA NA NA 475 239 0 NA NA NA NA NA NA 1288 315 132 NA NA NA NA NA NA 457 356 167 NA NA NA NA NA 
1743714000.0 12434.521 NA 341 149 0 NA NA NA NA NA NA 477 223 0 NA NA NA NA NA NA 1285 295 128 NA NA NA NA NA NA 484 294 143 NA NA NA NA NA 
1743714000.0 12434.7 NA 321 596 0 NA NA NA NA NA NA 459 869 0 NA NA NA NA NA NA 1269 1501 370 NA NA NA NA NA NA 444 1222 387 NA NA NA NA NA 
1743714000.0 12446.0 NA 334 595 0 168 NA NA NA NA NA 467 840 0 240 NA NA NA NA NA 1254 1327 361 252 NA NA NA NA NA 436 1163 392 262 NA NA NA NA 
1743714000.0 12461.0 NA 288 583 0 164 NA NA NA NA NA 454 810 0 243 NA NA NA NA NA 1238 1273 328 255 NA NA NA NA NA 444 1160 345 261 NA NA NA NA 
1743714000.0 125.0 170 193 408 NA NA NA NA NA NA 271 270 593 NA NA NA NA NA NA 1160 251 1132 NA NA NA NA NA NA 569 199 1015 NA NA NA NA NA NA 
1743714000.0 126.0 122 189 398 NA NA NA NA NA NA 205 270 558 NA NA NA NA NA NA 572 228 1123 NA NA NA NA NA NA 397 187 1356 NA NA NA NA NA NA 
1743714000.0 12634.0 NA 763 1130 0 NA NA NA NA NA NA 979 1455 0 NA NA NA NA NA NA 3818 4604 404 NA NA NA NA NA NA 1430 2253 425 NA NA NA NA NA 
1743714000.0 12634.21 NA 561 419 254 193 NA NA NA NA NA 762 569 377 285 NA NA NA NA NA 3113 1498 494 297 NA NA NA NA NA 1161 659 413 293 NA NA NA NA 
1743714000.0 12634.99 NA 564 668 843 0 NA NA NA NA NA 875 970 1106 0 NA NA NA NA NA 3179 1807 3692 414 NA NA NA NA NA 1540 648 1895 504 NA NA NA NA 
1743714000.0 127.0 120 187 398 NA NA NA NA NA NA 211 267 580 NA NA NA NA NA NA 459 239 1110 NA NA NA NA NA NA 602 265 1207 NA NA NA NA NA NA 
1743714000.0 128.0 118 187 394 NA NA NA NA NA NA 194 268 558 NA NA NA NA NA NA 336 240 1089 NA NA NA NA NA NA 432 280 1208 NA NA NA NA NA NA 
1743714000.0 12834.0 NA 320 595 0 200 NA NA NA NA NA 469 858 0 311 NA NA NA NA NA 474 1534 375 257 NA NA NA NA NA 310 1372 390 259 NA NA NA NA 
1743714000.0 12834.402 NA 319 163 0 NA NA NA NA NA NA 458 251 0 NA NA NA NA NA NA 474 328 184 NA NA NA NA NA NA 261 316 201 NA NA NA NA NA 
1743714000.0 12834.412 NA 318 159 0 NA NA NA NA NA NA 466 245 0 NA NA NA NA NA NA 474 302 132 NA NA NA NA NA NA 288 363 152 NA NA NA NA NA 
1743714000.0 12834.7 NA 321 652 0 NA NA NA NA NA NA 475 831 0 NA NA NA NA NA NA 475 1544 374 NA NA NA NA NA NA 313 1420 392 NA NA NA NA NA 
1743714000.0 12846.0 NA 314 603 0 169 NA NA NA NA NA 448 848 0 240 NA NA NA NA NA 458 1390 371 248 NA NA NA NA NA 253 1208 396 252 NA NA NA NA 
1743714000.0 12861.0 NA 309 569 0 164 NA NA NA NA NA 456 790 0 236 NA NA NA NA NA 439 1350 331 243 NA NA NA NA NA 381 1323 346 248 NA NA NA NA 
1743714000.0 129.0 117 186 394 NA NA NA NA NA NA 193 265 551 NA NA NA NA NA NA 337 242 1098 NA NA NA NA NA NA 344 275 1185 NA NA NA NA NA NA 
1743714000.0 13.0 NA 197 416 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 230 1500 301 NA NA NA NA NA NA 274 1266 319 NA NA NA NA NA 
1743714000.0 130.0 120 188 396 NA NA NA NA NA NA 197 270 563 NA NA NA NA NA NA 360 239 1149 NA NA NA NA NA NA 405 271 1297 NA NA NA NA NA NA 
1743714000.0 1301.0 159 237 354 NA NA NA NA NA NA 233 333 532 NA NA NA NA NA NA 879 255 697 NA NA NA NA NA NA 530 220 680 NA NA NA NA NA NA 
1743714000.0 1301.17 130 323 378 NA NA NA NA NA NA 202 425 574 NA NA NA NA NA NA 947 1001 727 NA NA NA NA NA NA 600 416 699 NA NA NA NA NA NA 
1743714000.0 1302.0 175 260 389 NA NA NA NA NA NA 255 345 536 NA NA NA NA NA NA 1306 280 816 NA NA NA NA NA NA 598 269 735 NA NA NA NA NA NA 
1743714000.0 1302.17 153 333 388 NA NA NA NA NA NA 212 420 561 NA NA NA NA NA NA 1383 1027 832 NA NA NA NA NA NA 593 415 708 NA NA NA NA NA NA 
1743714000.0 1302.18 151 321 333 250 193 NA NA NA NA 213 411 506 367 282 NA NA NA NA 1372 1001 487 502 321 NA NA NA NA 579 390 416 431 339 NA NA NA NA 
1743714000.0 1302.181 134 323 329 249 195 NA NA NA NA 207 418 490 376 284 NA NA NA NA 1482 994 479 507 318 NA NA NA NA 648 388 396 434 329 NA NA NA NA 
1743714000.0 1303.0 160 244 367 NA NA NA NA NA NA 231 350 554 NA NA NA NA NA NA 2153 243 966 NA NA NA NA NA NA 1058 274 720 NA NA NA NA NA NA 
1743714000.0 1303.17 154 345 416 NA NA NA NA NA NA 222 423 586 NA NA NA NA NA NA 2239 986 1021 NA NA NA NA NA NA 1134 397 759 NA NA NA NA NA NA 
1743714000.0 13034.0 NA 680 1092 0 NA NA NA NA NA NA 970 1448 0 NA NA NA NA NA NA 2936 4296 411 NA NA NA NA NA NA 1234 2135 435 NA NA NA NA NA 
1743714000.0 13034.21 NA 529 442 255 193 NA NA NA NA NA 759 588 373 284 NA NA NA NA NA 2726 1917 494 300 NA NA NA NA NA 1151 811 396 298 NA NA NA NA 
1743714000.0 13034.99 NA 657 676 891 0 NA NA NA NA NA 923 1002 1114 0 NA NA NA NA NA 3193 1048 4225 412 NA NA NA NA NA 1557 494 2037 480 NA NA NA NA 
1743714000.0 1304.18 131 317 303 254 193 NA NA NA NA 207 397 491 385 285 NA NA NA NA 1052 980 434 444 321 NA NA NA NA 530 385 398 401 337 NA NA NA NA 
1743714000.0 1304.181 132 317 306 247 194 NA NA NA NA 205 408 498 373 291 NA NA NA NA 1061 984 447 434 325 NA NA NA NA 542 390 406 391 344 NA NA NA NA 
1743714000.0 1304.182 131 314 319 246 NA NA NA NA NA 205 408 494 383 NA NA NA NA NA 1008 996 439 446 NA NA NA NA NA 504 433 399 406 NA NA NA NA NA 
1743714000.0 1306.0 NA 241 456 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 256 1162 268 NA NA NA NA NA NA 288 1275 284 NA NA NA NA NA 
1743714000.0 1307.0 NA 237 279 110 0 NA NA NA NA NA 366 427 181 0 NA NA NA NA NA 247 469 154 159 NA NA NA NA NA 214 423 214 179 NA NA NA NA 
1743714000.0 1308.0 NA 255 272 110 0 NA NA NA NA NA 359 433 180 0 NA NA NA NA NA 235 359 158 166 NA NA NA NA NA 192 422 177 216 NA NA NA NA 
1743714000.0 1309.0 NA 251 477 0 NA NA NA NA NA NA 394 681 0 NA NA NA NA NA NA 280 1304 298 NA NA NA NA NA NA 246 1230 311 NA NA NA NA NA 
1743714000.0 131.0 121 189 399 NA NA NA NA NA NA 197 273 559 NA NA NA NA NA NA 513 242 1127 NA NA NA NA NA NA 550 230 1236 NA NA NA NA NA NA 
1743714000.0 1310.0 NA 250 472 0 NA NA NA NA NA NA 393 636 0 NA NA NA NA NA NA 266 1281 290 NA NA NA NA NA NA 218 1340 307 NA NA NA NA NA 
1743714000.0 1311.0 NA 245 446 0 139 NA NA NA NA NA 383 625 0 212 NA NA NA NA NA 258 963 300 251 NA NA NA NA NA 241 1037 326 372 NA NA NA NA 
1743714000.0 1312.0 NA 248 474 0 NA NA NA NA NA NA 388 634 0 NA NA NA NA NA NA 277 1290 290 NA NA NA NA NA NA 355 1190 324 NA NA NA NA NA 
1743714000.0 1313.0 NA 255 486 0 NA NA NA NA NA NA 394 692 0 NA NA NA NA NA NA 249 1471 300 NA NA NA NA NA NA 238 1424 317 NA NA NA NA NA 
1743714000.0 1314.0 NA 248 471 0 NA NA NA NA NA NA 381 641 0 NA NA NA NA NA NA 271 1316 289 NA NA NA NA NA NA 284 1379 305 NA NA NA NA NA 
1743714000.0 1315.0 NA 242 458 0 NA NA NA NA NA NA 389 663 0 NA NA NA NA NA NA 257 1163 269 NA NA NA NA NA NA 303 1322 284 NA NA NA NA NA 
1743714000.0 1316.0 NA 242 462 0 NA NA NA NA NA NA 382 646 0 NA NA NA NA NA NA 255 1170 263 NA NA NA NA NA NA 292 1168 291 NA NA NA NA NA 
1743714000.0 1317.0 NA 241 460 0 190 NA NA NA NA NA 383 657 0 277 NA NA NA NA NA 256 1137 260 334 NA NA NA NA NA 260 1134 274 398 NA NA NA NA 
1743714000.0 1318.0 NA 241 458 0 187 NA NA NA NA NA 371 656 0 269 NA NA NA NA NA 258 1140 253 329 NA NA NA NA NA 280 1253 274 362 NA NA NA NA 
1743714000.0 1319.0 NA 242 457 0 NA NA NA NA NA NA 382 630 0 NA NA NA NA NA NA 254 1127 259 NA NA NA NA NA NA 244 1143 281 NA NA NA NA NA 
1743714000.0 132.0 171 195 414 NA NA NA NA NA NA 260 269 597 NA NA NA NA NA NA 1126 247 1202 NA NA NA NA NA NA 557 186 1031 NA NA NA NA NA NA 
1743714000.0 1320.0 NA 243 459 0 189 NA NA NA NA NA 391 633 0 279 NA NA NA NA NA 260 1174 262 325 NA NA NA NA NA 253 1167 273 347 NA NA NA NA 
1743714000.0 1321.0 NA 244 463 0 189 NA NA NA NA NA 375 670 0 284 NA NA NA NA NA 258 1188 261 337 NA NA NA NA NA 299 1221 275 435 NA NA NA NA 
1743714000.0 1322.0 NA 246 465 0 189 NA NA NA NA NA 381 658 0 287 NA NA NA NA NA 257 1206 262 330 NA NA NA NA NA 212 1304 290 436 NA NA NA NA 
1743714000.0 1323.0 NA 241 456 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 247 1089 257 NA NA NA NA NA NA 225 1004 326 NA NA NA NA NA 
1743714000.0 13234.0 NA 708 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3424 245 NA NA NA NA NA NA NA 1564 259 NA NA NA NA NA NA 
1743714000.0 1324.0 NA 251 474 0 NA NA NA NA NA NA 396 660 0 NA NA NA NA NA NA 272 1319 301 NA NA NA NA NA NA 244 1318 321 NA NA NA NA NA 
1743714000.0 1325.0 NA 251 477 0 145 191 NA NA NA NA 391 665 0 215 292 NA NA NA NA 276 1267 302 228 329 NA NA NA NA 254 1173 374 255 359 NA NA NA 
1743714000.0 1325.1 NA 252 265 0 NA NA NA NA NA NA 397 399 0 NA NA NA NA NA NA 269 488 278 NA NA NA NA NA NA 201 472 293 NA NA NA NA NA 
1743714000.0 1325.2 NA 251 472 0 NA NA NA NA NA NA 387 639 0 NA NA NA NA NA NA 276 1278 292 NA NA NA NA NA NA 297 1235 316 NA NA NA NA NA 
1743714000.0 1325.3 NA 253 257 0 NA NA NA NA NA NA 385 398 0 NA NA NA NA NA NA 279 467 277 NA NA NA NA NA NA 226 452 295 NA NA NA NA NA 
1743714000.0 1325.4 NA 251 478 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 280 1325 303 NA NA NA NA NA NA 283 1409 360 NA NA NA NA NA 
1743714000.0 1325.9 NA 274 476 0 144 NA NA NA NA NA 405 669 0 213 NA NA NA NA NA 316 1287 288 234 NA NA NA NA NA 310 1155 301 261 NA NA NA NA 
1743714000.0 1325.91 NA 274 477 0 145 NA NA NA NA NA 422 674 0 210 NA NA NA NA NA 315 1296 286 242 NA NA NA NA NA 325 1213 300 457 NA NA NA NA 
1743714000.0 1326.0 NA 248 466 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 270 1207 288 NA NA NA NA NA NA 241 1262 308 NA NA NA NA NA 
1743714000.0 1327.0 NA 247 465 0 NA NA NA NA NA NA 372 635 0 NA NA NA NA NA NA 268 1212 282 NA NA NA NA NA NA 292 1280 298 NA NA NA NA NA 
1743714000.0 1328.0 NA 252 476 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 288 1287 296 NA NA NA NA NA NA 241 1431 332 NA NA NA NA NA 
1743714000.0 1329.0 NA 248 468 0 189 NA NA NA NA NA 374 655 0 279 NA NA NA NA NA 265 1188 274 327 NA NA NA NA NA 316 1094 287 353 NA NA NA NA 
1743714000.0 133.0 182 195 460 NA NA NA NA NA NA 264 272 591 NA NA NA NA NA NA 1510 262 1331 NA NA NA NA NA NA 703 238 1175 NA NA NA NA NA NA 
1743714000.0 1330.0 NA 250 518 0 190 NA NA NA NA NA 386 723 0 279 NA NA NA NA NA 273 1243 283 320 NA NA NA NA NA 292 1158 296 336 NA NA NA NA 
1743714000.0 1331.0 NA 247 467 0 189 NA NA NA NA NA 371 641 0 284 NA NA NA NA NA 269 1194 273 316 NA NA NA NA NA 318 1209 287 341 NA NA NA NA 
1743714000.0 1332.0 NA 251 475 0 NA NA NA NA NA NA 390 680 0 NA NA NA NA NA NA 274 1234 287 NA NA NA NA NA NA 310 1250 304 NA NA NA NA NA 
1743714000.0 1333.0 NA 246 465 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 270 1203 284 NA NA NA NA NA NA 293 1241 304 NA NA NA NA NA 
1743714000.0 1334.0 NA 251 477 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 277 1262 295 NA NA NA NA NA NA 241 1254 311 NA NA NA NA NA 
1743714000.0 1335.0 NA 245 464 0 NA NA NA NA NA NA 378 650 0 NA NA NA NA NA NA 269 1159 275 NA NA NA NA NA NA 250 1150 292 NA NA NA NA NA 
1743714000.0 1336.0 NA 254 486 0 NA NA NA NA NA NA 388 688 0 NA NA NA NA NA NA 290 1888 291 NA NA NA NA NA NA 372 1434 309 NA NA NA NA NA 
1743714000.0 1337.0 NA 264 493 0 NA NA NA NA NA NA 403 694 0 NA NA NA NA NA NA 305 1656 309 NA NA NA NA NA NA 302 1345 353 NA NA NA NA NA 
1743714000.0 1338.0 NA 251 480 0 191 NA NA NA NA NA 374 672 0 275 NA NA NA NA NA 282 1258 284 322 NA NA NA NA NA 295 1153 295 344 NA NA NA NA 
1743714000.0 1339.0 NA 254 483 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 292 1512 301 NA NA NA NA NA NA 334 1383 324 NA NA NA NA NA 
1743714000.0 134.0 NA 425 94 0 NA NA NA NA NA NA 622 160 0 NA NA NA NA NA NA 2189 122 50 NA NA NA NA NA NA 1454 142 66 NA NA NA NA NA 
1743714000.0 134.701 NA 114 485 0 NA NA NA NA NA NA 212 637 0 NA NA NA NA NA NA 131 2845 243 NA NA NA NA NA NA 120 1537 253 NA NA NA NA NA 
1743714000.0 134.702 NA 115 503 0 NA NA NA NA NA NA 203 635 0 NA NA NA NA NA NA 137 3540 228 NA NA NA NA NA NA 122 1670 240 NA NA NA NA NA 
1743714000.0 134.703 NA 118 467 0 NA NA NA NA NA NA 209 673 0 NA NA NA NA NA NA 135 3579 252 NA NA NA NA NA NA 129 1698 265 NA NA NA NA NA 
1743714000.0 134.704 NA 117 506 0 NA NA NA NA NA NA 212 627 0 NA NA NA NA NA NA 134 3416 233 NA NA NA NA NA NA 117 1675 245 NA NA NA NA NA 
1743714000.0 134.705 NA 119 502 0 NA NA NA NA NA NA 209 653 0 NA NA NA NA NA NA 138 3797 258 NA NA NA NA NA NA 204 1732 273 NA NA NA NA NA 
1743714000.0 134.706 NA 118 492 0 NA NA NA NA NA NA 209 653 0 NA NA NA NA NA NA 136 3953 274 NA NA NA NA NA NA 119 1778 285 NA NA NA NA NA 
1743714000.0 134.707 NA 117 517 0 NA NA NA NA NA NA 207 666 0 NA NA NA NA NA NA 137 3409 228 NA NA NA NA NA NA 124 1644 239 NA NA NA NA NA 
1743714000.0 134.708 NA 116 476 0 NA NA NA NA NA NA 209 641 0 NA NA NA NA NA NA 140 3362 237 NA NA NA NA NA NA 119 1637 247 NA NA NA NA NA 
1743714000.0 134.709 NA 117 650 0 NA NA NA NA NA NA 207 894 0 NA NA NA NA NA NA 135 3544 242 NA NA NA NA NA NA 117 1692 254 NA NA NA NA NA 
1743714000.0 134.71 NA 112 489 0 NA NA NA NA NA NA 201 634 0 NA NA NA NA NA NA 129 2596 238 NA NA NA NA NA NA 138 1484 257 NA NA NA NA NA 
1743714000.0 134.801 NA 117 500 0 NA NA NA NA NA NA 211 635 0 NA NA NA NA NA NA 128 2765 233 NA NA NA NA NA NA 118 1632 249 NA NA NA NA NA 
1743714000.0 134.802 NA 116 503 0 NA NA NA NA NA NA 208 656 0 NA NA NA NA NA NA 158 4097 230 NA NA NA NA NA NA 178 1818 245 NA NA NA NA NA 
1743714000.0 134.803 NA 116 501 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 147 3802 240 NA NA NA NA NA NA 131 1748 252 NA NA NA NA NA 
1743714000.0 134.804 NA 116 516 0 NA NA NA NA NA NA 213 690 0 NA NA NA NA NA NA 151 4292 234 NA NA NA NA NA NA 128 1862 246 NA NA NA NA NA 
1743714000.0 134.805 NA 117 504 0 NA NA NA NA NA NA 219 658 0 NA NA NA NA NA NA 149 4199 243 NA NA NA NA NA NA 189 1871 256 NA NA NA NA NA 
1743714000.0 134.806 NA 116 517 0 NA NA NA NA NA NA 205 679 0 NA NA NA NA NA NA 146 4501 240 NA NA NA NA NA NA 131 1923 252 NA NA NA NA NA 
1743714000.0 134.807 NA 216 541 0 NA NA NA NA NA NA 318 712 0 NA NA NA NA NA NA 414 4279 314 NA NA NA NA NA NA 758 1901 327 NA NA NA NA NA 
1743714000.0 134.808 NA 214 514 0 NA NA NA NA NA NA 326 701 0 NA NA NA NA NA NA 366 4372 276 NA NA NA NA NA NA 277 1916 288 NA NA NA NA NA 
1743714000.0 134.809 NA 116 484 0 NA NA NA NA NA NA 208 667 0 NA NA NA NA NA NA 150 3952 235 NA NA NA NA NA NA 137 1790 248 NA NA NA NA NA 
1743714000.0 134.81 NA 115 500 0 NA NA NA NA NA NA 207 682 0 NA NA NA NA NA NA 143 4001 235 NA NA NA NA NA NA 124 1813 249 NA NA NA NA NA 
1743714000.0 134.811 NA 116 497 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 159 4162 235 NA NA NA NA NA NA 165 1818 247 NA NA NA NA NA 
1743714000.0 134.812 NA 114 455 0 NA NA NA NA NA NA 211 641 0 NA NA NA NA NA NA 139 2724 238 NA NA NA NA NA NA 154 1786 251 NA NA NA NA NA 
1743714000.0 134.813 NA 275 136 0 NA NA NA NA NA NA 457 209 0 NA NA NA NA NA NA 812 197 163 NA NA NA NA NA NA 434 209 195 NA NA NA NA NA 
1743714000.0 134.901 NA 115 500 0 NA NA NA NA NA NA 205 625 0 NA NA NA NA NA NA 131 2767 240 NA NA NA NA NA NA 123 1514 252 NA NA NA NA NA 
1743714000.0 134.902 NA 117 501 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 144 3315 230 NA NA NA NA NA NA 130 1626 242 NA NA NA NA NA 
1743714000.0 134.903 NA 117 491 0 NA NA NA NA NA NA 205 664 0 NA NA NA NA NA NA 144 3327 235 NA NA NA NA NA NA 171 1809 246 NA NA NA NA NA 
1743714000.0 134.904 NA 117 490 0 NA NA NA NA NA NA 207 656 0 NA NA NA NA NA NA 136 3879 239 NA NA NA NA NA NA 116 1774 249 NA NA NA NA NA 
1743714000.0 134.905 NA 118 513 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 145 3228 237 NA NA NA NA NA NA 204 1638 251 NA NA NA NA NA 
1743714000.0 134.906 NA 116 489 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 141 3614 237 NA NA NA NA NA NA 134 1706 249 NA NA NA NA NA 
1743714000.0 134.907 NA 209 536 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 358 3343 262 NA NA NA NA NA NA 451 1658 277 NA NA NA NA NA 
1743714000.0 134.908 NA 215 525 0 NA NA NA NA NA NA 333 704 0 NA NA NA NA NA NA 342 3393 250 NA NA NA NA NA NA 282 1633 262 NA NA NA NA NA 
1743714000.0 134.909 NA 117 496 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 146 3321 236 NA NA NA NA NA NA 210 1682 246 NA NA NA NA NA 
1743714000.0 134.91 NA 117 469 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 141 3115 235 NA NA NA NA NA NA 167 1605 246 NA NA NA NA NA 
1743714000.0 134.911 NA 117 472 0 NA NA NA NA NA NA 210 628 0 NA NA NA NA NA NA 146 3195 237 NA NA NA NA NA NA 127 1609 249 NA NA NA NA NA 
1743714000.0 134.912 NA 114 447 0 NA NA NA NA NA NA 205 648 0 NA NA NA NA NA NA 134 2611 237 NA NA NA NA NA NA 118 1530 252 NA NA NA NA NA 
1743714000.0 134.99601 NA 116 512 0 NA NA NA NA NA NA 205 656 0 NA NA NA NA NA NA 148 4983 234 NA NA NA NA NA NA 137 2056 246 NA NA NA NA NA 
1743714000.0 134.99602 NA 117 495 0 NA NA NA NA NA NA 213 650 0 NA NA NA NA NA NA 145 2914 229 NA NA NA NA NA NA 129 1533 240 NA NA NA NA NA 
1743714000.0 134.99603 NA 116 493 0 NA NA NA NA NA NA 213 652 0 NA NA NA NA NA NA 146 3799 237 NA NA NA NA NA NA 129 1750 248 NA NA NA NA NA 
1743714000.0 134.99901 NA 117 489 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 148 3100 234 NA NA NA NA NA NA 138 1599 245 NA NA NA NA NA 
1743714000.0 1340.0 NA 245 461 0 NA NA NA NA NA NA 387 642 0 NA NA NA NA NA NA 280 1198 283 NA NA NA NA NA NA 367 1101 296 NA NA NA NA NA 
1743714000.0 1341.0 NA 257 487 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 297 1590 291 NA NA NA NA NA NA 292 1273 307 NA NA NA NA NA 
1743714000.0 1343.0 NA 249 476 0 NA NA NA NA NA NA 397 650 0 NA NA NA NA NA NA 278 1316 298 NA NA NA NA NA NA 286 1269 314 NA NA NA NA NA 
1743714000.0 13434.0 NA 836 0 NA NA NA NA NA NA NA 1176 0 NA NA NA NA NA NA NA 8502 235 NA NA NA NA NA NA NA 2963 247 NA NA NA NA NA NA 
1743714000.0 1344.0 NA 248 471 0 NA NA NA NA NA NA 386 646 0 NA NA NA NA NA NA 280 1300 299 NA NA NA NA NA NA 334 1215 330 NA NA NA NA NA 
1743714000.0 1345.0 NA 249 475 0 NA NA NA NA NA NA 387 681 0 NA NA NA NA NA NA 271 1294 295 NA NA NA NA NA NA 223 1239 309 NA NA NA NA NA 
1743714000.0 1347.0 NA 249 470 0 NA NA NA NA NA NA 380 641 0 NA NA NA NA NA NA 279 1242 299 NA NA NA NA NA NA 276 1324 343 NA NA NA NA NA 
1743714000.0 1348.0 NA 246 463 0 NA NA NA NA NA NA 388 659 0 NA NA NA NA NA NA 270 1197 288 NA NA NA NA NA NA 276 1218 317 NA NA NA NA NA 
1743714000.0 1349.0 NA 248 467 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 275 1229 289 NA NA NA NA NA NA 283 1293 306 NA NA NA NA NA 
1743714000.0 135.1 455 0 234 185 NA NA NA NA NA 626 0 357 269 NA NA NA NA NA 678 189 483 327 NA NA NA NA NA 599 260 484 474 NA NA NA NA NA 
1743714000.0 135.11 456 0 239 187 NA NA NA NA NA 616 0 360 286 NA NA NA NA NA 772 194 625 326 NA NA NA NA NA 691 241 613 344 NA NA NA NA NA 
1743714000.0 135.12 445 0 235 184 NA NA NA NA NA 597 0 351 276 NA NA NA NA NA 649 179 470 326 NA NA NA NA NA 641 217 547 547 NA NA NA NA NA 
1743714000.0 135.13 475 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 665 258 NA NA NA NA NA NA NA 615 279 NA NA NA NA NA NA NA 
1743714000.0 135.14 447 0 234 187 NA NA NA NA NA 610 0 349 278 NA NA NA NA NA 668 190 486 317 NA NA NA NA NA 630 308 486 346 NA NA NA NA NA 
1743714000.0 135.2 381 0 226 183 NA NA NA NA NA 531 0 340 282 NA NA NA NA NA 593 168 437 327 NA NA NA NA NA 660 208 471 549 NA NA NA NA NA 
1743714000.0 135.3 422 0 230 184 NA NA NA NA NA 515 0 348 279 NA NA NA NA NA 576 166 455 322 NA NA NA NA NA 547 266 469 534 NA NA NA NA NA 
1743714000.0 135.4 455 0 235 185 NA NA NA NA NA 602 0 350 281 NA NA NA NA NA 637 170 451 317 NA NA NA NA NA 637 184 491 351 NA NA NA NA NA 
1743714000.0 135.5 450 0 229 184 NA NA NA NA NA 586 0 356 278 NA NA NA NA NA 623 170 454 316 NA NA NA NA NA 605 191 553 458 NA NA NA NA NA 
1743714000.0 135.6 453 0 234 186 NA NA NA NA NA 616 0 350 277 NA NA NA NA NA 683 191 492 317 NA NA NA NA NA 657 304 529 338 NA NA NA NA NA 
1743714000.0 135.7 448 0 231 184 NA NA NA NA NA 613 0 352 278 NA NA NA NA NA 618 168 459 316 NA NA NA NA NA 641 184 499 346 NA NA NA NA NA 
1743714000.0 135.8 196 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 
1743714000.0 135.9 449 0 230 185 NA NA NA NA NA 605 0 345 272 NA NA NA NA NA 607 174 450 317 NA NA NA NA NA 626 198 486 380 NA NA NA NA NA 
1743714000.0 1350.0 NA 249 467 0 NA NA NA NA NA NA 378 639 0 NA NA NA NA NA NA 273 1226 287 NA NA NA NA NA NA 297 1223 309 NA NA NA NA NA 
1743714000.0 1351.0 NA 249 465 0 NA NA NA NA NA NA 391 658 0 NA NA NA NA NA NA 275 1214 293 NA NA NA NA NA NA 315 1238 312 NA NA NA NA NA 
1743714000.0 1352.0 NA 246 466 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 280 1191 292 NA NA NA NA NA NA 377 1107 308 NA NA NA NA NA 
1743714000.0 1353.0 NA 249 473 0 NA NA NA NA NA NA 394 666 0 NA NA NA NA NA NA 285 1296 297 NA NA NA NA NA NA 377 1178 322 NA NA NA NA NA 
1743714000.0 1354.0 NA 251 474 0 NA NA NA NA NA NA 383 644 0 NA NA NA NA NA NA 288 1306 294 NA NA NA NA NA NA 301 1182 315 NA NA NA NA NA 
1743714000.0 1355.0 NA 253 477 0 NA NA NA NA NA NA 396 665 0 NA NA NA NA NA NA 284 1326 291 NA NA NA NA NA NA 238 1339 309 NA NA NA NA NA 
1743714000.0 1356.0 147 246 497 0 254 NA NA NA NA 236 344 710 0 383 NA NA NA NA 984 265 1218 268 466 NA NA NA NA 502 231 1152 280 419 NA NA NA NA 
1743714000.0 136.721 NA 191 523 0 NA NA NA NA NA NA 307 724 0 NA NA NA NA NA NA 250 3841 233 NA NA NA NA NA NA 307 1695 246 NA NA NA NA NA 
