Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.746 NA 218 429 0 NA NA NA NA NA NA 322 635 0 NA NA NA NA NA NA 508 7334 201 NA NA NA NA NA NA 488 2843 235 NA NA NA NA NA 
1751317200.0 136.747 NA 211 516 0 NA NA NA NA NA NA 326 738 0 NA NA NA NA NA NA 497 7152 264 NA NA NA NA NA NA 498 2678 301 NA NA NA NA NA 
1751317200.0 136.748 NA 213 429 0 NA NA NA NA NA NA 328 659 0 NA NA NA NA NA NA 475 6953 206 NA NA NA NA NA NA 471 2815 252 NA NA NA NA NA 
1751317200.0 136.749 NA 210 502 0 NA NA NA NA NA NA 328 738 0 NA NA NA NA NA NA 499 8031 270 NA NA NA NA NA NA 450 2989 316 NA NA NA NA NA 
1751317200.0 136.75 NA 209 475 0 NA NA NA NA NA NA 326 702 0 NA NA NA NA NA NA 538 9812 197 NA NA NA NA NA NA 587 3686 239 NA NA NA NA NA 
1751317200.0 136.751 NA 214 466 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 489 9604 190 NA NA NA NA NA NA 455 3605 235 NA NA NA NA NA 
1751317200.0 136.752 NA 208 435 0 NA NA NA NA NA NA 326 633 0 NA NA NA NA NA NA 508 7702 172 NA NA NA NA NA NA 494 3019 204 NA NA NA NA NA 
1751317200.0 136.753 NA 208 510 0 NA NA NA NA NA NA 325 748 0 NA NA NA NA NA NA 490 7568 229 NA NA NA NA NA NA 494 2784 273 NA NA NA NA NA 
1751317200.0 136.754 NA 222 566 0 NA NA NA NA NA NA 349 769 0 NA NA NA NA NA NA 476 6527 225 NA NA NA NA NA NA 484 2600 261 NA NA NA NA NA 
1751317200.0 136.755 NA 205 462 0 NA NA NA NA NA NA 322 721 0 NA NA NA NA NA NA 497 8546 192 NA NA NA NA NA NA 493 3301 226 NA NA NA NA NA 
1751317200.0 136.756 NA 219 542 0 NA NA NA NA NA NA 333 754 0 NA NA NA NA NA NA 446 5264 263 NA NA NA NA NA NA 442 2362 292 NA NA NA NA NA 
1751317200.0 136.757 NA 214 433 0 NA NA NA NA NA NA 336 643 0 NA NA NA NA NA NA 514 7200 215 NA NA NA NA NA NA 478 2813 260 NA NA NA NA NA 
1751317200.0 136.758 NA 220 500 0 NA NA NA NA NA NA 332 750 0 NA NA NA NA NA NA 506 9158 267 NA NA NA NA NA NA 498 3368 312 NA NA NA NA NA 
1751317200.0 136.759 NA 210 463 0 NA NA NA NA NA NA 326 713 0 NA NA NA NA NA NA 524 10245 196 NA NA NA NA NA NA 538 3820 233 NA NA NA NA NA 
1751317200.0 136.76 NA 175 503 0 NA NA NA NA NA NA 298 771 0 NA NA NA NA NA NA 424 11184 281 NA NA NA NA NA NA 453 3988 345 NA NA NA NA NA 
1751317200.0 136.761 NA 182 485 0 NA NA NA NA NA NA 299 737 0 NA NA NA NA NA NA 409 12463 214 NA NA NA NA NA NA 492 4351 288 NA NA NA NA NA 
1751317200.0 136.762 NA 221 466 0 NA NA NA NA NA NA 330 686 0 NA NA NA NA NA NA 450 13671 169 NA NA NA NA NA NA 420 4648 191 NA NA NA NA NA 
1751317200.0 136.763 NA 212 425 0 NA NA NA NA NA NA 326 666 0 NA NA NA NA NA NA 539 10990 181 NA NA NA NA NA NA 587 4136 228 NA NA NA NA NA 
1751317200.0 136.764 NA 204 502 0 NA NA NA NA NA NA 328 755 0 NA NA NA NA NA NA 550 10659 239 NA NA NA NA NA NA 665 3886 309 NA NA NA NA NA 
1751317200.0 136.765 NA 218 559 0 NA NA NA NA NA NA 323 772 0 NA NA NA NA NA NA 506 9153 225 NA NA NA NA NA NA 472 3316 268 NA NA NA NA NA 
1751317200.0 136.766 NA 209 445 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 510 10741 199 NA NA NA NA NA NA 502 3951 249 NA NA NA NA NA 
1751317200.0 136.767 NA 219 556 0 NA NA NA NA NA NA 332 803 0 NA NA NA NA NA NA 458 7414 277 NA NA NA NA NA NA 449 2864 327 NA NA NA NA NA 
1751317200.0 136.768 NA 212 421 0 NA NA NA NA NA NA 322 682 0 NA NA NA NA NA NA 532 10195 211 NA NA NA NA NA NA 508 3769 261 NA NA NA NA NA 
1751317200.0 136.769 NA 213 506 0 NA NA NA NA NA NA 323 733 0 NA NA NA NA NA NA 475 7006 286 NA NA NA NA NA NA 517 2711 353 NA NA NA NA NA 
1751317200.0 136.77 NA 209 473 0 NA NA NA NA NA NA 332 677 0 NA NA NA NA NA NA 463 7380 194 NA NA NA NA NA NA 488 2939 226 NA NA NA NA NA 
1751317200.0 136.771 NA 213 508 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 495 7361 275 NA NA NA NA NA NA 556 2825 333 NA NA NA NA NA 
1751317200.0 136.772 NA 216 488 0 NA NA NA NA NA NA 322 728 0 NA NA NA NA NA NA 487 8891 199 NA NA NA NA NA NA 546 3629 245 NA NA NA NA NA 
1751317200.0 136.773 NA 217 436 0 NA NA NA NA NA NA 328 691 0 NA NA NA NA NA NA 469 7441 183 NA NA NA NA NA NA 476 2957 213 NA NA NA NA NA 
1751317200.0 136.774 NA 215 421 0 NA NA NA NA NA NA 341 648 0 NA NA NA NA NA NA 483 7336 171 NA NA NA NA NA NA 512 2963 200 NA NA NA NA NA 
1751317200.0 136.775 NA 218 508 0 NA NA NA NA NA NA 337 722 0 NA NA NA NA NA NA 467 6918 222 NA NA NA NA NA NA 475 2694 258 NA NA NA NA NA 
1751317200.0 136.776 NA 221 551 0 NA NA NA NA NA NA 326 750 0 NA NA NA NA NA NA 446 6384 239 NA NA NA NA NA NA 421 2538 287 NA NA NA NA NA 
1751317200.0 136.777 NA 209 460 0 NA NA NA NA NA NA 333 699 0 NA NA NA NA NA NA 464 7520 205 NA NA NA NA NA NA 464 2934 251 NA NA NA NA NA 
1751317200.0 136.778 NA 215 521 0 NA NA NA NA NA NA 332 738 0 NA NA NA NA NA NA 461 4895 297 NA NA NA NA NA NA 553 2202 359 NA NA NA NA NA 
1751317200.0 136.779 NA 213 427 0 NA NA NA NA NA NA 326 651 0 NA NA NA NA NA NA 482 6997 215 NA NA NA NA NA NA 456 2870 256 NA NA NA NA NA 
1751317200.0 136.78 NA 239 591 0 NA NA NA NA NA NA 361 819 0 NA NA NA NA NA NA 497 8857 308 NA NA NA NA NA NA 538 3347 366 NA NA NA NA NA 
1751317200.0 136.7801 NA 255 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 710 158 NA NA NA NA NA NA NA 685 200 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 329 144 NA NA NA NA NA NA NA 428 182 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 860 154 NA NA NA NA NA NA NA 1133 214 NA NA NA NA NA NA 
1751317200.0 136.781 NA 234 477 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 457 9412 238 NA NA NA NA NA NA 484 3652 296 NA NA NA NA NA 
1751317200.0 136.782 NA 231 574 0 NA NA NA NA NA NA 352 899 0 NA NA NA NA NA NA 499 10280 311 NA NA NA NA NA NA 497 3872 387 NA NA NA NA NA 
1751317200.0 136.783 NA 238 541 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 478 11843 247 NA NA NA NA NA NA 492 4092 314 NA NA NA NA NA 
1751317200.0 136.784 NA 239 490 0 NA NA NA NA NA NA 373 738 0 NA NA NA NA NA NA 468 8462 237 NA NA NA NA NA NA 1332 3273 285 NA NA NA NA NA 
1751317200.0 136.785 NA 230 466 0 NA NA NA NA NA NA 350 738 0 NA NA NA NA NA NA 501 10087 229 NA NA NA NA NA NA 493 3775 284 NA NA NA NA NA 
1751317200.0 136.786 NA 231 573 0 NA NA NA NA NA NA 349 873 0 NA NA NA NA NA NA 481 9755 270 NA NA NA NA NA NA 548 3603 319 NA NA NA NA NA 
1751317200.0 136.787 NA 236 648 0 NA NA NA NA NA NA 352 944 0 NA NA NA NA NA NA 483 9214 276 NA NA NA NA NA NA 542 3614 333 NA NA NA NA NA 
1751317200.0 136.788 NA 231 445 0 NA NA NA NA NA NA 355 782 0 NA NA NA NA NA NA 471 11448 237 NA NA NA NA NA NA 505 4132 284 NA NA NA NA NA 
1751317200.0 136.789 NA 234 652 0 NA NA NA NA NA NA 357 905 0 NA NA NA NA NA NA 471 8101 300 NA NA NA NA NA NA 553 3142 342 NA NA NA NA NA 
1751317200.0 136.79 NA 228 487 0 NA NA NA NA NA NA 361 717 0 NA NA NA NA NA NA 477 5318 249 NA NA NA NA NA NA 532 2430 299 NA NA NA NA NA 
1751317200.0 136.791 NA 247 503 0 NA NA NA NA NA NA 361 722 0 NA NA NA NA NA NA 371 2143 249 NA NA NA NA NA NA 394 1882 280 NA NA NA NA NA 
1751317200.0 136.792 NA 243 577 0 NA NA NA NA NA NA 362 847 0 NA NA NA NA NA NA 474 7406 287 NA NA NA NA NA NA 522 2897 322 NA NA NA NA NA 
1751317200.0 136.793 NA 235 491 0 NA NA NA NA NA NA 364 799 0 NA NA NA NA NA NA 467 7138 240 NA NA NA NA NA NA 514 2963 290 NA NA NA NA NA 
1751317200.0 136.794 NA 232 584 0 NA NA NA NA NA NA 364 872 0 NA NA NA NA NA NA 477 7623 306 NA NA NA NA NA NA 479 2904 354 NA NA NA NA NA 
1751317200.0 136.795 NA 243 468 0 NA NA NA NA NA NA 365 769 0 NA NA NA NA NA NA 469 8539 229 NA NA NA NA NA NA 507 3351 267 NA NA NA NA NA 
1751317200.0 136.796 NA 205 488 0 NA NA NA NA NA NA 315 708 0 NA NA NA NA NA NA 322 7157 237 NA NA NA NA NA NA 324 2913 281 NA NA NA NA NA 
1751317200.0 136.797 NA 205 478 0 NA NA NA NA NA NA 329 736 0 NA NA NA NA NA NA 372 8052 224 NA NA NA NA NA NA 417 3170 270 NA NA NA NA NA 
1751317200.0 136.798 NA 235 583 0 NA NA NA NA NA NA 369 819 0 NA NA NA NA NA NA 460 7448 265 NA NA NA NA NA NA 560 2909 316 NA NA NA NA NA 
1751317200.0 136.799 NA 239 680 0 NA NA NA NA NA NA 358 908 0 NA NA NA NA NA NA 493 7792 266 NA NA NA NA NA NA 538 3270 298 NA NA NA NA NA 
1751317200.0 136.8 NA 242 539 0 NA NA NA NA NA NA 349 798 0 NA NA NA NA NA NA 479 8193 235 NA NA NA NA NA NA 555 3219 278 NA NA NA NA NA 
1751317200.0 136.801 NA 242 639 0 NA NA NA NA NA NA 361 932 0 NA NA NA NA NA NA 414 5145 298 NA NA NA NA NA NA 442 2336 341 NA NA NA NA NA 
1751317200.0 136.802 NA 236 463 0 NA NA NA NA NA NA 352 720 0 NA NA NA NA NA NA 461 6738 257 NA NA NA NA NA NA 442 2789 316 NA NA NA NA NA 
1751317200.0 136.803 NA 243 503 0 NA NA NA NA NA NA 357 755 0 NA NA NA NA NA NA 384 2115 246 NA NA NA NA NA NA 400 1843 275 NA NA NA NA NA 
1751317200.0 136.804 NA 241 583 0 NA NA NA NA NA NA 361 872 0 NA NA NA NA NA NA 455 7154 296 NA NA NA NA NA NA 478 2828 336 NA NA NA NA NA 
1751317200.0 136.805 NA 233 515 0 NA NA NA NA NA NA 363 763 0 NA NA NA NA NA NA 452 7652 239 NA NA NA NA NA NA 468 3051 281 NA NA NA NA NA 
1751317200.0 136.806 NA 231 579 0 NA NA NA NA NA NA 357 860 0 NA NA NA NA NA NA 489 7273 304 NA NA NA NA NA NA 533 2821 355 NA NA NA NA NA 
1751317200.0 136.807 NA 228 528 0 NA NA NA NA NA NA 357 778 0 NA NA NA NA NA NA 484 8565 232 NA NA NA NA NA NA 519 3249 276 NA NA NA NA NA 
1751317200.0 136.808 NA 232 499 0 NA NA NA NA NA NA 357 787 0 NA NA NA NA NA NA 457 7474 226 NA NA NA NA NA NA 468 3058 256 NA NA NA NA NA 
1751317200.0 136.809 NA 240 465 0 NA NA NA NA NA NA 369 720 0 NA NA NA NA NA NA 474 7319 224 NA NA NA NA NA NA 480 2946 267 NA NA NA NA NA 
1751317200.0 136.81 NA 235 569 0 NA NA NA NA NA NA 368 838 0 NA NA NA NA NA NA 467 7286 266 NA NA NA NA NA NA 506 2871 306 NA NA NA NA NA 
1751317200.0 136.811 NA 211 673 0 NA NA NA NA NA NA 328 944 0 NA NA NA NA NA NA 329 7379 269 NA NA NA NA NA NA 361 3068 305 NA NA NA NA NA 
1751317200.0 136.812 NA 240 490 0 NA NA NA NA NA NA 366 805 0 NA NA NA NA NA NA 468 8475 238 NA NA NA NA NA NA 481 3203 289 NA NA NA NA NA 
1751317200.0 136.813 NA 243 637 0 NA NA NA NA NA NA 369 906 0 NA NA NA NA NA NA 438 5194 296 NA NA NA NA NA NA 513 2385 333 NA NA NA NA NA 
1751317200.0 136.814 NA 240 477 0 NA NA NA NA NA NA 353 749 0 NA NA NA NA NA NA 483 6956 257 NA NA NA NA NA NA 507 2852 314 NA NA NA NA NA 
1751317200.0 136.815 NA 241 492 0 NA NA NA NA NA NA 359 751 0 NA NA NA NA NA NA 395 2252 249 NA NA NA NA NA NA 403 1921 284 NA NA NA NA NA 
1751317200.0 136.816 NA 227 575 0 NA NA NA NA NA NA 369 902 0 NA NA NA NA NA NA 495 11111 313 NA NA NA NA NA NA 550 4036 366 NA NA NA NA NA 
1751317200.0 136.817 NA 233 491 0 NA NA NA NA NA NA 366 796 0 NA NA NA NA NA NA 473 9861 241 NA NA NA NA NA NA 482 3741 289 NA NA NA NA NA 
1751317200.0 136.818 NA 240 592 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 512 10416 306 NA NA NA NA NA NA 560 3798 351 NA NA NA NA NA 
1751317200.0 136.819 NA 202 531 0 NA NA NA NA NA NA 317 821 0 NA NA NA NA NA NA 353 12171 247 NA NA NA NA NA NA 370 4316 316 NA NA NA NA NA 
1751317200.0 136.82 NA 230 490 0 NA NA NA NA NA NA 351 778 0 NA NA NA NA NA NA 492 11126 232 NA NA NA NA NA NA 524 3988 273 NA NA NA NA NA 
1751317200.0 136.821 NA 234 463 0 NA NA NA NA NA NA 358 739 0 NA NA NA NA NA NA 491 10269 221 NA NA NA NA NA NA 510 3840 274 NA NA NA NA NA 
1751317200.0 136.822 NA 207 568 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 344 9988 262 NA NA NA NA NA NA 409 3747 302 NA NA NA NA NA 
1751317200.0 136.823 NA 237 685 0 NA NA NA NA NA NA 353 966 0 NA NA NA NA NA NA 468 9089 282 NA NA NA NA NA NA 469 3509 368 NA NA NA NA NA 
1751317200.0 136.824 NA 243 526 0 NA NA NA NA NA NA 357 814 0 NA NA NA NA NA NA 461 13059 246 NA NA NA NA NA NA 462 4737 306 NA NA NA NA NA 
1751317200.0 136.825 NA 229 663 0 NA NA NA NA NA NA 357 902 0 NA NA NA NA NA NA 461 6621 301 NA NA NA NA NA NA 526 2707 332 NA NA NA NA NA 
1751317200.0 136.826 NA 229 471 0 NA NA NA NA NA NA 357 747 0 NA NA NA NA NA NA 512 9540 241 NA NA NA NA NA NA 528 3537 286 NA NA NA NA NA 
1751317200.0 136.827 NA 237 508 0 NA NA NA NA NA NA 351 755 0 NA NA NA NA NA NA 402 2251 241 NA NA NA NA NA NA 425 1814 273 NA NA NA NA NA 
1751317200.0 136.828 NA 236 616 0 NA NA NA NA NA NA 368 937 0 NA NA NA NA NA NA 488 11967 309 NA NA NA NA NA NA 559 4190 357 NA NA NA NA NA 
1751317200.0 136.829 NA 232 497 0 NA NA NA NA NA NA 368 824 0 NA NA NA NA NA NA 484 11954 254 NA NA NA NA NA NA 538 4285 332 NA NA NA NA NA 
1751317200.0 136.83 NA 230 580 0 NA NA NA NA NA NA 364 908 0 NA NA NA NA NA NA 518 11902 332 NA NA NA NA NA NA 556 4381 413 NA NA NA NA NA 
1751317200.0 136.831 NA 244 556 0 NA NA NA NA NA NA 368 821 0 NA NA NA NA NA NA 420 12936 211 NA NA NA NA NA NA 382 4726 239 NA NA NA NA NA 
1751317200.0 136.832 NA 246 529 0 NA NA NA NA NA NA 363 835 0 NA NA NA NA NA NA 395 13478 217 NA NA NA NA NA NA 330 4646 244 NA NA NA NA NA 
1751317200.0 136.833 NA 226 493 0 NA NA NA NA NA NA 362 782 0 NA NA NA NA NA NA 533 11685 229 NA NA NA NA NA NA 650 4070 286 NA NA NA NA NA 
1751317200.0 136.834 NA 234 598 0 NA NA NA NA NA NA 363 899 0 NA NA NA NA NA NA 495 11672 270 NA NA NA NA NA NA 548 4151 327 NA NA NA NA NA 
1751317200.0 136.835 NA 227 687 0 NA NA NA NA NA NA 360 991 0 NA NA NA NA NA NA 501 10948 269 NA NA NA NA NA NA 539 4132 314 NA NA NA NA NA 
1751317200.0 136.836 NA 246 554 0 NA NA NA NA NA NA 356 826 0 NA NA NA NA NA NA 415 12483 219 NA NA NA NA NA NA 392 4344 248 NA NA NA NA NA 
1751317200.0 136.837 NA 241 610 0 NA NA NA NA NA NA 365 943 0 NA NA NA NA NA NA 461 8697 312 NA NA NA NA NA NA 481 3293 367 NA NA NA NA NA 
1751317200.0 136.838 NA 230 478 0 NA NA NA NA NA NA 356 762 0 NA NA NA NA NA NA 532 11060 239 NA NA NA NA NA NA 558 4205 284 NA NA NA NA NA 
1751317200.0 136.839 NA 244 501 0 NA NA NA NA NA NA 368 754 0 NA NA NA NA NA NA 395 2323 246 NA NA NA NA NA NA 417 1919 275 NA NA NA NA NA 
1751317200.0 136.8391 NA 271 615 0 NA NA NA NA NA NA 414 895 0 NA NA NA NA NA NA 1064 9805 265 NA NA NA NA NA NA 1128 3477 301 NA NA NA NA NA 
1751317200.0 136.84 NA 202 487 0 NA NA NA NA NA NA 333 759 0 NA NA NA NA NA NA 365 9445 227 NA NA NA NA NA NA 404 3471 283 NA NA NA NA NA 
1751317200.0 136.841 NA 235 450 0 NA NA NA NA NA NA 373 746 0 NA NA NA NA NA NA 494 10109 215 NA NA NA NA NA NA 575 3785 254 NA NA NA NA NA 
1751317200.0 136.842 NA 227 466 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 523 12972 248 NA NA NA NA NA NA 614 4666 339 NA NA NA NA NA 
1751317200.0 136.843 NA 244 488 0 NA NA NA NA NA NA 352 748 0 NA NA NA NA NA NA 421 14752 202 NA NA NA NA NA NA 355 4998 228 NA NA NA NA NA 
1751317200.0 136.844 NA 237 481 0 NA NA NA NA NA NA 368 734 0 NA NA NA NA NA NA 506 8066 214 NA NA NA NA NA NA 545 3159 250 NA NA NA NA NA 
1751317200.0 136.845 NA 244 437 0 NA NA NA NA NA NA 374 711 0 NA NA NA NA NA NA 454 6798 226 NA NA NA NA NA NA 440 2782 268 NA NA NA NA NA 
1751317200.0 136.846 NA 241 469 0 NA NA NA NA NA NA 352 720 0 NA NA NA NA NA NA 474 6492 223 NA NA NA NA NA NA 498 2707 264 NA NA NA NA NA 
1751317200.0 136.847 NA 202 464 0 NA NA NA NA NA NA 328 748 0 NA NA NA NA NA NA 374 9809 226 NA NA NA NA NA NA 350 3581 284 NA NA NA NA NA 
1751317200.0 136.848 NA 227 483 0 NA NA NA NA NA NA 364 762 0 NA NA NA NA NA NA 545 11744 226 NA NA NA NA NA NA 616 4220 292 NA NA NA NA NA 
1751317200.0 136.849 NA 239 581 0 NA NA NA NA NA NA 368 854 0 NA NA NA NA NA NA 436 7257 299 NA NA NA NA NA NA 436 2876 337 NA NA NA NA NA 
1751317200.0 136.85 NA 242 567 0 NA NA NA NA NA NA 371 829 0 NA NA NA NA NA NA 429 7682 237 NA NA NA NA NA NA 470 3080 281 NA NA NA NA NA 
1751317200.0 136.8501 NA 235 483 0 NA NA NA NA NA NA 356 709 0 NA NA NA NA NA NA 479 8281 214 NA NA NA NA NA NA 554 3311 258 NA NA NA NA NA 
1751317200.0 136.851 NA 241 578 0 NA NA NA NA NA NA 362 838 0 NA NA NA NA NA NA 495 7835 294 NA NA NA NA NA NA 552 3037 330 NA NA NA NA NA 
1751317200.0 136.852 NA 236 479 0 NA NA NA NA NA NA 362 804 0 NA NA NA NA NA NA 476 9427 221 NA NA NA NA NA NA 507 3494 252 NA NA NA NA NA 
1751317200.0 136.853 NA 242 526 0 NA NA NA NA NA NA 363 753 0 NA NA NA NA NA NA 444 7416 230 NA NA NA NA NA NA 459 2992 274 NA NA NA NA NA 
1751317200.0 136.854 NA 237 456 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 483 8509 227 NA NA NA NA NA NA 492 3311 287 NA NA NA NA NA 
1751317200.0 136.855 NA 236 671 0 NA NA NA NA NA NA 357 945 0 NA NA NA NA NA NA 488 7458 263 NA NA NA NA NA NA 550 3138 297 NA NA NA NA NA 
1751317200.0 136.856 NA 228 656 0 NA NA NA NA NA NA 361 868 0 NA NA NA NA NA NA 453 5608 301 NA NA NA NA NA NA 538 2661 339 NA NA NA NA NA 
1751317200.0 136.8561 NA 222 469 0 NA NA NA NA NA NA 359 740 0 NA NA NA NA NA NA 415 1803 288 NA NA NA NA NA NA 559 1555 333 NA NA NA NA NA 
1751317200.0 136.8562 NA 220 484 0 NA NA NA NA NA NA 329 698 0 NA NA NA NA NA NA 366 1683 291 NA NA NA NA NA NA 494 1613 367 NA NA NA NA NA 
1751317200.0 136.857 NA 239 474 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 478 7371 242 NA NA NA NA NA NA 481 3041 286 NA NA NA NA NA 
1751317200.0 136.858 NA 244 452 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 411 2235 245 NA NA NA NA NA NA 426 1974 270 NA NA NA NA NA 
1751317200.0 136.859 NA 230 467 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 515 10953 212 NA NA NA NA NA NA 615 4223 248 NA NA NA NA NA 
1751317200.0 136.86 NA 243 475 0 NA NA NA NA NA NA 356 731 0 NA NA NA NA NA NA 460 7239 228 NA NA NA NA NA NA 453 2978 268 NA NA NA NA NA 
1751317200.0 136.861 NA 232 590 0 NA NA NA NA NA NA 356 853 0 NA NA NA NA NA NA 499 10152 313 NA NA NA NA NA NA 533 3711 367 NA NA NA NA NA 
1751317200.0 136.862 NA 226 473 0 NA NA NA NA NA NA 354 820 0 NA NA NA NA NA NA 523 10780 235 NA NA NA NA NA NA 649 3930 268 NA NA NA NA NA 
1751317200.0 136.863 NA 229 581 0 NA NA NA NA NA NA 362 860 0 NA NA NA NA NA NA 536 10523 319 NA NA NA NA NA NA 621 3755 381 NA NA NA NA NA 
1751317200.0 136.864 NA 244 561 0 NA NA NA NA NA NA 352 831 0 NA NA NA NA NA NA 427 13012 210 NA NA NA NA NA NA 417 4905 237 NA NA NA NA NA 
1751317200.0 136.8642 NA 244 555 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 419 13123 211 NA NA NA NA NA NA 412 4994 246 NA NA NA NA NA 
1751317200.0 136.865 NA 235 511 0 NA NA NA NA NA NA 366 826 0 NA NA NA NA NA NA 497 11539 247 NA NA NA NA NA NA 598 4159 301 NA NA NA NA NA 
1751317200.0 136.866 NA 210 486 0 NA NA NA NA NA NA 334 758 0 NA NA NA NA NA NA 364 10763 214 NA NA NA NA NA NA 375 4023 252 NA NA NA NA NA 
1751317200.0 136.867 NA 231 663 0 NA NA NA NA NA NA 351 976 0 NA NA NA NA NA NA 476 10791 278 NA NA NA NA NA NA 487 4190 333 NA NA NA NA NA 
1751317200.0 136.868 NA 225 669 0 NA NA NA NA NA NA 373 971 0 NA NA NA NA NA NA 502 8241 319 NA NA NA NA NA NA 610 3383 374 NA NA NA NA NA 
1751317200.0 136.869 NA 231 509 0 NA NA NA NA NA NA 361 790 0 NA NA NA NA NA NA 535 11217 242 NA NA NA NA NA NA 543 4333 287 NA NA NA NA NA 
1751317200.0 136.87 NA 248 501 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 406 2357 246 NA NA NA NA NA NA 404 1974 273 NA NA NA NA NA 
1751317200.0 136.871 NA 245 496 0 NA NA NA NA NA NA 360 778 0 NA NA NA NA NA NA 409 14513 206 NA NA NA NA NA NA 328 5029 236 NA NA NA NA NA 
1751317200.0 136.872 NA 232 500 0 NA NA NA NA NA NA 352 765 0 NA NA NA NA NA NA 524 10828 224 NA NA NA NA NA NA 545 4014 285 NA NA NA NA NA 
1751317200.0 136.873 NA 238 580 0 NA NA NA NA NA NA 360 863 0 NA NA NA NA NA NA 473 9163 306 NA NA NA NA NA NA 467 3375 354 NA NA NA NA NA 
1751317200.0 136.874 NA 226 532 0 NA NA NA NA NA NA 345 849 0 NA NA NA NA NA NA 493 9677 227 NA NA NA NA NA NA 531 3777 263 NA NA NA NA NA 
1751317200.0 136.875 NA 232 581 0 NA NA NA NA NA NA 369 883 0 NA NA NA NA NA NA 534 9578 299 NA NA NA NA NA NA 605 3620 341 NA NA NA NA NA 
1751317200.0 136.876 NA 226 502 0 NA NA NA NA NA NA 353 824 0 NA NA NA NA NA NA 525 11694 237 NA NA NA NA NA NA 640 4118 295 NA NA NA NA NA 
1751317200.0 136.877 NA 229 524 0 NA NA NA NA NA NA 371 782 0 NA NA NA NA NA NA 476 9466 232 NA NA NA NA NA NA 487 3669 273 NA NA NA NA NA 
1751317200.0 136.878 NA 239 491 0 NA NA NA NA NA NA 352 750 0 NA NA NA NA NA NA 498 10012 217 NA NA NA NA NA NA 518 3772 266 NA NA NA NA NA 
1751317200.0 136.879 NA 232 674 0 NA NA NA NA NA NA 357 970 0 NA NA NA NA NA NA 486 9242 286 NA NA NA NA NA NA 502 3639 366 NA NA NA NA NA 
1751317200.0 136.88 NA 241 661 0 NA NA NA NA NA NA 362 935 0 NA NA NA NA NA NA 447 7411 319 NA NA NA NA NA NA 471 3194 378 NA NA NA NA NA 
1751317200.0 136.881 NA 236 492 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 510 8328 250 NA NA NA NA NA NA 514 3271 303 NA NA NA NA NA 
1751317200.0 136.882 NA 246 547 0 NA NA NA NA NA NA 363 794 0 NA NA NA NA NA NA 425 2778 255 NA NA NA NA NA NA 481 1968 289 NA NA NA NA NA 
1751317200.0 136.883 NA 244 460 0 NA NA NA NA NA NA 364 746 0 NA NA NA NA NA NA 450 13030 220 NA NA NA NA NA NA 427 4634 275 NA NA NA NA NA 
1751317200.0 136.884 NA 242 486 0 NA NA NA NA NA NA 371 749 0 NA NA NA NA NA NA 497 8874 214 NA NA NA NA NA NA 501 3538 251 NA NA NA NA NA 
1751317200.0 136.885 NA 206 588 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 362 9690 302 NA NA NA NA NA NA 391 3773 346 NA NA NA NA NA 
1751317200.0 136.8855 NA 238 153 0 NA NA NA NA NA NA 353 309 0 NA NA NA NA NA NA 486 547 135 NA NA NA NA NA NA 503 690 184 NA NA NA NA NA 
