Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 141.011 NA 213 636 0 NA NA NA NA NA NA 330 900 0 NA NA NA NA NA NA 406 9993 264 NA NA NA NA NA NA 293 3598 301 NA NA NA NA NA 
1746738000.0 141.013 NA 244 645 0 NA NA NA NA NA NA 362 943 0 NA NA NA NA NA NA 534 10223 256 NA NA NA NA NA NA 377 3504 289 NA NA NA NA NA 
1746738000.0 141.037 NA 243 650 0 NA NA NA NA NA NA 362 887 0 NA NA NA NA NA NA 529 10696 263 NA NA NA NA NA NA 391 3839 301 NA NA NA NA NA 
1746738000.0 141.041 NA 228 671 0 NA NA NA NA NA NA 366 929 0 NA NA NA NA NA NA 611 15519 247 NA NA NA NA NA NA 494 4866 265 NA NA NA NA NA 
1746738000.0 141.042 NA 242 668 0 NA NA NA NA NA NA 366 933 0 NA NA NA NA NA NA 499 9749 282 NA NA NA NA NA NA 365 3438 351 NA NA NA NA NA 
1746738000.0 141.043 NA 236 683 0 NA NA NA NA NA NA 368 970 0 NA NA NA NA NA NA 599 18671 265 NA NA NA NA NA NA 416 5767 298 NA NA NA NA NA 
1746738000.0 141.044 NA 205 635 0 NA NA NA NA NA NA 333 942 0 NA NA NA NA NA NA 470 16905 249 NA NA NA NA NA NA 303 5262 271 NA NA NA NA NA 
1746738000.0 141.045 NA 243 704 0 NA NA NA NA NA NA 359 1003 0 NA NA NA NA NA NA 588 21189 256 NA NA NA NA NA NA 432 6395 306 NA NA NA NA NA 
1746738000.0 141.047 NA 237 672 0 NA NA NA NA NA NA 363 949 0 NA NA NA NA NA NA 601 17302 251 NA NA NA NA NA NA 444 5388 274 NA NA NA NA NA 
1746738000.0 141.048 NA 232 666 0 NA NA NA NA NA NA 368 938 0 NA NA NA NA NA NA 622 17041 248 NA NA NA NA NA NA 454 5349 270 NA NA NA NA NA 
1746738000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 223 740 421 NA NA NA NA NA NA 233 703 455 NA NA NA NA NA 
1746738000.0 143.201 134 342 564 0 NA NA NA NA NA 198 564 840 0 NA NA NA NA NA 1646 395 1696 417 NA NA NA NA NA 1288 418 1754 532 NA NA NA NA NA 
1746738000.0 144.6 NA 469 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 2154 NA NA NA NA NA NA NA 
1746738000.0 145.001 NA 452 700 0 NA NA NA NA NA NA 646 949 0 NA NA NA NA NA NA 2269 13775 327 NA NA NA NA NA NA 925 5150 385 NA NA NA NA NA 
1746738000.0 145.002 NA 447 702 0 NA NA NA NA NA NA 649 977 0 NA NA NA NA NA NA 2139 12132 331 NA NA NA NA NA NA 972 4934 401 NA NA NA NA NA 
1746738000.0 145.005 NA 443 703 0 NA NA NA NA NA NA 628 1000 0 NA NA NA NA NA NA 2163 12655 318 NA NA NA NA NA NA 946 5021 357 NA NA NA NA NA 
1746738000.0 145.007 NA 412 652 0 NA NA NA NA NA NA 595 928 0 NA NA NA NA NA NA 953 3963 315 NA NA NA NA NA NA 682 2857 362 NA NA NA NA NA 
1746738000.0 145.009 NA 452 706 0 NA NA NA NA NA NA 649 994 0 NA NA NA NA NA NA 2276 14556 329 NA NA NA NA NA NA 949 5420 378 NA NA NA NA NA 
1746738000.0 145.01 NA 454 710 0 NA NA NA NA NA NA 659 1004 0 NA NA NA NA NA NA 2324 14604 320 NA NA NA NA NA NA 925 5334 361 NA NA NA NA NA 
1746738000.0 145.012 NA 446 694 0 NA NA NA NA NA NA 640 997 0 NA NA NA NA NA NA 2044 12959 324 NA NA NA NA NA NA 896 4991 370 NA NA NA NA NA 
1746738000.0 145.013 NA 438 701 0 NA NA NA NA NA NA 653 974 0 NA NA NA NA NA NA 2074 12015 314 NA NA NA NA NA NA 922 4710 355 NA NA NA NA NA 
1746738000.0 145.014 NA 432 680 0 NA NA NA NA NA NA 623 928 0 NA NA NA NA NA NA 1613 9064 329 NA NA NA NA NA NA 809 4031 438 NA NA NA NA NA 
1746738000.0 145.1 NA 444 738 0 NA NA NA NA NA NA 617 995 0 NA NA NA NA NA NA 2160 13464 317 NA NA NA NA NA NA 899 5052 356 NA NA NA NA NA 
1746738000.0 145.101 NA 459 716 0 NA NA NA NA NA NA 635 985 0 NA NA NA NA NA NA 2431 14113 325 NA NA NA NA NA NA 1015 5221 373 NA NA NA NA NA 
1746738000.0 145.105 NA 445 708 0 NA NA NA NA NA NA 638 978 0 NA NA NA NA NA NA 2152 12732 322 NA NA NA NA NA NA 917 4949 363 NA NA NA NA NA 
1746738000.0 145.106 NA 449 698 0 NA NA NA NA NA NA 649 940 0 NA NA NA NA NA NA 2224 12619 327 NA NA NA NA NA NA 938 4870 382 NA NA NA NA NA 
1746738000.0 145.107 NA 434 699 0 NA NA NA NA NA NA 612 989 0 NA NA NA NA NA NA 1359 6862 340 NA NA NA NA NA NA 755 3647 454 NA NA NA NA NA 
1746738000.0 145.109 NA 452 688 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2391 15312 306 NA NA NA NA NA NA 1007 5669 322 NA NA NA NA NA 
1746738000.0 145.11 NA 452 705 0 NA NA NA NA NA NA 621 962 0 NA NA NA NA NA NA 2421 14774 325 NA NA NA NA NA NA 981 5370 371 NA NA NA NA NA 
1746738000.0 145.111 NA 435 695 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 1946 12341 345 NA NA NA NA NA NA 878 4932 463 NA NA NA NA NA 
1746738000.0 145.112 NA 447 693 0 NA NA NA NA NA NA 630 949 0 NA NA NA NA NA NA 2012 12707 319 NA NA NA NA NA NA 868 4856 360 NA NA NA NA NA 
1746738000.0 145.114 NA 427 674 0 NA NA NA NA NA NA 631 948 0 NA NA NA NA NA NA 1637 8444 339 NA NA NA NA NA NA 846 3962 455 NA NA NA NA NA 
1746738000.0 145.2 NA 451 746 0 NA NA NA NA NA NA 651 1014 0 NA NA NA NA NA NA 2244 14840 326 NA NA NA NA NA NA 940 5351 368 NA NA NA NA NA 
1746738000.0 145.201 NA 461 720 0 NA NA NA NA NA NA 645 1029 0 NA NA NA NA NA NA 2528 15662 324 NA NA NA NA NA NA 1011 5607 364 NA NA NA NA NA 
1746738000.0 145.204 NA 446 710 0 NA NA NA NA NA NA 621 1009 0 NA NA NA NA NA NA 2291 15787 321 NA NA NA NA NA NA 974 5786 359 NA NA NA NA NA 
1746738000.0 145.206 NA 449 705 0 NA NA NA NA NA NA 608 990 0 NA NA NA NA NA NA 2306 13778 322 NA NA NA NA NA NA 961 5101 363 NA NA NA NA NA 
1746738000.0 145.207 NA 438 697 0 NA NA NA NA NA NA 623 961 0 NA NA NA NA NA NA 1749 9825 334 NA NA NA NA NA NA 886 4242 399 NA NA NA NA NA 
1746738000.0 145.209 NA 451 705 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 2488 16848 312 NA NA NA NA NA NA 1032 6018 351 NA NA NA NA NA 
1746738000.0 145.21 NA 451 706 0 NA NA NA NA NA NA 653 972 0 NA NA NA NA NA NA 2379 14972 324 NA NA NA NA NA NA 949 5422 372 NA NA NA NA NA 
1746738000.0 145.212 NA 447 707 0 NA NA NA NA NA NA 653 984 0 NA NA NA NA NA NA 2129 14624 339 NA NA NA NA NA NA 912 5329 437 NA NA NA NA NA 
1746738000.0 145.214 NA 432 684 0 NA NA NA NA NA NA 607 948 0 NA NA NA NA NA NA 1755 10423 334 NA NA NA NA NA NA 873 4345 455 NA NA NA NA NA 
1746738000.0 145.302 NA 442 689 0 NA NA NA NA NA NA 621 942 0 NA NA NA NA NA NA 2098 12465 333 NA NA NA NA NA NA 930 5079 403 NA NA NA NA NA 
1746738000.0 145.304 NA 451 698 0 NA NA NA NA NA NA 637 958 0 NA NA NA NA NA NA 2202 14831 327 NA NA NA NA NA NA 934 5493 380 NA NA NA NA NA 
1746738000.0 145.307 NA 428 685 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 1504 7727 342 NA NA NA NA NA NA 809 3792 480 NA NA NA NA NA 
1746738000.0 145.309 NA 452 706 0 NA NA NA NA NA NA 649 1000 0 NA NA NA NA NA NA 2176 13445 319 NA NA NA NA NA NA 921 5057 354 NA NA NA NA NA 
1746738000.0 145.31 NA 453 705 0 NA NA NA NA NA NA 640 978 0 NA NA NA NA NA NA 2295 14061 314 NA NA NA NA NA NA 1002 5250 343 NA NA NA NA NA 
1746738000.0 145.311 NA 436 688 0 NA NA NA NA NA NA 647 942 0 NA NA NA NA NA NA 1999 11337 337 NA NA NA NA NA NA 942 4711 414 NA NA NA NA NA 
1746738000.0 145.312 NA 439 703 0 NA NA NA NA NA NA 608 993 0 NA NA NA NA NA NA 2002 13149 326 NA NA NA NA NA NA 863 5046 365 NA NA NA NA NA 
1746738000.0 145.314 NA 432 680 0 NA NA NA NA NA NA 620 942 0 NA NA NA NA NA NA 1743 10115 330 NA NA NA NA NA NA 866 4419 406 NA NA NA NA NA 
1746738000.0 145.4 NA 458 731 0 NA NA NA NA NA NA 669 1029 0 NA NA NA NA NA NA 2763 19189 326 NA NA NA NA NA NA 1261 7438 409 NA NA NA NA NA 
1746738000.0 145.401 NA 463 712 0 NA NA NA NA NA NA 641 1045 0 NA NA NA NA NA NA 2917 20754 320 NA NA NA NA NA NA 1478 7512 357 NA NA NA NA NA 
1746738000.0 145.402 NA 463 727 0 NA NA NA NA NA NA 645 1025 0 NA NA NA NA NA NA 2561 16651 310 NA NA NA NA NA NA 1004 5863 336 NA NA NA NA NA 
1746738000.0 145.403 NA 438 720 0 NA NA NA NA NA NA 685 1002 0 NA NA NA NA NA NA 2725 17791 308 NA NA NA NA NA NA 1423 6358 333 NA NA NA NA NA 
1746738000.0 145.404 NA 459 762 0 NA NA NA NA NA NA 645 1073 0 NA NA NA NA NA NA 2553 22085 324 NA NA NA NA NA NA 1416 8217 412 NA NA NA NA NA 
1746738000.0 145.405 NA 459 727 0 NA NA NA NA NA NA 669 1033 0 NA NA NA NA NA NA 2747 18461 328 NA NA NA NA NA NA 1200 6873 355 NA NA NA NA NA 
1746738000.0 145.406 NA 429 707 0 NA NA NA NA NA NA 657 1071 0 NA NA NA NA NA NA 2896 18266 309 NA NA NA NA NA NA 1241 6469 338 NA NA NA NA NA 
1746738000.0 145.407 NA 439 683 0 NA NA NA NA NA NA 623 948 0 NA NA NA NA NA NA 1993 13579 321 NA NA NA NA NA NA 852 5290 369 NA NA NA NA NA 
1746738000.0 145.408 NA 427 660 0 NA NA NA NA NA NA 641 1004 0 NA NA NA NA NA NA 2829 17994 312 NA NA NA NA NA NA 1239 6927 343 NA NA NA NA NA 
1746738000.0 145.409 NA 465 746 0 NA NA NA NA NA NA 656 1028 0 NA NA NA NA NA NA 2780 22223 334 NA NA NA NA NA NA 1197 7659 359 NA NA NA NA NA 
1746738000.0 145.41 NA 464 660 0 NA NA NA NA NA NA 664 1048 0 NA NA NA NA NA NA 2887 20367 329 NA NA NA NA NA NA 1438 7769 364 NA NA NA NA NA 
1746738000.0 145.411 NA 450 712 0 NA NA NA NA NA NA 630 984 0 NA NA NA NA NA NA 2214 15675 326 NA NA NA NA NA NA 957 5695 377 NA NA NA NA NA 
1746738000.0 145.412 NA 456 725 0 NA NA NA NA NA NA 653 1007 0 NA NA NA NA NA NA 2473 19557 325 NA NA NA NA NA NA 1352 7306 424 NA NA NA NA NA 
1746738000.0 145.413 NA 457 728 0 NA NA NA NA NA NA 637 1013 0 NA NA NA NA NA NA 2491 17340 326 NA NA NA NA NA NA 1019 6029 379 NA NA NA NA NA 
1746738000.0 145.414 NA 441 710 0 NA NA NA NA NA NA 636 970 0 NA NA NA NA NA NA 1772 11956 317 NA NA NA NA NA NA 816 4740 359 NA NA NA NA NA 
1746738000.0 145.415 426 664 0 NA NA NA NA NA NA 601 928 0 NA NA NA NA NA NA 677 3281 328 NA NA NA NA NA NA 573 2830 452 NA NA NA NA NA NA 
1746738000.0 145.5 NA 435 720 0 NA NA NA NA NA NA 670 1078 0 NA NA NA NA NA NA 2954 19569 326 NA NA NA NA NA NA 1436 7275 351 NA NA NA NA NA 
1746738000.0 145.501 NA 462 683 0 NA NA NA NA NA NA 664 1010 0 NA NA NA NA NA NA 3258 21116 310 NA NA NA NA NA NA 1376 7666 333 NA NA NA NA NA 
1746738000.0 145.502 NA 438 716 0 NA NA NA NA NA NA 654 1013 0 NA NA NA NA NA NA 2822 19058 312 NA NA NA NA NA NA 1244 6977 339 NA NA NA NA NA 
1746738000.0 145.503 NA 458 711 0 NA NA NA NA NA NA 676 1032 0 NA NA NA NA NA NA 2721 17228 308 NA NA NA NA NA NA 1036 6043 328 NA NA NA NA NA 
1746738000.0 145.504 NA 424 684 0 NA NA NA NA NA NA 664 1055 0 NA NA NA NA NA NA 2752 19101 322 NA NA NA NA NA NA 1243 7021 344 NA NA NA NA NA 
1746738000.0 145.505 NA 454 696 0 NA NA NA NA NA NA 648 1007 0 NA NA NA NA NA NA 2659 16846 303 NA NA NA NA NA NA 1057 6179 325 NA NA NA NA NA 
1746738000.0 145.506 NA 466 715 0 NA NA NA NA NA NA 670 1026 0 NA NA NA NA NA NA 2915 18004 314 NA NA NA NA NA NA 1256 6339 383 NA NA NA NA NA 
1746738000.0 145.507 NA 443 709 0 NA NA NA NA NA NA 633 1035 0 NA NA NA NA NA NA 2085 13039 340 NA NA NA NA NA NA 872 4984 406 NA NA NA NA NA 
1746738000.0 145.508 NA 451 709 0 NA NA NA NA NA NA 625 990 0 NA NA NA NA NA NA 2754 16553 308 NA NA NA NA NA NA 1045 5903 331 NA NA NA NA NA 
1746738000.0 145.509 NA 440 723 0 NA NA NA NA NA NA 659 1048 0 NA NA NA NA NA NA 2918 19892 304 NA NA NA NA NA NA 1190 6780 326 NA NA NA NA NA 
1746738000.0 145.51 NA 441 710 0 NA NA NA NA NA NA 657 988 0 NA NA NA NA NA NA 3101 21389 330 NA NA NA NA NA NA 2157 7503 371 NA NA NA NA NA 
1746738000.0 145.511 NA 448 720 0 NA NA NA NA NA NA 631 981 0 NA NA NA NA NA NA 2400 16521 314 NA NA NA NA NA NA 996 5932 343 NA NA NA NA NA 
1746738000.0 145.512 NA 439 723 0 NA NA NA NA NA NA 653 1025 0 NA NA NA NA NA NA 2634 19468 323 NA NA NA NA NA NA 1282 6777 412 NA NA NA NA NA 
1746738000.0 145.513 NA 464 713 0 NA NA NA NA NA NA 633 1000 0 NA NA NA NA NA NA 2745 17813 308 NA NA NA NA NA NA 1120 6176 373 NA NA NA NA NA 
1746738000.0 145.6 NA 454 725 0 NA NA NA NA NA NA 648 1055 0 NA NA NA NA NA NA 2737 19153 325 NA NA NA NA NA NA 1245 7176 355 NA NA NA NA NA 
1746738000.0 145.601 NA 468 734 0 NA NA NA NA NA NA 664 1029 0 NA NA NA NA NA NA 3307 21820 317 NA NA NA NA NA NA 1600 8059 342 NA NA NA NA NA 
1746738000.0 145.602 NA 427 728 0 NA NA NA NA NA NA 637 1010 0 NA NA NA NA NA NA 2756 17866 313 NA NA NA NA NA NA 1346 6449 383 NA NA NA NA NA 
1746738000.0 145.603 NA 412 708 0 NA NA NA NA NA NA 668 1029 0 NA NA NA NA NA NA 2792 16493 310 NA NA NA NA NA NA 1270 6000 330 NA NA NA NA NA 
1746738000.0 145.604 NA 456 721 0 NA NA NA NA NA NA 641 1023 0 NA NA NA NA NA NA 2797 20585 314 NA NA NA NA NA NA 1464 7266 346 NA NA NA NA NA 
1746738000.0 145.605 NA 453 721 0 NA NA NA NA NA NA 637 1026 0 NA NA NA NA NA NA 2646 16836 316 NA NA NA NA NA NA 1041 5981 343 NA NA NA NA NA 
1746738000.0 145.606 NA 424 690 0 NA NA NA NA NA NA 649 992 0 NA NA NA NA NA NA 2779 16351 305 NA NA NA NA NA NA 1107 5854 334 NA NA NA NA NA 
1746738000.0 145.607 NA 437 705 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 1976 12168 323 NA NA NA NA NA NA 861 4854 378 NA NA NA NA NA 
1746738000.0 145.608 NA 453 731 0 NA NA NA NA NA NA 636 1028 0 NA NA NA NA NA NA 2859 17169 313 NA NA NA NA NA NA 1367 6072 359 NA NA NA NA NA 
1746738000.0 145.609 NA 457 731 0 NA NA NA NA NA NA 653 1011 0 NA NA NA NA NA NA 2717 19113 307 NA NA NA NA NA NA 1104 6790 331 NA NA NA NA NA 
1746738000.0 145.61 NA 460 721 0 NA NA NA NA NA NA 653 1000 0 NA NA NA NA NA NA 3031 19273 306 NA NA NA NA NA NA 1224 6576 331 NA NA NA NA NA 
1746738000.0 145.611 NA 447 711 0 NA NA NA NA NA NA 628 978 0 NA NA NA NA NA NA 2386 15468 313 NA NA NA NA NA NA 998 5584 366 NA NA NA NA NA 
1746738000.0 145.612 NA 432 710 0 NA NA NA NA NA NA 649 1045 0 NA NA NA NA NA NA 2637 19669 323 NA NA NA NA NA NA 1158 7315 411 NA NA NA NA NA 
1746738000.0 145.613 NA 456 711 0 NA NA NA NA NA NA 621 1016 0 NA NA NA NA NA NA 2504 17368 324 NA NA NA NA NA NA 1007 6053 368 NA NA NA NA NA 
1746738000.0 145.614 NA 441 701 0 NA NA NA NA NA NA 649 1027 0 NA NA NA NA NA NA 1932 12388 321 NA NA NA NA NA NA 837 4835 374 NA NA NA NA NA 
1746738000.0 145.7 NA 434 736 0 NA NA NA NA NA NA 659 1062 0 NA NA NA NA NA NA 2832 21261 325 NA NA NA NA NA NA 1249 7773 370 NA NA NA NA NA 
1746738000.0 145.701 NA 424 676 0 NA NA NA NA NA NA 669 1039 0 NA NA NA NA NA NA 3232 22164 324 NA NA NA NA NA NA 1381 8012 342 NA NA NA NA NA 
1746738000.0 145.702 NA 459 729 0 NA NA NA NA NA NA 638 971 0 NA NA NA NA NA NA 2583 18072 315 NA NA NA NA NA NA 1051 6290 345 NA NA NA NA NA 
1746738000.0 145.703 NA 454 692 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 2842 19135 313 NA NA NA NA NA NA 1436 7658 335 NA NA NA NA NA 
1746738000.0 145.704 NA 463 759 0 NA NA NA NA NA NA 664 1100 0 NA NA NA NA NA NA 2891 23238 341 NA NA NA NA NA NA 1483 7892 402 NA NA NA NA NA 
1746738000.0 145.705 NA 453 708 0 NA NA NA NA NA NA 630 1014 0 NA NA NA NA NA NA 2666 18327 308 NA NA NA NA NA NA 1027 6436 335 NA NA NA NA NA 
1746738000.0 145.706 NA 466 711 0 NA NA NA NA NA NA 649 1048 0 NA NA NA NA NA NA 2959 20575 335 NA NA NA NA NA NA 1234 7529 470 NA NA NA NA NA 
1746738000.0 145.707 NA 445 715 0 NA NA NA NA NA NA 663 1028 0 NA NA NA NA NA NA 2070 13722 329 NA NA NA NA NA NA 875 5146 398 NA NA NA NA NA 
1746738000.0 145.708 NA 451 699 0 NA NA NA NA NA NA 627 1025 0 NA NA NA NA NA NA 2747 17726 310 NA NA NA NA NA NA 1130 6937 336 NA NA NA NA NA 
1746738000.0 145.709 NA 442 722 0 NA NA NA NA NA NA 667 991 0 NA NA NA NA NA NA 2778 19625 304 NA NA NA NA NA NA 1218 6696 327 NA NA NA NA NA 
1746738000.0 145.71 NA 469 724 0 NA NA NA NA NA NA 673 1045 0 NA NA NA NA NA NA 3150 23046 331 NA NA NA NA NA NA 1452 8160 438 NA NA NA NA NA 
1746738000.0 145.711 NA 449 702 0 NA NA NA NA NA NA 646 1015 0 NA NA NA NA NA NA 2630 19917 323 NA NA NA NA NA NA 1439 7237 354 NA NA NA NA NA 
1746738000.0 145.712 NA 456 669 0 NA NA NA NA NA NA 648 1058 0 NA NA NA NA NA NA 2683 21514 329 NA NA NA NA NA NA 1422 8002 345 NA NA NA NA NA 
1746738000.0 145.713 NA 459 668 0 NA NA NA NA NA NA 664 1013 0 NA NA NA NA NA NA 2703 18919 312 NA NA NA NA NA NA 1495 7247 329 NA NA NA NA NA 
1746738000.0 145.714 NA 443 712 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2082 14016 315 NA NA NA NA NA NA 936 5296 362 NA NA NA NA NA 
1746738000.0 146.101 NA 406 786 0 NA NA NA NA NA NA 636 1114 0 NA NA NA NA NA NA 1764 11663 320 NA NA NA NA NA NA 816 4814 361 NA NA NA NA NA 
1746738000.0 146.102 NA 453 779 0 NA NA NA NA NA NA 670 1058 0 NA NA NA NA NA NA 2777 19277 305 NA NA NA NA NA NA 1204 6992 324 NA NA NA NA NA 
1746738000.0 146.103 NA 457 792 0 NA NA NA NA NA NA 645 1194 0 NA NA NA NA NA NA 2667 22228 327 NA NA NA NA NA NA 1243 8349 432 NA NA NA NA NA 
1746738000.0 146.104 NA 465 886 0 NA NA NA NA NA NA 648 1285 0 NA NA NA NA NA NA 3003 21081 329 NA NA NA NA NA NA 1449 7698 376 NA NA NA NA NA 
1746738000.0 146.105 NA 462 797 0 NA NA NA NA NA NA 641 1172 0 NA NA NA NA NA NA 2553 18722 326 NA NA NA NA NA NA 1195 7331 363 NA NA NA NA NA 
1746738000.0 146.106 NA 461 775 0 NA NA NA NA NA NA 645 1074 0 NA NA NA NA NA NA 2518 17742 306 NA NA NA NA NA NA 1023 6457 334 NA NA NA NA NA 
1746738000.0 146.107 NA 458 814 0 NA NA NA NA NA NA 644 1244 0 NA NA NA NA NA NA 2734 18165 312 NA NA NA NA NA NA 1152 6496 352 NA NA NA NA NA 
1746738000.0 146.108 NA 438 710 0 NA NA NA NA NA NA 670 1122 0 NA NA NA NA NA NA 2888 19344 312 NA NA NA NA NA NA 1300 7490 337 NA NA NA NA NA 
1746738000.0 146.109 NA 441 772 0 NA NA NA NA NA NA 627 1114 0 NA NA NA NA NA NA 2003 13961 328 NA NA NA NA NA NA 861 5488 387 NA NA NA NA NA 
1746738000.0 146.11 NA 455 748 0 NA NA NA NA NA NA 649 1071 0 NA NA NA NA NA NA 2674 17619 309 NA NA NA NA NA NA 1116 6431 331 NA NA NA NA NA 
1746738000.0 146.111 NA 449 751 0 NA NA NA NA NA NA 633 1099 0 NA NA NA NA NA NA 2794 17894 312 NA NA NA NA NA NA 1155 6513 332 NA NA NA NA NA 
1746738000.0 148.0 91 263 499 0 NA NA NA NA NA 180 369 746 0 NA NA NA NA NA 1008 403 1234 360 NA NA NA NA NA 837 464 1320 450 NA NA NA NA NA 
1746738000.0 149.0 133 277 511 0 NA NA NA NA NA 201 391 753 0 NA NA NA NA NA 636 632 1289 362 NA NA NA NA NA 679 645 1388 452 NA NA NA NA NA 
1746738000.0 149.1 138 255 516 0 NA NA NA NA NA 206 386 720 0 NA NA NA NA NA 847 248 1217 373 NA NA NA NA NA 757 288 1182 510 NA NA NA NA NA 
1746738000.0 158.0 131 240 497 135 0 NA NA NA NA 197 340 699 200 0 NA NA NA NA 1529 260 1247 284 394 NA NA NA NA 1417 413 1470 445 463 NA NA NA NA 
1746738000.0 158.1 NA 291 540 0 NA NA NA NA NA NA 421 732 0 NA NA NA NA NA NA 321 1318 377 NA NA NA NA NA NA 284 1191 410 NA NA NA NA NA 
1746738000.0 158.3 NA 291 538 0 NA NA NA NA NA NA 424 746 0 NA NA NA NA NA NA 312 1344 380 NA NA NA NA NA NA 293 1246 420 NA NA NA NA NA 
1746738000.0 159.0 136 235 474 133 0 NA NA NA NA 198 330 671 211 0 NA NA NA NA 1687 216 1008 247 371 NA NA NA NA 1375 318 1075 306 429 NA NA NA NA 
1746738000.0 159.1 144 270 494 0 NA NA NA NA NA 208 374 694 0 NA NA NA NA NA 1556 304 1059 358 NA NA NA NA NA 941 229 938 392 NA NA NA NA NA 
1746738000.0 159.2 142 279 493 0 NA NA NA NA NA 208 396 683 0 NA NA NA NA NA 1307 312 1022 358 NA NA NA NA NA 818 234 931 395 NA NA NA NA NA 
1746738000.0 159.3 143 273 495 0 NA NA NA NA NA 210 370 683 0 NA NA NA NA NA 1236 296 1043 370 NA NA NA NA NA 822 213 907 416 NA NA NA NA NA 
1746738000.0 159.4 141 271 489 0 NA NA NA NA NA 204 371 690 0 NA NA NA NA NA 1299 287 1022 381 NA NA NA NA NA 933 204 1098 445 NA NA NA NA NA 
1746738000.0 160.0 135 252 486 134 0 NA NA NA NA 198 360 701 197 0 NA NA NA NA 1702 252 1007 230 375 NA NA NA NA 1430 268 1042 302 438 NA NA NA NA 
1746738000.0 160.03 175 299 166 291 266 NA NA NA NA 257 431 218 481 406 NA NA NA NA 4715 635 160 556 645 NA NA NA NA 4817 727 217 696 699 NA NA NA NA 
1746738000.0 161.0 135 338 500 136 0 NA NA NA NA 203 557 776 202 0 NA NA NA NA 1619 395 1323 252 436 NA NA NA NA 1248 425 1276 322 503 NA NA NA NA 
1746738000.0 161.02 135 338 136 541 136 0 NA NA NA 198 547 187 750 211 0 NA NA NA 1631 381 149 1323 249 431 NA NA NA 1277 376 208 1381 317 489 NA NA NA 
1746738000.0 161.03 173 380 170 326 300 NA NA NA NA 254 519 241 499 414 NA NA NA NA 4670 792 181 557 660 NA NA NA NA 5180 923 275 661 809 NA NA NA NA 
1746738000.0 16834.0 NA 478 673 0 178 NA NA NA NA NA 630 915 0 260 NA NA NA NA NA 917 2364 514 301 NA NA NA NA NA 639 2086 584 347 NA NA NA NA 
1746738000.0 17034.0 NA 869 1203 0 NA NA NA NA NA NA 1183 1685 0 NA NA NA NA NA NA 3654 5518 540 NA NA NA NA NA NA 1586 3214 608 NA NA NA NA NA 
1746738000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1746738000.0 181.0 130 366 584 140 0 NA NA NA NA 196 609 833 214 0 NA NA NA NA 850 518 1591 258 411 NA NA NA NA 707 558 1511 356 465 NA NA NA NA 
1746738000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1746738000.0 182.0 130 374 541 139 0 NA NA NA NA 194 668 835 210 0 NA NA NA NA 825 521 1664 261 403 NA NA NA NA 764 412 1855 338 439 NA NA NA NA 
1746738000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1746738000.0 200.0 NA 279 499 0 NA NA NA NA NA NA 412 691 0 NA NA NA NA NA NA 553 1598 312 NA NA NA NA NA NA 594 1445 351 NA NA NA NA NA 
1746738000.0 2017.13 528 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 740 317 NA NA NA NA NA NA NA 628 354 NA NA NA NA NA NA NA 
1746738000.0 2017.2 437 0 230 225 NA NA NA NA NA 580 0 352 353 NA NA NA NA NA 666 180 433 480 NA NA NA NA NA 803 214 484 600 NA NA NA NA NA 
1746738000.0 2017.3 436 0 232 226 NA NA NA NA NA 591 0 347 353 NA NA NA NA NA 627 185 429 454 NA NA NA NA NA 582 222 470 523 NA NA NA NA NA 
