Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 12434.511 NA 338 151 0 NA NA NA NA NA NA 479 240 0 NA NA NA NA NA NA 1273 295 122 NA NA NA NA NA NA 446 301 134 NA NA NA NA NA 
1745787600.0 12434.521 NA 332 146 0 NA NA NA NA NA NA 456 221 0 NA NA NA NA NA NA 1309 275 113 NA NA NA NA NA NA 494 265 125 NA NA NA NA NA 
1745787600.0 12434.7 NA 317 566 0 NA NA NA NA NA NA 450 855 0 NA NA NA NA NA NA 1292 1635 402 NA NA NA NA NA NA 479 1449 472 NA NA NA NA NA 
1745787600.0 12446.0 NA 320 573 0 163 NA NA NA NA NA 453 786 0 231 NA NA NA NA NA 1272 1450 389 278 NA NA NA NA NA 472 1341 449 329 NA NA NA NA 
1745787600.0 12461.0 NA 316 555 0 158 NA NA NA NA NA 453 784 0 231 NA NA NA NA NA 1244 1344 348 269 NA NA NA NA NA 448 1320 410 320 NA NA NA NA 
1745787600.0 125.0 151 179 384 NA NA NA NA NA NA 262 273 571 NA NA NA NA NA NA 1213 289 1271 NA NA NA NA NA NA 633 304 1334 NA NA NA NA NA NA 
1745787600.0 126.0 127 184 390 NA NA NA NA NA NA 199 268 576 NA NA NA NA NA NA 589 284 1170 NA NA NA NA NA NA 458 388 1194 NA NA NA NA NA NA 
1745787600.0 12634.0 NA 652 1109 0 NA NA NA NA NA NA 985 1486 0 NA NA NA NA NA NA 3852 4746 409 NA NA NA NA NA NA 1365 2231 447 NA NA NA NA NA 
1745787600.0 12634.21 NA 559 402 277 185 NA NA NA NA NA 780 582 389 277 NA NA NA NA NA 3531 2150 554 308 NA NA NA NA NA 1233 905 468 338 NA NA NA NA 
1745787600.0 12634.99 NA 616 698 803 0 NA NA NA NA NA 843 986 1138 0 NA NA NA NA NA 3110 1809 3830 389 NA NA NA NA NA 1503 647 1823 403 NA NA NA NA 
1745787600.0 127.0 121 184 380 NA NA NA NA NA NA 199 257 579 NA NA NA NA NA NA 477 276 1188 NA NA NA NA NA NA 461 351 1238 NA NA NA NA NA NA 
1745787600.0 128.0 120 185 380 NA NA NA NA NA NA 182 265 564 NA NA NA NA NA NA 357 266 1155 NA NA NA NA NA NA 383 311 1217 NA NA NA NA NA NA 
1745787600.0 12834.0 NA 302 557 0 197 NA NA NA NA NA 449 824 0 319 NA NA NA NA NA 494 1648 401 287 NA NA NA NA NA 291 1456 451 324 NA NA NA NA 
1745787600.0 12834.402 NA 315 161 0 NA NA NA NA NA NA 475 256 0 NA NA NA NA NA NA 470 326 173 NA NA NA NA NA NA 254 320 191 NA NA NA NA NA 
1745787600.0 12834.412 NA 315 156 0 NA NA NA NA NA NA 447 239 0 NA NA NA NA NA NA 460 299 120 NA NA NA NA NA NA 248 305 131 NA NA NA NA NA 
1745787600.0 12834.7 NA 322 559 0 NA NA NA NA NA NA 468 833 0 NA NA NA NA NA NA 474 1625 392 NA NA NA NA NA NA 279 1438 428 NA NA NA NA NA 
1745787600.0 12846.0 NA 309 562 0 164 NA NA NA NA NA 453 785 0 238 NA NA NA NA NA 479 1545 397 271 NA NA NA NA NA 313 1450 454 304 NA NA NA NA 
1745787600.0 12861.0 NA 307 524 0 149 NA NA NA NA NA 442 817 0 233 NA NA NA NA NA 442 1423 361 302 NA NA NA NA NA 275 1402 411 374 NA NA NA NA 
1745787600.0 129.0 121 185 383 NA NA NA NA NA NA 189 263 568 NA NA NA NA NA NA 359 279 1175 NA NA NA NA NA NA 372 337 1276 NA NA NA NA NA NA 
1745787600.0 13.0 NA 177 384 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 270 1610 325 NA NA NA NA NA NA 352 1469 376 NA NA NA NA NA 
1745787600.0 130.0 123 186 383 NA NA NA NA NA NA 192 262 569 NA NA NA NA NA NA 389 270 1182 NA NA NA NA NA NA 455 315 1227 NA NA NA NA NA NA 
1745787600.0 1301.0 141 235 350 NA NA NA NA NA NA 238 334 531 NA NA NA NA NA NA 883 242 691 NA NA NA NA NA NA 544 203 788 NA NA NA NA NA NA 
1745787600.0 1301.17 126 320 370 NA NA NA NA NA NA 199 406 537 NA NA NA NA NA NA 906 988 749 NA NA NA NA NA NA 548 386 772 NA NA NA NA NA NA 
1745787600.0 1302.0 151 242 356 NA NA NA NA NA NA 252 348 536 NA NA NA NA NA NA 1315 272 773 NA NA NA NA NA NA 582 206 657 NA NA NA NA NA NA 
1745787600.0 1302.17 135 314 382 NA NA NA NA NA NA 209 429 557 NA NA NA NA NA NA 1451 1042 891 NA NA NA NA NA NA 697 454 822 NA NA NA NA NA NA 
1745787600.0 1302.18 138 307 300 271 184 NA NA NA NA 204 410 469 378 264 NA NA NA NA 1468 1037 557 548 361 NA NA NA NA 693 502 604 571 492 NA NA NA NA 
1745787600.0 1302.181 136 309 300 271 185 NA NA NA NA 203 406 455 381 274 NA NA NA NA 1525 1041 553 576 352 NA NA NA NA 685 514 577 609 455 NA NA NA NA 
1745787600.0 1303.0 149 228 323 NA NA NA NA NA NA 227 331 510 NA NA NA NA NA NA 2220 281 1050 NA NA NA NA NA NA 1050 342 907 NA NA NA NA NA NA 
1745787600.0 1303.17 146 316 385 NA NA NA NA NA NA 217 419 565 NA NA NA NA NA NA 2309 1005 1111 NA NA NA NA NA NA 1100 447 857 NA NA NA NA NA NA 
1745787600.0 13034.0 NA 635 1088 0 NA NA NA NA NA NA 1013 1408 0 NA NA NA NA NA NA 3071 4337 411 NA NA NA NA NA NA 1200 2136 446 NA NA NA NA NA 
1745787600.0 13034.21 NA 495 392 274 186 NA NA NA NA NA 754 562 386 280 NA NA NA NA NA 2820 1885 556 297 NA NA NA NA NA 1141 811 479 310 NA NA NA NA 
1745787600.0 13034.99 NA 543 718 822 0 NA NA NA NA NA 840 995 1081 0 NA NA NA NA NA 3117 1005 3606 395 NA NA NA NA NA 1513 459 1794 410 NA NA NA NA 
1745787600.0 1304.18 134 300 306 266 183 NA NA NA NA 200 403 445 395 281 NA NA NA NA 1090 1002 477 512 338 NA NA NA NA 602 446 465 502 402 NA NA NA NA 
1745787600.0 1304.181 124 301 296 264 184 NA NA NA NA 199 388 458 381 268 NA NA NA NA 1110 1010 495 530 354 NA NA NA NA 619 480 578 650 478 NA NA NA NA 
1745787600.0 1304.182 123 302 295 265 NA NA NA NA NA 200 394 435 393 NA NA NA NA NA 1115 1000 485 526 NA NA NA NA NA 629 431 480 493 NA NA NA NA NA 
1745787600.0 1306.0 NA 244 446 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 273 1214 284 NA NA NA NA NA NA 294 1341 329 NA NA NA NA NA 
1745787600.0 1307.0 NA 233 273 108 0 NA NA NA NA NA 362 416 175 0 NA NA NA NA NA 238 452 155 161 NA NA NA NA NA 204 411 249 217 NA NA NA NA 
1745787600.0 1308.0 NA 231 279 107 0 NA NA NA NA NA 359 403 177 0 NA NA NA NA NA 231 359 158 154 NA NA NA NA NA 204 439 227 183 NA NA NA NA 
1745787600.0 1309.0 NA 253 469 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 295 1344 319 NA NA NA NA NA NA 311 1214 363 NA NA NA NA NA 
1745787600.0 131.0 122 185 387 NA NA NA NA NA NA 191 261 593 NA NA NA NA NA NA 528 262 1219 NA NA NA NA NA NA 462 294 1296 NA NA NA NA NA NA 
1745787600.0 1310.0 NA 247 462 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 301 1289 305 NA NA NA NA NA NA 295 1183 349 NA NA NA NA NA 
1745787600.0 1311.0 NA 223 417 0 134 NA NA NA NA NA 366 606 0 192 NA NA NA NA NA 313 1065 345 267 NA NA NA NA NA 397 1169 418 384 NA NA NA NA 
1745787600.0 1312.0 NA 253 465 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 300 1361 317 NA NA NA NA NA NA 315 1276 374 NA NA NA NA NA 
1745787600.0 1313.0 NA 260 480 0 NA NA NA NA NA NA 389 662 0 NA NA NA NA NA NA 264 1528 309 NA NA NA NA NA NA 307 1283 362 NA NA NA NA NA 
1745787600.0 1314.0 NA 252 462 0 NA NA NA NA NA NA 376 628 0 NA NA NA NA NA NA 286 1376 314 NA NA NA NA NA NA 284 1283 354 NA NA NA NA NA 
1745787600.0 1315.0 NA 227 450 0 NA NA NA NA NA NA 367 662 0 NA NA NA NA NA NA 279 1227 284 NA NA NA NA NA NA 298 1287 328 NA NA NA NA NA 
1745787600.0 1316.0 NA 245 449 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 276 1257 285 NA NA NA NA NA NA 323 1364 341 NA NA NA NA NA 
1745787600.0 1317.0 NA 220 450 0 181 NA NA NA NA NA 377 627 0 276 NA NA NA NA NA 297 1241 286 369 NA NA NA NA NA 354 1325 338 476 NA NA NA NA 
1745787600.0 1318.0 NA 246 451 0 176 NA NA NA NA NA 373 651 0 267 NA NA NA NA NA 298 1198 279 372 NA NA NA NA NA 428 1228 322 481 NA NA NA NA 
1745787600.0 1319.0 NA 233 450 0 NA NA NA NA NA NA 363 613 0 NA NA NA NA NA NA 294 1228 283 NA NA NA NA NA NA 327 1272 339 NA NA NA NA NA 
1745787600.0 132.0 151 178 386 NA NA NA NA NA NA 246 268 580 NA NA NA NA NA NA 1206 285 1353 NA NA NA NA NA NA 679 302 1312 NA NA NA NA NA NA 
1745787600.0 1320.0 NA 224 406 0 162 NA NA NA NA NA 381 631 0 274 NA NA NA NA NA 306 1288 296 400 NA NA NA NA NA 361 1442 355 517 NA NA NA NA 
1745787600.0 1321.0 NA 246 449 0 173 NA NA NA NA NA 373 626 0 268 NA NA NA NA NA 295 1240 289 365 NA NA NA NA NA 368 1242 332 444 NA NA NA NA 
1745787600.0 1322.0 NA 223 446 0 181 NA NA NA NA NA 378 644 0 269 NA NA NA NA NA 305 1325 284 367 NA NA NA NA NA 374 1416 328 469 NA NA NA NA 
1745787600.0 1323.0 NA 245 446 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 271 1206 278 NA NA NA NA NA NA 277 1299 324 NA NA NA NA NA 
1745787600.0 13234.0 NA 666 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA NA 3482 260 NA NA NA NA NA NA NA 1619 294 NA NA NA NA NA NA 
1745787600.0 1324.0 NA 256 466 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 299 1349 316 NA NA NA NA NA NA 315 1259 364 NA NA NA NA NA 
1745787600.0 1325.0 NA 231 436 0 138 181 NA NA NA NA 377 663 0 207 279 NA NA NA NA 320 1439 331 277 391 NA NA NA NA 358 1436 430 399 557 NA NA NA 
1745787600.0 1325.1 NA 249 260 0 NA NA NA NA NA NA 397 406 0 NA NA NA NA NA NA 272 464 278 NA NA NA NA NA NA 247 516 307 NA NA NA NA NA 
1745787600.0 1325.2 NA 257 463 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 291 1346 310 NA NA NA NA NA NA 292 1249 355 NA NA NA NA NA 
1745787600.0 1325.3 NA 251 253 0 NA NA NA NA NA NA 387 392 0 NA NA NA NA NA NA 269 455 269 NA NA NA NA NA NA 218 559 284 NA NA NA NA NA 
1745787600.0 1325.4 NA 256 469 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 296 1365 319 NA NA NA NA NA NA 319 1274 374 NA NA NA NA NA 
1745787600.0 1325.9 NA 250 452 0 138 NA NA NA NA NA 418 656 0 211 NA NA NA NA NA 341 1393 341 290 NA NA NA NA NA 332 1264 396 413 NA NA NA NA 
1745787600.0 1325.91 NA 254 465 0 128 NA NA NA NA NA 413 668 0 210 NA NA NA NA NA 360 1403 326 310 NA NA NA NA NA 369 1408 386 476 NA NA NA NA 
1745787600.0 1326.0 NA 249 457 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 289 1281 305 NA NA NA NA NA NA 301 1396 349 NA NA NA NA NA 
1745787600.0 1327.0 NA 250 457 0 NA NA NA NA NA NA 376 657 0 NA NA NA NA NA NA 285 1241 317 NA NA NA NA NA NA 303 1207 392 NA NA NA NA NA 
1745787600.0 1328.0 NA 258 466 0 NA NA NA NA NA NA 393 672 0 NA NA NA NA NA NA 304 1321 323 NA NA NA NA NA NA 309 1225 397 NA NA NA NA NA 
1745787600.0 1329.0 NA 251 459 0 181 NA NA NA NA NA 381 653 0 276 NA NA NA NA NA 305 1253 302 362 NA NA NA NA NA 381 1246 341 451 NA NA NA NA 
1745787600.0 133.0 144 192 391 NA NA NA NA NA NA 258 269 588 NA NA NA NA NA NA 1593 301 1477 NA NA NA NA NA NA 780 318 1373 NA NA NA NA NA NA 
1745787600.0 1330.0 NA 229 472 0 181 NA NA NA NA NA 375 703 0 266 NA NA NA NA NA 321 1362 321 372 NA NA NA NA NA 366 1463 381 481 NA NA NA NA 
1745787600.0 1331.0 NA 249 429 0 180 NA NA NA NA NA 368 628 0 268 NA NA NA NA NA 316 1247 300 357 NA NA NA NA NA 414 1227 335 468 NA NA NA NA 
1745787600.0 1332.0 NA 250 449 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 302 1315 320 NA NA NA NA NA NA 285 1405 388 NA NA NA NA NA 
1745787600.0 1333.0 NA 241 440 0 NA NA NA NA NA NA 368 633 0 NA NA NA NA NA NA 289 1245 312 NA NA NA NA NA NA 309 1283 380 NA NA NA NA NA 
1745787600.0 1334.0 NA 253 463 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 294 1320 316 NA NA NA NA NA NA 291 1281 359 NA NA NA NA NA 
1745787600.0 1335.0 NA 247 457 0 NA NA NA NA NA NA 376 618 0 NA NA NA NA NA NA 289 1250 314 NA NA NA NA NA NA 308 1271 375 NA NA NA NA NA 
1745787600.0 1336.0 NA 256 475 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 306 1964 319 NA NA NA NA NA NA 321 1420 362 NA NA NA NA NA 
1745787600.0 1337.0 NA 266 486 0 NA NA NA NA NA NA 402 657 0 NA NA NA NA NA NA 319 1721 334 NA NA NA NA NA NA 285 1330 410 NA NA NA NA NA 
1745787600.0 1338.0 NA 230 468 0 166 NA NA NA NA NA 369 640 0 276 NA NA NA NA NA 317 1356 317 368 NA NA NA NA NA 333 1254 378 446 NA NA NA NA 
1745787600.0 1339.0 NA 256 459 0 NA NA NA NA NA NA 373 648 0 NA NA NA NA NA NA 300 1561 312 NA NA NA NA NA NA 285 1316 361 NA NA NA NA NA 
1745787600.0 134.0 NA 415 87 0 NA NA NA NA NA NA 614 151 0 NA NA NA NA NA NA 2381 140 53 NA NA NA NA NA NA 1799 194 76 NA NA NA NA NA 
1745787600.0 134.701 NA 100 424 0 NA NA NA NA NA NA 206 624 0 NA NA NA NA NA NA 151 3165 275 NA NA NA NA NA NA 162 1823 318 NA NA NA NA NA 
1745787600.0 134.702 NA 113 443 0 NA NA NA NA NA NA 204 639 0 NA NA NA NA NA NA 160 3935 260 NA NA NA NA NA NA 174 1954 301 NA NA NA NA NA 
1745787600.0 134.703 NA 104 456 0 NA NA NA NA NA NA 208 645 0 NA NA NA NA NA NA 155 3890 276 NA NA NA NA NA NA 174 1915 331 NA NA NA NA NA 
1745787600.0 134.704 NA 113 434 0 NA NA NA NA NA NA 203 647 0 NA NA NA NA NA NA 141 3827 271 NA NA NA NA NA NA 138 1939 346 NA NA NA NA NA 
1745787600.0 134.705 NA 104 457 0 NA NA NA NA NA NA 210 625 0 NA NA NA NA NA NA 159 4202 285 NA NA NA NA NA NA 176 2092 341 NA NA NA NA NA 
1745787600.0 134.706 NA 104 454 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 153 4248 290 NA NA NA NA NA NA 153 2045 340 NA NA NA NA NA 
1745787600.0 134.707 NA 117 423 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 140 3866 249 NA NA NA NA NA NA 136 1974 284 NA NA NA NA NA 
1745787600.0 134.708 NA 114 435 0 NA NA NA NA NA NA 201 654 0 NA NA NA NA NA NA 146 3717 276 NA NA NA NA NA NA 147 1904 346 NA NA NA NA NA 
1745787600.0 134.709 NA 104 619 0 NA NA NA NA NA NA 210 901 0 NA NA NA NA NA NA 152 3883 271 NA NA NA NA NA NA 160 1908 345 NA NA NA NA NA 
1745787600.0 134.71 NA 101 419 0 NA NA NA NA NA NA 201 633 0 NA NA NA NA NA NA 146 2887 274 NA NA NA NA NA NA 153 1901 335 NA NA NA NA NA 
1745787600.0 134.801 NA 101 444 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 149 2958 260 NA NA NA NA NA NA 162 1875 309 NA NA NA NA NA 
1745787600.0 134.802 NA 102 450 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 159 4517 256 NA NA NA NA NA NA 144 2121 305 NA NA NA NA NA 
1745787600.0 134.803 NA 102 446 0 NA NA NA NA NA NA 207 624 0 NA NA NA NA NA NA 167 4209 276 NA NA NA NA NA NA 181 2022 369 NA NA NA NA NA 
1745787600.0 134.804 NA 102 461 0 NA NA NA NA NA NA 205 658 0 NA NA NA NA NA NA 165 4723 258 NA NA NA NA NA NA 165 2159 308 NA NA NA NA NA 
1745787600.0 134.805 NA 103 462 0 NA NA NA NA NA NA 205 658 0 NA NA NA NA NA NA 167 4575 267 NA NA NA NA NA NA 169 2138 323 NA NA NA NA NA 
1745787600.0 134.806 NA 102 459 0 NA NA NA NA NA NA 199 686 0 NA NA NA NA NA NA 169 4996 254 NA NA NA NA NA NA 177 2255 295 NA NA NA NA NA 
1745787600.0 134.807 NA 162 497 0 NA NA NA NA NA NA 310 722 0 NA NA NA NA NA NA 415 4621 330 NA NA NA NA NA NA 326 2168 367 NA NA NA NA NA 
1745787600.0 134.808 NA 160 492 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 419 4879 292 NA NA NA NA NA NA 379 2266 320 NA NA NA NA NA 
1745787600.0 134.809 NA 101 438 0 NA NA NA NA NA NA 205 645 0 NA NA NA NA NA NA 160 4344 264 NA NA NA NA NA NA 160 2094 327 NA NA NA NA NA 
1745787600.0 134.81 NA 102 448 0 NA NA NA NA NA NA 202 673 0 NA NA NA NA NA NA 164 4305 269 NA NA NA NA NA NA 165 2088 331 NA NA NA NA NA 
1745787600.0 134.811 NA 102 458 0 NA NA NA NA NA NA 205 670 0 NA NA NA NA NA NA 158 4463 266 NA NA NA NA NA NA 166 2118 350 NA NA NA NA NA 
1745787600.0 134.812 NA 102 413 0 NA NA NA NA NA NA 198 619 0 NA NA NA NA NA NA 148 2950 273 NA NA NA NA NA NA 155 1837 331 NA NA NA NA NA 
1745787600.0 134.813 NA 266 133 0 NA NA NA NA NA NA 446 209 0 NA NA NA NA NA NA 792 177 143 NA NA NA NA NA NA 409 180 155 NA NA NA NA NA 
1745787600.0 134.901 NA 100 422 0 NA NA NA NA NA NA 202 631 0 NA NA NA NA NA NA 157 3033 266 NA NA NA NA NA NA 187 1826 320 NA NA NA NA NA 
1745787600.0 134.902 NA 103 445 0 NA NA NA NA NA NA 207 622 0 NA NA NA NA NA NA 155 3558 265 NA NA NA NA NA NA 154 1825 334 NA NA NA NA NA 
1745787600.0 134.903 NA 115 430 0 NA NA NA NA NA NA 201 642 0 NA NA NA NA NA NA 145 3451 274 NA NA NA NA NA NA 138 1877 335 NA NA NA NA NA 
1745787600.0 134.904 NA 102 442 0 NA NA NA NA NA NA 210 644 0 NA NA NA NA NA NA 170 4247 255 NA NA NA NA NA NA 205 2030 316 NA NA NA NA NA 
1745787600.0 134.905 NA 104 443 0 NA NA NA NA NA NA 210 634 0 NA NA NA NA NA NA 156 3334 261 NA NA NA NA NA NA 160 1756 328 NA NA NA NA NA 
1745787600.0 134.906 NA 103 445 0 NA NA NA NA NA NA 207 614 0 NA NA NA NA NA NA 159 3895 273 NA NA NA NA NA NA 171 1946 365 NA NA NA NA NA 
1745787600.0 134.907 NA 161 488 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 398 3570 292 NA NA NA NA NA NA 363 1857 370 NA NA NA NA NA 
1745787600.0 134.908 NA 165 490 0 NA NA NA NA NA NA 339 674 0 NA NA NA NA NA NA 379 3680 281 NA NA NA NA NA NA 335 1858 345 NA NA NA NA NA 
1745787600.0 134.909 NA 115 440 0 NA NA NA NA NA NA 204 647 0 NA NA NA NA NA NA 143 3599 258 NA NA NA NA NA NA 129 1898 302 NA NA NA NA NA 
1745787600.0 134.91 NA 103 436 0 NA NA NA NA NA NA 211 618 0 NA NA NA NA NA NA 161 3292 264 NA NA NA NA NA NA 189 1833 321 NA NA NA NA NA 
1745787600.0 134.911 NA 103 442 0 NA NA NA NA NA NA 205 618 0 NA NA NA NA NA NA 155 3450 263 NA NA NA NA NA NA 164 1837 333 NA NA NA NA NA 
1745787600.0 134.912 NA 98 423 0 NA NA NA NA NA NA 202 624 0 NA NA NA NA NA NA 151 2812 265 NA NA NA NA NA NA 169 1834 308 NA NA NA NA NA 
1745787600.0 134.99601 NA 104 442 0 NA NA NA NA NA NA 198 659 0 NA NA NA NA NA NA 155 5483 259 NA NA NA NA NA NA 143 2377 304 NA NA NA NA NA 
1745787600.0 134.99602 NA 102 418 0 NA NA NA NA NA NA 205 620 0 NA NA NA NA NA NA 164 3180 273 NA NA NA NA NA NA 208 1943 335 NA NA NA NA NA 
1745787600.0 134.99603 NA 102 451 0 NA NA NA NA NA NA 210 652 0 NA NA NA NA NA NA 163 4103 267 NA NA NA NA NA NA 170 1982 359 NA NA NA NA NA 
1745787600.0 134.99901 NA 113 428 0 NA NA NA NA NA NA 204 627 0 NA NA NA NA NA NA 154 3333 274 NA NA NA NA NA NA 163 1793 342 NA NA NA NA NA 
1745787600.0 1340.0 NA 250 451 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 285 1218 301 NA NA NA NA NA NA 324 1218 348 NA NA NA NA NA 
1745787600.0 1341.0 NA 259 480 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 313 1741 317 NA NA NA NA NA NA 308 1351 366 NA NA NA NA NA 
1745787600.0 1343.0 NA 251 462 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 308 1386 318 NA NA NA NA NA NA 351 1271 373 NA NA NA NA NA 
1745787600.0 13434.0 NA 803 0 NA NA NA NA NA NA NA 1173 0 NA NA NA NA NA NA NA 7535 226 NA NA NA NA NA NA NA 2818 240 NA NA NA NA NA NA 
1745787600.0 1344.0 NA 253 460 0 NA NA NA NA NA NA 378 660 0 NA NA NA NA NA NA 297 1368 306 NA NA NA NA NA NA 302 1393 350 NA NA NA NA NA 
1745787600.0 1345.0 NA 254 465 0 NA NA NA NA NA NA 381 652 0 NA NA NA NA NA NA 299 1327 310 NA NA NA NA NA NA 294 1256 351 NA NA NA NA NA 
1745787600.0 1347.0 NA 255 459 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 299 1262 311 NA NA NA NA NA NA 364 1203 354 NA NA NA NA NA 
1745787600.0 1348.0 NA 244 449 0 NA NA NA NA NA NA 383 639 0 NA NA NA NA NA NA 290 1266 314 NA NA NA NA NA NA 284 1360 379 NA NA NA NA NA 
1745787600.0 1349.0 NA 245 457 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 291 1247 308 NA NA NA NA NA NA 283 1221 354 NA NA NA NA NA 
1745787600.0 135.1 449 0 238 185 NA NA NA NA NA 597 0 361 273 NA NA NA NA NA 644 184 474 305 NA NA NA NA NA 553 223 449 342 NA NA NA NA NA 
1745787600.0 135.11 409 0 241 174 NA NA NA NA NA 604 0 360 265 NA NA NA NA NA 843 200 671 377 NA NA NA NA NA 711 250 653 489 NA NA NA NA NA 
1745787600.0 135.12 442 0 229 177 NA NA NA NA NA 591 0 364 264 NA NA NA NA NA 692 196 512 347 NA NA NA NA NA 658 242 588 427 NA NA NA NA NA 
1745787600.0 135.13 449 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 657 248 NA NA NA NA NA NA NA 511 265 NA NA NA NA NA NA NA 
1745787600.0 135.14 447 0 238 185 NA NA NA NA NA 610 0 347 273 NA NA NA NA NA 657 187 475 308 NA NA NA NA NA 611 220 466 346 NA NA NA NA NA 
1745787600.0 135.2 392 0 235 183 NA NA NA NA NA 527 0 344 284 NA NA NA NA NA 556 160 430 306 NA NA NA NA NA 549 206 435 409 NA NA NA NA NA 
1745787600.0 135.3 379 0 233 183 NA NA NA NA NA 526 0 363 273 NA NA NA NA NA 563 159 437 304 NA NA NA NA NA 585 181 463 338 NA NA NA NA NA 
1745787600.0 135.4 415 0 233 176 NA NA NA NA NA 579 0 365 265 NA NA NA NA NA 677 195 511 365 NA NA NA NA NA 640 258 588 513 NA NA NA NA NA 
1745787600.0 135.5 435 0 228 175 NA NA NA NA NA 583 0 361 270 NA NA NA NA NA 670 206 509 340 NA NA NA NA NA 668 271 688 409 NA NA NA NA NA 
1745787600.0 135.6 435 0 232 171 NA NA NA NA NA 620 0 370 272 NA NA NA NA NA 720 203 547 363 NA NA NA NA NA 658 266 637 505 NA NA NA NA NA 
1745787600.0 135.7 439 0 221 168 NA NA NA NA NA 587 0 352 268 NA NA NA NA NA 655 191 507 365 NA NA NA NA NA 603 232 588 476 NA NA NA NA NA 
1745787600.0 135.8 174 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1745787600.0 135.9 449 0 235 184 NA NA NA NA NA 588 0 347 269 NA NA NA NA NA 604 180 445 308 NA NA NA NA NA 583 206 455 519 NA NA NA NA NA 
1745787600.0 1350.0 NA 252 450 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 295 1275 309 NA NA NA NA NA NA 285 1370 348 NA NA NA NA NA 
1745787600.0 1351.0 NA 253 456 0 NA NA NA NA NA NA 377 639 0 NA NA NA NA NA NA 280 1260 305 NA NA NA NA NA NA 279 1291 347 NA NA NA NA NA 
1745787600.0 1352.0 NA 251 442 0 NA NA NA NA NA NA 376 630 0 NA NA NA NA NA NA 295 1237 302 NA NA NA NA NA NA 314 1262 351 NA NA NA NA NA 
1745787600.0 1353.0 NA 241 467 0 NA NA NA NA NA NA 373 662 0 NA NA NA NA NA NA 326 1327 304 NA NA NA NA NA NA 448 1274 345 NA NA NA NA NA 
1745787600.0 1354.0 NA 253 463 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 290 1351 315 NA NA NA NA NA NA 284 1323 367 NA NA NA NA NA 
1745787600.0 1355.0 NA 254 466 0 NA NA NA NA NA NA 392 664 0 NA NA NA NA NA NA 312 1341 314 NA NA NA NA NA NA 329 1222 358 NA NA NA NA NA 
1745787600.0 1356.0 146 243 489 0 264 NA NA NA NA 236 344 673 0 402 NA NA NA NA 994 254 1183 287 473 NA NA NA NA 541 221 1108 323 427 NA NA NA NA 
1745787600.0 136.721 NA 173 489 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 298 4158 260 NA NA NA NA NA NA 356 1949 310 NA NA NA NA NA 
