Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.736 NA 186 551 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 285 7072 253 NA NA NA NA NA NA 200 2777 292 NA NA NA NA NA 
1744059600.0 136.737 NA 177 465 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 337 8072 187 NA NA NA NA NA NA 290 3109 217 NA NA NA NA NA 
1744059600.0 136.739 NA 181 449 0 NA NA NA NA NA NA 297 691 0 NA NA NA NA NA NA 361 9552 208 NA NA NA NA NA NA 331 3539 265 NA NA NA NA NA 
1744059600.0 136.74 NA 180 481 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 350 8107 179 NA NA NA NA NA NA 317 3136 212 NA NA NA NA NA 
1744059600.0 136.742 NA 186 510 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 288 7442 217 NA NA NA NA NA NA 682 2826 241 NA NA NA NA NA 
1744059600.0 136.743 NA 186 557 0 NA NA NA NA NA NA 301 757 0 NA NA NA NA NA NA 292 6744 215 NA NA NA NA NA NA 193 2572 242 NA NA NA NA NA 
1744059600.0 136.744 NA 173 459 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 361 8043 185 NA NA NA NA NA NA 346 3222 213 NA NA NA NA NA 
1744059600.0 136.745 NA 186 568 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 285 5572 236 NA NA NA NA NA NA 497 2284 251 NA NA NA NA NA 
1744059600.0 136.747 NA 187 523 0 NA NA NA NA NA NA 303 741 0 NA NA NA NA NA NA 283 6760 255 NA NA NA NA NA NA 195 2729 308 NA NA NA NA NA 
1744059600.0 136.749 NA 173 493 0 NA NA NA NA NA NA 297 742 0 NA NA NA NA NA NA 383 8363 258 NA NA NA NA NA NA 316 3122 288 NA NA NA NA NA 
1744059600.0 136.75 NA 184 462 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 367 10121 212 NA NA NA NA NA NA 347 3779 274 NA NA NA NA NA 
1744059600.0 136.751 NA 187 453 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 344 9599 209 NA NA NA NA NA NA 313 3677 265 NA NA NA NA NA 
1744059600.0 136.754 NA 192 592 0 NA NA NA NA NA NA 322 758 0 NA NA NA NA NA NA 284 6460 219 NA NA NA NA NA NA 230 2550 251 NA NA NA NA NA 
1744059600.0 136.755 NA 178 436 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 319 8848 190 NA NA NA NA NA NA 246 3415 221 NA NA NA NA NA 
1744059600.0 136.756 NA 187 556 0 NA NA NA NA NA NA 300 773 0 NA NA NA NA NA NA 262 5156 248 NA NA NA NA NA NA 206 2182 287 NA NA NA NA NA 
1744059600.0 136.758 NA 188 489 0 NA NA NA NA NA NA 302 742 0 NA NA NA NA NA NA 317 9068 248 NA NA NA NA NA NA 253 3368 275 NA NA NA NA NA 
1744059600.0 136.759 NA 182 484 0 NA NA NA NA NA NA 297 714 0 NA NA NA NA NA NA 360 9956 222 NA NA NA NA NA NA 320 3642 289 NA NA NA NA NA 
1744059600.0 136.76 NA 188 513 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 374 11089 299 NA NA NA NA NA NA 286 3840 362 NA NA NA NA NA 
1744059600.0 136.761 NA 187 481 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 390 12645 205 NA NA NA NA NA NA 415 4324 249 NA NA NA NA NA 
1744059600.0 136.762 NA 177 450 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 404 13786 214 NA NA NA NA NA NA 468 4570 294 NA NA NA NA NA 
1744059600.0 136.763 NA 186 434 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 367 10579 198 NA NA NA NA NA NA 305 3759 247 NA NA NA NA NA 
1744059600.0 136.764 NA 181 523 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 349 10263 248 NA NA NA NA NA NA 304 3608 315 NA NA NA NA NA 
1744059600.0 136.765 NA 175 535 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 338 9165 214 NA NA NA NA NA NA 273 3378 244 NA NA NA NA NA 
1744059600.0 136.766 NA 188 455 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 355 10411 223 NA NA NA NA NA NA 308 3708 293 NA NA NA NA NA 
1744059600.0 136.767 NA 185 559 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 278 6991 256 NA NA NA NA NA NA 202 2656 271 NA NA NA NA NA 
1744059600.0 136.768 NA 179 424 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 391 10128 230 NA NA NA NA NA NA 349 3761 292 NA NA NA NA NA 
1744059600.0 136.769 NA 187 521 0 NA NA NA NA NA NA 305 739 0 NA NA NA NA NA NA 266 6945 256 NA NA NA NA NA NA 179 2727 305 NA NA NA NA NA 
1744059600.0 136.772 NA 176 437 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 345 8934 211 NA NA NA NA NA NA 347 3384 275 NA NA NA NA NA 
1744059600.0 136.775 NA 188 515 0 NA NA NA NA NA NA 303 715 0 NA NA NA NA NA NA 269 6670 214 NA NA NA NA NA NA 199 2619 232 NA NA NA NA NA 
1744059600.0 136.776 NA 188 568 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 271 6442 214 NA NA NA NA NA NA 190 2510 236 NA NA NA NA NA 
1744059600.0 136.777 NA 177 461 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 329 7924 186 NA NA NA NA NA NA 331 3161 218 NA NA NA NA NA 
1744059600.0 136.778 NA 190 552 0 NA NA NA NA NA NA 302 746 0 NA NA NA NA NA NA 266 4606 246 NA NA NA NA NA NA 334 2094 258 NA NA NA NA NA 
1744059600.0 136.78 NA 210 564 0 NA NA NA NA NA NA 315 840 0 NA NA NA NA NA NA 284 9084 279 NA NA NA NA NA NA 246 3477 306 NA NA NA NA NA 
1744059600.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 441 147 NA NA NA NA NA NA NA 486 180 NA NA NA NA NA NA 
1744059600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 278 152 NA NA NA NA NA NA NA 373 208 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 576 146 NA NA NA NA NA NA NA 752 189 NA NA NA NA NA NA 
1744059600.0 136.781 NA 208 473 0 NA NA NA NA NA NA 316 775 0 NA NA NA NA NA NA 308 9497 269 NA NA NA NA NA NA 309 3591 353 NA NA NA NA NA 
1744059600.0 136.782 NA 202 590 0 NA NA NA NA NA NA 324 879 0 NA NA NA NA NA NA 360 10132 336 NA NA NA NA NA NA 343 3688 401 NA NA NA NA NA 
1744059600.0 136.783 NA 210 502 0 NA NA NA NA NA NA 324 811 0 NA NA NA NA NA NA 359 12148 262 NA NA NA NA NA NA 392 4234 324 NA NA NA NA NA 
1744059600.0 136.784 NA 203 463 0 NA NA NA NA NA NA 309 745 0 NA NA NA NA NA NA 321 8986 257 NA NA NA NA NA NA 329 3539 335 NA NA NA NA NA 
1744059600.0 136.785 NA 211 465 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 341 10069 244 NA NA NA NA NA NA 344 3759 308 NA NA NA NA NA 
1744059600.0 136.786 NA 195 571 0 NA NA NA NA NA NA 321 863 0 NA NA NA NA NA NA 340 9722 284 NA NA NA NA NA NA 385 3582 336 NA NA NA NA NA 
1744059600.0 136.787 NA 210 654 0 NA NA NA NA NA NA 322 940 0 NA NA NA NA NA NA 324 9272 304 NA NA NA NA NA NA 302 3537 387 NA NA NA NA NA 
1744059600.0 136.788 NA 208 507 0 NA NA NA NA NA NA 329 801 0 NA NA NA NA NA NA 342 11443 266 NA NA NA NA NA NA 377 4285 325 NA NA NA NA NA 
1744059600.0 136.789 NA 196 623 0 NA NA NA NA NA NA 318 904 0 NA NA NA NA NA NA 290 8403 308 NA NA NA NA NA NA 271 3307 349 NA NA NA NA NA 
1744059600.0 136.79 NA 213 534 0 NA NA NA NA NA NA 333 711 0 NA NA NA NA NA NA 262 5379 233 NA NA NA NA NA NA 188 2403 252 NA NA NA NA NA 
1744059600.0 136.791 NA 213 562 0 NA NA NA NA NA NA 325 703 0 NA NA NA NA NA NA 232 1984 240 NA NA NA NA NA NA 208 1590 256 NA NA NA NA NA 
1744059600.0 136.792 NA 200 580 0 NA NA NA NA NA NA 328 820 0 NA NA NA NA NA NA 331 7573 292 NA NA NA NA NA NA 353 2929 322 NA NA NA NA NA 
1744059600.0 136.795 NA 206 495 0 NA NA NA NA NA NA 313 795 0 NA NA NA NA NA NA 319 8791 259 NA NA NA NA NA NA 339 3447 334 NA NA NA NA NA 
1744059600.0 136.796 NA 206 489 0 NA NA NA NA NA NA 329 738 0 NA NA NA NA NA NA 314 7055 218 NA NA NA NA NA NA 321 2847 247 NA NA NA NA NA 
1744059600.0 136.797 NA 212 469 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 317 8328 239 NA NA NA NA NA NA 276 3252 306 NA NA NA NA NA 
1744059600.0 136.798 NA 210 644 0 NA NA NA NA NA NA 319 824 0 NA NA NA NA NA NA 268 7309 265 NA NA NA NA NA NA 642 2781 311 NA NA NA NA NA 
1744059600.0 136.799 NA 197 679 0 NA NA NA NA NA NA 328 936 0 NA NA NA NA NA NA 342 7707 253 NA NA NA NA NA NA 362 3201 282 NA NA NA NA NA 
1744059600.0 136.8 NA 210 494 0 NA NA NA NA NA NA 325 763 0 NA NA NA NA NA NA 313 8546 268 NA NA NA NA NA NA 320 3321 354 NA NA NA NA NA 
1744059600.0 136.801 NA 210 653 0 NA NA NA NA NA NA 324 863 0 NA NA NA NA NA NA 238 5104 283 NA NA NA NA NA NA 209 2200 314 NA NA NA NA NA 
1744059600.0 136.803 NA 214 524 0 NA NA NA NA NA NA 329 747 0 NA NA NA NA NA NA 222 1963 231 NA NA NA NA NA NA 206 1577 250 NA NA NA NA NA 
1744059600.0 136.805 NA 196 504 0 NA NA NA NA NA NA 325 794 0 NA NA NA NA NA NA 307 7970 227 NA NA NA NA NA NA 291 3228 256 NA NA NA NA NA 
1744059600.0 136.806 NA 198 587 0 NA NA NA NA NA NA 320 873 0 NA NA NA NA NA NA 353 7283 285 NA NA NA NA NA NA 367 2805 314 NA NA NA NA NA 
1744059600.0 136.807 NA 212 485 0 NA NA NA NA NA NA 330 750 0 NA NA NA NA NA NA 313 8945 257 NA NA NA NA NA NA 297 3495 330 NA NA NA NA NA 
1744059600.0 136.808 NA 198 512 0 NA NA NA NA NA NA 329 782 0 NA NA NA NA NA NA 316 7781 219 NA NA NA NA NA NA 321 3123 252 NA NA NA NA NA 
1744059600.0 136.811 NA 212 649 0 NA NA NA NA NA NA 323 944 0 NA NA NA NA NA NA 304 7827 308 NA NA NA NA NA NA 294 3220 391 NA NA NA NA NA 
1744059600.0 136.812 NA 207 504 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 313 8940 268 NA NA NA NA NA NA 310 3488 343 NA NA NA NA NA 
1744059600.0 136.813 NA 211 647 0 NA NA NA NA NA NA 325 888 0 NA NA NA NA NA NA 243 5121 287 NA NA NA NA NA NA 221 2182 314 NA NA NA NA NA 
1744059600.0 136.814 NA 198 470 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 339 7014 241 NA NA NA NA NA NA 319 2880 298 NA NA NA NA NA 
1744059600.0 136.815 NA 214 539 0 NA NA NA NA NA NA 331 754 0 NA NA NA NA NA NA 231 2053 231 NA NA NA NA NA NA 220 1677 248 NA NA NA NA NA 
1744059600.0 136.816 NA 209 604 0 NA NA NA NA NA NA 321 897 0 NA NA NA NA NA NA 338 11003 324 NA NA NA NA NA NA 325 3915 372 NA NA NA NA NA 
1744059600.0 136.817 NA 206 486 0 NA NA NA NA NA NA 323 794 0 NA NA NA NA NA NA 335 9875 262 NA NA NA NA NA NA 338 3733 330 NA NA NA NA NA 
1744059600.0 136.818 NA 211 600 0 NA NA NA NA NA NA 324 871 0 NA NA NA NA NA NA 352 10135 329 NA NA NA NA NA NA 342 3587 377 NA NA NA NA NA 
1744059600.0 136.819 NA 212 515 0 NA NA NA NA NA NA 330 791 0 NA NA NA NA NA NA 341 12085 255 NA NA NA NA NA NA 378 4248 305 NA NA NA NA NA 
1744059600.0 136.82 NA 204 485 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 350 11227 259 NA NA NA NA NA NA 366 4053 333 NA NA NA NA NA 
1744059600.0 136.821 NA 202 474 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 357 9923 244 NA NA NA NA NA NA 381 3654 317 NA NA NA NA NA 
1744059600.0 136.822 NA 202 584 0 NA NA NA NA NA NA 318 862 0 NA NA NA NA NA NA 324 9591 294 NA NA NA NA NA NA 352 3427 382 NA NA NA NA NA 
1744059600.0 136.823 NA 212 687 0 NA NA NA NA NA NA 323 963 0 NA NA NA NA NA NA 327 9506 297 NA NA NA NA NA NA 317 3611 360 NA NA NA NA NA 
1744059600.0 136.824 NA 207 533 0 NA NA NA NA NA NA 320 830 0 NA NA NA NA NA NA 346 12671 263 NA NA NA NA NA NA 367 4431 322 NA NA NA NA NA 
1744059600.0 136.825 NA 210 717 0 NA NA NA NA NA NA 330 965 0 NA NA NA NA NA NA 246 6403 287 NA NA NA NA NA NA 201 2607 316 NA NA NA NA NA 
1744059600.0 136.826 NA 207 490 0 NA NA NA NA NA NA 323 762 0 NA NA NA NA NA NA 368 9665 274 NA NA NA NA NA NA 355 3638 345 NA NA NA NA NA 
1744059600.0 136.827 NA 212 562 0 NA NA NA NA NA NA 326 743 0 NA NA NA NA NA NA 225 2102 234 NA NA NA NA NA NA 192 1589 260 NA NA NA NA NA 
1744059600.0 136.828 NA 210 609 0 NA NA NA NA NA NA 318 898 0 NA NA NA NA NA NA 368 12191 303 NA NA NA NA NA NA 383 4198 349 NA NA NA NA NA 
1744059600.0 136.829 NA 210 498 0 NA NA NA NA NA NA 318 808 0 NA NA NA NA NA NA 347 11423 267 NA NA NA NA NA NA 381 4060 329 NA NA NA NA NA 
1744059600.0 136.83 NA 211 592 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 350 11635 325 NA NA NA NA NA NA 324 4013 378 NA NA NA NA NA 
1744059600.0 136.831 NA 203 505 0 NA NA NA NA NA NA 326 843 0 NA NA NA NA NA NA 365 12787 253 NA NA NA NA NA NA 450 4324 302 NA NA NA NA NA 
1744059600.0 136.832 NA 165 553 0 NA NA NA NA NA NA 329 836 0 NA NA NA NA NA NA 377 13523 253 NA NA NA NA NA NA 486 4626 303 NA NA NA NA NA 
1744059600.0 136.833 NA 212 437 0 NA NA NA NA NA NA 329 759 0 NA NA NA NA NA NA 364 11977 237 NA NA NA NA NA NA 383 4297 291 NA NA NA NA NA 
1744059600.0 136.834 NA 203 612 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 356 11452 295 NA NA NA NA NA NA 374 3925 372 NA NA NA NA NA 
1744059600.0 136.835 NA 209 667 0 NA NA NA NA NA NA 316 959 0 NA NA NA NA NA NA 360 10797 288 NA NA NA NA NA NA 366 4044 334 NA NA NA NA NA 
1744059600.0 136.836 NA 211 513 0 NA NA NA NA NA NA 334 819 0 NA NA NA NA NA NA 346 12956 268 NA NA NA NA NA NA 376 4539 326 NA NA NA NA NA 
1744059600.0 136.837 NA 198 643 0 NA NA NA NA NA NA 324 979 0 NA NA NA NA NA NA 293 8925 306 NA NA NA NA NA NA 250 3486 344 NA NA NA NA NA 
1744059600.0 136.838 NA 208 495 0 NA NA NA NA NA NA 318 746 0 NA NA NA NA NA NA 386 10872 275 NA NA NA NA NA NA 392 3978 351 NA NA NA NA NA 
1744059600.0 136.839 NA 217 538 0 NA NA NA NA NA NA 327 775 0 NA NA NA NA NA NA 240 2109 242 NA NA NA NA NA NA 199 1665 272 NA NA NA NA NA 
1744059600.0 136.8391 NA 254 598 0 NA NA NA NA NA NA 401 908 0 NA NA NA NA NA NA 928 10255 301 NA NA NA NA NA NA 1032 3648 356 NA NA NA NA NA 
1744059600.0 136.84 NA 215 484 0 NA NA NA NA NA NA 328 724 0 NA NA NA NA NA NA 332 9674 239 NA NA NA NA NA NA 303 3637 307 NA NA NA NA NA 
1744059600.0 136.841 NA 199 491 0 NA NA NA NA NA NA 329 721 0 NA NA NA NA NA NA 345 9800 238 NA NA NA NA NA NA 361 3599 298 NA NA NA NA NA 
1744059600.0 136.842 NA 213 493 0 NA NA NA NA NA NA 323 766 0 NA NA NA NA NA NA 346 12954 246 NA NA NA NA NA NA 371 4439 304 NA NA NA NA NA 
1744059600.0 136.843 NA 204 504 0 NA NA NA NA NA NA 327 762 0 NA NA NA NA NA NA 350 15058 217 NA NA NA NA NA NA 362 4868 249 NA NA NA NA NA 
1744059600.0 136.844 NA 210 464 0 NA NA NA NA NA NA 322 727 0 NA NA NA NA NA NA 331 8415 236 NA NA NA NA NA NA 282 3280 307 NA NA NA NA NA 
1744059600.0 136.847 NA 210 477 0 NA NA NA NA NA NA 315 725 0 NA NA NA NA NA NA 348 9728 248 NA NA NA NA NA NA 316 3610 341 NA NA NA NA NA 
1744059600.0 136.848 NA 211 471 0 NA NA NA NA NA NA 317 748 0 NA NA NA NA NA NA 376 12034 234 NA NA NA NA NA NA 393 4287 278 NA NA NA NA NA 
1744059600.0 136.849 NA 207 561 0 NA NA NA NA NA NA 329 850 0 NA NA NA NA NA NA 302 7491 293 NA NA NA NA NA NA 292 2958 320 NA NA NA NA NA 
1744059600.0 136.85 NA 205 506 0 NA NA NA NA NA NA 328 854 0 NA NA NA NA NA NA 326 8050 267 NA NA NA NA NA NA 340 3235 342 NA NA NA NA NA 
1744059600.0 136.8501 NA 203 473 0 NA NA NA NA NA NA 330 722 0 NA NA NA NA NA NA 292 8295 206 NA NA NA NA NA NA 264 3226 238 NA NA NA NA NA 
1744059600.0 136.851 NA 197 587 0 NA NA NA NA NA NA 321 855 0 NA NA NA NA NA NA 340 7916 293 NA NA NA NA NA NA 307 3039 330 NA NA NA NA NA 
1744059600.0 136.852 NA 201 481 0 NA NA NA NA NA NA 315 824 0 NA NA NA NA NA NA 341 9616 259 NA NA NA NA NA NA 376 3726 346 NA NA NA NA NA 
1744059600.0 136.853 NA 197 506 0 NA NA NA NA NA NA 320 785 0 NA NA NA NA NA NA 336 7762 219 NA NA NA NA NA NA 365 3169 249 NA NA NA NA NA 
1744059600.0 136.854 NA 203 487 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 342 8579 206 NA NA NA NA NA NA 341 3407 231 NA NA NA NA NA 
1744059600.0 136.855 NA 200 644 0 NA NA NA NA NA NA 324 902 0 NA NA NA NA NA NA 324 7786 253 NA NA NA NA NA NA 330 3283 279 NA NA NA NA NA 
1744059600.0 136.8561 NA 199 503 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 207 1668 264 NA NA NA NA NA NA 215 1370 329 NA NA NA NA NA 
1744059600.0 136.8562 NA 197 487 0 NA NA NA NA NA NA 302 734 0 NA NA NA NA NA NA 189 1536 253 NA NA NA NA NA NA 356 1308 273 NA NA NA NA NA 
1744059600.0 136.857 NA 196 438 0 NA NA NA NA NA NA 323 734 0 NA NA NA NA NA NA 360 7394 226 NA NA NA NA NA NA 378 2952 254 NA NA NA NA NA 
1744059600.0 136.858 NA 211 570 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 245 2047 236 NA NA NA NA NA NA 213 1703 252 NA NA NA NA NA 
1744059600.0 136.859 NA 212 481 0 NA NA NA NA NA NA 329 753 0 NA NA NA NA NA NA 330 10819 239 NA NA NA NA NA NA 343 3916 308 NA NA NA NA NA 
1744059600.0 136.861 NA 210 585 0 NA NA NA NA NA NA 315 875 0 NA NA NA NA NA NA 315 10028 323 NA NA NA NA NA NA 272 3683 368 NA NA NA NA NA 
1744059600.0 136.862 NA 205 514 0 NA NA NA NA NA NA 322 813 0 NA NA NA NA NA NA 335 10650 259 NA NA NA NA NA NA 341 3914 301 NA NA NA NA NA 
1744059600.0 136.863 NA 201 587 0 NA NA NA NA NA NA 328 902 0 NA NA NA NA NA NA 370 10612 327 NA NA NA NA NA NA 360 3798 371 NA NA NA NA NA 
1744059600.0 136.864 NA 209 490 0 NA NA NA NA NA NA 322 814 0 NA NA NA NA NA NA 367 13051 258 NA NA NA NA NA NA 436 4455 311 NA NA NA NA NA 
1744059600.0 136.8642 NA 206 522 0 NA NA NA NA NA NA 325 823 0 NA NA NA NA NA NA 354 13038 257 NA NA NA NA NA NA 362 4409 313 NA NA NA NA NA 
1744059600.0 136.865 NA 204 544 0 NA NA NA NA NA NA 317 801 0 NA NA NA NA NA NA 368 12017 254 NA NA NA NA NA NA 394 4452 297 NA NA NA NA NA 
1744059600.0 136.866 NA 207 485 0 NA NA NA NA NA NA 323 763 0 NA NA NA NA NA NA 373 10765 242 NA NA NA NA NA NA 372 3971 306 NA NA NA NA NA 
1744059600.0 136.867 NA 208 670 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 370 10581 291 NA NA NA NA NA NA 383 3894 330 NA NA NA NA NA 
1744059600.0 136.868 NA 199 671 0 NA NA NA NA NA NA 328 940 0 NA NA NA NA NA NA 346 8505 333 NA NA NA NA NA NA 402 3619 370 NA NA NA NA NA 
1744059600.0 136.869 NA 205 493 0 NA NA NA NA NA NA 324 759 0 NA NA NA NA NA NA 371 11034 270 NA NA NA NA NA NA 320 4110 340 NA NA NA NA NA 
1744059600.0 136.87 NA 215 569 0 NA NA NA NA NA NA 340 732 0 NA NA NA NA NA NA 253 2108 240 NA NA NA NA NA NA 231 1615 276 NA NA NA NA NA 
1744059600.0 136.871 NA 199 502 0 NA NA NA NA NA NA 320 759 0 NA NA NA NA NA NA 363 14528 208 NA NA NA NA NA NA 427 4926 235 NA NA NA NA NA 
1744059600.0 136.872 NA 209 523 0 NA NA NA NA NA NA 322 760 0 NA NA NA NA NA NA 339 10479 244 NA NA NA NA NA NA 282 3747 304 NA NA NA NA NA 
1744059600.0 136.873 NA 212 582 0 NA NA NA NA NA NA 330 856 0 NA NA NA NA NA NA 327 9514 327 NA NA NA NA NA NA 283 3483 374 NA NA NA NA NA 
1744059600.0 136.874 NA 210 515 0 NA NA NA NA NA NA 323 890 0 NA NA NA NA NA NA 310 9415 259 NA NA NA NA NA NA 285 3610 305 NA NA NA NA NA 
1744059600.0 136.875 NA 208 576 0 NA NA NA NA NA NA 323 886 0 NA NA NA NA NA NA 368 9753 331 NA NA NA NA NA NA 413 3547 382 NA NA NA NA NA 
1744059600.0 136.876 NA 209 536 0 NA NA NA NA NA NA 310 808 0 NA NA NA NA NA NA 347 12240 252 NA NA NA NA NA NA 369 4358 299 NA NA NA NA NA 
1744059600.0 136.877 NA 202 512 0 NA NA NA NA NA NA 315 802 0 NA NA NA NA NA NA 348 9536 260 NA NA NA NA NA NA 351 3665 333 NA NA NA NA NA 
1744059600.0 136.878 NA 204 490 0 NA NA NA NA NA NA 330 743 0 NA NA NA NA NA NA 358 9995 239 NA NA NA NA NA NA 332 3731 317 NA NA NA NA NA 
1744059600.0 136.879 NA 167 673 0 NA NA NA NA NA NA 313 937 0 NA NA NA NA NA NA 337 9196 304 NA NA NA NA NA NA 338 3621 378 NA NA NA NA NA 
1744059600.0 136.88 NA 198 642 0 NA NA NA NA NA NA 330 941 0 NA NA NA NA NA NA 326 7779 334 NA NA NA NA NA NA 367 3404 377 NA NA NA NA NA 
1744059600.0 136.881 NA 197 471 0 NA NA NA NA NA NA 316 756 0 NA NA NA NA NA NA 356 8565 271 NA NA NA NA NA NA 318 3383 346 NA NA NA NA NA 
1744059600.0 136.882 NA 214 603 0 NA NA NA NA NA NA 336 780 0 NA NA NA NA NA NA 267 2597 238 NA NA NA NA NA NA 321 1797 251 NA NA NA NA NA 
1744059600.0 136.883 NA 206 484 0 NA NA NA NA NA NA 330 782 0 NA NA NA NA NA NA 348 12710 242 NA NA NA NA NA NA 366 4436 294 NA NA NA NA NA 
1744059600.0 136.884 NA 207 472 0 NA NA NA NA NA NA 320 728 0 NA NA NA NA NA NA 347 9032 239 NA NA NA NA NA NA 324 3513 303 NA NA NA NA NA 
1744059600.0 136.885 NA 212 590 0 NA NA NA NA NA NA 321 859 0 NA NA NA NA NA NA 322 9384 327 NA NA NA NA NA NA 329 3493 373 NA NA NA NA NA 
1744059600.0 136.8855 NA 196 146 0 NA NA NA NA NA NA 323 301 0 NA NA NA NA NA NA 352 523 131 NA NA NA NA NA NA 370 684 172 NA NA NA NA NA 
1744059600.0 136.886 NA 210 504 0 NA NA NA NA NA NA 328 845 0 NA NA NA NA NA NA 310 9228 259 NA NA NA NA NA NA 316 3705 333 NA NA NA NA NA 
1744059600.0 136.8861 NA 216 512 0 NA NA NA NA NA NA 338 806 0 NA NA NA NA NA NA 386 8598 295 NA NA NA NA NA NA 518 3596 365 NA NA NA NA NA 
1744059600.0 136.8862 NA 204 515 0 NA NA NA NA NA NA 328 800 0 NA NA NA NA NA NA 332 10034 264 NA NA NA NA NA NA 380 3845 348 NA NA NA NA NA 
1744059600.0 136.887 NA 211 573 0 NA NA NA NA NA NA 323 876 0 NA NA NA NA NA NA 343 9115 330 NA NA NA NA NA NA 306 3470 377 NA NA NA NA NA 
1744059600.0 136.888 NA 210 505 0 NA NA NA NA NA NA 321 833 0 NA NA NA NA NA NA 357 11595 253 NA NA NA NA NA NA 388 4272 307 NA NA NA NA NA 
1744059600.0 136.8885 NA 165 145 0 NA NA NA NA NA NA 324 304 0 NA NA NA NA NA NA 336 499 144 NA NA NA NA NA NA 318 649 198 NA NA NA NA NA 
1744059600.0 136.889 NA 210 487 0 NA NA NA NA NA NA 334 782 0 NA NA NA NA NA NA 329 10578 263 NA NA NA NA NA NA 317 3939 351 NA NA NA NA NA 
1744059600.0 136.89 NA 210 495 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 343 9510 246 NA NA NA NA NA NA 360 3571 325 NA NA NA NA NA 
1744059600.0 136.891 NA 210 637 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 329 9176 299 NA NA NA NA NA NA 323 3653 373 NA NA NA NA NA 
1744059600.0 136.892 NA 210 657 0 NA NA NA NA NA NA 316 948 0 NA NA NA NA NA NA 314 8569 334 NA NA NA NA NA NA 325 3563 381 NA NA NA NA NA 
1744059600.0 136.893 NA 209 484 0 NA NA NA NA NA NA 316 778 0 NA NA NA NA NA NA 351 9372 278 NA NA NA NA NA NA 322 3620 361 NA NA NA NA NA 
1744059600.0 136.894 NA 213 593 0 NA NA NA NA NA NA 323 795 0 NA NA NA NA NA NA 257 4313 252 NA NA NA NA NA NA 213 2140 273 NA NA NA NA NA 
