Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 136.745 NA 221 545 0 NA NA NA NA NA NA 333 752 0 NA NA NA NA NA NA 443 5659 261 NA NA NA NA NA NA 422 2493 297 NA NA NA NA NA 
1750971600.0 136.746 NA 211 420 0 NA NA NA NA NA NA 323 656 0 NA NA NA NA NA NA 523 7625 194 NA NA NA NA NA NA 568 3106 225 NA NA NA NA NA 
1750971600.0 136.747 NA 215 488 0 NA NA NA NA NA NA 332 731 0 NA NA NA NA NA NA 467 7371 266 NA NA NA NA NA NA 435 2851 311 NA NA NA NA NA 
1750971600.0 136.748 NA 215 409 0 NA NA NA NA NA NA 326 637 0 NA NA NA NA NA NA 463 7253 197 NA NA NA NA NA NA 414 2895 240 NA NA NA NA NA 
1750971600.0 136.749 NA 212 504 0 NA NA NA NA NA NA 327 731 0 NA NA NA NA NA NA 503 8306 272 NA NA NA NA NA NA 493 3094 315 NA NA NA NA NA 
1750971600.0 136.75 NA 219 493 0 NA NA NA NA NA NA 330 747 0 NA NA NA NA NA NA 469 9717 186 NA NA NA NA NA NA 429 3550 228 NA NA NA NA NA 
1750971600.0 136.751 NA 221 478 0 NA NA NA NA NA NA 327 747 0 NA NA NA NA NA NA 463 9611 191 NA NA NA NA NA NA 398 3705 236 NA NA NA NA NA 
1750971600.0 136.752 NA 220 416 0 NA NA NA NA NA NA 323 643 0 NA NA NA NA NA NA 481 7932 174 NA NA NA NA NA NA 452 3156 209 NA NA NA NA NA 
1750971600.0 136.753 NA 219 516 0 NA NA NA NA NA NA 322 739 0 NA NA NA NA NA NA 469 7668 220 NA NA NA NA NA NA 471 2881 258 NA NA NA NA NA 
1750971600.0 136.754 NA 226 535 0 NA NA NA NA NA NA 347 765 0 NA NA NA NA NA NA 458 6800 222 NA NA NA NA NA NA 444 2799 260 NA NA NA NA NA 
1750971600.0 136.755 NA 216 450 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 480 8690 217 NA NA NA NA NA NA 600 3298 284 NA NA NA NA NA 
1750971600.0 136.756 NA 212 544 0 NA NA NA NA NA NA 336 750 0 NA NA NA NA NA NA 449 5455 272 NA NA NA NA NA NA 446 2474 317 NA NA NA NA NA 
1750971600.0 136.757 NA 223 433 0 NA NA NA NA NA NA 340 638 0 NA NA NA NA NA NA 468 7102 204 NA NA NA NA NA NA 408 2843 245 NA NA NA NA NA 
1750971600.0 136.758 NA 191 510 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 367 9003 268 NA NA NA NA NA NA 402 3249 310 NA NA NA NA NA 
1750971600.0 136.759 NA 191 490 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 309 9357 175 NA NA NA NA NA NA 242 3294 198 NA NA NA NA NA 
1750971600.0 136.76 NA 222 531 0 NA NA NA NA NA NA 336 748 0 NA NA NA NA NA NA 469 10348 243 NA NA NA NA NA NA 395 3455 267 NA NA NA NA NA 
1750971600.0 136.761 NA 222 498 0 NA NA NA NA NA NA 327 726 0 NA NA NA NA NA NA 458 12133 169 NA NA NA NA NA NA 413 4259 185 NA NA NA NA NA 
1750971600.0 136.762 NA 222 455 0 NA NA NA NA NA NA 335 709 0 NA NA NA NA NA NA 444 13663 169 NA NA NA NA NA NA 347 5157 188 NA NA NA NA NA 
1750971600.0 136.763 NA 217 450 0 NA NA NA NA NA NA 326 664 0 NA NA NA NA NA NA 447 10019 155 NA NA NA NA NA NA 373 3398 176 NA NA NA NA NA 
1750971600.0 136.764 NA 222 522 0 NA NA NA NA NA NA 326 741 0 NA NA NA NA NA NA 439 9823 197 NA NA NA NA NA NA 373 3401 225 NA NA NA NA NA 
1750971600.0 136.765 NA 220 543 0 NA NA NA NA NA NA 326 791 0 NA NA NA NA NA NA 472 9352 233 NA NA NA NA NA NA 656 3363 277 NA NA NA NA NA 
1750971600.0 136.766 NA 216 469 0 NA NA NA NA NA NA 323 712 0 NA NA NA NA NA NA 445 9943 170 NA NA NA NA NA NA 383 3436 191 NA NA NA NA NA 
1750971600.0 136.767 NA 220 549 0 NA NA NA NA NA NA 332 780 0 NA NA NA NA NA NA 463 7828 270 NA NA NA NA NA NA 438 3087 307 NA NA NA NA NA 
1750971600.0 136.768 NA 219 436 0 NA NA NA NA NA NA 322 669 0 NA NA NA NA NA NA 492 10103 215 NA NA NA NA NA NA 405 3770 261 NA NA NA NA NA 
1750971600.0 136.769 NA 223 483 0 NA NA NA NA NA NA 336 724 0 NA NA NA NA NA NA 458 6953 264 NA NA NA NA NA NA 498 2764 302 NA NA NA NA NA 
1750971600.0 136.77 NA 221 476 0 NA NA NA NA NA NA 336 685 0 NA NA NA NA NA NA 426 7389 192 NA NA NA NA NA NA 411 2918 233 NA NA NA NA NA 
1750971600.0 136.771 NA 207 484 0 NA NA NA NA NA NA 333 728 0 NA NA NA NA NA NA 480 7236 260 NA NA NA NA NA NA 504 2765 291 NA NA NA NA NA 
1750971600.0 136.772 NA 189 435 0 NA NA NA NA NA NA 305 738 0 NA NA NA NA NA NA 338 8960 200 NA NA NA NA NA NA 353 3383 251 NA NA NA NA NA 
1750971600.0 136.773 NA 217 483 0 NA NA NA NA NA NA 330 712 0 NA NA NA NA NA NA 446 7387 184 NA NA NA NA NA NA 435 2889 218 NA NA NA NA NA 
1750971600.0 136.774 NA 194 414 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 326 7528 174 NA NA NA NA NA NA 299 2969 207 NA NA NA NA NA 
1750971600.0 136.775 NA 222 482 0 NA NA NA NA NA NA 332 717 0 NA NA NA NA NA NA 441 6960 218 NA NA NA NA NA NA 461 2776 261 NA NA NA NA NA 
1750971600.0 136.776 NA 221 541 0 NA NA NA NA NA NA 343 776 0 NA NA NA NA NA NA 448 6655 218 NA NA NA NA NA NA 457 2766 251 NA NA NA NA NA 
1750971600.0 136.777 NA 210 476 0 NA NA NA NA NA NA 341 702 0 NA NA NA NA NA NA 465 7982 191 NA NA NA NA NA NA 520 3210 218 NA NA NA NA NA 
1750971600.0 136.778 NA 215 524 0 NA NA NA NA NA NA 332 775 0 NA NA NA NA NA NA 431 4954 273 NA NA NA NA NA NA 437 2283 307 NA NA NA NA NA 
1750971600.0 136.779 NA 221 440 0 NA NA NA NA NA NA 329 633 0 NA NA NA NA NA NA 448 6968 207 NA NA NA NA NA NA 399 2770 251 NA NA NA NA NA 
1750971600.0 136.78 NA 228 575 0 NA NA NA NA NA NA 357 871 0 NA NA NA NA NA NA 491 8911 303 NA NA NA NA NA NA 867 3310 362 NA NA NA NA NA 
1750971600.0 136.7801 NA 254 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 656 147 NA NA NA NA NA NA NA 1136 215 NA NA NA NA NA NA 
1750971600.0 136.7802 NA 141 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 303 131 NA NA NA NA NA NA NA 469 217 NA NA NA NA NA NA 
1750971600.0 136.7803 NA 264 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 740 139 NA NA NA NA NA NA NA 1185 210 NA NA NA NA NA NA 
1750971600.0 136.781 NA 240 506 0 NA NA NA NA NA NA 364 795 0 NA NA NA NA NA NA 421 9451 243 NA NA NA NA NA NA 399 3648 303 NA NA NA NA NA 
1750971600.0 136.782 NA 240 575 0 NA NA NA NA NA NA 352 864 0 NA NA NA NA NA NA 471 10056 301 NA NA NA NA NA NA 400 3752 345 NA NA NA NA NA 
1750971600.0 136.783 NA 246 503 0 NA NA NA NA NA NA 374 821 0 NA NA NA NA NA NA 432 11983 213 NA NA NA NA NA NA 492 4601 280 NA NA NA NA NA 
1750971600.0 136.784 NA 230 478 0 NA NA NA NA NA NA 350 726 0 NA NA NA NA NA NA 471 8761 227 NA NA NA NA NA NA 735 3362 271 NA NA NA NA NA 
1750971600.0 136.785 NA 241 475 0 NA NA NA NA NA NA 347 760 0 NA NA NA NA NA NA 460 9879 209 NA NA NA NA NA NA 418 3739 241 NA NA NA NA NA 
1750971600.0 136.786 NA 244 566 0 NA NA NA NA NA NA 356 863 0 NA NA NA NA NA NA 425 9793 264 NA NA NA NA NA NA 388 3606 306 NA NA NA NA NA 
1750971600.0 136.787 NA 233 681 0 NA NA NA NA NA NA 339 924 0 NA NA NA NA NA NA 453 9178 267 NA NA NA NA NA NA 565 3562 305 NA NA NA NA NA 
1750971600.0 136.788 NA 244 489 0 NA NA NA NA NA NA 362 795 0 NA NA NA NA NA NA 428 10614 213 NA NA NA NA NA NA 487 3718 237 NA NA NA NA NA 
1750971600.0 136.789 NA 238 628 0 NA NA NA NA NA NA 357 910 0 NA NA NA NA NA NA 430 8299 310 NA NA NA NA NA NA 533 3320 369 NA NA NA NA NA 
1750971600.0 136.79 NA 244 468 0 NA NA NA NA NA NA 357 712 0 NA NA NA NA NA NA 431 5639 239 NA NA NA NA NA NA 419 2678 278 NA NA NA NA NA 
1750971600.0 136.791 NA 237 481 0 NA NA NA NA NA NA 357 749 0 NA NA NA NA NA NA 396 2197 257 NA NA NA NA NA NA 441 1814 297 NA NA NA NA NA 
1750971600.0 136.792 NA 245 581 0 NA NA NA NA NA NA 368 871 0 NA NA NA NA NA NA 440 7594 295 NA NA NA NA NA NA 447 2992 337 NA NA NA NA NA 
1750971600.0 136.793 NA 232 518 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 466 7342 233 NA NA NA NA NA NA 521 2989 283 NA NA NA NA NA 
1750971600.0 136.794 NA 238 598 0 NA NA NA NA NA NA 358 856 0 NA NA NA NA NA NA 461 7846 323 NA NA NA NA NA NA 457 3104 385 NA NA NA NA NA 
1750971600.0 136.795 NA 215 488 0 NA NA NA NA NA NA 320 793 0 NA NA NA NA NA NA 321 8711 246 NA NA NA NA NA NA 366 3359 316 NA NA NA NA NA 
1750971600.0 136.796 NA 231 479 0 NA NA NA NA NA NA 374 732 0 NA NA NA NA NA NA 468 7266 226 NA NA NA NA NA NA 538 2993 272 NA NA NA NA NA 
1750971600.0 136.797 NA 208 466 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 361 8332 226 NA NA NA NA NA NA 439 3267 283 NA NA NA NA NA 
1750971600.0 136.798 NA 230 589 0 NA NA NA NA NA NA 362 818 0 NA NA NA NA NA NA 447 7899 264 NA NA NA NA NA NA 515 3069 311 NA NA NA NA NA 
1750971600.0 136.799 NA 232 641 0 NA NA NA NA NA NA 359 953 0 NA NA NA NA NA NA 457 7968 267 NA NA NA NA NA NA 457 3283 313 NA NA NA NA NA 
1750971600.0 136.8 NA 216 532 0 NA NA NA NA NA NA 333 750 0 NA NA NA NA NA NA 319 8407 240 NA NA NA NA NA NA 359 3351 284 NA NA NA NA NA 
1750971600.0 136.801 NA 215 646 0 NA NA NA NA NA NA 330 899 0 NA NA NA NA NA NA 278 5258 310 NA NA NA NA NA NA 286 2393 362 NA NA NA NA NA 
1750971600.0 136.802 NA 243 463 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 447 6630 240 NA NA NA NA NA NA 403 2827 281 NA NA NA NA NA 
1750971600.0 136.803 NA 238 486 0 NA NA NA NA NA NA 367 715 0 NA NA NA NA NA NA 406 2177 252 NA NA NA NA NA NA 468 1882 289 NA NA NA NA NA 
1750971600.0 136.804 NA 239 582 0 NA NA NA NA NA NA 353 819 0 NA NA NA NA NA NA 444 7408 294 NA NA NA NA NA NA 447 2888 330 NA NA NA NA NA 
1750971600.0 136.805 NA 245 490 0 NA NA NA NA NA NA 358 750 0 NA NA NA NA NA NA 408 7893 236 NA NA NA NA NA NA 399 3192 277 NA NA NA NA NA 
1750971600.0 136.806 NA 242 576 0 NA NA NA NA NA NA 371 828 0 NA NA NA NA NA NA 463 7467 292 NA NA NA NA NA NA 441 2992 329 NA NA NA NA NA 
1750971600.0 136.807 NA 231 489 0 NA NA NA NA NA NA 370 811 0 NA NA NA NA NA NA 461 8816 248 NA NA NA NA NA NA 610 3337 332 NA NA NA NA NA 
1750971600.0 136.808 NA 241 531 0 NA NA NA NA NA NA 356 786 0 NA NA NA NA NA NA 436 7670 242 NA NA NA NA NA NA 471 3213 306 NA NA NA NA NA 
1750971600.0 136.809 NA 247 472 0 NA NA NA NA NA NA 371 702 0 NA NA NA NA NA NA 457 7675 212 NA NA NA NA NA NA 460 3188 251 NA NA NA NA NA 
1750971600.0 136.81 NA 246 551 0 NA NA NA NA NA NA 374 803 0 NA NA NA NA NA NA 419 7372 257 NA NA NA NA NA NA 419 2900 293 NA NA NA NA NA 
1750971600.0 136.811 NA 246 655 0 NA NA NA NA NA NA 371 918 0 NA NA NA NA NA NA 432 7698 276 NA NA NA NA NA NA 422 3172 335 NA NA NA NA NA 
1750971600.0 136.812 NA 234 476 0 NA NA NA NA NA NA 362 776 0 NA NA NA NA NA NA 447 8891 248 NA NA NA NA NA NA 764 3449 314 NA NA NA NA NA 
1750971600.0 136.813 NA 239 638 0 NA NA NA NA NA NA 369 899 0 NA NA NA NA NA NA 406 5259 296 NA NA NA NA NA NA 411 2333 331 NA NA NA NA NA 
1750971600.0 136.814 NA 241 477 0 NA NA NA NA NA NA 377 744 0 NA NA NA NA NA NA 476 7223 243 NA NA NA NA NA NA 483 3007 293 NA NA NA NA NA 
1750971600.0 136.815 NA 242 490 0 NA NA NA NA NA NA 364 738 0 NA NA NA NA NA NA 400 2291 259 NA NA NA NA NA NA 438 1981 310 NA NA NA NA NA 
1750971600.0 136.816 NA 245 603 0 NA NA NA NA NA NA 361 887 0 NA NA NA NA NA NA 421 10278 265 NA NA NA NA NA NA 378 3528 287 NA NA NA NA NA 
1750971600.0 136.817 NA 241 534 0 NA NA NA NA NA NA 362 805 0 NA NA NA NA NA NA 397 8977 207 NA NA NA NA NA NA 392 3222 225 NA NA NA NA NA 
1750971600.0 136.818 NA 243 594 0 NA NA NA NA NA NA 358 871 0 NA NA NA NA NA NA 457 10372 298 NA NA NA NA NA NA 407 3867 338 NA NA NA NA NA 
1750971600.0 136.819 NA 246 530 0 NA NA NA NA NA NA 358 815 0 NA NA NA NA NA NA 422 12106 213 NA NA NA NA NA NA 406 4692 242 NA NA NA NA NA 
1750971600.0 136.82 NA 245 505 0 NA NA NA NA NA NA 362 774 0 NA NA NA NA NA NA 403 10404 204 NA NA NA NA NA NA 341 3604 228 NA NA NA NA NA 
1750971600.0 136.821 NA 246 495 0 NA NA NA NA NA NA 363 728 0 NA NA NA NA NA NA 405 9264 190 NA NA NA NA NA NA 357 3297 210 NA NA NA NA NA 
1750971600.0 136.822 NA 211 582 0 NA NA NA NA NA NA 315 867 0 NA NA NA NA NA NA 313 9744 276 NA NA NA NA NA NA 298 3490 325 NA NA NA NA NA 
1750971600.0 136.823 NA 231 692 0 NA NA NA NA NA NA 350 934 0 NA NA NA NA NA NA 431 8774 242 NA NA NA NA NA NA 523 3225 267 NA NA NA NA NA 
1750971600.0 136.824 NA 245 539 0 NA NA NA NA NA NA 360 792 0 NA NA NA NA NA NA 438 12053 228 NA NA NA NA NA NA 462 4455 350 NA NA NA NA NA 
1750971600.0 136.825 NA 231 650 0 NA NA NA NA NA NA 358 974 0 NA NA NA NA NA NA 451 6665 293 NA NA NA NA NA NA 489 2690 329 NA NA NA NA NA 
1750971600.0 136.826 NA 211 472 0 NA NA NA NA NA NA 322 741 0 NA NA NA NA NA NA 342 9734 247 NA NA NA NA NA NA 315 3605 292 NA NA NA NA NA 
1750971600.0 136.827 NA 244 479 0 NA NA NA NA NA NA 375 758 0 NA NA NA NA NA NA 392 2321 261 NA NA NA NA NA NA 417 1933 315 NA NA NA NA NA 
1750971600.0 136.828 NA 239 612 0 NA NA NA NA NA NA 369 896 0 NA NA NA NA NA NA 443 11344 282 NA NA NA NA NA NA 559 3984 311 NA NA NA NA NA 
1750971600.0 136.829 NA 240 515 0 NA NA NA NA NA NA 374 798 0 NA NA NA NA NA NA 435 10774 222 NA NA NA NA NA NA 526 3824 253 NA NA NA NA NA 
1750971600.0 136.83 NA 246 614 0 NA NA NA NA NA NA 360 890 0 NA NA NA NA NA NA 449 10949 271 NA NA NA NA NA NA 531 3852 287 NA NA NA NA NA 
1750971600.0 136.831 NA 245 543 0 NA NA NA NA NA NA 357 847 0 NA NA NA NA NA NA 431 12899 220 NA NA NA NA NA NA 433 4625 310 NA NA NA NA NA 
1750971600.0 136.832 NA 245 559 0 NA NA NA NA NA NA 347 812 0 NA NA NA NA NA NA 431 13137 214 NA NA NA NA NA NA 398 5275 241 NA NA NA NA NA 
1750971600.0 136.833 NA 245 496 0 NA NA NA NA NA NA 373 764 0 NA NA NA NA NA NA 440 11955 202 NA NA NA NA NA NA 459 4457 280 NA NA NA NA NA 
1750971600.0 136.834 NA 244 602 0 NA NA NA NA NA NA 363 879 0 NA NA NA NA NA NA 428 10870 248 NA NA NA NA NA NA 480 3917 276 NA NA NA NA NA 
1750971600.0 136.835 NA 241 702 0 NA NA NA NA NA NA 357 984 0 NA NA NA NA NA NA 453 10042 241 NA NA NA NA NA NA 568 3650 264 NA NA NA NA NA 
1750971600.0 136.836 NA 246 512 0 NA NA NA NA NA NA 363 863 0 NA NA NA NA NA NA 442 12765 223 NA NA NA NA NA NA 515 4788 292 NA NA NA NA NA 
1750971600.0 136.837 NA 214 640 0 NA NA NA NA NA NA 336 987 0 NA NA NA NA NA NA 322 8812 303 NA NA NA NA NA NA 446 3299 347 NA NA NA NA NA 
1750971600.0 136.838 NA 245 516 0 NA NA NA NA NA NA 357 760 0 NA NA NA NA NA NA 462 10228 218 NA NA NA NA NA NA 411 3620 232 NA NA NA NA NA 
1750971600.0 136.839 NA 250 505 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 372 2235 250 NA NA NA NA NA NA 352 1806 344 NA NA NA NA NA 
1750971600.0 136.8391 NA 290 621 0 NA NA NA NA NA NA 426 879 0 NA NA NA NA NA NA 1028 9413 243 NA NA NA NA NA NA 1139 3371 261 NA NA NA NA NA 
1750971600.0 136.84 NA 248 485 0 NA NA NA NA NA NA 373 723 0 NA NA NA NA NA NA 385 9241 211 NA NA NA NA NA NA 410 3458 307 NA NA NA NA NA 
1750971600.0 136.841 NA 245 466 0 NA NA NA NA NA NA 368 744 0 NA NA NA NA NA NA 419 10188 227 NA NA NA NA NA NA 390 3864 281 NA NA NA NA NA 
1750971600.0 136.842 NA 248 487 0 NA NA NA NA NA NA 358 750 0 NA NA NA NA NA NA 423 13014 202 NA NA NA NA NA NA 373 4532 230 NA NA NA NA NA 
1750971600.0 136.843 NA 244 500 0 NA NA NA NA NA NA 357 773 0 NA NA NA NA NA NA 426 14675 208 NA NA NA NA NA NA 500 4740 236 NA NA NA NA NA 
1750971600.0 136.844 NA 231 480 0 NA NA NA NA NA NA 369 747 0 NA NA NA NA NA NA 493 8287 214 NA NA NA NA NA NA 521 3255 254 NA NA NA NA NA 
1750971600.0 136.845 NA 239 461 0 NA NA NA NA NA NA 368 701 0 NA NA NA NA NA NA 457 6942 207 NA NA NA NA NA NA 432 2845 236 NA NA NA NA NA 
1750971600.0 136.846 NA 216 446 0 NA NA NA NA NA NA 328 713 0 NA NA NA NA NA NA 317 6639 204 NA NA NA NA NA NA 282 2857 234 NA NA NA NA NA 
1750971600.0 136.847 NA 243 477 0 NA NA NA NA NA NA 344 756 0 NA NA NA NA NA NA 480 9963 224 NA NA NA NA NA NA 459 3790 261 NA NA NA NA NA 
1750971600.0 136.848 NA 238 487 0 NA NA NA NA NA NA 373 759 0 NA NA NA NA NA NA 465 11705 198 NA NA NA NA NA NA 494 4264 224 NA NA NA NA NA 
1750971600.0 136.849 NA 237 573 0 NA NA NA NA NA NA 350 867 0 NA NA NA NA NA NA 460 7613 295 NA NA NA NA NA NA 489 2959 330 NA NA NA NA NA 
1750971600.0 136.85 NA 231 546 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 446 8088 231 NA NA NA NA NA NA 471 3261 269 NA NA NA NA NA 
1750971600.0 136.8501 NA 216 473 0 NA NA NA NA NA NA 327 742 0 NA NA NA NA NA NA 314 8611 211 NA NA NA NA NA NA 470 3477 243 NA NA NA NA NA 
1750971600.0 136.851 NA 239 562 0 NA NA NA NA NA NA 351 841 0 NA NA NA NA NA NA 475 8137 309 NA NA NA NA NA NA 481 3196 362 NA NA NA NA NA 
1750971600.0 136.852 NA 242 529 0 NA NA NA NA NA NA 368 803 0 NA NA NA NA NA NA 441 9558 231 NA NA NA NA NA NA 453 3526 277 NA NA NA NA NA 
1750971600.0 136.853 NA 231 518 0 NA NA NA NA NA NA 371 795 0 NA NA NA NA NA NA 446 7680 223 NA NA NA NA NA NA 461 3194 256 NA NA NA NA NA 
1750971600.0 136.854 NA 243 467 0 NA NA NA NA NA NA 365 738 0 NA NA NA NA NA NA 476 8621 224 NA NA NA NA NA NA 970 3346 273 NA NA NA NA NA 
1750971600.0 136.855 NA 234 647 0 NA NA NA NA NA NA 362 918 0 NA NA NA NA NA NA 466 7900 273 NA NA NA NA NA NA 500 3273 318 NA NA NA NA NA 
1750971600.0 136.856 NA 244 633 0 NA NA NA NA NA NA 355 929 0 NA NA NA NA NA NA 393 5724 296 NA NA NA NA NA NA 385 2713 328 NA NA NA NA NA 
1750971600.0 136.8561 NA 227 482 0 NA NA NA NA NA NA 370 739 0 NA NA NA NA NA NA 335 1748 255 NA NA NA NA NA NA 369 1806 273 NA NA NA NA NA 
1750971600.0 136.8562 NA 232 483 0 NA NA NA NA NA NA 341 692 0 NA NA NA NA NA NA 297 1656 248 NA NA NA NA NA NA 358 1438 265 NA NA NA NA NA 
1750971600.0 136.857 NA 209 487 0 NA NA NA NA NA NA 328 710 0 NA NA NA NA NA NA 342 7458 249 NA NA NA NA NA NA 347 3080 303 NA NA NA NA NA 
1750971600.0 136.858 NA 248 479 0 NA NA NA NA NA NA 369 726 0 NA NA NA NA NA NA 400 2249 259 NA NA NA NA NA NA 418 1868 304 NA NA NA NA NA 
1750971600.0 136.859 NA 246 498 0 NA NA NA NA NA NA 362 749 0 NA NA NA NA NA NA 420 10047 191 NA NA NA NA NA NA 384 3568 212 NA NA NA NA NA 
1750971600.0 136.86 NA 244 469 0 NA NA NA NA NA NA 361 765 0 NA NA NA NA NA NA 463 7647 211 NA NA NA NA NA NA 461 3054 247 NA NA NA NA NA 
1750971600.0 136.861 NA 234 571 0 NA NA NA NA NA NA 355 881 0 NA NA NA NA NA NA 429 10378 299 NA NA NA NA NA NA 396 3853 340 NA NA NA NA NA 
1750971600.0 136.862 NA 244 540 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 423 10010 209 NA NA NA NA NA NA 435 3559 226 NA NA NA NA NA 
1750971600.0 136.863 NA 243 607 0 NA NA NA NA NA NA 368 900 0 NA NA NA NA NA NA 458 9890 279 NA NA NA NA NA NA 462 3416 309 NA NA NA NA NA 
1750971600.0 136.864 NA 216 550 0 NA NA NA NA NA NA 328 799 0 NA NA NA NA NA NA 302 12887 216 NA NA NA NA NA NA 241 4632 284 NA NA NA NA NA 
1750971600.0 136.8642 NA 243 566 0 NA NA NA NA NA NA 358 821 0 NA NA NA NA NA NA 406 12719 219 NA NA NA NA NA NA 349 4648 301 NA NA NA NA NA 
1750971600.0 136.865 NA 246 532 0 NA NA NA NA NA NA 368 837 0 NA NA NA NA NA NA 421 11643 216 NA NA NA NA NA NA 375 4256 278 NA NA NA NA NA 
1750971600.0 136.866 NA 231 494 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 462 9887 197 NA NA NA NA NA NA 506 3540 221 NA NA NA NA NA 
1750971600.0 136.867 NA 244 678 0 NA NA NA NA NA NA 351 994 0 NA NA NA NA NA NA 447 9984 243 NA NA NA NA NA NA 430 3763 264 NA NA NA NA NA 
1750971600.0 136.868 NA 243 665 0 NA NA NA NA NA NA 363 904 0 NA NA NA NA NA NA 421 8556 314 NA NA NA NA NA NA 435 3620 352 NA NA NA NA NA 
1750971600.0 136.869 NA 246 493 0 NA NA NA NA NA NA 352 771 0 NA NA NA NA NA NA 465 10381 236 NA NA NA NA NA NA 416 3850 333 NA NA NA NA NA 
1750971600.0 136.87 NA 249 488 0 NA NA NA NA NA NA 357 761 0 NA NA NA NA NA NA 408 2346 255 NA NA NA NA NA NA 414 1922 292 NA NA NA NA NA 
1750971600.0 136.871 NA 246 499 0 NA NA NA NA NA NA 358 770 0 NA NA NA NA NA NA 419 14318 202 NA NA NA NA NA NA 346 5164 227 NA NA NA NA NA 
1750971600.0 136.872 NA 230 498 0 NA NA NA NA NA NA 350 767 0 NA NA NA NA NA NA 466 10062 191 NA NA NA NA NA NA 523 3539 208 NA NA NA NA NA 
1750971600.0 136.873 NA 244 580 0 NA NA NA NA NA NA 362 851 0 NA NA NA NA NA NA 430 9419 299 NA NA NA NA NA NA 403 3649 335 NA NA NA NA NA 
1750971600.0 136.874 NA 240 586 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 444 9418 235 NA NA NA NA NA NA 442 3550 281 NA NA NA NA NA 
1750971600.0 136.875 NA 241 564 0 NA NA NA NA NA NA 352 838 0 NA NA NA NA NA NA 470 9757 305 NA NA NA NA NA NA 405 3630 352 NA NA NA NA NA 
1750971600.0 136.876 NA 246 530 0 NA NA NA NA NA NA 352 829 0 NA NA NA NA NA NA 424 12045 216 NA NA NA NA NA NA 363 4482 254 NA NA NA NA NA 
1750971600.0 136.877 NA 242 513 0 NA NA NA NA NA NA 362 782 0 NA NA NA NA NA NA 423 9637 233 NA NA NA NA NA NA 383 3747 280 NA NA NA NA NA 
1750971600.0 136.878 NA 241 505 0 NA NA NA NA NA NA 355 735 0 NA NA NA NA NA NA 416 9311 205 NA NA NA NA NA NA 398 3486 234 NA NA NA NA NA 
1750971600.0 136.879 NA 238 679 0 NA NA NA NA NA NA 366 1002 0 NA NA NA NA NA NA 429 9468 274 NA NA NA NA NA NA 403 3803 318 NA NA NA NA NA 
1750971600.0 136.88 NA 233 647 0 NA NA NA NA NA NA 357 888 0 NA NA NA NA NA NA 463 7624 315 NA NA NA NA NA NA 547 3258 374 NA NA NA NA NA 
1750971600.0 136.881 NA 244 475 0 NA NA NA NA NA NA 368 749 0 NA NA NA NA NA NA 479 8575 250 NA NA NA NA NA NA 598 3358 293 NA NA NA NA NA 
1750971600.0 136.882 NA 238 529 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 436 2855 279 NA NA NA NA NA NA 463 2016 334 NA NA NA NA NA 
1750971600.0 136.883 NA 245 490 0 NA NA NA NA NA NA 351 779 0 NA NA NA NA NA NA 433 12373 201 NA NA NA NA NA NA 453 4691 225 NA NA NA NA NA 
1750971600.0 136.884 NA 231 480 0 NA NA NA NA NA NA 362 747 0 NA NA NA NA NA NA 483 8847 215 NA NA NA NA NA NA 475 3407 250 NA NA NA NA NA 
1750971600.0 136.885 NA 241 581 0 NA NA NA NA NA NA 368 851 0 NA NA NA NA NA NA 413 9620 302 NA NA NA NA NA NA 456 3602 345 NA NA NA NA NA 
