Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748206800.0 12434.511 NA 329 158 0 NA NA NA NA NA NA 457 248 0 NA NA NA NA NA NA 1287 365 133 NA NA NA NA NA NA 492 462 175 NA NA NA NA NA 
1748206800.0 12434.521 NA 329 153 0 NA NA NA NA NA NA 476 229 0 NA NA NA NA NA NA 1288 351 150 NA NA NA NA NA NA 492 427 232 NA NA NA NA NA 
1748206800.0 12434.7 NA 328 585 0 NA NA NA NA NA NA 471 828 0 NA NA NA NA NA NA 1282 1580 398 NA NA NA NA NA NA 471 1370 480 NA NA NA NA NA 
1748206800.0 12446.0 NA 325 574 0 167 NA NA NA NA NA 450 808 0 245 NA NA NA NA NA 1277 1492 376 273 NA NA NA NA NA 467 1345 403 292 NA NA NA NA 
1748206800.0 12461.0 NA 316 560 0 161 NA NA NA NA NA 448 819 0 238 NA NA NA NA NA 1251 1334 348 276 NA NA NA NA NA 460 1247 428 306 NA NA NA NA 
1748206800.0 125.0 167 186 398 NA NA NA NA NA NA 263 271 571 NA NA NA NA NA NA 1168 302 1267 NA NA NA NA NA NA 629 373 1473 NA NA NA NA NA NA 
1748206800.0 126.0 127 179 361 NA NA NA NA NA NA 201 263 557 NA NA NA NA NA NA 596 267 1258 NA NA NA NA NA NA 463 321 1427 NA NA NA NA NA NA 
1748206800.0 12634.0 NA 652 1038 0 NA NA NA NA NA NA 930 1501 0 NA NA NA NA NA NA 3739 4404 406 NA NA NA NA NA NA 1464 2349 429 NA NA NA NA NA 
1748206800.0 12634.21 NA 534 347 338 240 NA NA NA NA NA 783 568 486 366 NA NA NA NA NA 3577 1765 762 484 NA NA NA NA NA 1371 881 703 503 NA NA NA NA 
1748206800.0 12634.99 NA 545 706 809 0 NA NA NA NA NA 865 1016 1118 0 NA NA NA NA NA 3409 1947 4226 428 NA NA NA NA NA 2013 795 1985 534 NA NA NA NA 
1748206800.0 127.0 124 169 368 NA NA NA NA NA NA 202 263 565 NA NA NA NA NA NA 470 269 1238 NA NA NA NA NA NA 431 304 1396 NA NA NA NA NA NA 
1748206800.0 128.0 120 165 381 NA NA NA NA NA NA 182 256 564 NA NA NA NA NA NA 371 290 1205 NA NA NA NA NA NA 432 382 1284 NA NA NA NA NA NA 
1748206800.0 12834.0 NA 322 586 0 197 NA NA NA NA NA 465 815 0 318 NA NA NA NA NA 506 1657 400 285 NA NA NA NA NA 307 1399 477 327 NA NA NA NA 
1748206800.0 12834.402 NA 324 166 0 NA NA NA NA NA NA 447 258 0 NA NA NA NA NA NA 473 368 191 NA NA NA NA NA NA 278 421 239 NA NA NA NA NA 
1748206800.0 12834.412 NA 324 172 0 NA NA NA NA NA NA 467 252 0 NA NA NA NA NA NA 483 371 137 NA NA NA NA NA NA 296 476 187 NA NA NA NA NA 
1748206800.0 12834.7 NA 323 585 0 NA NA NA NA NA NA 452 795 0 NA NA NA NA NA NA 478 1591 387 NA NA NA NA NA NA 267 1345 411 NA NA NA NA NA 
1748206800.0 12846.0 NA 317 576 0 165 NA NA NA NA NA 452 825 0 238 NA NA NA NA NA 492 1475 375 277 NA NA NA NA NA 320 1351 395 366 NA NA NA NA 
1748206800.0 12861.0 NA 307 553 0 155 NA NA NA NA NA 442 802 0 237 NA NA NA NA NA 448 1394 334 268 NA NA NA NA NA 294 1311 352 290 NA NA NA NA 
1748206800.0 129.0 122 164 381 NA NA NA NA NA NA 190 252 560 NA NA NA NA NA NA 363 295 1207 NA NA NA NA NA NA 404 405 1375 NA NA NA NA NA NA 
1748206800.0 13.0 NA 198 394 0 NA NA NA NA NA NA 305 580 0 NA NA NA NA NA NA 253 1784 326 NA NA NA NA NA NA 296 1716 385 NA NA NA NA NA 
1748206800.0 130.0 124 168 371 NA NA NA NA NA NA 191 260 563 NA NA NA NA NA NA 385 290 1228 NA NA NA NA NA NA 409 439 1399 NA NA NA NA NA NA 
1748206800.0 1301.0 150 231 309 NA NA NA NA NA NA 232 334 517 NA NA NA NA NA NA 868 276 770 NA NA NA NA NA NA 583 312 863 NA NA NA NA NA NA 
1748206800.0 1301.17 121 302 372 NA NA NA NA NA NA 204 407 541 NA NA NA NA NA NA 966 1020 828 NA NA NA NA NA NA 727 508 1029 NA NA NA NA NA NA 
1748206800.0 1302.0 164 238 352 NA NA NA NA NA NA 249 326 526 NA NA NA NA NA NA 1315 309 867 NA NA NA NA NA NA 674 383 895 NA NA NA NA NA NA 
1748206800.0 1302.17 137 309 384 NA NA NA NA NA NA 205 417 543 NA NA NA NA NA NA 1440 1075 929 NA NA NA NA NA NA 689 596 974 NA NA NA NA NA NA 
1748206800.0 1302.18 132 304 304 333 240 NA NA NA NA 207 411 440 472 374 NA NA NA NA 1532 1017 543 723 521 NA NA NA NA 753 420 469 667 557 NA NA NA NA 
1748206800.0 1302.181 139 304 302 336 242 NA NA NA NA 204 416 477 476 354 NA NA NA NA 1544 1015 527 744 513 NA NA NA NA 727 421 445 736 562 NA NA NA NA 
1748206800.0 1303.0 147 239 364 NA NA NA NA NA NA 226 332 514 NA NA NA NA NA NA 2182 258 1063 NA NA NA NA NA NA 1088 300 1034 NA NA NA NA NA NA 
1748206800.0 1303.17 145 308 388 NA NA NA NA NA NA 215 426 558 NA NA NA NA NA NA 2249 1007 1128 NA NA NA NA NA NA 1009 521 965 NA NA NA NA NA NA 
1748206800.0 13034.0 NA 645 1096 0 NA NA NA NA NA NA 985 1526 0 NA NA NA NA NA NA 3189 5394 416 NA NA NA NA NA NA 1411 2500 439 NA NA NA NA NA 
1748206800.0 13034.21 NA 534 417 337 240 NA NA NA NA NA 780 575 464 371 NA NA NA NA NA 2862 2056 807 519 NA NA NA NA NA 1165 822 853 556 NA NA NA NA 
1748206800.0 13034.99 NA 563 681 785 0 NA NA NA NA NA 903 1025 1119 0 NA NA NA NA NA 3342 1070 4192 401 NA NA NA NA NA 1894 534 2244 420 NA NA NA NA 
1748206800.0 1304.18 134 297 299 337 239 NA NA NA NA 200 387 456 488 361 NA NA NA NA 1052 996 476 686 522 NA NA NA NA 560 410 443 656 591 NA NA NA NA 
1748206800.0 1304.181 133 295 299 331 239 NA NA NA NA 202 393 447 483 363 NA NA NA NA 1112 993 498 671 549 NA NA NA NA 626 419 482 660 599 NA NA NA NA 
1748206800.0 1304.182 134 298 308 331 NA NA NA NA NA 199 398 488 470 NA NA NA NA NA 1081 992 486 707 NA NA NA NA NA 547 445 475 804 NA NA NA NA NA 
1748206800.0 1306.0 NA 247 446 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 299 1237 292 NA NA NA NA NA NA 337 1366 374 NA NA NA NA NA 
1748206800.0 1307.0 NA 240 271 109 0 NA NA NA NA NA 366 410 175 0 NA NA NA NA NA 291 526 187 172 NA NA NA NA NA 443 626 245 247 NA NA NA NA 
1748206800.0 1308.0 NA 239 267 108 0 NA NA NA NA NA 362 397 175 0 NA NA NA NA NA 280 426 189 181 NA NA NA NA NA 385 589 245 252 NA NA NA NA 
1748206800.0 1309.0 NA 257 451 0 NA NA NA NA NA NA 383 634 0 NA NA NA NA NA NA 298 1404 319 NA NA NA NA NA NA 303 1430 374 NA NA NA NA NA 
1748206800.0 131.0 120 181 375 NA NA NA NA NA NA 189 256 572 NA NA NA NA NA NA 548 262 1261 NA NA NA NA NA NA 485 303 1393 NA NA NA NA NA NA 
1748206800.0 1310.0 NA 256 455 0 NA NA NA NA NA NA 381 654 0 NA NA NA NA NA NA 307 1384 331 NA NA NA NA NA NA 307 1472 396 NA NA NA NA NA 
1748206800.0 1311.0 NA 248 436 0 136 NA NA NA NA NA 371 611 0 206 NA NA NA NA NA 305 1102 343 274 NA NA NA NA NA 378 1260 442 398 NA NA NA NA 
1748206800.0 1312.0 NA 251 465 0 NA NA NA NA NA NA 373 640 0 NA NA NA NA NA NA 316 1408 334 NA NA NA NA NA NA 408 1420 426 NA NA NA NA NA 
1748206800.0 1313.0 NA 247 460 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 284 1591 305 NA NA NA NA NA NA 329 1533 353 NA NA NA NA NA 
1748206800.0 1314.0 NA 254 445 0 NA NA NA NA NA NA 387 673 0 NA NA NA NA NA NA 310 1427 307 NA NA NA NA NA NA 334 1422 359 NA NA NA NA NA 
1748206800.0 1315.0 NA 249 447 0 NA NA NA NA NA NA 367 646 0 NA NA NA NA NA NA 285 1256 279 NA NA NA NA NA NA 317 1513 331 NA NA NA NA NA 
1748206800.0 1316.0 NA 246 439 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 305 1250 307 NA NA NA NA NA NA 445 1239 419 NA NA NA NA NA 
1748206800.0 1317.0 NA 247 454 0 207 NA NA NA NA NA 380 635 0 332 NA NA NA NA NA 249 1223 275 437 NA NA NA NA NA 228 1266 320 477 NA NA NA NA 
1748206800.0 1318.0 NA 247 452 0 214 NA NA NA NA NA 383 653 0 338 NA NA NA NA NA 262 1153 273 419 NA NA NA NA NA 281 1148 311 458 NA NA NA NA 
1748206800.0 1319.0 NA 237 449 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 310 1303 283 NA NA NA NA NA NA 440 1611 349 NA NA NA NA NA 
1748206800.0 132.0 157 187 403 NA NA NA NA NA NA 252 270 567 NA NA NA NA NA NA 1159 279 1300 NA NA NA NA NA NA 670 298 1320 NA NA NA NA NA NA 
1748206800.0 1320.0 NA 248 451 0 216 NA NA NA NA NA 381 642 0 340 NA NA NA NA NA 263 1239 288 412 NA NA NA NA NA 286 1181 347 445 NA NA NA NA 
1748206800.0 1321.0 NA 248 435 0 210 NA NA NA NA NA 367 646 0 344 NA NA NA NA NA 266 1269 288 418 NA NA NA NA NA 316 1427 342 450 NA NA NA NA 
1748206800.0 1322.0 NA 248 452 0 208 NA NA NA NA NA 373 637 0 343 NA NA NA NA NA 261 1290 279 459 NA NA NA NA NA 297 1440 308 557 NA NA NA NA 
1748206800.0 1323.0 NA 247 451 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 288 1250 286 NA NA NA NA NA NA 336 1382 363 NA NA NA NA NA 
1748206800.0 13234.0 NA 667 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA NA 3490 275 NA NA NA NA NA NA NA 1674 327 NA NA NA NA NA NA 
1748206800.0 1324.0 NA 256 441 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 319 1421 324 NA NA NA NA NA NA 401 1474 414 NA NA NA NA NA 
1748206800.0 1325.0 NA 259 463 0 140 218 NA NA NA NA 387 652 0 202 336 NA NA NA NA 294 1349 314 249 431 NA NA NA NA 350 1227 353 305 487 NA NA NA 
1748206800.0 1325.1 NA 262 261 0 NA NA NA NA NA NA 382 398 0 NA NA NA NA NA NA 327 618 312 NA NA NA NA NA NA 398 1010 386 NA NA NA NA NA 
1748206800.0 1325.2 NA 258 455 0 NA NA NA NA NA NA 381 657 0 NA NA NA NA NA NA 307 1403 314 NA NA NA NA NA NA 312 1414 379 NA NA NA NA NA 
1748206800.0 1325.3 NA 256 253 0 NA NA NA NA NA NA 377 388 0 NA NA NA NA NA NA 323 570 288 NA NA NA NA NA NA 387 776 338 NA NA NA NA NA 
1748206800.0 1325.4 NA 258 446 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 324 1400 316 NA NA NA NA NA NA 332 1390 374 NA NA NA NA NA 
1748206800.0 1325.9 NA 279 466 0 141 NA NA NA NA NA 423 661 0 207 NA NA NA NA NA 345 1377 304 225 NA NA NA NA NA 298 1284 328 256 NA NA NA NA 
1748206800.0 1325.91 NA 279 457 0 141 NA NA NA NA NA 408 661 0 212 NA NA NA NA NA 316 1368 298 262 NA NA NA NA NA 284 1213 316 377 NA NA NA NA 
1748206800.0 1326.0 NA 253 445 0 NA NA NA NA NA NA 383 663 0 NA NA NA NA NA NA 310 1299 304 NA NA NA NA NA NA 401 1401 350 NA NA NA NA NA 
1748206800.0 1327.0 NA 252 445 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 299 1331 300 NA NA NA NA NA NA 353 1590 337 NA NA NA NA NA 
1748206800.0 1328.0 NA 258 438 0 NA NA NA NA NA NA 393 665 0 NA NA NA NA NA NA 306 1389 307 NA NA NA NA NA NA 315 1476 359 NA NA NA NA NA 
1748206800.0 1329.0 NA 253 453 0 215 NA NA NA NA NA 373 622 0 338 NA NA NA NA NA 276 1234 285 441 NA NA NA NA NA 273 1225 308 545 NA NA NA NA 
1748206800.0 133.0 167 187 408 NA NA NA NA NA NA 260 263 564 NA NA NA NA NA NA 1546 266 1374 NA NA NA NA NA NA 682 243 1178 NA NA NA NA NA NA 
1748206800.0 1330.0 NA 254 507 0 217 NA NA NA NA NA 377 692 0 342 NA NA NA NA NA 282 1320 296 426 NA NA NA NA NA 302 1203 318 507 NA NA NA NA 
1748206800.0 1331.0 NA 234 457 0 215 NA NA NA NA NA 361 649 0 342 NA NA NA NA NA 290 1265 297 422 NA NA NA NA NA 337 1212 320 456 NA NA NA NA 
1748206800.0 1332.0 NA 252 459 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 310 1337 310 NA NA NA NA NA NA 338 1500 381 NA NA NA NA NA 
1748206800.0 1333.0 NA 248 455 0 NA NA NA NA NA NA 364 645 0 NA NA NA NA NA NA 295 1249 318 NA NA NA NA NA NA 309 1326 440 NA NA NA NA NA 
1748206800.0 1334.0 NA 244 454 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 335 1353 315 NA NA NA NA NA NA 424 1539 376 NA NA NA NA NA 
1748206800.0 1335.0 NA 250 438 0 NA NA NA NA NA NA 382 671 0 NA NA NA NA NA NA 303 1343 319 NA NA NA NA NA NA 351 1547 440 NA NA NA NA NA 
1748206800.0 1336.0 NA 257 473 0 NA NA NA NA NA NA 379 676 0 NA NA NA NA NA NA 318 2091 333 NA NA NA NA NA NA 370 1782 415 NA NA NA NA NA 
1748206800.0 1337.0 NA 269 488 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 338 1759 331 NA NA NA NA NA NA 367 1461 388 NA NA NA NA NA 
1748206800.0 1338.0 NA 256 471 0 217 NA NA NA NA NA 370 667 0 340 NA NA NA NA NA 289 1436 297 435 NA NA NA NA NA 284 1494 317 530 NA NA NA NA 
1748206800.0 1339.0 NA 258 465 0 NA NA NA NA NA NA 378 632 0 NA NA NA NA NA NA 332 1619 325 NA NA NA NA NA NA 399 1451 407 NA NA NA NA NA 
1748206800.0 134.0 NA 410 86 0 NA NA NA NA NA NA 586 160 0 NA NA NA NA NA NA 2347 169 62 NA NA NA NA NA NA 1654 234 109 NA NA NA NA NA 
1748206800.0 134.701 NA 145 445 0 NA NA NA NA NA NA 240 621 0 NA NA NA NA NA NA 263 3175 274 NA NA NA NA NA NA 251 1789 325 NA NA NA NA NA 
1748206800.0 134.702 NA 145 443 0 NA NA NA NA NA NA 237 611 0 NA NA NA NA NA NA 252 3908 251 NA NA NA NA NA NA 334 1888 286 NA NA NA NA NA 
1748206800.0 134.703 NA 148 458 0 NA NA NA NA NA NA 240 657 0 NA NA NA NA NA NA 283 3924 262 NA NA NA NA NA NA 298 1891 315 NA NA NA NA NA 
1748206800.0 134.704 NA 146 401 0 NA NA NA NA NA NA 238 611 0 NA NA NA NA NA NA 251 3725 255 NA NA NA NA NA NA 333 1853 291 NA NA NA NA NA 
1748206800.0 134.705 NA 149 459 0 NA NA NA NA NA NA 237 648 0 NA NA NA NA NA NA 264 4409 288 NA NA NA NA NA NA 251 2088 325 NA NA NA NA NA 
1748206800.0 134.706 NA 146 456 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 262 4251 290 NA NA NA NA NA NA 358 1961 369 NA NA NA NA NA 
1748206800.0 134.707 NA 147 449 0 NA NA NA NA NA NA 235 647 0 NA NA NA NA NA NA 275 3722 252 NA NA NA NA NA NA 259 1867 296 NA NA NA NA NA 
1748206800.0 134.708 NA 147 444 0 NA NA NA NA NA NA 235 643 0 NA NA NA NA NA NA 267 3617 256 NA NA NA NA NA NA 282 1852 304 NA NA NA NA NA 
1748206800.0 134.709 NA 148 620 0 NA NA NA NA NA NA 235 902 0 NA NA NA NA NA NA 254 3910 261 NA NA NA NA NA NA 296 1881 309 NA NA NA NA NA 
1748206800.0 134.71 NA 143 438 0 NA NA NA NA NA NA 232 637 0 NA NA NA NA NA NA 279 2739 254 NA NA NA NA NA NA 273 1632 289 NA NA NA NA NA 
1748206800.0 134.801 NA 146 450 0 NA NA NA NA NA NA 236 630 0 NA NA NA NA NA NA 277 2906 243 NA NA NA NA NA NA 288 1650 267 NA NA NA NA NA 
1748206800.0 134.802 NA 147 449 0 NA NA NA NA NA NA 246 627 0 NA NA NA NA NA NA 259 4574 245 NA NA NA NA NA NA 273 2080 265 NA NA NA NA NA 
1748206800.0 134.803 NA 143 450 0 NA NA NA NA NA NA 237 653 0 NA NA NA NA NA NA 261 4193 251 NA NA NA NA NA NA 313 1961 272 NA NA NA NA NA 
1748206800.0 134.804 NA 148 462 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 263 4744 267 NA NA NA NA NA NA 246 2114 287 NA NA NA NA NA 
1748206800.0 134.805 NA 149 458 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 253 4635 271 NA NA NA NA NA NA 250 2143 290 NA NA NA NA NA 
1748206800.0 134.806 NA 145 464 0 NA NA NA NA NA NA 234 663 0 NA NA NA NA NA NA 276 4847 269 NA NA NA NA NA NA 292 2144 293 NA NA NA NA NA 
1748206800.0 134.807 NA 281 563 0 NA NA NA NA NA NA 409 809 0 NA NA NA NA NA NA 549 4837 328 NA NA NA NA NA NA 490 2379 351 NA NA NA NA NA 
1748206800.0 134.808 NA 278 550 0 NA NA NA NA NA NA 408 760 0 NA NA NA NA NA NA 604 5019 293 NA NA NA NA NA NA 541 2332 333 NA NA NA NA NA 
1748206800.0 134.809 NA 145 446 0 NA NA NA NA NA NA 237 646 0 NA NA NA NA NA NA 274 4242 254 NA NA NA NA NA NA 359 1955 287 NA NA NA NA NA 
1748206800.0 134.81 NA 116 453 0 NA NA NA NA NA NA 205 669 0 NA NA NA NA NA NA 158 4249 252 NA NA NA NA NA NA 231 1940 279 NA NA NA NA NA 
1748206800.0 134.811 NA 147 460 0 NA NA NA NA NA NA 237 652 0 NA NA NA NA NA NA 271 4589 266 NA NA NA NA NA NA 273 2070 296 NA NA NA NA NA 
1748206800.0 134.812 NA 143 445 0 NA NA NA NA NA NA 235 657 0 NA NA NA NA NA NA 279 2852 263 NA NA NA NA NA NA 282 1764 344 NA NA NA NA NA 
1748206800.0 134.813 NA 266 132 0 NA NA NA NA NA NA 435 204 0 NA NA NA NA NA NA 809 207 154 NA NA NA NA NA NA 461 259 189 NA NA NA NA NA 
1748206800.0 134.901 NA 146 431 0 NA NA NA NA NA NA 234 618 0 NA NA NA NA NA NA 267 2978 254 NA NA NA NA NA NA 264 1707 277 NA NA NA NA NA 
1748206800.0 134.902 NA 147 448 0 NA NA NA NA NA NA 241 640 0 NA NA NA NA NA NA 283 3581 251 NA NA NA NA NA NA 271 1842 293 NA NA NA NA NA 
1748206800.0 134.903 NA 147 443 0 NA NA NA NA NA NA 241 619 0 NA NA NA NA NA NA 283 3386 257 NA NA NA NA NA NA 274 1745 305 NA NA NA NA NA 
1748206800.0 134.904 NA 118 454 0 NA NA NA NA NA NA 210 659 0 NA NA NA NA NA NA 150 4162 257 NA NA NA NA NA NA 171 1921 321 NA NA NA NA NA 
1748206800.0 134.905 NA 147 444 0 NA NA NA NA NA NA 232 635 0 NA NA NA NA NA NA 268 3339 252 NA NA NA NA NA NA 283 1757 287 NA NA NA NA NA 
1748206800.0 134.906 NA 146 446 0 NA NA NA NA NA NA 234 652 0 NA NA NA NA NA NA 257 3907 253 NA NA NA NA NA NA 311 1916 276 NA NA NA NA NA 
1748206800.0 134.907 NA 275 552 0 NA NA NA NA NA NA 395 753 0 NA NA NA NA NA NA 561 3890 297 NA NA NA NA NA NA 571 1978 325 NA NA NA NA NA 
1748206800.0 134.908 NA 280 556 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 572 4085 285 NA NA NA NA NA NA 530 2040 306 NA NA NA NA NA 
1748206800.0 134.909 NA 147 442 0 NA NA NA NA NA NA 239 619 0 NA NA NA NA NA NA 285 3491 250 NA NA NA NA NA NA 277 1768 284 NA NA NA NA NA 
1748206800.0 134.91 NA 148 441 0 NA NA NA NA NA NA 236 627 0 NA NA NA NA NA NA 273 3281 258 NA NA NA NA NA NA 273 1752 304 NA NA NA NA NA 
1748206800.0 134.911 NA 147 444 0 NA NA NA NA NA NA 239 650 0 NA NA NA NA NA NA 289 3514 254 NA NA NA NA NA NA 287 1782 292 NA NA NA NA NA 
1748206800.0 134.912 NA 143 442 0 NA NA NA NA NA NA 230 627 0 NA NA NA NA NA NA 286 2744 252 NA NA NA NA NA NA 293 1771 274 NA NA NA NA NA 
1748206800.0 134.99601 NA 146 446 0 NA NA NA NA NA NA 234 679 0 NA NA NA NA NA NA 268 5433 268 NA NA NA NA NA NA 266 2402 310 NA NA NA NA NA 
1748206800.0 134.99602 NA 146 440 0 NA NA NA NA NA NA 237 622 0 NA NA NA NA NA NA 284 3124 253 NA NA NA NA NA NA 268 1753 286 NA NA NA NA NA 
1748206800.0 134.99603 NA 117 454 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 163 4366 263 NA NA NA NA NA NA 150 2066 284 NA NA NA NA NA 
1748206800.0 134.99901 NA 117 441 0 NA NA NA NA NA NA 211 631 0 NA NA NA NA NA NA 149 3274 255 NA NA NA NA NA NA 154 1777 291 NA NA NA NA NA 
1748206800.0 1340.0 NA 250 436 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 294 1247 302 NA NA NA NA NA NA 296 1337 358 NA NA NA NA NA 
1748206800.0 1341.0 NA 263 471 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 333 1774 317 NA NA NA NA NA NA 362 1563 378 NA NA NA NA NA 
1748206800.0 1343.0 NA 254 450 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 302 1428 310 NA NA NA NA NA NA 300 1369 361 NA NA NA NA NA 
1748206800.0 13434.0 NA 838 0 NA NA NA NA NA NA NA 1154 0 NA NA NA NA NA NA NA 8338 264 NA NA NA NA NA NA NA 3337 304 NA NA NA NA NA NA 
1748206800.0 1344.0 NA 254 439 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 297 1393 329 NA NA NA NA NA NA 308 1459 405 NA NA NA NA NA 
1748206800.0 1345.0 NA 256 456 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 302 1382 326 NA NA NA NA NA NA 314 1410 388 NA NA NA NA NA 
1748206800.0 1347.0 NA 256 445 0 NA NA NA NA NA NA 387 655 0 NA NA NA NA NA NA 299 1326 312 NA NA NA NA NA NA 310 1401 368 NA NA NA NA NA 
1748206800.0 1348.0 NA 252 437 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 302 1291 326 NA NA NA NA NA NA 359 1557 454 NA NA NA NA NA 
1748206800.0 1349.0 NA 250 443 0 NA NA NA NA NA NA 377 656 0 NA NA NA NA NA NA 304 1288 317 NA NA NA NA NA NA 359 1301 428 NA NA NA NA NA 
1748206800.0 135.1 435 0 226 199 NA NA NA NA NA 582 0 349 316 NA NA NA NA NA 743 210 535 380 NA NA NA NA NA 683 296 621 503 NA NA NA NA NA 
1748206800.0 135.11 419 0 248 200 NA NA NA NA NA 617 0 368 324 NA NA NA NA NA 849 212 654 399 NA NA NA NA NA 801 264 607 538 NA NA NA NA NA 
1748206800.0 135.12 442 0 235 193 NA NA NA NA NA 617 0 357 318 NA NA NA NA NA 701 213 513 397 NA NA NA NA NA 684 299 635 524 NA NA NA NA NA 
1748206800.0 135.13 446 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 728 273 NA NA NA NA NA NA NA 751 332 NA NA NA NA NA NA NA 
1748206800.0 135.14 433 0 226 196 NA NA NA NA NA 596 0 366 320 NA NA NA NA NA 757 215 542 415 NA NA NA NA NA 835 303 630 596 NA NA NA NA NA 
1748206800.0 135.2 369 0 221 191 NA NA NA NA NA 529 0 346 318 NA NA NA NA NA 620 201 497 387 NA NA NA NA NA 642 302 644 494 NA NA NA NA NA 
1748206800.0 135.3 368 0 233 197 NA NA NA NA NA 514 0 357 318 NA NA NA NA NA 696 190 478 363 NA NA NA NA NA 902 287 561 435 NA NA NA NA NA 
1748206800.0 135.4 439 0 218 197 NA NA NA NA NA 591 0 361 327 NA NA NA NA NA 676 196 516 380 NA NA NA NA NA 740 251 680 488 NA NA NA NA NA 
1748206800.0 135.5 438 0 231 196 NA NA NA NA NA 601 0 362 310 NA NA NA NA NA 700 211 504 378 NA NA NA NA NA 791 306 636 490 NA NA NA NA NA 
1748206800.0 135.6 437 0 229 197 NA NA NA NA NA 601 0 370 315 NA NA NA NA NA 722 231 540 388 NA NA NA NA NA 674 351 607 520 NA NA NA NA NA 
1748206800.0 135.7 407 0 235 197 NA NA NA NA NA 607 0 357 313 NA NA NA NA NA 690 202 530 379 NA NA NA NA NA 687 282 705 484 NA NA NA NA NA 
1748206800.0 135.8 189 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1748206800.0 135.9 439 0 230 197 NA NA NA NA NA 613 0 365 326 NA NA NA NA NA 666 198 521 364 NA NA NA NA NA 681 296 689 462 NA NA NA NA NA 
1748206800.0 1350.0 NA 253 433 0 NA NA NA NA NA NA 387 635 0 NA NA NA NA NA NA 299 1313 309 NA NA NA NA NA NA 315 1460 366 NA NA NA NA NA 
1748206800.0 1351.0 NA 255 450 0 NA NA NA NA NA NA 377 668 0 NA NA NA NA NA NA 310 1273 331 NA NA NA NA NA NA 379 1256 461 NA NA NA NA NA 
1748206800.0 1352.0 NA 250 444 0 NA NA NA NA NA NA 380 651 0 NA NA NA NA NA NA 319 1285 296 NA NA NA NA NA NA 438 1308 342 NA NA NA NA NA 
1748206800.0 1353.0 NA 256 456 0 NA NA NA NA NA NA 383 648 0 NA NA NA NA NA NA 303 1386 305 NA NA NA NA NA NA 317 1453 368 NA NA NA NA NA 
1748206800.0 1354.0 NA 256 457 0 NA NA NA NA NA NA 388 671 0 NA NA NA NA NA NA 308 1353 313 NA NA NA NA NA NA 319 1333 361 NA NA NA NA NA 
1748206800.0 1355.0 NA 256 471 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 326 1404 314 NA NA NA NA NA NA 343 1445 364 NA NA NA NA NA 
1748206800.0 1356.0 154 230 491 0 331 NA NA NA NA 229 344 680 0 469 NA NA NA NA 1003 265 1268 298 673 NA NA NA NA 546 240 1195 368 651 NA NA NA NA 
1748206800.0 136.721 NA 218 491 0 NA NA NA NA NA NA 329 674 0 NA NA NA NA NA NA 384 4376 260 NA NA NA NA NA NA 393 2008 286 NA NA NA NA NA 
