Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1316.0 NA 230 400 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 263 1309 286 NA NA NA NA NA NA 237 1399 328 NA NA NA NA NA 
1754686800.0 1317.0 NA 248 465 0 220 NA NA NA NA NA 364 667 0 338 NA NA NA NA NA 256 1176 249 403 NA NA NA NA NA 246 1096 268 446 NA NA NA NA 
1754686800.0 1318.0 NA 252 462 0 222 NA NA NA NA NA 374 665 0 338 NA NA NA NA NA 253 1131 248 404 NA NA NA NA NA 240 1047 265 447 NA NA NA NA 
1754686800.0 1319.0 NA 224 444 0 NA NA NA NA NA NA 378 656 0 NA NA NA NA NA NA 277 1331 291 NA NA NA NA NA NA 281 1483 341 NA NA NA NA NA 
1754686800.0 132.0 139 186 400 NA NA NA NA NA NA 250 269 569 NA NA NA NA NA NA 1215 264 1385 NA NA NA NA NA NA 619 258 1395 NA NA NA NA NA NA 
1754686800.0 1320.0 NA 251 464 0 223 NA NA NA NA NA 373 665 0 338 NA NA NA NA NA 257 1183 253 412 NA NA NA NA NA 243 1132 274 459 NA NA NA NA 
1754686800.0 1321.0 NA 253 465 0 188 NA NA NA NA NA 381 646 0 327 NA NA NA NA NA 264 1179 256 400 NA NA NA NA NA 252 1073 277 435 NA NA NA NA 
1754686800.0 1322.0 NA 250 468 0 222 NA NA NA NA NA 367 644 0 332 NA NA NA NA NA 276 1215 254 410 NA NA NA NA NA 267 1101 274 453 NA NA NA NA 
1754686800.0 1323.0 NA 225 434 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 266 1316 277 NA NA NA NA NA NA 245 1535 313 NA NA NA NA NA 
1754686800.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3685 251 NA NA NA NA NA NA NA 1983 266 NA NA NA NA NA NA 
1754686800.0 1324.0 NA 252 457 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 296 1436 306 NA NA NA NA NA NA 296 1431 323 NA NA NA NA NA 
1754686800.0 1325.0 NA 243 468 0 140 208 NA NA NA NA 377 643 0 203 336 NA NA NA NA 303 1356 300 258 453 NA NA NA NA 304 1298 348 385 545 NA NA NA 
1754686800.0 1325.1 NA 258 272 0 NA NA NA NA NA NA 377 411 0 NA NA NA NA NA NA 298 542 284 NA NA NA NA NA NA 309 570 315 NA NA NA NA NA 
1754686800.0 1325.2 NA 245 456 0 NA NA NA NA NA NA 387 679 0 NA NA NA NA NA NA 295 1435 321 NA NA NA NA NA NA 255 1222 439 NA NA NA NA NA 
1754686800.0 1325.3 NA 258 264 0 NA NA NA NA NA NA 373 405 0 NA NA NA NA NA NA 294 522 265 NA NA NA NA NA NA 312 552 299 NA NA NA NA NA 
1754686800.0 1325.4 NA 238 451 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 300 1486 317 NA NA NA NA NA NA 285 1480 358 NA NA NA NA NA 
1754686800.0 1325.9 NA 282 483 0 141 NA NA NA NA NA 418 667 0 209 NA NA NA NA NA 318 1301 284 240 NA NA NA NA NA 257 1122 305 298 NA NA NA NA 
1754686800.0 1325.91 NA 281 482 0 141 NA NA NA NA NA 409 654 0 199 NA NA NA NA NA 317 1287 282 245 NA NA NA NA NA 255 1092 300 306 NA NA NA NA 
1754686800.0 1326.0 NA 231 448 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 278 1308 319 NA NA NA NA NA NA 290 1232 496 NA NA NA NA NA 
1754686800.0 1327.0 NA 234 426 0 NA NA NA NA NA NA 373 644 0 NA NA NA NA NA NA 288 1325 305 NA NA NA NA NA NA 295 1486 335 NA NA NA NA NA 
1754686800.0 1328.0 NA 247 456 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 298 1400 311 NA NA NA NA NA NA 272 1281 367 NA NA NA NA NA 
1754686800.0 1329.0 NA 255 475 0 221 NA NA NA NA NA 384 668 0 330 NA NA NA NA NA 274 1176 276 416 NA NA NA NA NA 268 1055 297 466 NA NA NA NA 
1754686800.0 1330.0 NA 258 523 0 222 NA NA NA NA NA 380 749 0 330 NA NA NA NA NA 285 1250 285 417 NA NA NA NA NA 267 1111 300 454 NA NA NA NA 
1754686800.0 1331.0 NA 252 473 0 202 NA NA NA NA NA 369 657 0 328 NA NA NA NA NA 281 1186 271 410 NA NA NA NA NA 269 1078 291 462 NA NA NA NA 
1754686800.0 1332.0 NA 241 457 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 277 1367 300 NA NA NA NA NA NA 227 1409 324 NA NA NA NA NA 
1754686800.0 1333.0 NA 233 443 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 289 1339 296 NA NA NA NA NA NA 298 1284 319 NA NA NA NA NA 
1754686800.0 1334.0 NA 239 460 0 NA NA NA NA NA NA 383 677 0 NA NA NA NA NA NA 285 1481 310 NA NA NA NA NA NA 242 1543 330 NA NA NA NA NA 
1754686800.0 1335.0 NA 243 452 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 283 1319 298 NA NA NA NA NA NA 294 1401 315 NA NA NA NA NA 
1754686800.0 1336.0 NA 249 472 0 NA NA NA NA NA NA 390 690 0 NA NA NA NA NA NA 305 2066 309 NA NA NA NA NA NA 261 1507 326 NA NA NA NA NA 
1754686800.0 1337.0 NA 251 487 0 NA NA NA NA NA NA 399 664 0 NA NA NA NA NA NA 317 1755 328 NA NA NA NA NA NA 257 1335 352 NA NA NA NA NA 
1754686800.0 1338.0 NA 258 480 0 200 NA NA NA NA NA 390 675 0 334 NA NA NA NA NA 282 1287 282 407 NA NA NA NA NA 269 1104 303 448 NA NA NA NA 
1754686800.0 1339.0 NA 239 463 0 NA NA NA NA NA NA 390 654 0 NA NA NA NA NA NA 313 1623 326 NA NA NA NA NA NA 286 1310 434 NA NA NA NA NA 
1754686800.0 134.0 NA 396 87 0 NA NA NA NA NA NA 617 161 0 NA NA NA NA NA NA 2341 153 50 NA NA NA NA NA NA 1585 228 64 NA NA NA NA NA 
1754686800.0 134.71 NA 145 443 0 NA NA NA NA NA NA 229 646 0 NA NA NA NA NA NA 231 2563 243 NA NA NA NA NA NA 218 1497 263 NA NA NA NA NA 
1754686800.0 134.802 NA 110 456 0 NA NA NA NA NA NA 208 688 0 NA NA NA NA NA NA 159 4402 235 NA NA NA NA NA NA 196 1918 259 NA NA NA NA NA 
1754686800.0 134.804 NA 141 468 0 NA NA NA NA NA NA 237 678 0 NA NA NA NA NA NA 290 4437 229 NA NA NA NA NA NA 339 1931 241 NA NA NA NA NA 
1754686800.0 134.805 NA 144 466 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 278 4424 239 NA NA NA NA NA NA 306 1927 250 NA NA NA NA NA 
1754686800.0 134.806 NA 141 465 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 284 4692 242 NA NA NA NA NA NA 332 2002 265 NA NA NA NA NA 
1754686800.0 134.807 NA 264 568 0 NA NA NA NA NA NA 453 825 0 NA NA NA NA NA NA 618 4714 319 NA NA NA NA NA NA 694 2184 334 NA NA NA NA NA 
1754686800.0 134.808 NA 251 578 0 NA NA NA NA NA NA 461 817 0 NA NA NA NA NA NA 585 4861 288 NA NA NA NA NA NA 589 2211 314 NA NA NA NA NA 
1754686800.0 134.812 NA 145 447 0 NA NA NA NA NA NA 232 672 0 NA NA NA NA NA NA 231 2714 241 NA NA NA NA NA NA 217 1580 260 NA NA NA NA NA 
1754686800.0 134.901 NA 134 422 0 NA NA NA NA NA NA 230 624 0 NA NA NA NA NA NA 285 3126 249 NA NA NA NA NA NA 290 2021 278 NA NA NA NA NA 
1754686800.0 134.907 NA 277 561 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 532 3678 259 NA NA NA NA NA NA 557 1855 277 NA NA NA NA NA 
1754686800.0 134.908 NA 284 551 0 NA NA NA NA NA NA 436 833 0 NA NA NA NA NA NA 575 3813 258 NA NA NA NA NA NA 696 1875 273 NA NA NA NA NA 
1754686800.0 134.912 NA 146 442 0 NA NA NA NA NA NA 230 639 0 NA NA NA NA NA NA 235 2561 246 NA NA NA NA NA NA 225 1489 272 NA NA NA NA NA 
1754686800.0 134.99601 NA 147 460 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 276 5207 242 NA NA NA NA NA NA 326 2148 266 NA NA NA NA NA 
1754686800.0 1340.0 NA 239 438 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 284 1359 310 NA NA NA NA NA NA 278 1544 427 NA NA NA NA NA 
1754686800.0 1341.0 NA 251 478 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 318 1778 309 NA NA NA NA NA NA 281 1525 327 NA NA NA NA NA 
1754686800.0 1343.0 NA 239 469 0 NA NA NA NA NA NA 393 683 0 NA NA NA NA NA NA 288 1375 316 NA NA NA NA NA NA 233 1210 357 NA NA NA NA NA 
1754686800.0 13434.0 NA 775 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 7742 229 NA NA NA NA NA NA NA 2818 243 NA NA NA NA NA NA 
1754686800.0 1344.0 NA 247 436 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 275 1424 310 NA NA NA NA NA NA 225 1467 354 NA NA NA NA NA 
1754686800.0 1345.0 NA 233 458 0 NA NA NA NA NA NA 373 682 0 NA NA NA NA NA NA 301 1403 299 NA NA NA NA NA NA 281 1290 323 NA NA NA NA NA 
1754686800.0 1347.0 NA 246 450 0 NA NA NA NA NA NA 383 696 0 NA NA NA NA NA NA 283 1398 319 NA NA NA NA NA NA 238 1387 374 NA NA NA NA NA 
1754686800.0 1348.0 NA 235 440 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 276 1299 297 NA NA NA NA NA NA 241 1265 315 NA NA NA NA NA 
1754686800.0 1349.0 NA 255 397 0 NA NA NA NA NA NA 381 672 0 NA NA NA NA NA NA 264 1318 308 NA NA NA NA NA NA 209 1381 349 NA NA NA NA NA 
1754686800.0 135.1 405 0 226 188 NA NA NA NA NA 599 0 358 322 NA NA NA NA NA 717 198 533 425 NA NA NA NA NA 583 227 515 568 NA NA NA NA NA 
1754686800.0 135.11 407 0 247 189 NA NA NA NA NA 603 0 359 316 NA NA NA NA NA 803 206 624 428 NA NA NA NA NA 608 255 509 563 NA NA NA NA NA 
1754686800.0 135.12 443 0 239 203 NA NA NA NA NA 597 0 360 318 NA NA NA NA NA 686 189 451 345 NA NA NA NA NA 686 232 471 402 NA NA NA NA NA 
1754686800.0 135.13 448 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 666 252 NA NA NA NA NA NA NA 564 280 NA NA NA NA NA NA NA 
1754686800.0 135.14 437 0 242 204 NA NA NA NA NA 592 0 362 316 NA NA NA NA NA 716 191 480 347 NA NA NA NA NA 749 236 489 400 NA NA NA NA NA 
1754686800.0 135.2 356 0 225 192 NA NA NA NA NA 511 0 354 316 NA NA NA NA NA 600 191 469 376 NA NA NA NA NA 524 231 482 409 NA NA NA NA NA 
1754686800.0 135.3 361 0 230 192 NA NA NA NA NA 533 0 355 321 NA NA NA NA NA 581 185 462 398 NA NA NA NA NA 487 305 472 446 NA NA NA NA NA 
1754686800.0 135.4 441 0 235 202 NA NA NA NA NA 590 0 362 313 NA NA NA NA NA 677 189 449 344 NA NA NA NA NA 743 234 481 390 NA NA NA NA NA 
1754686800.0 135.5 402 0 227 189 NA NA NA NA NA 611 0 361 316 NA NA NA NA NA 651 202 473 396 NA NA NA NA NA 550 295 484 447 NA NA NA NA NA 
1754686800.0 135.6 405 0 234 191 NA NA NA NA NA 594 0 362 324 NA NA NA NA NA 721 206 522 409 NA NA NA NA NA 586 275 507 460 NA NA NA NA NA 
1754686800.0 135.7 442 0 235 204 NA NA NA NA NA 582 0 362 313 NA NA NA NA NA 669 182 450 343 NA NA NA NA NA 688 215 481 395 NA NA NA NA NA 
1754686800.0 135.8 190 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 
1754686800.0 135.9 403 0 232 185 NA NA NA NA NA 581 0 359 327 NA NA NA NA NA 632 187 462 416 NA NA NA NA NA 543 233 476 506 NA NA NA NA NA 
1754686800.0 1350.0 NA 252 444 0 NA NA NA NA NA NA 383 662 0 NA NA NA NA NA NA 277 1387 307 NA NA NA NA NA NA 244 1545 339 NA NA NA NA NA 
1754686800.0 1351.0 NA 249 450 0 NA NA NA NA NA NA 377 644 0 NA NA NA NA NA NA 272 1283 300 NA NA NA NA NA NA 232 1221 318 NA NA NA NA NA 
1754686800.0 1352.0 NA 233 444 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 288 1379 309 NA NA NA NA NA NA 297 1489 352 NA NA NA NA NA 
1754686800.0 1353.0 NA 238 454 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 287 1406 309 NA NA NA NA NA NA 265 1358 342 NA NA NA NA NA 
1754686800.0 1354.0 NA 244 451 0 NA NA NA NA NA NA 378 672 0 NA NA NA NA NA NA 287 1490 313 NA NA NA NA NA NA 262 1305 381 NA NA NA NA NA 
1754686800.0 1355.0 NA 241 456 0 NA NA NA NA NA NA 381 690 0 NA NA NA NA NA NA 307 1441 306 NA NA NA NA NA NA 319 1239 326 NA NA NA NA NA 
1754686800.0 1356.0 149 223 482 0 312 NA NA NA NA 235 345 680 0 472 NA NA NA NA 1012 271 1282 287 684 NA NA NA NA 602 280 1318 346 703 NA NA NA NA 
1754686800.0 136.721 NA 213 485 0 NA NA NA NA NA NA 336 688 0 NA NA NA NA NA NA 393 4115 237 NA NA NA NA NA NA 417 1865 248 NA NA NA NA NA 
1754686800.0 136.722 NA 210 429 0 NA NA NA NA NA NA 328 697 0 NA NA NA NA NA NA 389 4601 168 NA NA NA NA NA NA 407 2076 183 NA NA NA NA NA 
1754686800.0 136.723 NA 208 494 0 NA NA NA NA NA NA 336 673 0 NA NA NA NA NA NA 415 4398 246 NA NA NA NA NA NA 441 1906 270 NA NA NA NA NA 
1754686800.0 136.724 NA 185 471 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 279 5455 172 NA NA NA NA NA NA 303 2338 185 NA NA NA NA NA 
1754686800.0 136.725 NA 192 439 0 NA NA NA NA NA NA 309 693 0 NA NA NA NA NA NA 263 4551 160 NA NA NA NA NA NA 246 2025 178 NA NA NA NA NA 
1754686800.0 136.726 NA 210 426 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 411 4824 156 NA NA NA NA NA NA 435 2101 179 NA NA NA NA NA 
1754686800.0 136.727 NA 334 598 0 NA NA NA NA NA NA 543 885 0 NA NA NA NA NA NA 693 4820 242 NA NA NA NA NA NA 672 2216 260 NA NA NA NA NA 
1754686800.0 136.728 NA 325 624 0 NA NA NA NA NA NA 543 863 0 NA NA NA NA NA NA 757 5140 242 NA NA NA NA NA NA 813 2224 260 NA NA NA NA NA 
1754686800.0 136.729 NA 182 492 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 272 4636 193 NA NA NA NA NA NA 306 1994 207 NA NA NA NA NA 
1754686800.0 136.73 NA 222 506 0 NA NA NA NA NA NA 332 721 0 NA NA NA NA NA NA 374 4673 184 NA NA NA NA NA NA 347 2060 210 NA NA NA NA NA 
1754686800.0 136.731 NA 220 464 0 NA NA NA NA NA NA 333 691 0 NA NA NA NA NA NA 383 4831 168 NA NA NA NA NA NA 457 2140 179 NA NA NA NA NA 
1754686800.0 136.733 NA 280 138 0 NA NA NA NA NA NA 444 207 0 NA NA NA NA NA NA 669 237 155 NA NA NA NA NA NA 468 303 184 NA NA NA NA NA 
1754686800.0 136.734 NA 220 423 0 NA NA NA NA NA NA 323 598 0 NA NA NA NA NA NA 387 4577 181 NA NA NA NA NA NA 368 2049 196 NA NA NA NA NA 
1754686800.0 136.735 NA 226 432 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 328 1709 202 NA NA NA NA NA NA 309 1368 228 NA NA NA NA NA 
1754686800.0 136.736 NA 212 503 0 NA NA NA NA NA NA 336 733 0 NA NA NA NA NA NA 415 6824 235 NA NA NA NA NA NA 481 2548 250 NA NA NA NA NA 
1754686800.0 136.737 NA 214 451 0 NA NA NA NA NA NA 327 719 0 NA NA NA NA NA NA 422 7657 186 NA NA NA NA NA NA 452 2896 212 NA NA NA NA NA 
1754686800.0 136.738 NA 215 501 0 NA NA NA NA NA NA 332 708 0 NA NA NA NA NA NA 453 7533 237 NA NA NA NA NA NA 465 2727 250 NA NA NA NA NA 
1754686800.0 136.74 NA 212 453 0 NA NA NA NA NA NA 341 705 0 NA NA NA NA NA NA 456 7655 174 NA NA NA NA NA NA 463 2854 191 NA NA NA NA NA 
1754686800.0 136.741 NA 209 430 0 NA NA NA NA NA NA 327 622 0 NA NA NA NA NA NA 462 7360 158 NA NA NA NA NA NA 482 2760 172 NA NA NA NA NA 
1754686800.0 136.742 NA 209 499 0 NA NA NA NA NA NA 331 735 0 NA NA NA NA NA NA 442 7331 197 NA NA NA NA NA NA 606 2885 215 NA NA NA NA NA 
1754686800.0 136.743 NA 209 547 0 NA NA NA NA NA NA 327 784 0 NA NA NA NA NA NA 445 6912 196 NA NA NA NA NA NA 533 2694 210 NA NA NA NA NA 
1754686800.0 136.744 NA 218 481 0 NA NA NA NA NA NA 319 704 0 NA NA NA NA NA NA 419 7509 179 NA NA NA NA NA NA 411 2805 200 NA NA NA NA NA 
1754686800.0 136.745 NA 215 545 0 NA NA NA NA NA NA 332 784 0 NA NA NA NA NA NA 401 5346 244 NA NA NA NA NA NA 363 2203 268 NA NA NA NA NA 
1754686800.0 136.746 NA 213 437 0 NA NA NA NA NA NA 331 636 0 NA NA NA NA NA NA 482 7115 177 NA NA NA NA NA NA 516 2703 188 NA NA NA NA NA 
1754686800.0 136.747 NA 217 512 0 NA NA NA NA NA NA 327 722 0 NA NA NA NA NA NA 419 6962 243 NA NA NA NA NA NA 403 2724 262 NA NA NA NA NA 
1754686800.0 136.748 NA 211 426 0 NA NA NA NA NA NA 327 659 0 NA NA NA NA NA NA 433 6994 177 NA NA NA NA NA NA 522 2958 194 NA NA NA NA NA 
1754686800.0 136.749 NA 222 516 0 NA NA NA NA NA NA 327 735 0 NA NA NA NA NA NA 439 7743 244 NA NA NA NA NA NA 369 2780 259 NA NA NA NA NA 
1754686800.0 136.751 NA 221 474 0 NA NA NA NA NA NA 331 704 0 NA NA NA NA NA NA 427 8809 166 NA NA NA NA NA NA 357 3165 190 NA NA NA NA NA 
1754686800.0 136.752 NA 216 425 0 NA NA NA NA NA NA 323 639 0 NA NA NA NA NA NA 443 7486 163 NA NA NA NA NA NA 488 2813 209 NA NA NA NA NA 
1754686800.0 136.753 NA 185 513 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 313 7301 195 NA NA NA NA NA NA 335 2682 206 NA NA NA NA NA 
1754686800.0 136.754 NA 196 560 0 NA NA NA NA NA NA 317 769 0 NA NA NA NA NA NA 298 6383 200 NA NA NA NA NA NA 294 2578 210 NA NA NA NA NA 
1754686800.0 136.756 NA 220 533 0 NA NA NA NA NA NA 331 745 0 NA NA NA NA NA NA 391 5192 240 NA NA NA NA NA NA 430 2220 251 NA NA NA NA NA 
1754686800.0 136.757 NA 213 421 0 NA NA NA NA NA NA 336 655 0 NA NA NA NA NA NA 443 6928 185 NA NA NA NA NA NA 481 2768 199 NA NA NA NA NA 
1754686800.0 136.758 NA 220 511 0 NA NA NA NA NA NA 334 724 0 NA NA NA NA NA NA 411 8510 255 NA NA NA NA NA NA 359 3315 293 NA NA NA NA NA 
1754686800.0 136.76 NA 222 531 0 NA NA NA NA NA NA 332 733 0 NA NA NA NA NA NA 448 10106 245 NA NA NA NA NA NA 371 3355 269 NA NA NA NA NA 
1754686800.0 136.761 NA 222 494 0 NA NA NA NA NA NA 323 744 0 NA NA NA NA NA NA 433 11721 169 NA NA NA NA NA NA 373 3832 189 NA NA NA NA NA 
1754686800.0 136.762 NA 222 474 0 NA NA NA NA NA NA 323 728 0 NA NA NA NA NA NA 435 12333 170 NA NA NA NA NA NA 382 3998 190 NA NA NA NA NA 
1754686800.0 136.764 NA 221 520 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 422 9864 206 NA NA NA NA NA NA 375 3367 229 NA NA NA NA NA 
1754686800.0 136.765 NA 221 569 0 NA NA NA NA NA NA 323 778 0 NA NA NA NA NA NA 431 8284 203 NA NA NA NA NA NA 362 2893 226 NA NA NA NA NA 
1754686800.0 136.766 NA 220 491 0 NA NA NA NA NA NA 327 727 0 NA NA NA NA NA NA 428 9720 177 NA NA NA NA NA NA 363 3333 200 NA NA NA NA NA 
1754686800.0 136.767 NA 208 548 0 NA NA NA NA NA NA 328 782 0 NA NA NA NA NA NA 450 7187 250 NA NA NA NA NA NA 513 2640 268 NA NA NA NA NA 
1754686800.0 136.768 NA 221 451 0 NA NA NA NA NA NA 332 706 0 NA NA NA NA NA NA 453 9177 189 NA NA NA NA NA NA 369 3211 213 NA NA NA NA NA 
1754686800.0 136.769 NA 212 517 0 NA NA NA NA NA NA 335 737 0 NA NA NA NA NA NA 434 6512 251 NA NA NA NA NA NA 502 2457 273 NA NA NA NA NA 
1754686800.0 136.77 NA 212 482 0 NA NA NA NA NA NA 329 694 0 NA NA NA NA NA NA 435 7141 172 NA NA NA NA NA NA 519 2740 183 NA NA NA NA NA 
1754686800.0 136.771 NA 214 515 0 NA NA NA NA NA NA 346 730 0 NA NA NA NA NA NA 446 6858 236 NA NA NA NA NA NA 473 2543 249 NA NA NA NA NA 
1754686800.0 136.772 NA 222 452 0 NA NA NA NA NA NA 327 725 0 NA NA NA NA NA NA 414 8541 164 NA NA NA NA NA NA 432 3562 181 NA NA NA NA NA 
1754686800.0 136.773 NA 213 473 0 NA NA NA NA NA NA 327 699 0 NA NA NA NA NA NA 413 7222 173 NA NA NA NA NA NA 468 2893 192 NA NA NA NA NA 
1754686800.0 136.774 NA 214 429 0 NA NA NA NA NA NA 328 623 0 NA NA NA NA NA NA 442 7126 170 NA NA NA NA NA NA 486 2824 211 NA NA NA NA NA 
1754686800.0 136.775 NA 219 513 0 NA NA NA NA NA NA 332 745 0 NA NA NA NA NA NA 404 6559 200 NA NA NA NA NA NA 462 2546 215 NA NA NA NA NA 
1754686800.0 136.776 NA 217 548 0 NA NA NA NA NA NA 331 736 0 NA NA NA NA NA NA 426 6335 201 NA NA NA NA NA NA 520 2488 215 NA NA NA NA NA 
1754686800.0 136.777 NA 217 460 0 NA NA NA NA NA NA 328 693 0 NA NA NA NA NA NA 419 7470 171 NA NA NA NA NA NA 477 2811 182 NA NA NA NA NA 
1754686800.0 136.778 NA 225 542 0 NA NA NA NA NA NA 331 758 0 NA NA NA NA NA NA 384 4604 243 NA NA NA NA NA NA 374 1984 258 NA NA NA NA NA 
1754686800.0 136.779 NA 212 426 0 NA NA NA NA NA NA 329 664 0 NA NA NA NA NA NA 444 6673 185 NA NA NA NA NA NA 490 2843 200 NA NA NA NA NA 
1754686800.0 136.78 NA 237 577 0 NA NA NA NA NA NA 358 838 0 NA NA NA NA NA NA 392 8618 288 NA NA NA NA NA NA 366 3393 315 NA NA NA NA NA 
1754686800.0 136.7801 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 596 131 NA NA NA NA NA NA NA 578 157 NA NA NA NA NA NA 
1754686800.0 136.7802 NA 143 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 259 118 NA NA NA NA NA NA NA 329 141 NA NA NA NA NA NA 
1754686800.0 136.7803 NA 265 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 718 118 NA NA NA NA NA NA NA 901 144 NA NA NA NA NA NA 
1754686800.0 136.781 NA 233 520 0 NA NA NA NA NA NA 355 799 0 NA NA NA NA NA NA 403 8799 219 NA NA NA NA NA NA 485 3328 243 NA NA NA NA NA 
1754686800.0 136.782 NA 245 606 0 NA NA NA NA NA NA 347 889 0 NA NA NA NA NA NA 407 9102 272 NA NA NA NA NA NA 341 3121 297 NA NA NA NA NA 
1754686800.0 136.783 NA 245 523 0 NA NA NA NA NA NA 363 795 0 NA NA NA NA NA NA 399 11296 206 NA NA NA NA NA NA 364 3839 229 NA NA NA NA NA 
1754686800.0 136.784 NA 234 492 0 NA NA NA NA NA NA 362 724 0 NA NA NA NA NA NA 393 8120 204 NA NA NA NA NA NA 445 3003 225 NA NA NA NA NA 
1754686800.0 136.785 NA 244 488 0 NA NA NA NA NA NA 358 766 0 NA NA NA NA NA NA 409 9097 195 NA NA NA NA NA NA 347 3243 220 NA NA NA NA NA 
1754686800.0 136.786 NA 231 592 0 NA NA NA NA NA NA 363 878 0 NA NA NA NA NA NA 397 9190 249 NA NA NA NA NA NA 419 3297 274 NA NA NA NA NA 
1754686800.0 136.787 NA 241 660 0 NA NA NA NA NA NA 352 941 0 NA NA NA NA NA NA 411 8684 237 NA NA NA NA NA NA 454 3225 253 NA NA NA NA NA 
1754686800.0 136.788 NA 244 529 0 NA NA NA NA NA NA 369 775 0 NA NA NA NA NA NA 396 10296 213 NA NA NA NA NA NA 377 3535 232 NA NA NA NA NA 
1754686800.0 136.789 NA 233 638 0 NA NA NA NA NA NA 350 918 0 NA NA NA NA NA NA 391 7842 278 NA NA NA NA NA NA 434 2889 291 NA NA NA NA NA 
1754686800.0 136.79 NA 236 474 0 NA NA NA NA NA NA 369 715 0 NA NA NA NA NA NA 409 5319 225 NA NA NA NA NA NA 415 2330 249 NA NA NA NA NA 
1754686800.0 136.791 NA 241 502 0 NA NA NA NA NA NA 370 750 0 NA NA NA NA NA NA 345 2000 236 NA NA NA NA NA NA 363 1670 264 NA NA NA NA NA 
1754686800.0 136.792 NA 236 594 0 NA NA NA NA NA NA 366 835 0 NA NA NA NA NA NA 420 7062 289 NA NA NA NA NA NA 509 2677 322 NA NA NA NA NA 
1754686800.0 136.793 NA 205 485 0 NA NA NA NA NA NA 323 776 0 NA NA NA NA NA NA 291 6894 220 NA NA NA NA NA NA 384 2852 244 NA NA NA NA NA 
1754686800.0 136.794 NA 210 583 0 NA NA NA NA NA NA 331 845 0 NA NA NA NA NA NA 309 7405 275 NA NA NA NA NA NA 349 2764 309 NA NA NA NA NA 
1754686800.0 136.795 NA 245 542 0 NA NA NA NA NA NA 363 780 0 NA NA NA NA NA NA 381 8017 203 NA NA NA NA NA NA 355 3009 226 NA NA NA NA NA 
1754686800.0 136.796 NA 232 485 0 NA NA NA NA NA NA 361 764 0 NA NA NA NA NA NA 414 6903 208 NA NA NA NA NA NA 470 2708 229 NA NA NA NA NA 
1754686800.0 136.797 NA 244 483 0 NA NA NA NA NA NA 366 718 0 NA NA NA NA NA NA 407 7552 190 NA NA NA NA NA NA 429 2848 209 NA NA NA NA NA 
